Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:00:09,73.0,82.0,9.24,27.72,-34.92,0.16759923,0.71828246,9.749487,-0.009348071,-1.4110986E-4,-0.026561031,-0.0735301822423935,-0.01718887686729431,-0.3149612545967102,1003.33936,
2021.05.19 18:00:09,73.0,82.0,9.36,27.599998,-34.559998,0.17957062,0.6105401,9.840469,-0.0032394186,-0.02579745,0.02597338,-0.0619540773332119,-0.018246151506900787,-0.32469049096107483,1003.33936,
2021.05.19 18:00:09,73.0,82.0,9.42,27.84,-34.739998,0.24900457,0.723071,9.577099,-0.010569802,-0.012969281,0.03757982,-0.0753316730260849,-0.02599414438009262,-0.32769766449928284,1003.3364,
2021.05.19 18:00:09,73.0,82.0,9.059999,27.96,-34.8,0.31843856,0.74222517,9.775824,-0.013013262,-0.0062497626,0.048575394,-0.07573916018009186,-0.03256257623434067,-0.32249021530151367,1003.3413,
2021.05.19 18:00:09,73.0,82.0,9.059999,28.14,-34.8,0.2466103,0.6895511,9.715967,0.0028692342,0.016963117,0.022919053,-0.070829376578331,-0.025376513600349426,-0.31490328907966614,1003.3413,
2021.05.19 18:00:09,73.0,82.0,8.76,28.199999,-35.34,0.2370332,0.4764607,9.735122,-0.006293745,-0.008693223,0.012534344,-0.04888895899057388,-0.024343442171812057,-0.31137895584106445,1003.3408,
2021.05.19 18:00:09,73.0,82.0,8.7,28.199999,-34.92,0.29689008,0.44054657,9.584282,-0.0026285532,4.6975538E-4,0.034525495,-0.04591120406985283,-0.030966866761446,-0.3174222409725189,1003.3408,
2021.05.19 18:00:09,73.0,82.0,8.639999,28.32,-34.8,0.39505535,0.59378016,9.478934,-0.011180667,0.021850038,0.03330376,-0.06250621378421783,-0.04165308177471161,-0.3200797438621521,1003.33057,
2021.05.19 18:00:09,73.0,82.0,8.88,28.56,-34.8,0.3328042,0.6488485,9.814133,-0.05333037,0.010854465,0.0039822306,-0.06597979366779327,-0.03389772027730942,-0.315809428691864,1003.32715,
2021.05.19 18:00:09,73.0,82.0,8.88,29.099998,-34.68,0.15323359,0.5411061,9.826104,-0.0667694,-0.003195436,-0.027782762,-0.055005986243486404,-0.015593277290463448,-0.2954009771347046,1003.32715,
2021.05.19 18:00:09,73.0,82.0,8.7,29.039999,-35.34,0.2466103,0.54828894,9.876384,-0.04294566,0.0035240818,-0.0057916134,-0.055440980941057205,-0.024964507669210434,-0.3002437949180603,1003.3262,
2021.05.19 18:00:09,73.0,82.0,9.3,29.699999,-34.92,0.29689008,0.600963,9.684841,-0.01851105,0.010854465,0.0033713654,-0.06194343417882919,-0.03064553253352642,-0.3152313828468323,1003.3262,
2021.05.19 18:00:09,73.0,82.0,9.179999,29.699999,-34.92,0.2466103,0.46927786,9.732727,-0.007515475,-0.007471493,-0.0015155567,-0.04816373437643051,-0.02533283270895481,-0.3106974959373474,1003.3303,
2021.05.19 18:00:09,73.0,82.0,9.599999,29.58,-35.1,0.16041641,0.42139238,9.694419,-0.011180667,-0.0013628404,0.006425692,-0.04343424364924431,-0.01654578372836113,-0.31661632657051086,1003.3301,
2021.05.19 18:00:10,73.0,82.0,10.139999,30.0,-35.1,0.24182175,0.51955765,9.804555,-0.024008837,-0.006860628,0.030249435,-0.052925873547792435,-0.024659225717186928,-0.33308473229408264,1003.3301,
2021.05.19 18:00:10,73.0,82.0,9.78,29.46,-35.399998,0.36871833,0.5818088,9.838076,-0.011180667,-7.519751E-4,0.040634144,-0.05902833119034767,-0.03746117278933525,-0.3390236496925354,1003.33984,
2021.05.19 18:00:10,73.0,82.0,9.54,29.699999,-35.28,0.27055305,0.51955765,9.720756,-0.0032394186,-7.519751E-4,0.030860301,-0.05337684229016304,-0.027825327590107918,-0.3220219612121582,1003.33984,
2021.05.19 18:00:10,73.0,82.0,9.84,28.92,-35.16,0.35914123,0.50758624,9.840469,-0.0020176878,0.0059675425,0.01436694,-0.05150160193443298,-0.03648016229271889,-0.3476869463920593,1003.3386,
2021.05.19 18:00:10,73.0,82.0,9.54,28.74,-34.86,0.30646718,0.43575802,9.948212,0.015697405,-0.021521393,0.018642996,-0.043753936886787415,-0.030796518549323082,-0.33757588267326355,1003.3428,
2021.05.19 18:00:10,73.0,82.0,9.84,28.619999,-34.62,0.49082634,0.52674043,9.160496,0.0315799,-0.008082358,0.024751648,-0.057355962693691254,-0.05352957546710968,-0.36540400981903076,1003.3428,
2021.05.19 18:00:10,73.0,82.0,9.84,28.26,-34.26,0.098165266,0.3040729,9.529214,0.01630827,0.017573982,-0.04000007,-0.031897030770778656,-0.010301142930984497,-0.3344001770019531,1003.344,
2021.05.19 18:00:10,73.0,82.0,9.36,28.859999,-34.38,0.28252444,0.45970076,9.960183,-0.035615277,-0.003195436,-0.06382381,-0.04610259830951691,-0.02835778146982193,-0.32758328318595886,1003.344,
2021.05.19 18:00:10,73.0,82.0,9.42,28.98,-34.62,0.59378016,0.72785956,9.60583,-0.012402398,-0.0044171666,0.029027706,-0.07548464089632034,-0.061736006289720535,-0.35152488946914673,1003.3406,
2021.05.19 18:00:10,73.0,82.0,9.12,29.16,-34.559998,0.36871833,0.49800915,9.96976,-0.0044611488,-0.0019737056,0.010701748,-0.04987644404172897,-0.036966823041439056,-0.32509806752204895,1003.3384,
2021.05.19 18:00:10,73.0,82.0,9.3,29.279999,-34.739998,0.2849187,0.45251793,9.684841,0.026692977,0.021850038,-0.04000007,-0.046670228242874146,-0.029410554096102715,-0.3226960003376007,1003.3384,
2021.05.19 18:00:10,73.0,82.0,9.24,29.34,-34.68,0.30646718,0.45970076,9.701602,0.010810482,-0.023964856,-0.05038478,-0.0473250187933445,-0.03157883509993553,-0.3223124146461487,1003.3423,
2021.05.19 18:00:10,73.0,82.0,9.12,29.099998,-35.04,0.37829542,0.5219519,9.545974,0.015697405,-7.519751E-4,-0.019230649,-0.05458055064082146,-0.03960806876420975,-0.32711175084114075,1003.3423,
2021.05.19 18:00:10,73.0,82.0,9.54,29.16,-35.1,0.2681588,0.41420954,9.759064,4.257731E-4,0.0059675425,-0.030226223,-0.042402129620313644,-0.027471009641885757,-0.3304627239704132,1003.3291,
2021.05.19 18:00:10,73.0,82.0,9.059999,29.34,-35.46,0.26337022,0.5147691,9.651321,-0.0087372055,0.012076194,-0.05038478,-0.05326635763049126,-0.0272817425429821,-0.3111204206943512,1003.33105,
2021.05.19 18:00:10,73.0,82.0,9.179999,29.16,-35.16,0.33759275,0.5506832,9.73991,0.00470183,0.0010806207,-0.038778335,-0.05644488334655762,-0.0346468947827816,-0.32270896434783936,1003.33105,
2021.05.19 18:00:10,73.0,82.0,9.48,29.039999,-34.8,0.18914771,0.41181526,9.778218,0.010199618,0.008411003,-0.029004492,-0.042082834988832474,-0.019341368228197098,-0.32158753275871277,1003.33765,
2021.05.19 18:00:11,73.0,82.0,8.94,28.74,-34.92,0.31604427,0.52674043,9.692024,0.008977886,-0.0013628404,-0.026561031,-0.054265622049570084,-0.032597146928310394,-0.318264365196228,1003.34204,
2021.05.19 18:00:11,73.0,82.0,8.82,28.619999,-34.559998,0.2944958,0.43815228,9.648928,-0.0020176878,-7.519751E-4,-0.015565458,-0.04535716399550438,-0.03051161766052246,-0.31642672419548035,1003.34204,
2021.05.19 18:00:11,73.0,82.0,8.639999,28.619999,-35.16,0.39266106,0.4644893,9.581888,0.0071452907,0.021239175,-0.010678535,-0.048397284001111984,-0.040956590324640274,-0.3212372660636902,1003.3445,
2021.05.19 18:00:11,73.0,82.0,8.099999,28.74,-34.86,0.25858167,0.37590113,9.759064,-7.959574E-4,0.007189273,-0.011900266,-0.03848562762141228,-0.026490366086363792,-0.2916131913661957,1003.3445,
2021.05.19 18:00:11,73.0,82.0,8.28,29.099998,-34.92,0.3328042,0.4764607,9.648928,-0.0014068227,4.6975538E-4,-0.01800892,-0.04931030422449112,-0.03447764739394188,-0.2988217771053314,1003.3452,
2021.05.19 18:00:11,73.0,82.0,8.34,28.859999,-35.34,0.3902668,0.52913475,9.747093,-0.022787105,0.0029132164,-0.038778335,-0.05418984591960907,-0.04001792520284653,-0.30731722712516785,1003.3452,
2021.05.19 18:00:11,73.0,82.0,8.46,28.92,-35.28,0.3304099,0.54828894,9.699207,-0.011180667,0.014519656,-0.047330447,-0.056436486542224884,-0.034052494913339615,-0.3033774197101593,1003.3447,
2021.05.19 18:00:11,73.0,82.0,8.5199995,28.859999,-35.52,0.29928434,0.52674043,9.696813,-0.0026285532,-0.016634472,-0.057104293,-0.05424187332391739,-0.030854400247335434,-0.30315712094306946,1003.32935,
2021.05.19 18:00:11,73.0,82.0,8.5199995,28.68,-35.34,0.20351335,0.45970076,9.718362,0.0028692342,-0.0044171666,-0.05893689,-0.0472567118704319,-0.020938057452440262,-0.29645711183547974,1003.32935,
2021.05.19 18:00:11,73.0,82.0,8.7,28.68,-35.219997,0.24900457,0.43575802,9.761458,0.007756156,-0.006860628,-0.05771516,-0.04459656402468681,-0.02550342120230198,-0.30753064155578613,1003.3269,
2021.05.19 18:00:11,73.0,82.0,8.7,28.8,-35.1,0.26337022,0.4932206,9.560339,0.0034800991,-0.013580145,-0.030226223,-0.05152507126331329,-0.02754124253988266,-0.30629125237464905,1003.3269,
2021.05.19 18:00:11,73.0,82.0,8.82,29.099998,-35.34,0.2370332,0.53871185,9.629773,0.020584326,-0.016634472,-0.01006767,-0.055867183953523636,-0.024609651416540146,-0.302729070186615,1003.31494,
2021.05.19 18:00:11,73.0,82.0,8.58,29.099998,-35.64,0.3519584,0.600963,9.72315,0.022416921,-0.029462641,0.022919053,-0.0616886131465435,-0.03618218004703522,-0.30600377917289734,1003.3176,
2021.05.19 18:00:11,73.0,82.0,8.58,29.039999,-35.82,0.3998439,0.5961744,9.751882,0.021806058,-0.02457572,0.027805975,-0.06100717931985855,-0.04097876325249672,-0.3118368685245514,1003.3176,
2021.05.19 18:00:11,73.0,82.0,8.04,28.859999,-35.399998,0.36392978,0.57462597,9.708784,0.0065344255,-0.025186585,0.0088691525,-0.05907583236694336,-0.03746704384684563,-0.2943134903907776,1003.3235,
2021.05.19 18:00:11,73.0,82.0,8.099999,29.039999,-35.46,0.26337022,0.6392714,9.80695,-0.0020176878,-0.008693223,0.008258288,-0.06507005542516708,-0.026849014684557915,-0.2816947102546692,1003.3235,
2021.05.19 18:00:12,73.0,82.0,8.099999,29.039999,-35.16,0.32801566,0.5889916,9.761458,-0.0087372055,0.013297926,-0.0015155567,-0.06023149564862251,-0.03359049931168556,-0.2899917960166931,1003.32056,
2021.05.19 18:00:12,73.0,82.0,7.98,28.98,-35.28,0.4166038,0.58420306,9.718362,0.009588752,-0.008082358,-0.004569883,-0.059986114501953125,-0.04284146800637245,-0.29669854044914246,1003.322,
2021.05.19 18:00:12,73.0,82.0,8.22,28.859999,-35.7,0.4166038,0.5458947,9.687236,0.022416921,0.010854465,3.1703908E-4,-0.05624054744839668,-0.04297895357012749,-0.3064740002155304,1003.322,
2021.05.19 18:00:12,73.0,82.0,7.9199996,28.38,-35.46,0.35435268,0.505192,9.687236,0.020584326,0.016352251,-0.011289401,-0.0520683117210865,-0.03656303882598877,-0.29630646109580994,1003.3203,
2021.05.19 18:00:12,73.0,82.0,8.04,28.199999,-35.64,0.3998439,0.531529,9.562734,0.015086539,0.008411003,-0.005180748,-0.05547786504030228,-0.04178838059306145,-0.30626174807548523,1003.3203,
2021.05.19 18:00:12,73.0,82.0,8.22,28.5,-35.579998,0.37111259,0.57223165,9.608225,0.011421348,0.004745812,0.005203961,-0.059441953897476196,-0.038605280220508575,-0.3041503429412842,1003.32227,
2021.05.19 18:00:12,73.0,82.0,8.04,28.74,-35.52,0.34956414,0.5889916,9.663293,-0.007515475,0.01146533,-0.01006767,-0.06083643063902855,-0.036158669739961624,-0.29355719685554504,1003.32935,
2021.05.19 18:00:12,73.0,82.0,8.28,29.039999,-35.7,0.42378664,0.5985687,9.799767,0.0034800991,0.0059675425,-0.008845939,-0.06094728410243988,-0.04321763664484024,-0.3053532838821411,1003.32935,
2021.05.19 18:00:12,73.0,82.0,8.22,29.099998,-35.64,0.37590113,0.57462597,9.715967,0.0065344255,-0.0013628404,-0.003959018,-0.05902956426143646,-0.03866972029209137,-0.29887303709983826,1003.3342,
2021.05.19 18:00:12,73.0,82.0,8.22,29.039999,-35.399998,0.3902668,0.6249057,9.699207,0.01753,0.007189273,-0.0070133437,-0.06428772211074829,-0.04021528363227844,-0.29928863048553467,1003.3342,
2021.05.19 18:00:12,73.0,82.0,8.4,28.74,-35.46,0.339987,0.5794145,9.478934,0.012032213,-0.006860628,-0.022895839,-0.06101144850254059,-0.03585226833820343,-0.3038189709186554,1003.33057,
2021.05.19 18:00:12,73.0,82.0,7.9199996,28.08,-35.219997,0.26337022,0.5123748,9.833286,0.011421348,0.021239175,-0.007624209,-0.052040454000234604,-0.02677713707089424,-0.288426011800766,1003.3323,
2021.05.19 18:00:12,73.0,82.0,7.8599997,28.14,-35.46,0.37829542,0.64166564,9.694419,-0.0014068227,0.013297926,0.005203961,-0.06604266166687012,-0.0390021950006485,-0.2950037121772766,1003.3323,
2021.05.19 18:00:12,73.0,82.0,8.28,27.9,-35.28,0.4644893,0.68236834,9.63935,0.013864808,-0.005638897,0.0076474217,-0.07059034705162048,-0.04814954474568367,-0.31795722246170044,1003.33887,
2021.05.19 18:00:12,73.0,82.0,7.98,27.84,-35.64,0.30646718,0.5889916,9.768641,0.005312695,-0.0019737056,-0.004569883,-0.060191672295331955,-0.03136226162314415,-0.2950841784477234,1003.33887,
2021.05.19 18:00:12,73.0,82.0,8.28,28.019999,-35.7,0.3998439,0.6177229,9.802161,0.0010366384,0.0010806207,-0.010678535,-0.06288366764783859,-0.04076880216598511,-0.3117738962173462,1003.3413,
2021.05.19 18:00:12,73.0,82.0,8.22,27.9,-35.46,0.37829542,0.62251145,9.617802,0.005312695,-0.0044171666,-0.01006767,-0.06458496302366257,-0.03931257128715515,-0.3088837265968323,1003.345,
2021.05.19 18:00:13,73.0,82.0,7.8599997,28.199999,-35.399998,0.35674694,0.58420306,9.70639,0.005312695,0.018184846,-2.938262E-4,-0.06007448583841324,-0.03673728182911873,-0.2938259541988373,1003.345,
2021.05.19 18:00:13,73.0,82.0,8.22,28.08,-35.16,0.33519846,0.5865973,9.692024,-0.009348071,0.015741386,0.0027605,-0.060413941740989685,-0.03457120060920715,-0.30330026149749756,1003.3401,
2021.05.19 18:00:13,73.0,82.0,8.46,28.56,-35.04,0.34477556,0.6153286,9.759064,-0.014234993,0.0010806207,3.1703908E-4,-0.06292950361967087,-0.03531406447291374,-0.30591651797294617,1003.3401,
2021.05.19 18:00:13,73.0,82.0,8.639999,29.039999,-34.739998,0.39266106,0.63208854,9.699207,-0.017289318,-0.0025845708,0.01558867,-0.06502395868301392,-0.04046173766255379,-0.31117093563079834,1003.3345,
2021.05.19 18:00:13,73.0,82.0,8.94,28.92,-34.92,0.33519846,0.5123748,9.5483675,0.0028692342,0.021239175,0.019253863,-0.053576625883579254,-0.03509090840816498,-0.3192914128303528,1003.3257,
2021.05.19 18:00:13,73.0,82.0,9.0,29.099998,-34.8,0.37350687,0.53871185,9.852441,-0.025841432,0.044452053,0.0027605,-0.05458448454737663,-0.037891943007707596,-0.32175347208976746,1003.3257,
2021.05.19 18:00:13,73.0,82.0,9.059999,28.56,-35.1,0.42378664,0.6153286,9.766247,-0.011791532,0.032845613,0.011923479,-0.06286346167325974,-0.043365783989429474,-0.33186081051826477,1003.33154,
2021.05.19 18:00:13,73.0,82.0,9.059999,28.5,-35.52,0.4956149,0.6201172,9.668081,-0.011180667,-0.019077932,0.017421266,-0.06396915763616562,-0.051218170672655106,-0.3404068648815155,1003.33154,
2021.05.19 18:00:13,73.0,82.0,8.88,28.32,-35.34,0.44772938,0.58420306,9.653716,0.013253943,-0.007471493,0.018642996,-0.060377415269613266,-0.04634575545787811,-0.33306068181991577,1003.33154,
2021.05.19 18:00:13,73.0,82.0,8.94,28.08,-35.64,0.40463245,0.52913475,9.761458,0.0071452907,-0.0050280318,-0.0057916134,-0.05410715565085411,-0.0414283312857151,-0.33452457189559937,1003.32715,
2021.05.19 18:00:13,73.0,82.0,8.82,28.26,-35.34,0.40223816,0.5554718,9.703996,0.010199618,-0.0025845708,-0.018619783,-0.05713020637631416,-0.04142706096172333,-0.3278845548629761,1003.32715,
2021.05.19 18:00:13,73.0,82.0,8.639999,28.619999,-35.04,0.4070267,0.52913475,9.601042,0.0059235604,-0.006860628,-0.011289401,-0.0550072118639946,-0.04236864298582077,-0.3204494118690491,1003.3237,
2021.05.19 18:00:13,73.0,82.0,8.28,28.859999,-35.219997,0.4285752,0.55786604,9.648928,-0.0014068227,-0.005638897,-0.014954592,-0.05769532546401024,-0.04438769444823265,-0.3088892698287964,1003.3237,
2021.05.19 18:00:13,73.0,82.0,8.34,29.279999,-34.68,0.46209505,0.6057515,9.651321,0.0065344255,-1.4110986E-4,-0.030837087,-0.06260982900857925,-0.04784240573644638,-0.3083191514015198,1003.3279,
2021.05.19 18:00:13,73.0,82.0,8.22,29.16,-34.86,0.38308397,0.65363705,9.627379,0.008977886,-7.519751E-4,-0.036334876,-0.06773608922958374,-0.03977011516690254,-0.2964390516281128,1003.33716,
2021.05.19 18:00:13,73.0,82.0,8.04,28.56,-35.04,0.33759275,0.60335726,9.725544,-0.0026285532,-0.026408317,-0.028393628,-0.061921801418066025,-0.034698035567998886,-0.2930786907672882,1003.33716,
2021.05.19 18:00:14,73.0,82.0,8.46,28.5,-35.04,0.21787901,0.50040346,9.677659,0.030969037,-0.012969281,-0.014954592,-0.05164800584316254,-0.022509805858135223,-0.2965525686740875,1003.33813,
2021.05.19 18:00:14,73.0,82.0,8.16,28.38,-35.46,0.36632404,0.62251145,9.656111,0.032190766,-0.0019737056,0.010701748,-0.06433289498090744,-0.03791883587837219,-0.3011661767959595,1003.33813,
2021.05.19 18:00:14,73.0,82.0,8.46,28.68,-34.98,0.15083931,0.9816527,7.5683026,0.05845797,0.12142108,0.06018183,-0.12896034121513367,-0.01992776244878769,-0.2712714374065399,1003.345,
2021.05.19 18:00:14,73.0,82.0,8.76,28.56,-34.92,0.5818088,0.77574503,10.850853,0.015697405,0.047506377,0.041855875,-0.07126816362142563,-0.053567420691251755,-0.3305895924568176,1003.3401,
