Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:04:08,52.0,61.0,5.46,29.88,-31.56,0.27294734,0.7709565,9.416683,0.08350345,0.10676031,0.05162972,-0.08165500313043594,-0.028977394104003906,-0.1945391595363617,1003.271,
2021.05.19 18:04:08,52.0,61.0,5.7599998,30.06,-31.199999,0.17717634,0.2657645,10.388759,-0.11136256,-0.040458217,-0.007624209,-0.025572635233402252,-0.017052967101335526,-0.20119962096214294,1003.271,
2021.05.19 18:04:08,52.0,61.0,5.46,30.06,-30.72,0.19154198,0.5219519,9.311335,-0.04172393,0.015741386,0.040634144,-0.05598511919379234,-0.020567940548062325,-0.18967346847057343,1003.27026,
2021.05.19 18:04:08,52.0,61.0,5.52,29.939999,-31.08,0.17238778,0.6488485,9.076695,-0.011180667,0.024293499,0.07117741,-0.07135088741779327,-0.01899006776511669,-0.18823036551475525,1003.2749,
2021.05.19 18:04:08,52.0,61.0,6.06,30.0,-30.779999,0.28970724,0.5818088,9.785401,-0.057606425,0.01268706,0.047353663,-0.05936095491051674,-0.029597420245409012,-0.2159685343503952,1003.2749,
2021.05.19 18:04:08,52.0,61.0,6.12,30.3,-30.539999,0.31125572,0.40223816,9.907509,-0.09120401,0.0016914859,0.038190685,-0.040557052940130234,-0.03140581399202347,-0.2209320068359375,1003.27246,
2021.05.19 18:04:08,52.0,61.0,6.18,30.06,-30.779999,0.46927786,0.38547826,9.79019,-0.06127162,-0.0019737056,0.058349237,-0.039308518171310425,-0.047896821051836014,-0.24009926617145538,1003.27246,
2021.05.19 18:04:08,52.0,61.0,6.72,30.48,-30.42,0.6296943,0.5985687,9.25866,-0.016067589,0.017573982,0.05773837,-0.06441137194633484,-0.06790680438280106,-0.26476600766181946,1003.27,
2021.05.19 18:04:08,52.0,61.0,6.66,30.42,-30.48,0.37111259,0.505192,10.0439825,-0.023397973,0.0059675425,0.01558867,-0.050221409648656845,-0.036931946873664856,-0.23925526440143585,1003.2627,
2021.05.19 18:04:08,52.0,61.0,6.7799997,30.42,-30.84,0.2753416,0.6177229,9.672871,-0.022787105,0.010854465,-0.055882566,-0.0637490376830101,-0.028457660228013992,-0.23262861371040344,1003.2627,
2021.05.19 18:04:08,52.0,61.0,7.02,30.84,-30.599998,0.12689656,0.46927786,9.742304,0.010199618,0.03712167,-0.047941316,-0.048127807676792145,-0.013024576008319855,-0.22593319416046143,1003.26416,
2021.05.19 18:04:08,52.0,61.0,6.7799997,30.96,-30.24,0.098165266,0.33519846,10.0200405,-0.0069046095,0.021850038,-0.05038478,-0.03343873471021652,-0.00979658029973507,-0.21794115006923676,1003.26416,
2021.05.19 18:04:09,52.0,61.0,7.08,31.08,-30.48,0.24421602,0.4740664,9.299363,0.021195192,0.016963117,-0.008235074,-0.05091675743460655,-0.026255549862980843,-0.2372361570596695,1003.2688,
2021.05.19 18:04:09,52.0,61.0,7.14,30.96,-30.599998,0.14844504,0.51955765,9.562734,0.015086539,0.022460906,0.03330376,-0.05427161231637001,-0.015522037632763386,-0.22966493666172028,1003.2688,
2021.05.19 18:04:09,52.0,61.0,7.3199997,30.42,-30.599998,0.17957062,0.53871185,9.873989,-0.03011749,0.015741386,0.018032132,-0.05449565127491951,-0.018184224143624306,-0.241057887673378,1003.2688,
2021.05.19 18:04:09,52.0,61.0,7.3199997,30.3,-30.9,0.38068968,0.50758624,9.845258,-0.0087372055,0.0078001386,0.038801547,-0.051472410559654236,-0.038648057729005814,-0.2611716687679291,1003.26587,
2021.05.19 18:04:09,52.0,61.0,7.02,30.119999,-30.72,0.32801566,0.4644893,9.550762,0.0010366384,0.0016914859,0.043077607,-0.04856686666607857,-0.034330952912569046,-0.2503232955932617,1003.26587,
2021.05.19 18:04:09,52.0,61.0,7.02,30.3,-30.48,0.39266106,0.45730647,9.759064,0.012643077,-7.519751E-4,0.021086458,-0.04678761214017868,-0.04021383449435234,-0.2544691264629364,1003.26245,
2021.05.19 18:04:09,52.0,61.0,7.02,30.42,-30.599998,0.20590763,0.42378664,9.577099,-0.009958936,-0.019688796,0.0015387696,-0.044210951775312424,-0.021496688947081566,-0.23731864988803864,1003.2649,
2021.05.19 18:04:09,52.0,61.0,6.7799997,30.539999,-30.0,0.22745611,0.37111259,9.785401,-0.010569802,-0.012969281,-0.008845939,-0.03789673373103142,-0.02324024960398674,-0.23194748163223267,1003.2649,
2021.05.19 18:04:09,52.0,61.0,6.96,30.599998,-30.359999,0.39266106,0.50040346,9.732727,-0.015456723,-0.023964856,-0.002737287,-0.05132760480046272,-0.04032253846526146,-0.24945314228534698,1003.2615,
2021.05.19 18:04:09,52.0,61.0,7.08,30.539999,-30.3,0.43575802,0.4764607,9.651321,0.005312695,-0.022743125,0.010701748,-0.04927724227309227,-0.04511944577097893,-0.25802960991859436,1003.2615,
2021.05.19 18:04:09,52.0,61.0,7.08,30.599998,-30.179998,0.33759275,0.44294083,9.835681,0.0022583688,-0.009304089,-0.004569883,-0.04497722163796425,-0.03430980443954468,-0.24888312816619873,1003.25854,
2021.05.19 18:04:09,52.0,61.0,7.44,30.72,-30.599998,0.2753416,0.43575802,9.632168,0.016919134,-1.4110986E-4,-0.041221797,-0.04519060626626015,-0.02857784926891327,-0.253652423620224,1003.2578,
2021.05.19 18:04:09,52.0,61.0,7.2599998,30.9,-30.06,0.22266756,0.36632404,9.754275,0.009588752,-0.0062497626,-0.041221797,-0.037527818232774734,-0.022823724895715714,-0.24333804845809937,1003.2578,
2021.05.19 18:04:09,52.0,61.0,7.2,31.38,-29.939999,0.31365,0.4285752,9.507666,0.015086539,0.009021869,-0.029615358,-0.04502185061573982,-0.032977212220430374,-0.24532917141914368,1003.25195,
2021.05.19 18:04:09,52.0,61.0,6.8999996,31.26,-30.179998,0.3615355,0.45730647,9.720756,-0.0020176878,-0.009304089,-0.031447954,-0.046977244317531586,-0.03717498481273651,-0.24092137813568115,1003.25195,
2021.05.19 18:04:09,52.0,61.0,6.6,30.779999,-30.3,0.31365,0.4956149,9.651321,-0.0050720144,0.014519656,-0.045497857,-0.051279932260513306,-0.03248670697212219,-0.23065628111362457,1003.2578,
2021.05.19 18:04:09,52.0,61.0,6.6,30.599998,-30.3,0.30646718,0.49800915,9.677659,-0.0087372055,0.0065784077,-0.04855218,-0.05138860642910004,-0.031656909734010696,-0.2311420440673828,1003.2522,
2021.05.19 18:04:10,52.0,61.0,6.18,30.119999,-30.66,0.16041641,0.41181526,9.744699,-0.0020176878,0.0065784077,-0.04855218,-0.04222959280014038,-0.01646042987704277,-0.20984016358852386,1003.2522,
2021.05.19 18:04:10,52.0,61.0,6.54,30.179998,-30.119999,0.16281068,0.4189981,9.778218,-0.0014068227,0.0029132164,-0.027171899,-0.04281802102923393,-0.016648802906274796,-0.220322847366333,1003.25684,
2021.05.19 18:04:10,52.0,61.0,6.2999997,30.48,-29.939999,0.29689008,0.50758624,9.735122,-0.0087372055,-0.011136685,-0.019230649,-0.052068356424570084,-0.03048735298216343,-0.2216961532831192,1003.25684,
2021.05.19 18:04:10,52.0,61.0,6.12,30.539999,-30.06,0.4166038,0.43815228,9.842864,0.024860382,0.013297926,0.0058148266,-0.04444561153650284,-0.04230021685361862,-0.2279818058013916,1003.261,
2021.05.19 18:04:10,52.0,61.0,6.6,30.48,-30.119999,0.22745611,0.45012367,9.596253,0.01997346,0.0016914859,-0.004569883,-0.046858690679073334,-0.02369815669953823,-0.22566400468349457,1003.25903,
2021.05.19 18:04:10,52.0,61.0,6.0,30.48,-30.539999,0.2944958,0.46209505,9.802161,0.014475673,-0.0044171666,-0.019230649,-0.047086067497730255,-0.030034929513931274,-0.21361637115478516,1003.25903,
2021.05.19 18:04:10,52.0,61.0,6.2999997,30.48,-30.84,0.24182175,0.51716334,9.627379,0.014475673,-0.0038063014,-0.016787188,-0.05364951118826866,-0.025112848728895187,-0.21698477864265442,1003.2634,
2021.05.19 18:04:10,52.0,61.0,6.54,30.779999,-30.84,0.29928434,0.5027977,9.766247,0.020584326,-0.003195436,-0.002737287,-0.051413699984550476,-0.030635178089141846,-0.22752396762371063,1003.2634,
2021.05.19 18:04:10,52.0,61.0,6.2999997,31.019999,-30.66,0.27055305,0.4932206,9.675264,0.013253943,-0.0025845708,-0.002737287,-0.05091352388262749,-0.02795609086751938,-0.2164868712425232,1003.2678,
2021.05.19 18:04:10,52.0,61.0,6.7799997,30.9,-30.24,0.31843856,0.50040346,9.586677,0.01630827,0.0053566773,0.0015387696,-0.052121780812740326,-0.0332045741379261,-0.23552080988883972,1003.2654,
2021.05.19 18:04:10,52.0,61.0,6.6,30.72,-30.179998,0.32083282,0.56744313,9.541185,0.010810482,-0.0025845708,3.1703908E-4,-0.05936957150697708,-0.033613432198762894,-0.23041948676109314,1003.2654,
2021.05.19 18:04:10,52.0,61.0,6.66,30.779999,-30.06,0.24900457,0.47167215,9.653716,-0.0032394186,-0.005638897,-0.003959018,-0.04880409687757492,-0.02578793093562126,-0.22685474157333374,1003.2705,
2021.05.19 18:04:10,52.0,61.0,6.3599997,30.42,-30.66,0.3232271,0.531529,9.840469,-0.009348071,-0.008693223,0.0015387696,-0.05393313243985176,-0.03283490985631943,-0.22604861855506897,1003.2705,
2021.05.19 18:04:10,52.0,61.0,6.06,30.66,-30.72,0.38547826,0.5411061,9.531608,-0.006293745,0.004745812,0.013756075,-0.05666256695985794,-0.04042007774114609,-0.22193214297294617,1003.26636,
2021.05.19 18:04:10,52.0,61.0,5.8199997,30.779999,-30.66,0.33519846,0.51716334,9.711179,-0.0026285532,0.0010806207,0.009480017,-0.05317256972193718,-0.034503065049648285,-0.2093525230884552,1003.2678,
2021.05.19 18:04:10,52.0,61.0,5.7,30.24,-30.539999,0.2849187,0.53392327,9.699207,-0.016678454,-0.0062497626,-0.007624209,-0.05496897175908089,-0.02936701849102974,-0.20408053696155548,1003.2678,
2021.05.19 18:04:11,52.0,61.0,5.7599998,30.42,-30.179998,0.2777359,0.50758624,9.850046,-0.013013262,0.01146533,-9.0469146E-4,-0.05146539956331253,-0.028188936412334442,-0.20412375032901764,1003.27124,
2021.05.19 18:04:11,52.0,61.0,5.8799996,30.42,-30.359999,0.38547826,0.57223165,9.73991,-0.007515475,0.009632735,-0.011289401,-0.058637965470552444,-0.03955654427409172,-0.21675808727741241,1003.27124,
2021.05.19 18:04:11,52.0,61.0,6.0,30.3,-30.119999,0.22266756,0.39505535,9.660899,0.013864808,0.014519656,3.1703908E-4,-0.04085858166217804,-0.023044247180223465,-0.20935164391994476,1003.2678,
2021.05.19 18:04:11,52.0,61.0,6.12,30.599998,-30.24,0.32562137,0.41420954,9.715967,0.010810482,-0.019688796,-0.0070133437,-0.04258216544985771,-0.033501505851745605,-0.22021406888961792,1003.2715,
2021.05.19 18:04:11,52.0,61.0,6.6,30.599998,-30.359999,0.5219519,0.51716334,9.45978,0.024249518,-0.009914954,0.0045930957,-0.054532550275325775,-0.055120017379522324,-0.25127974152565,1003.2715,
2021.05.19 18:04:11,52.0,61.0,6.54,30.9,-30.42,0.43336374,0.52913475,9.565128,0.026082113,0.021239175,-0.023506707,-0.0552063025534153,-0.045275669544935226,-0.23865139484405518,1003.26904,
2021.05.19 18:04:11,52.0,61.0,6.7799997,30.9,-30.779999,0.22985038,0.46927786,9.737515,-0.0087372055,0.0078001386,-0.058326025,-0.048142123967409134,-0.02360023930668831,-0.22803162038326263,1003.26904,
2021.05.19 18:04:11,52.0,61.0,7.08,30.84,-31.019999,0.16281068,0.4668836,9.948212,-0.035615277,-0.016634472,-0.041221797,-0.046890728175640106,-0.016364363953471184,-0.23101307451725006,1003.2656,
2021.05.19 18:04:11,52.0,61.0,6.8999996,30.48,-30.66,0.28252444,0.5243462,9.656111,-0.024008837,-0.01541274,-0.030837087,-0.05422556400299072,-0.029250269755721092,-0.23829160630702972,1003.2678,
2021.05.19 18:04:11,52.0,61.0,6.8999996,30.179998,-30.3,0.11253092,0.29928434,9.421472,0.010199618,0.018184846,-0.010678535,-0.03175325319170952,-0.011943523772060871,-0.2292046993970871,1003.2678,
2021.05.19 18:04:11,52.0,61.0,6.72,30.179998,-30.06,0.17717634,0.28013015,9.80695,-0.0038502836,0.01146533,-0.010678535,-0.02855203114449978,-0.01806444115936756,-0.22994613647460938,1003.26587,
2021.05.19 18:04:11,52.0,61.0,6.2999997,30.24,-30.0,0.6249057,0.7446195,9.507666,-0.024619702,0.002302351,0.09866634,-0.07799068093299866,-0.06563211232423782,-0.2490912824869156,1003.26587,
2021.05.19 18:04:11,52.0,61.0,6.12,30.359999,-30.119999,0.4668836,0.5865973,10.0368,-0.06066075,-0.026408317,0.019253863,-0.058315325528383255,-0.04648366943001747,-0.23028869926929474,1003.26416,
2021.05.19 18:04:11,52.0,61.0,6.18,30.9,-30.24,0.44772938,0.49082634,9.780613,-0.014845857,0.0035240818,-2.938262E-4,-0.050089165568351746,-0.04574529454112053,-0.229402557015419,1003.26807,
2021.05.19 18:04:11,52.0,61.0,6.6,31.38,-30.179998,0.30886146,0.36632404,9.615408,0.026692977,-0.008082358,-0.01800892,-0.03805958107113838,-0.03211047127842903,-0.22873273491859436,1003.26807,
2021.05.19 18:04:11,52.0,61.0,6.42,31.619999,-30.119999,0.2777359,0.36632404,9.560339,0.029747305,-0.0019737056,-0.02411757,-0.038282182067632675,-0.029042674228549004,-0.21913276612758636,1003.26904,
2021.05.19 18:04:11,52.0,61.0,6.2999997,31.439999,-30.42,0.30167863,0.37829542,9.596253,0.0065344255,0.012076194,-0.016787188,-0.03938131779432297,-0.03142677620053291,-0.21887937188148499,1003.26904,
2021.05.19 18:04:12,52.0,61.0,5.64,30.96,-30.599998,0.35674694,0.41181526,9.624985,-0.00812634,0.0078001386,-0.0033481524,-0.042730677872896194,-0.03704771772027016,-0.20703454315662384,1003.27026,
2021.05.19 18:04:12,52.0,61.0,5.22,30.359999,-30.599998,0.43336374,0.49082634,9.70639,-0.014845857,0.0053566773,-2.938262E-4,-0.05047411099076271,-0.044617630541324615,-0.20370489358901978,1003.2637,
2021.05.19 18:04:12,52.0,61.0,5.7,30.359999,-30.66,0.42139238,0.43096948,9.859624,-0.007515475,0.0078001386,-0.010678535,-0.04364294186234474,-0.04271319881081581,-0.21773914992809296,1003.2637,
2021.05.19 18:04:12,52.0,61.0,5.94,30.72,-30.42,0.34477556,0.39505535,9.651321,0.0059235604,0.009021869,-0.023506707,-0.04088388755917549,-0.03570795804262161,-0.2164909392595291,1003.26,
2021.05.19 18:04:12,52.0,61.0,6.66,30.539999,-30.42,0.2944958,0.39266106,9.672871,0.012643077,0.0010806207,-0.022895839,-0.0405530110001564,-0.030436141416430473,-0.23450760543346405,1003.26,
2021.05.19 18:04:12,52.0,61.0,6.66,30.42,-30.42,0.26337022,0.41420954,9.423865,-0.00812634,0.007189273,-0.02411757,-0.04390786215662956,-0.02793988212943077,-0.23241493105888367,1003.25903,
2021.05.19 18:04:12,52.0,61.0,6.12,30.42,-30.599998,0.31604427,0.42618093,9.921875,-0.0032394186,0.009021869,-0.0064024786,-0.042905546724796295,-0.031842514872550964,-0.22010177373886108,1003.2532,
2021.05.19 18:04:12,52.0,61.0,6.06,30.24,-30.42,0.38308397,0.505192,9.701602,-0.0032394186,0.023682635,0.005203961,-0.051985617727041245,-0.039466168731451035,-0.22455227375030518,1003.2532,
2021.05.19 18:04:12,52.0,61.0,6.06,30.66,-30.3,0.4166038,0.47885495,9.677659,-7.959574E-4,0.018795714,0.013145209,-0.049394458532333374,-0.04302143305540085,-0.22528517246246338,1003.2556,
2021.05.19 18:04:12,52.0,61.0,6.06,31.199999,-30.599998,0.32562137,0.40223816,9.624985,0.010199618,0.019406578,-0.022895839,-0.04174288734793663,-0.03381795063614845,-0.21520495414733887,1003.2556,
2021.05.19 18:04:12,52.0,61.0,6.12,31.38,-30.48,0.2777359,0.43575802,9.727939,0.012032213,0.0065784077,-0.04061093,-0.04474635422229767,-0.02854258008301258,-0.2104923576116562,1003.2556,
2021.05.19 18:04:12,52.0,61.0,6.18,31.679998,-30.24,0.2083019,0.38547826,9.692024,0.008977886,-0.0025845708,-0.026561031,-0.0397426076233387,-0.02148878574371338,-0.20494022965431213,1003.25854,
2021.05.19 18:04:12,52.0,61.0,6.18,31.5,-30.48,0.15802214,0.37350687,9.644139,0.00470183,0.013297926,-0.023506707,-0.03870435804128647,-0.016383836045861244,-0.2017553448677063,1003.25854,
2021.05.19 18:04:12,52.0,61.0,6.18,31.5,-30.48,0.31365,0.4740664,9.598648,0.0016475036,0.016352251,-0.008845939,-0.04932248964905739,-0.03266485407948494,-0.21430139243602753,1003.2532,
2021.05.19 18:04:12,52.0,61.0,6.48,31.679998,-30.599998,0.37350687,0.45491222,9.862018,0.0065344255,0.018795714,-0.0015155567,-0.04606204852461815,-0.037855178117752075,-0.22703216969966888,1003.2532,
2021.05.19 18:04:12,52.0,61.0,6.42,31.679998,-31.08,0.36871833,0.4668836,9.613013,4.257731E-4,0.008411003,-9.0469146E-4,-0.048494137823581696,-0.03833737224340439,-0.22564300894737244,1003.25195,
2021.05.19 18:04:12,52.0,61.0,6.2999997,31.74,-31.019999,0.23463893,0.42139238,9.699207,0.012032213,0.008411003,-0.017398052,-0.04340607300400734,-0.024186840280890465,-0.21012115478515625,1003.2539,
2021.05.19 18:04:13,52.0,61.0,6.42,31.38,-30.72,0.17478207,0.4166038,9.553157,0.005312695,-0.005638897,-0.030837087,-0.043574124574661255,-0.018293697386980057,-0.21043114364147186,1003.2539,
2021.05.19 18:04:13,52.0,61.0,6.18,31.019999,-30.72,0.18675344,0.35674694,9.847652,0.0010366384,0.0053566773,-0.011289401,-0.0362042598426342,-0.018961988389492035,-0.2075546830892563,1003.2632,
2021.05.19 18:04:13,52.0,61.0,6.12,30.72,-30.48,0.36632404,0.4932206,9.699207,-0.0020176878,0.014519656,0.009480017,-0.05077173933386803,-0.03775050863623619,-0.2218388468027115,1003.2632,
2021.05.19 18:04:13,52.0,61.0,6.48,30.72,-30.599998,0.39505535,0.5458947,9.646533,0.0022583688,0.004745812,0.014977805,-0.05648219212889671,-0.04093021899461746,-0.23423060774803162,1003.2578,
2021.05.19 18:04:13,52.0,61.0,6.12,31.08,-30.599998,0.20590763,0.39505535,9.809344,-0.0020176878,-0.0025845708,-0.009456805,-0.0402427613735199,-0.02098788693547249,-0.2064559906721115,1003.24854,
2021.05.19 18:04:13,52.0,61.0,6.2999997,31.56,-30.539999,0.25139886,0.41181526,9.670476,0.0028692342,-0.0050280318,-0.022284975,-0.04254472628235817,-0.02599067986011505,-0.21278351545333862,1003.24854,
2021.05.19 18:04:13,52.0,61.0,6.12,31.5,-30.3,0.28252444,0.43575802,9.656111,0.011421348,-1.4110986E-4,-0.010678535,-0.04507783055305481,-0.02925027161836624,-0.21020960807800293,1003.2571,
2021.05.19 18:04:13,52.0,61.0,5.7599998,31.679998,-29.939999,0.25379312,0.43336374,9.751882,0.0040909643,-7.519751E-4,-0.01006767,-0.044394753873348236,-0.02601916901767254,-0.19572947919368744,1003.2571,
2021.05.19 18:04:13,52.0,61.0,6.06,31.56,-30.06,0.24900457,0.43575802,9.665688,0.0016475036,0.004745812,-0.003959018,-0.04503755271434784,-0.025756005197763443,-0.204911470413208,1003.26245,
2021.05.19 18:04:13,52.0,61.0,5.94,31.439999,-29.939999,0.32562137,0.4764607,9.747093,-0.0026285532,-0.0019737056,-0.002126422,-0.048816267400979996,-0.033394601196050644,-0.20807643234729767,1003.27026,
2021.05.19 18:04:13,52.0,61.0,6.06,31.32,-30.3,0.32801566,0.46209505,9.701602,0.013253943,0.008411003,0.0033713654,-0.047567687928676605,-0.03379758819937706,-0.21314120292663574,1003.27026,
2021.05.19 18:04:13,52.0,61.0,6.18,31.019999,-30.779999,0.19633053,0.44054657,9.603436,0.0071452907,-7.519751E-4,-0.017398052,-0.04583214595913887,-0.020440932363271713,-0.20715802907943726,1003.27344,
2021.05.19 18:04:13,52.0,61.0,5.8799996,30.72,-30.599998,0.24182175,0.42378664,9.761458,0.007756156,0.0016914859,-0.013121996,-0.04337373748421669,-0.024768050760030746,-0.20440776646137238,1003.27344,
2021.05.19 18:04:13,52.0,61.0,6.2999997,30.179998,-30.42,0.37590113,0.5027977,9.629773,-7.959574E-4,0.0016914859,0.011923479,-0.05212583765387535,-0.03901549428701401,-0.231705904006958,1003.27026,
2021.05.19 18:04:13,52.0,61.0,6.3599997,30.359999,-30.24,0.37111259,0.50040346,9.761458,0.024860382,-0.0038063014,0.012534344,-0.05118144303560257,-0.037999849766492844,-0.23136526346206665,1003.2759,
2021.05.19 18:04:13,52.0,61.0,6.18,30.359999,-30.3,0.22027329,0.45970076,9.601042,0.016919134,0.0010806207,-0.019841515,-0.04783119633793831,-0.022938620299100876,-0.21308407187461853,1003.2759,
2021.05.19 18:04:14,52.0,61.0,6.42,30.48,-30.539999,0.30646718,0.45491222,9.641745,0.026692977,-0.003195436,-0.03205882,-0.04712279886007309,-0.03177475184202194,-0.22773276269435883,1003.2739,
2021.05.19 18:04:14,52.0,61.0,6.24,30.539999,-30.72,0.38068968,0.505192,9.955395,0.005312695,0.026126094,-0.003959018,-0.05066509172320366,-0.03822091221809387,-0.22723381221294403,1003.2739,
2021.05.19 18:04:14,52.0,61.0,6.18,30.48,-31.14,0.35435268,0.32083282,9.45978,0.035855956,0.04994984,-0.025950167,-0.03387872874736786,-0.03744136542081833,-0.2289094775915146,1003.2612,
2021.05.19 18:04:14,52.0,61.0,6.2999997,30.66,-30.96,0.54350036,0.5243462,10.496501,-0.103421316,-0.069779746,-0.005180748,-0.04984622448682785,-0.05173299461603165,-0.24075686931610107,1003.2632,
