Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:54:09,104.0,67.0,25.68,-7.62,-25.8,0.2466103,0.31125572,9.816526,-0.035615277,0.002302351,-0.035113145,-0.03168670833110809,-0.02511666901409626,-1.8243216276168823,1003.2036,
2021.05.19 17:54:09,104.0,67.0,25.8,-7.5,-25.8,0.34956414,0.42139238,9.766247,-0.047832582,-0.0025845708,-0.0393892,-0.04309352487325668,-0.03577781468629837,-1.8067841529846191,1003.2036,
2021.05.19 17:54:09,104.0,67.0,25.859999,-7.68,-25.92,0.21069619,0.26337022,9.794978,-0.017900184,0.024293499,-0.035113145,-0.026875600218772888,-0.02150731533765793,-1.8297277688980103,1003.20166,
2021.05.19 17:54:09,104.0,67.0,26.099998,-7.62,-25.619999,0.15083931,0.20351335,9.828498,-0.015456723,0.002302351,-0.038167473,-0.020701058208942413,-0.01534593291580677,-1.832539439201355,1003.2092,
2021.05.19 17:54:10,104.0,67.0,25.98,-7.8599997,-25.619999,0.18914771,0.36871833,9.708784,-0.011180667,-0.013580145,-0.019841515,-0.03795237094163895,-0.01947965659201145,-1.8258135318756104,1003.2092,
2021.05.19 17:54:10,104.0,67.0,25.859999,-7.9199996,-25.619999,0.2849187,0.43096948,9.694419,0.024860382,0.013297926,0.023529919,-0.04440702125430107,-0.029381513595581055,-1.8213820457458496,1003.2029,
2021.05.19 17:54:10,104.0,67.0,25.619999,-8.04,-25.68,0.18675344,0.28970724,9.876384,0.012643077,0.01268706,0.013145209,-0.029319684952497482,-0.018906837329268456,-1.8434425592422485,1003.2029,
2021.05.19 17:54:10,104.0,67.0,25.619999,-8.04,-25.619999,0.31843856,0.35435268,9.696813,0.030969037,0.027958691,0.0088691525,-0.03650730103254318,-0.0328277125954628,-1.8341562747955322,1003.1953,
2021.05.19 17:54:10,104.0,67.0,25.5,-7.56,-26.099998,0.22266756,0.27055305,9.586677,0.037077688,0.016352251,0.01558867,-0.028206685557961464,-0.02322259731590748,-1.8270299434661865,1003.19434,
2021.05.19 17:54:10,104.0,67.0,25.5,-7.68,-25.92,0.27294734,0.24421602,9.775824,0.035855956,0.018795714,0.024140783,-0.024966709315776825,-0.027913397178053856,-1.8334736824035645,1003.19434,
2021.05.19 17:54:10,104.0,67.0,25.859999,-7.68,-25.68,0.31365,0.37350687,9.58907,0.022416921,-7.519751E-4,0.016199535,-0.038910843431949615,-0.03269745782017708,-1.8170868158340454,1003.1948,
2021.05.19 17:54:10,104.0,67.0,25.74,-7.98,-26.16,0.24421602,0.37829542,9.58907,0.010199618,0.0029132164,0.013756075,-0.03941747173666954,-0.02546265907585621,-1.8289101123809814,1003.1948,
2021.05.19 17:54:10,104.0,67.0,25.98,-8.4,-25.92,0.25858167,0.29928434,10.041589,0.008367022,0.01390879,0.01436694,-0.029785793274641037,-0.02574538066983223,-1.850257396697998,1003.198,
2021.05.19 17:54:10,104.0,67.0,25.74,-8.28,-25.92,0.25379312,0.53871185,10.075109,0.0071452907,-0.035571292,0.008258288,-0.053401801735162735,-0.025184785947203636,-1.8272837400436401,1003.18677,
2021.05.19 17:54:10,104.0,67.0,25.56,-8.34,-25.98,0.28731298,0.35914123,9.495694,-0.0020176878,-0.019077932,0.016199535,-0.03778619319200516,-0.03024795651435852,-1.8441120386123657,1003.18677,
2021.05.19 17:54:10,104.0,67.0,25.619999,-8.22,-25.38,0.40463245,0.42139238,9.881172,-0.02095451,0.1507426,-0.0015155567,-0.04258452355861664,-0.0409269742667675,-1.8340051174163818,1003.19214,
2021.05.19 17:54:10,104.0,67.0,25.859999,-8.28,-25.32,0.43336374,0.50758624,9.510059,0.02913644,-0.07527754,0.0045930957,-0.053267840296030045,-0.04553747922182083,-1.8240504264831543,1003.19214,
2021.05.19 17:54:10,104.0,67.0,25.92,-8.34,-25.439999,0.2753416,0.45251793,9.613013,0.01753,-0.019077932,-0.019841515,-0.04701949283480644,-0.02863476052880287,-1.8337461948394775,1003.19995,
2021.05.19 17:54:10,104.0,67.0,25.98,-8.22,-25.199999,0.11492519,0.4166038,9.653716,-0.0087372055,0.002302351,-0.045497857,-0.04312495142221451,-0.011904199607670307,-1.836077332496643,1003.19556,
2021.05.19 17:54:10,104.0,67.0,26.099998,-8.099999,-25.38,0.14126222,0.5027977,9.771035,0.011421348,0.0035240818,-0.027782762,-0.05140727013349533,-0.014456234872341156,-1.8224725723266602,1003.19556,
2021.05.19 17:54:11,104.0,67.0,25.8,-7.8599997,-25.56,0.18435916,0.47885495,9.6585045,0.0016475036,-0.026408317,-0.022284975,-0.04952901229262352,-0.019085437059402466,-1.8171621561050415,1003.1941,
2021.05.19 17:54:11,104.0,67.0,25.74,-8.16,-25.439999,0.22027329,0.47885495,9.634562,0.012643077,-0.012358415,-9.0469146E-4,-0.049647968262434006,-0.022858843207359314,-1.8278361558914185,1003.1941,
2021.05.19 17:54:11,104.0,67.0,25.5,-7.98,-25.5,0.2849187,0.44054657,9.613013,0.011421348,0.0059675425,0.017421266,-0.04577602446079254,-0.029630180448293686,-1.8257471323013306,1003.1914,
2021.05.19 17:54:11,104.0,67.0,25.8,-7.9199996,-25.68,0.23224466,0.44772938,9.694419,-7.959574E-4,-0.0050280318,-0.0015155567,-0.046138230711221695,-0.023951949551701546,-1.8212593793869019,1003.1953,
2021.05.19 17:54:11,104.0,67.0,25.859999,-8.16,-25.92,0.22745611,0.44054657,9.809344,-0.009958936,-0.01419101,-9.0469146E-4,-0.04486870765686035,-0.023183541372418404,-1.8300572633743286,1003.1953,
2021.05.19 17:54:11,104.0,67.0,26.279999,-8.04,-25.92,0.29689008,0.47167215,9.646533,0.007756156,-0.0038063014,0.0070365565,-0.048833511769771576,-0.030767155811190605,-1.817130208015442,1003.1919,
2021.05.19 17:54:11,104.0,67.0,26.46,-8.22,-25.8,0.2681588,0.47167215,9.608225,0.0010366384,-0.0013628404,-0.0057916134,-0.04903201758861542,-0.02790205366909504,-1.8223425149917603,1003.1919,
2021.05.19 17:54:11,104.0,67.0,25.859999,-8.5199995,-25.859999,0.32083282,0.48124924,9.794978,0.0016475036,0.0059675425,-0.009456805,-0.049066491425037384,-0.032743118703365326,-1.8371796607971191,1003.19727,
2021.05.19 17:54:11,104.0,67.0,25.38,-8.5199995,-25.019999,0.2370332,0.46209505,9.835681,0.0034800991,-0.012358415,-0.002126422,-0.0469333752989769,-0.024094654247164726,-1.8471107482910156,1003.1997,
2021.05.19 17:54:11,104.0,67.0,25.56,-8.639999,-25.019999,0.21069619,0.44054657,9.668081,0.024249518,0.022460906,-0.013732862,-0.04552482068538666,-0.021789520978927612,-1.851260781288147,1003.1997,
2021.05.19 17:54:11,104.0,67.0,25.439999,-8.7,-24.84,0.14605077,0.41420954,9.464568,0.020584326,0.016963117,-0.012511131,-0.043731119483709335,-0.015430092811584473,-1.8578758239746094,1003.20776,
2021.05.19 17:54:11,104.0,67.0,25.74,-8.4,-25.019999,0.3304099,0.44772938,9.75667,4.257731E-4,-0.009304089,-9.0469146E-4,-0.045831166207790375,-0.033852092921733856,-1.8383973836898804,1003.20776,
2021.05.19 17:54:11,104.0,67.0,26.4,-8.099999,-25.68,0.30167863,0.52674043,9.644139,-1.8509217E-4,0.0010806207,0.018032132,-0.054536838084459305,-0.0312708355486393,-1.8135696649551392,1003.2053,
2021.05.19 17:54:11,104.0,67.0,25.98,-8.28,-25.68,0.17478207,0.43096948,9.735122,0.0034800991,0.007189273,-0.009456805,-0.044233545660972595,-0.017951834946870804,-1.8351857662200928,1003.20166,
2021.05.19 17:54:11,104.0,67.0,25.98,-8.4,-25.56,0.22745611,0.45491222,9.6896305,0.0010366384,0.0053566773,0.005203961,-0.046901002526283264,-0.023469867184758186,-1.8361456394195557,1003.20166,
2021.05.19 17:54:11,104.0,67.0,26.279999,-8.7,-24.96,0.31365,0.48843205,9.641745,0.0040909643,-0.0044171666,0.01558867,-0.05058807134628296,-0.03251895308494568,-1.83999502658844,1003.2009,
2021.05.19 17:54:11,104.0,67.0,25.74,-8.82,-24.9,0.29210153,0.4764607,9.742304,-1.8509217E-4,-0.0050280318,3.1703908E-4,-0.04884551465511322,-0.029973817989230156,-1.8514596223831177,1003.2009,
2021.05.19 17:54:12,104.0,67.0,25.98,-8.7,-24.66,0.24900457,0.45730647,9.660899,-0.0020176878,0.008411003,0.010090883,-0.047284822911024094,-0.025768768042325974,-1.8475233316421509,1003.20483,
2021.05.19 17:54:12,104.0,67.0,25.74,-8.5199995,-25.38,0.26097596,0.45491222,9.763853,-0.010569802,0.0053566773,-0.0033481524,-0.04654119908809662,-0.02672242373228073,-1.8426774740219116,1003.1968,
2021.05.19 17:54:12,104.0,67.0,25.14,-8.5199995,-25.38,0.31843856,0.5411061,9.5794935,0.0016475036,-0.008082358,9.2790433E-4,-0.05639483407139778,-0.03322945535182953,-1.8385257720947266,1003.1968,
2021.05.19 17:54:12,104.0,67.0,25.199999,-8.46,-25.199999,0.23224466,0.45491222,9.670476,0.00470183,0.004134947,-0.009456805,-0.04699316248297691,-0.02401123009622097,-1.846400499343872,1003.20386,
2021.05.19 17:54:12,104.0,67.0,24.84,-8.5199995,-25.619999,0.21548474,0.4740664,9.651321,0.013864808,0.004134947,-0.010678535,-0.049067672342061996,-0.022323258221149445,-1.8498919010162354,1003.20386,
2021.05.19 17:54:12,104.0,67.0,24.96,-8.7,-25.019999,0.23463893,0.45491222,9.725544,0.0040909643,-0.010525819,9.2790433E-4,-0.046727344393730164,-0.024121368303894997,-1.858062505722046,1003.2053,
2021.05.19 17:54:12,104.0,67.0,25.199999,-8.4,-25.26,0.21069619,0.43096948,9.648928,-0.0020176878,0.0010806207,-9.0469146E-4,-0.04462471976876259,-0.02183275856077671,-1.8467155694961548,1003.2009,
2021.05.19 17:54:12,104.0,67.0,25.68,-8.28,-25.56,0.28731298,0.50998056,9.529214,-0.0038502836,0.010854465,-0.0015155567,-0.053442347794771194,-0.030141621828079224,-1.8276695013046265,1003.2009,
2021.05.19 17:54:12,104.0,67.0,26.22,-7.98,-25.56,0.21309046,0.5027977,9.684841,-0.0056828796,0.0029132164,-0.0064024786,-0.05185685306787491,-0.021998925134539604,-1.8150945901870728,1003.19556,
2021.05.19 17:54:12,104.0,67.0,26.4,-7.98,-25.74,0.15562786,0.43336374,9.737515,-0.0038502836,0.004134947,-0.0033481524,-0.04446953162550926,-0.015980936586856842,-1.8208504915237427,1003.19556,
2021.05.19 17:54:12,104.0,67.0,26.34,-8.099999,-25.98,0.18914771,0.41181526,9.727939,0.0040909643,0.013297926,0.006425692,-0.04230000451207161,-0.019441310316324234,-1.8264750242233276,1003.1958,
2021.05.19 17:54:12,104.0,67.0,26.34,-8.5199995,-25.74,0.30886146,0.50040346,9.534002,0.008977886,0.01390879,0.026584243,-0.05241062864661217,-0.03238445520401001,-1.8301156759262085,1003.1914,
2021.05.19 17:54:12,104.0,67.0,26.039999,-8.7,-25.68,0.26337022,0.45012367,9.895537,-0.0032394186,0.008411003,0.021697324,-0.04544013738632202,-0.026608766987919807,-1.8464577198028564,1003.1914,
2021.05.19 17:54:12,104.0,67.0,26.16,-8.88,-25.26,0.31365,0.5363176,9.57231,0.0028692342,0.024904365,0.013756075,-0.05593954026699066,-0.03275466710329056,-1.8420844078063965,1003.1941,
2021.05.19 17:54:12,104.0,67.0,26.76,-8.94,-25.14,0.18435916,0.47167215,9.763853,0.0040909643,0.010243599,0.01436694,-0.04826188087463379,-0.018879560753703117,-1.8477846384048462,1003.1941,
2021.05.19 17:54:12,104.0,67.0,26.279999,-8.76,-25.38,0.18196489,0.45491222,9.730332,0.008367022,0.018795714,0.006425692,-0.04670979455113411,-0.01869860850274563,-1.8472179174423218,1003.20557,
2021.05.19 17:54:12,104.0,67.0,26.34,-8.34,-25.32,0.27294734,0.52674043,9.634562,0.010199618,-7.519751E-4,-0.0015155567,-0.05459572747349739,-0.02832244522869587,-1.8236078023910522,1003.20605,
2021.05.19 17:54:13,104.0,67.0,26.039999,-8.22,-25.5,0.29210153,0.5027977,9.562734,0.010810482,-0.009304089,-2.938262E-4,-0.05250605195760727,-0.03053632378578186,-1.8231738805770874,1003.20605,
2021.05.19 17:54:13,104.0,67.0,25.26,-8.5199995,-25.5,0.19154198,0.42139238,9.620196,0.009588752,0.0035240818,0.0021496348,-0.043766241520643234,-0.019907772541046143,-1.8511630296707153,1003.1987,
2021.05.19 17:54:13,104.0,67.0,25.68,-8.58,-25.26,0.24421602,0.49800915,9.73991,0.0028692342,0.0078001386,-0.008235074,-0.051070261746644974,-0.0250684916973114,-1.8419419527053833,1003.1987,
2021.05.19 17:54:13,104.0,67.0,25.5,-8.94,-25.619999,0.28970724,0.50040346,9.780613,-0.014845857,-0.013580145,-0.0057916134,-0.05109584331512451,-0.029611904174089432,-1.8547124862670898,1003.2002,
2021.05.19 17:54:13,104.0,67.0,25.98,-8.7,-25.68,0.32562137,0.51716334,9.636956,0.011421348,-0.0025845708,-0.0015155567,-0.05358264595270157,-0.03377596661448479,-1.8385053873062134,1003.20483,
2021.05.19 17:54:13,104.0,67.0,25.92,-8.58,-25.619999,0.2083019,0.4285752,9.660899,0.0071452907,-0.012358415,-0.012511131,-0.044322479516267776,-0.021557997912168503,-1.8455866575241089,1003.20483,
2021.05.19 17:54:13,104.0,67.0,25.68,-8.5199995,-25.8,0.2083019,0.42618093,9.603436,0.022416921,0.0078001386,-0.01800892,-0.044338446110486984,-0.021686948835849762,-1.8454889059066772,1003.209,
2021.05.19 17:54:13,104.0,67.0,25.32,-8.7,-25.26,0.30167863,0.45251793,9.663293,0.0010366384,-0.017856201,-0.011289401,-0.04677160456776619,-0.031208893284201622,-1.8523175716400146,1003.209,
2021.05.19 17:54:13,104.0,67.0,25.08,-9.059999,-25.38,0.35674694,0.53392327,9.555551,0.0010366384,0.009021869,-0.0057916134,-0.05577889829874039,-0.03731666877865791,-1.8580608367919922,1003.21094,
2021.05.19 17:54:13,104.0,67.0,25.439999,-9.059999,-25.26,0.43096948,0.5818088,9.672871,-0.011180667,-0.006860628,-0.015565458,-0.06001673638820648,-0.04452500492334366,-1.8496320247650146,1003.20386,
2021.05.19 17:54:13,104.0,67.0,25.56,-9.12,-25.32,0.22985038,0.45491222,9.792584,-0.0056828796,0.0053566773,-0.029615358,-0.046408627182245255,-0.023467572405934334,-1.8664426803588867,1003.20386,
2021.05.19 17:54:13,104.0,67.0,25.92,-8.88,-25.56,0.22027329,0.4740664,9.711179,-0.010569802,-0.005638897,-0.044276122,-0.04876532033085823,-0.02267855778336525,-1.851991891860962,1003.2014,
2021.05.19 17:54:13,104.0,67.0,25.98,-8.58,-25.38,0.21548474,0.4668836,9.629773,0.0034800991,0.002302351,-0.020452378,-0.04843330755829811,-0.022373193874955177,-1.8416399955749512,1003.2014,
2021.05.19 17:54:13,104.0,67.0,26.16,-8.4,-25.32,0.28970724,0.47885495,9.747093,0.0022583688,0.004134947,-0.01006767,-0.04906687140464783,-0.029713677242398262,-1.8318555355072021,1003.2063,
2021.05.19 17:54:13,104.0,67.0,26.099998,-8.28,-25.019999,0.27055305,0.51955765,9.569917,0.0010366384,-0.008082358,-0.005180748,-0.05421585589647293,-0.028263673186302185,-1.8246541023254395,1003.2029,
2021.05.19 17:54:13,104.0,67.0,25.98,-8.639999,-25.14,0.28013015,0.45970076,9.79019,-0.0032394186,-0.008693223,-0.002126422,-0.04690160974860191,-0.028605548664927483,-1.8443049192428589,1003.2029,
2021.05.19 17:54:14,104.0,67.0,26.099998,-8.639999,-25.08,0.32083282,0.49800915,9.660899,0.013864808,0.010243599,3.1703908E-4,-0.051475029438734055,-0.03319721668958664,-1.8385045528411865,1003.2114,
2021.05.19 17:54:14,104.0,67.0,25.859999,-8.88,-24.84,0.2561874,0.46209505,9.684841,0.009588752,0.002302351,-0.012511131,-0.04766042158007622,-0.02644624374806881,-1.8541741371154785,1003.2114,
2021.05.19 17:54:14,104.0,67.0,25.619999,-9.0,-25.14,0.26337022,0.4956149,9.634562,0.01630827,0.009021869,-0.004569883,-0.051376890391111374,-0.027329178526997566,-1.8568121194839478,1003.20386,
2021.05.19 17:54:14,104.0,67.0,25.859999,-8.34,-25.199999,0.24182175,0.47885495,9.737515,0.0040909643,-0.003195436,-0.0033481524,-0.049121592193841934,-0.024828927591443062,-1.8336459398269653,1003.21265,
2021.05.19 17:54:14,104.0,67.0,25.68,-8.58,-25.619999,0.32562137,0.5243462,9.730332,0.015697405,0.016352251,0.010090883,-0.05380566790699959,-0.03345208242535591,-1.837164044380188,1003.21265,
2021.05.19 17:54:14,104.0,67.0,25.98,-8.4,-26.039999,0.2944958,0.531529,9.668081,0.008977886,0.004134947,-2.938262E-4,-0.054897017776966095,-0.030451206490397453,-1.8267320394515991,1003.21484,
2021.05.19 17:54:14,104.0,67.0,26.16,-8.22,-25.74,0.25858167,0.47167215,9.744699,0.0065344255,0.0010806207,-0.0057916134,-0.048348214477300644,-0.026529401540756226,-1.8259893655776978,1003.21484,
2021.05.19 17:54:14,104.0,67.0,26.46,-8.7,-25.68,0.28252444,0.50998056,9.680053,0.005312695,0.004745812,0.0045930957,-0.052612632513046265,-0.029177967458963394,-1.8357148170471191,1003.22437,
2021.05.19 17:54:14,104.0,67.0,26.279999,-8.7,-25.14,0.32801566,0.5698374,9.62259,0.010199618,4.6975538E-4,0.0070365565,-0.05911538004875183,-0.03407489135861397,-1.8321194648742676,1003.22046,
2021.05.19 17:54:14,104.0,67.0,26.22,-8.639999,-24.96,0.2657645,0.5027977,9.63935,0.010199618,-0.0025845708,-9.0469146E-4,-0.05209397152066231,-0.027563808485865593,-1.838118076324463,1003.22046,
2021.05.19 17:54:14,104.0,67.0,26.4,-8.76,-25.199999,0.21548474,0.49800915,9.675264,0.0022583688,0.002302351,-0.002126422,-0.05141429603099823,-0.022268034517765045,-1.8416229486465454,1003.2156,
2021.05.19 17:54:14,104.0,67.0,26.039999,-8.639999,-25.38,0.29210153,0.56744313,9.814133,-0.009348071,0.0053566773,0.0058148266,-0.05772916600108147,-0.029754573479294777,-1.8336396217346191,1003.2156,
2021.05.19 17:54:14,104.0,67.0,26.039999,-8.46,-25.8,0.41181526,0.6105401,9.601042,0.00470183,-0.011747549,-9.0469146E-4,-0.06344733387231827,-0.04286649078130722,-1.8192063570022583,1003.21655,
2021.05.19 17:54:14,104.0,67.0,25.439999,-8.7,-26.039999,0.2657645,0.531529,9.653716,0.008977886,-0.005638897,-0.013732862,-0.054983194917440414,-0.02752280980348587,-1.8428711891174316,1003.2095,
2021.05.19 17:54:14,104.0,67.0,25.26,-8.7,-25.68,0.18435916,0.4932206,9.538791,0.00470183,0.014519656,-0.014343727,-0.05165119469165802,-0.019324904307723045,-1.8501890897750854,1003.2095,
2021.05.19 17:54:14,104.0,67.0,25.439999,-8.76,-25.38,0.22027329,0.505192,9.742304,-0.011791532,-0.0038063014,-0.011289401,-0.051795873790979385,-0.022606128826737404,-1.850295066833496,1003.20264,
2021.05.19 17:54:14,104.0,67.0,25.68,-8.5199995,-25.56,0.38068968,0.55307746,9.711179,-0.012402398,0.0053566773,9.2790433E-4,-0.05684763565659523,-0.039181116968393326,-1.8314871788024902,1003.20264,
2021.05.19 17:54:15,104.0,67.0,25.98,-8.639999,-24.84,0.31604427,0.531529,9.677659,-0.011791532,0.0078001386,-2.938262E-4,-0.05483899638056755,-0.03264549747109413,-1.8373924493789673,1003.20044,
2021.05.19 17:54:15,104.0,67.0,25.8,-8.34,-24.66,0.26337022,0.5363176,9.720756,-0.016067589,-0.0025845708,-0.010678535,-0.05509636178612709,-0.02708696760237217,-1.8297308683395386,1003.1968,
2021.05.19 17:54:15,104.0,67.0,25.199999,-8.22,-24.9,0.22027329,0.50998056,9.79019,4.257731E-4,-0.009914954,-0.0015155567,-0.05203079432249069,-0.02249559387564659,-1.834153413772583,1003.1968,
2021.05.19 17:54:15,104.0,67.0,24.9,-8.7,-24.539999,0.22027329,0.5123748,9.720756,0.007756156,-0.01419101,-0.0015155567,-0.05264713615179062,-0.02265622280538082,-1.8547284603118896,1003.1968,
2021.05.19 17:54:15,104.0,67.0,24.84,-8.7,-25.26,0.31604427,0.54828894,9.61062,0.0010366384,0.0035240818,0.0076474217,-0.056957826018333435,-0.03287305682897568,-1.847821831703186,1003.1968,
2021.05.19 17:54:15,104.0,67.0,25.08,-8.94,-25.68,0.37111259,0.5913859,9.881172,0.007756156,0.026126094,0.0070365565,-0.059736449271440506,-0.037539899349212646,-1.8495283126831055,1003.1985,
2021.05.19 17:54:15,104.0,67.0,25.439999,-9.3,-25.439999,0.38787252,0.5865973,10.2091875,0.015086539,-0.003195436,-0.012511131,-0.05735339596867561,-0.03797423094511032,-1.8610917329788208,1003.19775,
2021.05.19 17:54:15,104.0,67.0,25.859999,-8.76,-25.32,0.06464542,0.31125572,9.996098,-0.10281046,-0.09360349,3.1703908E-4,-0.031127015128731728,-0.006466975435614586,-1.8680953979492188,1003.19775,
