Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:52:13,114.0,57.0,28.56,-9.059999,-30.539999,0.17957062,0.69673395,9.917087,0.00470183,0.0059675425,0.032082032,-0.07012919336557388,-0.018105216324329376,-1.8046627044677734,1003.10767,
2021.05.19 17:52:14,114.0,57.0,28.32,-8.639999,-30.599998,0.20351335,0.7972935,9.474146,0.021806058,-0.0050280318,0.073010005,-0.08393756300210953,-0.02147761546075344,-1.778180480003357,1003.11206,
2021.05.19 17:52:14,114.0,57.0,28.08,-9.0,-30.66,0.16520496,0.72546524,9.593859,0.027914708,0.01268706,0.047353663,-0.07546289265155792,-0.01721816323697567,-1.8008729219436646,1003.11206,
2021.05.19 17:52:14,114.0,57.0,28.199999,-9.3,-30.359999,0.021548472,0.6105401,9.77343,-0.0026285532,-0.0044171666,0.022919053,-0.06238815560936928,-0.0022047979291528463,-1.8266061544418335,1003.1067,
2021.05.19 17:52:14,114.0,57.0,28.38,-9.54,-30.0,0.09577099,0.71588814,9.58907,-0.023397973,-1.4110986E-4,0.034525495,-0.07451473921537399,-0.009987183846533298,-1.8200962543487549,1003.1072,
2021.05.19 17:52:14,114.0,57.0,28.5,-9.78,-30.119999,0.18196489,0.72546524,9.629773,-0.012402398,-0.0062497626,0.041855875,-0.07518024742603302,-0.018893824890255928,-1.8243356943130493,1003.1072,
2021.05.19 17:52:14,114.0,57.0,28.68,-9.78,-29.82,0.19633053,0.5818088,9.816526,-0.019121913,-0.020299664,0.029638572,-0.05918723717331886,-0.019997334107756615,-1.8386484384536743,1003.1138,
2021.05.19 17:52:14,114.0,57.0,28.439999,-9.719999,-29.82,0.33519846,0.6273,9.945818,-0.01973278,-0.020910528,0.032082032,-0.06295265257358551,-0.0336897037923336,-1.83262038230896,1003.1138,
2021.05.19 17:52:14,114.0,57.0,28.32,-9.84,-30.0,0.3974496,0.75659084,9.771035,0.0071452907,-7.519751E-4,0.010090883,-0.07721421122550964,-0.04065389186143875,-1.822405457496643,1003.11694,
2021.05.19 17:52:14,114.0,57.0,28.199999,-10.32,-29.64,0.28013015,0.6847626,9.486116,0.013864808,0.0029132164,-0.009456805,-0.0720294862985611,-0.029521960765123367,-1.8464651107788086,1003.1133,
2021.05.19 17:52:14,114.0,57.0,28.14,-10.62,-29.88,0.071828246,0.52674043,9.531608,-0.027063163,-0.003195436,-0.06382381,-0.05520477890968323,-0.007535653188824654,-1.8769867420196533,1003.1133,
2021.05.19 17:52:14,114.0,57.0,28.32,-10.5,-30.06,0.117319465,0.5794145,9.921875,-0.05821729,-0.020910528,-0.046719585,-0.058327361941337585,-0.011823773384094238,-1.8669636249542236,1003.1194,
2021.05.19 17:52:14,114.0,57.0,28.619999,-10.08,-30.06,0.2944958,0.6464542,10.149331,-0.037447874,-0.04901033,-0.019841515,-0.06358165293931961,-0.029008137062191963,-1.8421955108642578,1003.1194,
2021.05.19 17:52:14,114.0,57.0,28.74,-9.48,-30.599998,0.3040729,0.679974,9.466963,-0.009958936,-0.010525819,0.010701748,-0.07166603207588196,-0.032108332961797714,-1.8127590417861938,1003.11743,
2021.05.19 17:52:14,114.0,57.0,28.199999,-9.0,-31.019999,0.27294734,0.67279124,9.677659,4.257731E-4,-0.005638897,-0.01800892,-0.06938086450099945,-0.028196385130286217,-1.803367257118225,1003.1167,
2021.05.19 17:52:14,114.0,57.0,28.08,-8.94,-31.08,0.19633053,0.6943397,9.47654,-0.00812634,0.0053566773,-0.032669686,-0.0731230080127716,-0.020714571699500084,-1.7996201515197754,1003.1167,
2021.05.19 17:52:14,114.0,57.0,27.599998,-8.94,-31.32,0.09577099,0.50040346,9.830893,-0.00812634,0.004745812,-0.033891413,-0.050854820758104324,-0.009741532616317272,-1.8283544778823853,1003.11035,
2021.05.19 17:52:14,114.0,57.0,27.66,-8.82,-31.38,0.1699935,0.4668836,9.613013,-0.027063163,-0.022132259,-0.02167411,-0.048522163182497025,-0.017681842669844627,-1.8243945837020874,1003.11035,
2021.05.19 17:52:15,114.0,57.0,28.26,-8.639999,-30.96,0.2753416,0.5147691,9.596253,-0.024619702,-0.01419101,0.01436694,-0.05356934666633606,-0.028684744611382484,-1.8070309162139893,1003.1072,
2021.05.19 17:52:15,114.0,57.0,28.14,-8.58,-31.019999,0.27055305,0.53871185,9.608225,-0.019121913,0.0016914859,0.008258288,-0.05598699301481247,-0.028151044622063637,-1.8035775423049927,1003.1079,
2021.05.19 17:52:15,114.0,57.0,28.5,-8.82,-31.5,0.3519584,0.6105401,9.842864,-0.040502198,-0.01419101,0.010090883,-0.06190986558794975,-0.035742491483688354,-1.8003498315811157,1003.1079,
2021.05.19 17:52:15,114.0,57.0,28.08,-9.12,-31.14,0.22985038,0.51955765,9.665688,-0.034393545,-0.011136685,0.0015387696,-0.05368595942854881,-0.023775553330779076,-1.8245453834533691,1003.11206,
2021.05.19 17:52:15,114.0,57.0,27.48,-9.3,-31.199999,0.19393626,0.4764607,9.526819,0.013864808,0.016352251,-0.013121996,-0.04996059834957123,-0.02035406231880188,-1.8401037454605103,1003.11206,
2021.05.19 17:52:15,114.0,57.0,27.66,-9.059999,-31.38,0.17478207,0.40463245,9.541185,0.01997346,0.018184846,-0.019841515,-0.04237653315067291,-0.018316645175218582,-1.8385332822799683,1003.11206,
2021.05.19 17:52:15,114.0,57.0,27.72,-8.76,-30.84,0.23224466,0.40223816,9.5794935,-0.0026285532,0.017573982,-0.007624209,-0.04195253551006317,-0.0242391899228096,-1.8280582427978516,1003.10254,
2021.05.19 17:52:15,114.0,57.0,27.84,-8.34,-30.96,0.23463893,0.4668836,9.613013,-0.020343645,4.6975538E-4,-0.008235074,-0.04851531237363815,-0.02440362237393856,-1.8063814640045166,1003.10254,
2021.05.19 17:52:15,114.0,57.0,28.32,-8.04,-30.66,0.21069619,0.45012367,9.672871,-0.03378268,0.009021869,-0.008235074,-0.04649009555578232,-0.021778734400868416,-1.7958753108978271,1003.10645,
2021.05.19 17:52:15,114.0,57.0,28.08,-8.46,-30.539999,0.1699935,0.47167215,9.72315,-0.045999985,0.0029132164,-0.01006767,-0.0484648272395134,-0.017481595277786255,-1.810575246810913,1003.10645,
2021.05.19 17:52:15,114.0,57.0,27.779999,-8.34,-30.779999,0.17478207,0.44533512,9.818921,-0.032560952,-0.0013628404,-0.002126422,-0.045316558331251144,-0.017798658460378647,-1.8117446899414062,1003.1062,
2021.05.19 17:52:15,114.0,57.0,27.9,-8.5199995,-30.96,0.30167863,0.4836435,9.761458,-0.015456723,-0.009914954,0.013145209,-0.04948216304183006,-0.03089524619281292,-1.8095924854278564,1003.1028,
2021.05.19 17:52:15,114.0,57.0,27.48,-8.82,-31.199999,0.26097596,0.42139238,9.624985,0.014475673,0.0059675425,0.0039822306,-0.043737102299928665,-0.027107786387205124,-1.8290778398513794,1003.1028,
2021.05.19 17:52:15,114.0,57.0,27.72,-8.34,-31.199999,0.27294734,0.41181526,9.72315,0.008977886,0.0029132164,0.0021496348,-0.042312152683734894,-0.028064534068107605,-1.8124818801879883,1003.10645,
2021.05.19 17:52:15,114.0,57.0,28.019999,-8.5199995,-31.14,0.3423813,0.4644893,9.778218,0.0034800991,-0.0062497626,-0.0015155567,-0.04743773862719536,-0.03500039502978325,-1.8095548152923584,1003.10645,
2021.05.19 17:52:15,114.0,57.0,28.199999,-8.5199995,-30.779999,0.21069619,0.45730647,9.531608,0.01997346,-0.0019737056,-0.002126422,-0.047929439693689346,-0.022101402282714844,-1.810794472694397,1003.1116,
2021.05.19 17:52:15,114.0,57.0,28.74,-8.099999,-31.32,0.13168511,0.44533512,9.615408,-0.0056828796,-0.013580145,-0.027171899,-0.046277329325675964,-0.01369436178356409,-1.7953191995620728,1003.1145,
2021.05.19 17:52:16,114.0,57.0,28.619999,-8.22,-31.08,0.1987248,0.43575802,9.797373,0.008367022,-0.0050280318,3.1703908E-4,-0.04443860426545143,-0.02028069831430912,-1.8011164665222168,1003.1145,
2021.05.19 17:52:16,114.0,57.0,28.08,-8.4,-31.019999,0.2777359,0.46927786,9.668081,0.008367022,-0.005638897,0.005203961,-0.04848084971308708,-0.02871919609606266,-1.8055685758590698,1003.10645,
2021.05.19 17:52:16,114.0,57.0,27.66,-8.28,-31.14,0.31843856,0.505192,9.60583,0.011421348,0.01146533,0.014977805,-0.052515022456645966,-0.03313841298222542,-1.7997578382492065,1003.10645,
2021.05.19 17:52:16,114.0,57.0,27.48,-8.58,-31.14,0.24182175,0.5147691,9.737515,-0.0056828796,-0.006860628,-0.007624209,-0.05279910936951637,-0.024828925728797913,-1.8124399185180664,1003.11475,
2021.05.19 17:52:16,114.0,57.0,27.48,-8.639999,-31.619999,0.21069619,0.50040346,9.749487,-0.013624127,0.050560705,-0.008235074,-0.051269181072711945,-0.021607639268040657,-1.8157695531845093,1003.1194,
2021.05.19 17:52:16,114.0,57.0,27.96,-8.34,-31.74,0.16041641,0.44294083,9.608225,-7.959574E-4,-0.013580145,-0.008235074,-0.04606114700436592,-0.016694188117980957,-1.808158040046692,1003.1194,
2021.05.19 17:52:16,114.0,57.0,28.26,-8.46,-31.74,0.2083019,0.4285752,9.598648,0.011421348,0.0059675425,0.008258288,-0.04460941255092621,-0.021697763353586197,-1.8101847171783447,1003.1162,
2021.05.19 17:52:16,114.0,57.0,27.96,-8.639999,-31.32,0.24900457,0.4740664,9.835681,0.0016475036,0.0065784077,0.013756075,-0.04814595729112625,-0.025311049073934555,-1.814833402633667,1003.1162,
2021.05.19 17:52:16,114.0,57.0,27.9,-8.82,-30.779999,0.33759275,0.53392327,9.596253,0.01630827,0.017573982,0.008258288,-0.05554712191224098,-0.03516513854265213,-1.8129076957702637,1003.1167,
2021.05.19 17:52:16,114.0,57.0,27.66,-8.76,-30.84,0.17238778,0.45012367,9.720756,0.01753,0.0065784077,3.1703908E-4,-0.04626510292291641,-0.017732130363583565,-1.825648546218872,1003.1106,
2021.05.19 17:52:16,114.0,57.0,27.9,-8.82,-30.66,0.09577099,0.4668836,9.596253,0.0059235604,0.01146533,-0.01800892,-0.04861194267868996,-0.009979709051549435,-1.8251689672470093,1003.1106,
2021.05.19 17:52:16,114.0,57.0,27.779999,-8.34,-30.9,0.16041641,0.45251793,9.828498,0.0010366384,0.007189273,-0.0015155567,-0.04600279778242111,-0.016320109367370605,-1.81114661693573,1003.1123,
2021.05.19 17:52:16,114.0,57.0,27.9,-8.22,-30.779999,0.2681588,0.5243462,9.641745,-7.959574E-4,0.010243599,0.008258288,-0.054308436810970306,-0.02780510112643242,-1.7958236932754517,1003.1123,
2021.05.19 17:52:16,114.0,57.0,28.14,-8.34,-30.599998,0.2681588,0.51955765,9.703996,0.008367022,0.0053566773,0.009480017,-0.05346914380788803,-0.027626823633909225,-1.7991819381713867,1003.1179,
2021.05.19 17:52:16,114.0,57.0,28.08,-8.46,-30.72,0.18196489,0.45012367,9.680053,0.0034800991,-1.4110986E-4,-0.021063244,-0.04645846039056778,-0.018795710057020187,-1.8120216131210327,1003.11694,
2021.05.19 17:52:16,114.0,57.0,28.56,-8.88,-30.48,0.16759923,0.44054657,9.624985,0.0040909643,0.0016914859,-0.007624209,-0.045732300728559494,-0.01741117425262928,-1.8231595754623413,1003.11694,
2021.05.19 17:52:17,114.0,57.0,28.439999,-8.88,-30.9,0.17478207,0.4668836,9.670476,-0.00812634,-0.003195436,-0.004569883,-0.04823395609855652,-0.018071813508868217,-1.8208457231521606,1003.1167,
2021.05.19 17:52:17,114.0,57.0,28.5,-8.76,-31.019999,0.1987248,0.4668836,9.744699,-0.0032394186,0.0059675425,-0.0015155567,-0.04786500707268715,-0.02039029449224472,-1.8161704540252686,1003.1167,
2021.05.19 17:52:17,114.0,57.0,28.5,-8.76,-31.199999,0.20351335,0.46927786,9.766247,-0.0020176878,0.016352251,-2.938262E-4,-0.0480036586523056,-0.020835423842072487,-1.815633773803711,1003.1184,
2021.05.19 17:52:17,114.0,57.0,28.199999,-8.58,-31.14,0.29210153,0.4860378,9.675264,-0.0056828796,0.0010806207,0.0021496348,-0.05017007514834404,-0.03018137998878956,-1.8083045482635498,1003.1157,
2021.05.19 17:52:17,114.0,57.0,28.439999,-8.5199995,-31.56,0.20590763,0.49800915,9.603436,0.018140865,0.007189273,0.0070365565,-0.051799096167087555,-0.0214377511292696,-1.8037433624267578,1003.1157,
2021.05.19 17:52:17,114.0,57.0,28.199999,-8.639999,-31.74,0.12929083,0.44533512,9.634562,0.012032213,0.009632735,-0.009456805,-0.04618563875555992,-0.013418677262961864,-1.8166671991348267,1003.1118,
2021.05.19 17:52:17,114.0,57.0,28.619999,-8.46,-31.56,0.07422252,0.4070267,9.768641,0.014475673,0.016352251,0.0045930957,-0.04164137691259384,-0.007597893010824919,-1.8135950565338135,1003.1118,
2021.05.19 17:52:17,114.0,57.0,28.5,-8.58,-31.679998,0.26097596,0.4932206,9.725544,-0.0020176878,0.0053566773,0.011312613,-0.05065231770277023,-0.026827635243535042,-1.8051424026489258,1003.1216,
2021.05.19 17:52:17,114.0,57.0,28.199999,-8.7,-31.14,0.38308397,0.53871185,9.565128,0.011421348,0.010854465,0.02841684,-0.05621599406003952,-0.04002866521477699,-1.8044047355651855,1003.1101,
2021.05.19 17:52:17,114.0,57.0,28.38,-9.0,-30.72,0.22027329,0.50758624,9.6896305,0.010199618,0.008411003,0.012534344,-0.052323147654533386,-0.022728972136974335,-1.8205441236495972,1003.1101,
2021.05.19 17:52:17,114.0,57.0,27.9,-9.36,-31.019999,0.18196489,0.53871185,9.718362,0.005312695,-0.006860628,-0.019841515,-0.055366020649671555,-0.01872163638472557,-1.8335198163986206,1003.1006,
2021.05.19 17:52:17,114.0,57.0,28.08,-9.3,-30.84,0.13168511,0.505192,9.567522,0.007756156,-0.0050280318,-0.014954592,-0.052748821675777435,-0.013762894086539745,-1.83405339717865,1003.1006,
2021.05.19 17:52:17,114.0,57.0,28.019999,-9.54,-30.72,0.14126222,0.45251793,9.70639,0.009588752,-0.0019737056,-0.009456805,-0.04658196493983269,-0.01455250009894371,-1.8486320972442627,1003.0974,
2021.05.19 17:52:17,114.0,57.0,28.08,-9.24,-30.72,0.24421602,0.531529,9.632168,0.0016475036,-0.008693223,-0.005180748,-0.055109113454818726,-0.025348782539367676,-1.827524185180664,1003.10156,
2021.05.19 17:52:17,114.0,57.0,27.84,-8.82,-30.3,0.3328042,0.5889916,9.857229,-7.959574E-4,-0.0038063014,-0.014343727,-0.05964738130569458,-0.03374962881207466,-1.8106609582901,1003.10156,
2021.05.19 17:52:17,114.0,57.0,27.599998,-8.94,-30.359999,0.23942748,0.5794145,9.715967,-0.009958936,-0.011136685,-0.011900266,-0.059546709060668945,-0.024637693539261818,-1.818214774131775,1003.0991,
2021.05.19 17:52:17,114.0,57.0,27.779999,-8.76,-30.359999,0.10055954,0.44772938,9.775824,0.015086539,-0.005638897,-0.026561031,-0.04576525837182999,-0.01028619147837162,-1.8275442123413086,1003.0991,
2021.05.19 17:52:18,114.0,57.0,27.72,-9.24,-30.48,0.18196489,0.50758624,9.316123,0.022416921,0.0053566773,-0.016176322,-0.054420530796051025,-0.01952977292239666,-1.8330087661743164,1003.0969,
2021.05.19 17:52:18,114.0,57.0,27.9,-9.179999,-30.84,0.20590763,0.4668836,9.730332,0.010199618,-0.0044171666,-0.01006767,-0.047934796661138535,-0.021158261224627495,-1.8349275588989258,1003.10034,
2021.05.19 17:52:18,114.0,57.0,27.66,-9.3,-31.14,0.3615355,0.5889916,9.6585045,-0.0056828796,0.0053566773,0.0039822306,-0.060863714665174484,-0.03741436451673508,-1.823976993560791,1003.10034,
2021.05.19 17:52:18,114.0,57.0,28.08,-8.88,-31.619999,0.29210153,0.6153286,9.624985,-0.0069046095,-0.0013628404,-0.01006767,-0.06381416320800781,-0.030338946729898453,-1.8042045831680298,1003.1023,
2021.05.19 17:52:18,114.0,57.0,28.08,-8.58,-31.26,0.16520496,0.5219519,9.670476,-0.011180667,-0.009914954,-0.037556607,-0.05391358211636543,-0.017081772908568382,-1.807753324508667,1003.1023,
2021.05.19 17:52:18,114.0,57.0,28.08,-8.76,-30.9,0.12929083,0.4668836,9.663293,0.0010366384,-0.0050280318,-0.025950167,-0.04827331006526947,-0.013378784991800785,-1.8208646774291992,1003.0996,
2021.05.19 17:52:18,114.0,57.0,28.68,-8.4,-30.539999,0.15323359,0.43336374,9.715967,-0.0044611488,-0.005638897,-0.01006767,-0.044568173587322235,-0.01577000878751278,-1.8080719709396362,1003.1074,
2021.05.19 17:52:18,114.0,57.0,28.26,-8.639999,-30.179998,0.21309046,0.52674043,9.634562,-0.022787105,0.010243599,-0.022895839,-0.054604265838861465,-0.02211369201540947,-1.8087458610534668,1003.1074,
2021.05.19 17:52:18,114.0,57.0,27.96,-8.7,-30.599998,0.1987248,0.50040346,9.541185,-0.017289318,0.0059675425,0.014977805,-0.05238732695579529,-0.020825093612074852,-1.8147474527359009,1003.1011,
2021.05.19 17:52:18,114.0,57.0,27.84,-8.58,-31.199999,0.22266756,0.47167215,9.931452,-0.019121913,0.0029132164,0.021086458,-0.047445204108953476,-0.02241668850183487,-1.8153623342514038,1003.1011,
2021.05.19 17:52:18,114.0,57.0,27.66,-8.4,-31.26,0.339987,0.5602603,9.873989,0.012643077,0.041397728,0.029638572,-0.05664675682783127,-0.0344189889729023,-1.799052357673645,1003.09546,
2021.05.19 17:52:18,114.0,57.0,27.96,-8.22,-31.019999,0.6703969,0.600963,10.937047,0.032190766,0.040786862,0.0058148266,-0.05478964000940323,-0.06121937558054924,-1.7889013290405273,1003.09033,
2021.05.19 17:52:18,114.0,57.0,27.96,-8.04,-30.599998,0.031125572,0.25379312,9.344854,-0.07287806,0.013297926,-0.036334876,-0.027151772752404213,-0.0033307590056210756,-1.822250485420227,1003.09033,
