Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:09:52,22.0,31.0,13.74,33.239998,-31.32,0.14365649,0.7972935,9.711179,0.010810482,0.0065784077,-0.003959018,-0.08190794289112091,-0.014791821129620075,-0.3788646161556244,1003.07495,
2021.05.19 18:09:52,22.0,31.0,13.679999,33.719997,-31.439999,0.021548472,0.67757976,9.771035,0.0034800991,-0.005638897,-0.01006767,-0.06923474371433258,-0.0022053380962461233,-0.36657553911209106,1003.0735,
2021.05.19 18:09:52,22.0,31.0,13.38,33.84,-31.26,-0.028731298,0.70631105,9.660899,0.010810482,0.0010806207,-0.026561031,-0.0729801133275032,0.0029739688616245985,-0.3532829284667969,1003.0735,
2021.05.19 18:09:52,22.0,31.0,13.2,33.96,-31.439999,0.016759925,0.68715686,9.75667,0.007756156,-0.008693223,-0.021063244,-0.0703132376074791,-0.0017177897971123457,-0.35201722383499146,1003.07275,
2021.05.19 18:09:52,22.0,31.0,12.9,34.079998,-32.16,0.021548472,0.69912827,9.677659,0.008977886,-0.009914954,-0.014343727,-0.07211601734161377,-0.0022266164887696505,-0.34314456582069397,1003.06714,
2021.05.19 18:09:52,22.0,31.0,12.719999,33.96,-31.859999,0.045491222,0.7015225,9.73991,0.018140865,-0.009304089,-0.011900266,-0.0719006210565567,-0.004670566413551569,-0.341933012008667,1003.06714,
2021.05.19 18:09:52,22.0,31.0,12.599999,34.02,-32.34,-0.0023942748,0.6847626,9.778218,0.010199618,-0.011136685,-0.011900266,-0.06991523504257202,2.4485800531692803E-4,-0.3347874879837036,1003.0718,
2021.05.19 18:09:52,22.0,31.0,12.48,33.84,-32.76,0.026337024,0.71588814,9.794978,-1.8509217E-4,-0.025186585,-0.013121996,-0.07295727729797363,-0.0026888225693255663,-0.3347164988517761,1003.0718,
2021.05.19 18:09:52,22.0,31.0,12.42,33.6,-32.46,0.031125572,0.6895511,9.859624,0.026692977,-0.028240912,-0.0015155567,-0.06982282549142838,-0.0031568617559969425,-0.3366602063179016,1003.072,
2021.05.19 18:09:52,22.0,31.0,12.719999,33.6,-32.88,0.117319465,0.75180227,9.725544,0.044408068,-0.022743125,0.0027605,-0.07714279741048813,-0.012062438763678074,-0.3491820991039276,1003.0757,
2021.05.19 18:09:52,22.0,31.0,12.84,33.719997,-33.0,0.2083019,0.75180227,9.608225,0.063955754,-0.0337387,0.0058148266,-0.0780683234333992,-0.021676145493984222,-0.35850420594215393,1003.0757,
2021.05.19 18:09:52,22.0,31.0,12.78,33.36,-32.88,0.23463893,0.80687064,9.478934,0.06273403,-0.027630046,0.0015387696,-0.0848919227719307,-0.024748669937253,-0.3609534800052643,1003.072,
2021.05.19 18:09:53,22.0,31.0,12.599999,33.239998,-33.059998,0.14844504,0.7637737,9.646533,-0.0032394186,-0.047788598,-0.035113145,-0.07900182902812958,-0.015387219376862049,-0.3515993058681488,1003.072,
2021.05.19 18:09:53,22.0,31.0,11.88,32.76,-32.7,0.11013664,0.7996878,9.914692,-0.017900184,-0.02701918,-0.033891413,-0.08047768473625183,-0.011107970960438251,-0.3340785503387451,1003.07544,
2021.05.19 18:09:53,22.0,31.0,11.88,32.1,-32.7,0.19393626,0.84278476,9.900327,-0.01973278,-0.02701918,-0.003959018,-0.08490601181983948,-0.019586369395256042,-0.3458808958530426,1003.07837,
2021.05.19 18:09:53,22.0,31.0,11.82,32.28,-32.52,0.17957062,0.749408,9.593859,-0.0044611488,-0.005638897,-0.0070133437,-0.0779414102435112,-0.018715061247348785,-0.3439164161682129,1003.07837,
2021.05.19 18:09:53,22.0,31.0,11.88,31.98,-32.1,0.21787901,0.749408,9.526819,-1.8509217E-4,0.015741386,-0.0064024786,-0.07848089188337326,-0.022866081446409225,-0.3516038656234741,1003.08203,
2021.05.19 18:09:53,22.0,31.0,12.3,32.1,-32.04,0.22745611,0.7733508,9.780613,-0.00812634,0.021850038,-0.011900266,-0.07888435572385788,-0.023251622915267944,-0.36139601469039917,1003.08203,
2021.05.19 18:09:53,22.0,31.0,12.059999,32.1,-31.619999,0.21309046,0.8044763,9.885961,-0.017900184,0.0078001386,-0.021063244,-0.08117794990539551,-0.021551519632339478,-0.35336199402809143,1003.0774,
2021.05.19 18:09:53,22.0,31.0,12.0,32.28,-31.32,0.16759923,0.8092649,9.62259,-0.0050720144,0.0010806207,-0.025950167,-0.0838904157280922,-0.01741550676524639,-0.34620076417922974,1003.0779,
2021.05.19 18:09:53,22.0,31.0,11.88,32.82,-31.8,0.076616794,0.7541966,9.70639,0.005312695,0.002302351,-0.05099564,-0.07754282653331757,-0.007893274538218975,-0.33207181096076965,1003.0779,
2021.05.19 18:09:53,22.0,31.0,11.88,32.64,-31.74,0.05985687,0.82123625,9.711179,-0.0032394186,0.01390879,-0.04061093,-0.08436375111341476,-0.006163630168884993,-0.33053892850875854,1003.0764,
2021.05.19 18:09:53,22.0,31.0,12.179999,33.3,-31.859999,0.10055954,0.86193895,9.759064,0.014475673,0.015130521,-0.01800892,-0.08808863908052444,-0.010303855873644352,-0.3347097337245941,1003.0764,
2021.05.19 18:09:53,22.0,31.0,12.36,33.12,-31.98,0.0670397,0.8140534,9.720756,0.01630827,0.0035240818,-0.022895839,-0.08354691416025162,-0.006896442733705044,-0.339099258184433,1003.0818,
2021.05.19 18:09:53,22.0,31.0,12.24,33.0,-32.04,0.021548472,0.7996878,9.536397,0.024860382,0.016963117,-0.014343727,-0.08366044610738754,-0.0022595992777496576,-0.3333263099193573,1003.0769,
2021.05.19 18:09:53,22.0,31.0,11.88,33.239998,-32.399998,-0.03351985,0.749408,9.771035,0.005312695,0.0053566773,-0.007624209,-0.0765465795993805,0.0034305185545235872,-0.3190777003765106,1003.0769,
2021.05.19 18:09:53,22.0,31.0,11.34,32.94,-32.52,0.17717634,0.9385557,9.615408,-0.0020176878,0.014519656,0.025362514,-0.09728491306304932,-0.01842421106994152,-0.3208271265029907,1003.0769,
2021.05.19 18:09:53,22.0,31.0,11.16,33.18,-32.579998,0.16759923,0.8475733,9.885961,-0.0038502836,0.0059675425,0.035136357,-0.08551367372274399,-0.016951631754636765,-0.3159371614456177,1003.0769,
2021.05.19 18:09:54,22.0,31.0,11.7,33.3,-32.34,0.1699935,0.9194015,9.802161,0.007756156,0.015741386,0.019864727,-0.09350819885730743,-0.017340712249279022,-0.3269049823284149,1003.08203,
2021.05.19 18:09:54,22.0,31.0,11.88,33.3,-32.1,0.14126222,0.90024734,9.687236,0.027303845,0.01390879,0.016199535,-0.09265535324811935,-0.014581270515918732,-0.32945290207862854,1003.0808,
2021.05.19 18:09:54,22.0,31.0,12.179999,33.059998,-32.219997,0.07422252,0.7948992,9.603436,0.03280163,0.002302351,0.005203961,-0.08258166164159775,-0.007728592026978731,-0.33591413497924805,1003.0808,
2021.05.19 18:09:54,22.0,31.0,12.36,32.579998,-32.28,0.08858817,0.8044763,9.57231,0.021806058,-0.003195436,0.016199535,-0.08384141325950623,-0.009254363365471363,-0.3455788493156433,1003.08594,
2021.05.19 18:09:54,22.0,31.0,12.24,32.52,-32.16,0.17957062,0.82123625,9.725544,0.008367022,0.0016914859,0.02841684,-0.08422703295946121,-0.018461713567376137,-0.35056501626968384,1003.08594,
2021.05.19 18:09:54,22.0,31.0,12.24,32.52,-32.579998,0.23942748,0.8786988,9.744699,-0.0038502836,0.007189273,0.021697324,-0.08990179002285004,-0.024565082043409348,-0.3539009690284729,1003.0796,
2021.05.19 18:09:54,22.0,31.0,12.24,32.399998,-32.46,0.28970724,0.9217958,9.75667,-0.015456723,-0.007471493,0.0088691525,-0.09415765106678009,-0.029684528708457947,-0.3580426275730133,1003.0796,
2021.05.19 18:09:54,22.0,31.0,12.059999,32.34,-32.52,0.23224466,0.89545876,9.627379,0.026692977,-0.003195436,-0.003959018,-0.09271802753210068,-0.02411867491900921,-0.34993812441825867,1003.0796,
2021.05.19 18:09:54,22.0,31.0,11.58,32.34,-32.7,0.057462595,0.82123625,9.615408,0.013253943,-0.01541274,-0.026561031,-0.08520007133483887,-0.005976024083793163,-0.3245439827442169,1003.0908,
2021.05.19 18:09:54,22.0,31.0,11.58,32.04,-32.579998,0.083799616,0.8284191,9.696813,0.012643077,-0.0025845708,-0.014343727,-0.08522200584411621,-0.008641759864985943,-0.3294714093208313,1003.0908,
2021.05.19 18:09:54,22.0,31.0,11.639999,32.219997,-32.28,0.17478207,0.93616146,9.60583,-0.013624127,-0.018467067,-0.013121996,-0.09713485836982727,-0.018193406984210014,-0.3344736099243164,1003.09717,
2021.05.19 18:09:54,22.0,31.0,11.639999,32.16,-32.16,0.31125572,0.94095,9.668081,0.0010366384,0.004745812,0.0045930957,-0.09696992486715317,-0.03218303993344307,-0.3465217649936676,1003.09424,
2021.05.19 18:09:54,22.0,31.0,11.759999,32.16,-32.1,0.18196489,0.87151605,9.601042,-0.00812634,-0.0025845708,-0.019230649,-0.09050881862640381,-0.01895035058259964,-0.34044626355171204,1003.09424,
2021.05.19 18:09:54,22.0,31.0,11.82,32.46,-32.1,0.22027329,0.87630457,9.644139,-0.0014068227,0.002302351,-0.028393628,-0.09059161692857742,-0.022836148738861084,-0.3424297869205475,1003.0884,
2021.05.19 18:09:54,22.0,31.0,11.759999,32.28,-32.399998,0.14126222,0.86912173,9.6585045,-0.00812634,-0.011136685,-0.03205882,-0.08973386883735657,-0.01462463941425085,-0.3358941972255707,1003.0884,
2021.05.19 18:09:54,22.0,31.0,11.759999,32.7,-32.46,0.11492519,0.8786988,9.692024,-0.012402398,-0.0019737056,-0.038167473,-0.09040854871273041,-0.011857151985168457,-0.32974228262901306,1003.08276,
2021.05.19 18:09:54,22.0,31.0,11.88,32.46,-32.34,0.102953814,0.87151605,9.792584,-0.0056828796,0.012076194,-0.036945738,-0.08875881880521774,-0.010513058863580227,-0.3342331349849701,1003.07837,
2021.05.19 18:09:55,22.0,31.0,12.0,32.399998,-32.16,0.17717634,0.9337672,9.684841,0.0040909643,0.01146533,-0.02411757,-0.09610224515199661,-0.018292153254151344,-0.34236589074134827,1003.07837,
2021.05.19 18:09:55,22.0,31.0,12.179999,32.52,-32.34,0.09577099,0.84996754,9.711179,0.013253943,0.010243599,-0.028393628,-0.0872979536652565,-0.009861613623797894,-0.3411344587802887,1003.07837,
2021.05.19 18:09:55,22.0,31.0,12.42,32.7,-32.16,0.16281068,0.8667275,9.644139,0.011421348,0.0078001386,-0.01800892,-0.08961740136146545,-0.016880223527550697,-0.3507196605205536,1003.07837,
2021.05.19 18:09:55,22.0,31.0,12.48,33.059998,-32.46,0.105348095,0.8978531,9.6585045,0.023638653,0.0059675425,-0.011900266,-0.09268797188997269,-0.010906856507062912,-0.3432316184043884,1003.07715,
2021.05.19 18:09:55,22.0,31.0,12.12,33.0,-32.7,0.083799616,0.9194015,9.505271,0.0071452907,0.009632735,-0.021063244,-0.0964217558503151,-0.008815892040729523,-0.33204421401023865,1003.0852,
2021.05.19 18:09:55,22.0,31.0,11.759999,33.059998,-32.16,0.06943397,0.89545876,9.780613,0.005312695,0.015130521,-0.0057916134,-0.09129764139652252,-0.007099024020135403,-0.32273226976394653,1003.0852,
2021.05.19 18:09:55,22.0,31.0,11.219999,32.7,-32.28,0.15802214,0.94095,9.644139,0.00470183,0.012076194,-0.007624209,-0.09724622219800949,-0.016383834183216095,-0.3182183802127838,1003.0835,
2021.05.19 18:09:55,22.0,31.0,10.92,32.46,-32.399998,0.12210801,0.87630457,9.63935,0.008367022,0.016352251,0.010701748,-0.09065265208482742,-0.012666983529925346,-0.3110009729862213,1003.0835,
2021.05.19 18:09:55,22.0,31.0,11.16,32.52,-32.34,0.102953814,0.8930645,9.665688,0.009588752,0.020017443,-0.005180748,-0.09212856739759445,-0.01065107062458992,-0.3146488666534424,1003.0879,
2021.05.19 18:09:55,22.0,31.0,11.5199995,32.64,-33.18,0.14365649,0.91700727,9.608225,0.0010366384,-1.4110986E-4,-0.0015155567,-0.09514104574918747,-0.01495029404759407,-0.3252539038658142,1003.0842,
2021.05.19 18:09:55,22.0,31.0,11.7,32.94,-33.48,0.1340794,0.89067024,9.624985,-7.959574E-4,-7.519751E-4,0.0039822306,-0.09226562827825546,-0.013929448090493679,-0.32698020339012146,1003.0842,
2021.05.19 18:09:55,22.0,31.0,11.94,32.82,-33.18,0.09577099,0.89545876,9.684841,-0.010569802,-0.0025845708,0.0021496348,-0.09219321608543396,-0.009888430126011372,-0.3307781219482422,1003.0842,
2021.05.19 18:09:55,22.0,31.0,11.759999,33.12,-33.12,0.13647367,0.92658436,9.692024,-0.009958936,0.004745812,0.005203961,-0.09530369937419891,-0.014080097898840904,-0.32648029923439026,1003.0842,
2021.05.19 18:09:55,22.0,31.0,11.4,33.239998,-32.94,0.08858817,0.8667275,9.794978,-0.010569802,-0.0019737056,0.0021496348,-0.088253453373909,-0.009043997153639793,-0.3141289949417114,1003.08105,
2021.05.19 18:09:55,22.0,31.0,11.34,32.88,-32.579998,0.19393626,0.888276,9.63935,-0.016067589,-0.008693223,0.0021496348,-0.09187301993370056,-0.02011651173233986,-0.3240201771259308,1003.07983,
2021.05.19 18:09:55,22.0,31.0,11.34,33.0,-32.46,0.15562786,0.88109314,9.699207,0.0016475036,0.004745812,0.009480017,-0.09058152139186859,-0.016044044867157936,-0.3200208246707916,1003.07983,
2021.05.19 18:09:55,22.0,31.0,11.5199995,32.64,-32.52,0.057462595,0.8547561,9.502876,-0.009958936,-0.009304089,-0.016787188,-0.08970406651496887,-0.006046789698302746,-0.31949183344841003,1003.0891,
2021.05.19 18:09:56,22.0,31.0,11.58,32.46,-32.579998,0.023942748,0.80208206,9.830893,-0.0056828796,0.013297926,-0.011900266,-0.08140736073255539,-0.0024354555644094944,-0.32156550884246826,1003.0891,
2021.05.19 18:09:56,22.0,31.0,11.82,32.64,-32.82,0.18914771,0.9385557,9.615408,-0.015456723,4.6975538E-4,0.0021496348,-0.09728261828422546,-0.019668778404593468,-0.33631524443626404,1003.0781,
2021.05.19 18:09:56,22.0,31.0,12.0,32.579998,-33.12,0.19154198,0.86193895,9.751882,-0.0014068227,0.004745812,-0.002126422,-0.08814093470573425,-0.019639017060399055,-0.3436239957809448,1003.0803,
2021.05.19 18:09:56,22.0,31.0,11.88,32.64,-32.82,0.083799616,0.8140534,9.634562,0.0016475036,0.009021869,-0.011900266,-0.08428965508937836,-0.008697593584656715,-0.33206018805503845,1003.0803,
2021.05.19 18:09:56,22.0,31.0,11.88,32.88,-32.34,0.12929083,0.85954463,9.641745,0.005312695,-7.519751E-4,-0.0070133437,-0.08890525251626968,-0.013408682309091091,-0.3329183757305145,1003.0752,
2021.05.19 18:09:56,22.0,31.0,11.88,33.0,-32.04,0.08619389,0.888276,9.703996,0.0028692342,-7.519751E-4,-0.013121996,-0.09127917140722275,-0.008882075548171997,-0.3277672827243805,1003.0752,
2021.05.19 18:09:56,22.0,31.0,11.94,33.0,-31.619999,0.09337672,0.81165916,9.565128,0.0022583688,-1.4110986E-4,-0.004569883,-0.08464926481246948,-0.009761892259120941,-0.3318358361721039,1003.07446,
2021.05.19 18:09:56,22.0,31.0,12.12,33.3,-31.8,0.06943397,0.7948992,9.677659,-0.0032394186,-0.010525819,0.011923479,-0.08195147663354874,-0.007174542639404535,-0.33227071166038513,1003.0823,
2021.05.19 18:09:56,22.0,31.0,12.0,33.3,-31.8,0.17717634,0.7948992,9.617802,-0.011180667,-0.0025845708,0.009480017,-0.08244740217924118,-0.018419625237584114,-0.3381226658821106,1003.0823,
2021.05.19 18:09:56,22.0,31.0,11.639999,33.18,-31.859999,0.21787901,0.85954463,9.720756,-0.025230568,-0.005638897,0.014977805,-0.08817223459482193,-0.022410042583942413,-0.33192992210388184,1003.0796,
2021.05.19 18:09:56,22.0,31.0,11.219999,33.42,-32.16,0.23463893,0.89545876,9.768641,-0.0050720144,0.0016914859,0.010090883,-0.09138499200344086,-0.024014988914132118,-0.31990140676498413,1003.0796,
2021.05.19 18:09:56,22.0,31.0,10.92,33.239998,-31.74,0.021548472,0.7853221,9.75667,0.0071452907,-0.01419101,-0.0015155567,-0.08031744509935379,-0.002208585385233164,-0.298816442489624,1003.08105,
2021.05.19 18:09:56,22.0,31.0,10.98,32.88,-32.219997,-0.12929083,0.72546524,9.593859,0.01997346,-7.519751E-4,0.0021496348,-0.07546720653772354,0.013475601561367512,-0.2908538579940796,1003.07544,
2021.05.19 18:09:56,22.0,31.0,11.34,32.76,-32.399998,0.12929083,0.7901107,9.783007,0.0065344255,-0.013580145,0.02597338,-0.0805816650390625,-0.013215090148150921,-0.3221937417984009,1003.07544,
2021.05.19 18:09:56,22.0,31.0,11.58,32.52,-32.52,-0.21069619,0.818842,7.800547,0.022416921,0.07133012,0.06445789,-0.10455147922039032,0.027003871276974678,-0.2906210720539093,1003.0796,
2021.05.19 18:09:56,22.0,31.0,11.5199995,32.7,-33.12,0.31125572,0.9601042,10.362421,0.015086539,0.06583234,0.07728606,-0.09234732389450073,-0.03002794273197651,-0.33806681632995605,1003.0796,
2021.05.19 18:09:57,22.0,31.0,11.639999,33.12,-32.579998,0.031125572,0.88588166,9.526819,-0.0014068227,0.090877816,-0.0070133437,-0.09272106736898422,-0.0032671408262103796,-0.3154727518558502,1003.0801,
