Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:10:02,21.0,30.0,13.2,32.76,-29.939999,-0.028731298,0.56265455,9.512454,0.06823181,-0.022743125,0.091946825,-0.05908014625310898,0.0030203782953321934,-0.36339443922042847,1003.0801,
2021.05.19 18:10:02,21.0,30.0,13.2,32.7,-30.179998,0.16520496,0.70631105,9.526819,0.052349318,-0.047788598,0.1328748,-0.0739927589893341,-0.017339302226901054,-0.3753357529640198,1003.0759,
2021.05.19 18:10:02,21.0,30.0,13.559999,32.94,-29.88,0.2370332,0.84039044,9.500483,0.008367022,-0.047788598,0.159142,-0.08820071071386337,-0.024944420903921127,-0.38380521535873413,1003.0759,
2021.05.19 18:10:02,21.0,30.0,13.98,32.82,-30.06,0.2083019,0.74222517,10.067925,-0.0038502836,-0.05511898,0.1536442,-0.07357294857501984,-0.02068670280277729,-0.39599066972732544,1003.0735,
2021.05.19 18:10:02,21.0,30.0,13.38,32.46,-30.9,0.37350687,0.84996754,9.866806,-0.025841432,-0.09238176,0.12554441,-0.08587079495191574,-0.03783682361245155,-0.3942737281322479,1003.07275,
2021.05.19 18:10:02,21.0,30.0,13.32,32.46,-30.84,0.53871185,0.85954463,9.531608,0.088390365,0.048117246,0.073010005,-0.08979254961013794,-0.056458402425050735,-0.4055962562561035,1003.07275,
2021.05.19 18:10:02,21.0,30.0,12.9,32.16,-31.26,0.22027329,0.50998056,9.352037,0.037688553,0.0065784077,0.0039822306,-0.05446246266365051,-0.0235491544008255,-0.38340356945991516,1003.0764,
2021.05.19 18:10:02,21.0,30.0,12.78,31.92,-31.32,0.3902668,0.61293435,9.63935,0.013253943,0.024904365,-0.002737287,-0.06344935297966003,-0.04046474024653435,-0.3935350179672241,1003.0764,
2021.05.19 18:10:02,21.0,30.0,12.9,31.92,-31.38,0.29928434,0.8475733,9.229929,-0.01851105,0.009021869,0.01558867,-0.0915241464972496,-0.032414063811302185,-0.3821071684360504,1003.0742,
2021.05.19 18:10:02,21.0,30.0,12.9,31.98,-31.32,0.20351335,0.8667275,9.8237095,-0.062493347,-0.027630046,-0.019230649,-0.08798147737979889,-0.02071358636021614,-0.37331268191337585,1003.07153,
2021.05.19 18:10:02,21.0,30.0,12.96,31.8,-31.619999,0.18675344,0.9529214,9.931452,-0.07348892,-0.022132259,-0.025950167,-0.09564021974802017,-0.01880202814936638,-0.37282100319862366,1003.07153,
2021.05.19 18:10:02,21.0,30.0,12.54,31.98,-31.38,0.2083019,0.86912173,10.146936,-0.050276045,-0.009914954,-0.023506707,-0.08542715013027191,-0.020525667816400528,-0.3647776246070862,1003.0769,
2021.05.19 18:10:02,21.0,30.0,12.179999,32.28,-31.26,0.24421602,0.8667275,9.648928,0.007756156,4.6975538E-4,-9.0469146E-4,-0.08955734223127365,-0.025304770097136497,-0.35557299852371216,1003.0769,
2021.05.19 18:10:03,21.0,30.0,12.179999,32.579998,-31.439999,0.1340794,0.67757976,9.763853,0.024860382,0.0065784077,-0.017398052,-0.06927916407585144,-0.01373135857284069,-0.3488873243331909,1003.08154,
2021.05.19 18:10:03,21.0,30.0,12.179999,32.7,-31.439999,0.16041641,0.72785956,9.553157,0.040132016,0.0065784077,-0.0064024786,-0.07603288441896439,-0.016790401190519333,-0.34844112396240234,1003.0779,
2021.05.19 18:10:03,21.0,30.0,12.179999,32.52,-31.26,0.21787901,0.74701375,9.761458,0.03035817,0.012076194,0.0021496348,-0.07635904848575592,-0.02231662906706333,-0.3544495105743408,1003.0779,
2021.05.19 18:10:03,21.0,30.0,12.42,32.46,-31.38,0.28731298,0.8739103,9.684841,0.016919134,0.0035240818,0.02597338,-0.0899517834186554,-0.029657557606697083,-0.36319658160209656,1003.0752,
2021.05.19 18:10:03,21.0,30.0,12.599999,32.399998,-31.5,0.1987248,0.86912173,9.694419,0.01753,0.002302351,0.029638572,-0.08939404040575027,-0.02049601823091507,-0.3611629605293274,1003.0752,
2021.05.19 18:10:03,21.0,30.0,12.719999,32.46,-31.38,0.15323359,0.8140534,9.730332,0.01997346,0.0035240818,0.013145209,-0.08345673978328705,-0.01574672944843769,-0.36147356033325195,1003.0835,
2021.05.19 18:10:03,21.0,30.0,13.139999,32.579998,-31.679998,0.2466103,0.8643332,9.70639,0.029747305,0.020628309,0.016199535,-0.0887850970029831,-0.025401540100574493,-0.37678927183151245,1003.08545,
2021.05.19 18:10:03,21.0,30.0,13.44,32.7,-31.38,0.31365,0.81165916,9.701602,0.010810482,-0.0050280318,0.027805975,-0.08342462033033371,-0.03231845796108246,-0.3898249864578247,1003.08545,
2021.05.19 18:10:03,21.0,30.0,13.32,32.52,-31.08,0.20351335,0.723071,9.545974,0.0315799,0.027958691,0.035747223,-0.07558469474315643,-0.021316057071089745,-0.3824540972709656,1003.0884,
2021.05.19 18:10:03,21.0,30.0,13.08,32.34,-31.38,0.28970724,0.845179,9.660899,0.008977886,0.0016914859,0.024751648,-0.08722333610057831,-0.029978621751070023,-0.38170576095581055,1003.0884,
2021.05.19 18:10:03,21.0,30.0,13.139999,32.52,-31.38,0.3902668,0.9385557,9.486116,-7.959574E-4,0.010243599,0.010090883,-0.09853614866733551,-0.04111765697598457,-0.3868563771247864,1003.08496,
2021.05.19 18:10:03,21.0,30.0,12.96,32.219997,-31.439999,0.1340794,0.7685622,9.890749,-0.034393545,0.020017443,-0.019841515,-0.07754223048686981,-0.013555210083723068,-0.3696553409099579,1003.0874,
2021.05.19 18:10:03,21.0,30.0,12.96,32.399998,-31.679998,0.31843856,0.9792584,9.811738,-0.04172393,0.019406578,-0.036334876,-0.0994233638048172,-0.03244347125291824,-0.37670376896858215,1003.0874,
2021.05.19 18:10:03,21.0,30.0,13.0199995,32.399998,-31.38,-0.021548472,0.6703969,9.830893,-0.009958936,0.010854465,-0.029615358,-0.06808730959892273,0.002191910520195961,-0.35948315262794495,1003.0801,
2021.05.19 18:10:03,21.0,30.0,13.08,32.399998,-30.96,0.26097596,0.85954463,9.646533,0.0059235604,-7.519751E-4,-0.044276122,-0.08883696794509888,-0.027047263458371162,-0.3784805238246918,1003.0801,
2021.05.19 18:10:03,21.0,30.0,12.78,32.28,-31.019999,0.24900457,0.8739103,9.656111,0.009588752,0.004134947,-0.033280548,-0.09022761881351471,-0.02578154020011425,-0.37084338068962097,1003.0835,
2021.05.19 18:10:03,21.0,30.0,12.78,32.219997,-30.779999,0.23942748,0.84039044,9.720756,0.0034800991,-0.0019737056,-0.03205882,-0.08621275424957275,-0.024625563994050026,-0.37165960669517517,1003.0835,
2021.05.19 18:10:04,21.0,30.0,13.259999,32.399998,-30.42,0.21787901,0.8044763,9.634562,0.0022583688,-0.013580145,-0.03572401,-0.08328456431627274,-0.022610461339354515,-0.38118216395378113,1003.0835,
2021.05.19 18:10:04,21.0,30.0,13.0199995,32.399998,-30.84,0.17957062,0.818842,9.799767,-0.014845857,-0.04901033,-0.043054394,-0.08334971964359283,-0.018321918323636055,-0.3717881739139557,1003.084,
2021.05.19 18:10:04,21.0,30.0,13.32,32.88,-30.599998,0.22027329,0.9385557,9.620196,0.0034800991,-0.023353988,-0.022895839,-0.09722787141799927,-0.022892963141202927,-0.37447428703308105,1003.084,
2021.05.19 18:10:04,21.0,30.0,13.2,32.76,-30.539999,0.21309046,0.8044763,9.842864,-0.011791532,-0.0319061,-0.02167411,-0.08153165131807327,-0.02164585143327713,-0.3758849501609802,1003.07935,
2021.05.19 18:10:04,21.0,30.0,12.78,32.82,-31.019999,0.30646718,0.86912173,9.593859,-0.0020176878,-0.036182158,-0.014343727,-0.09029904752969742,-0.031933240592479706,-0.37039098143577576,1003.08325,
2021.05.19 18:10:04,21.0,30.0,12.54,32.88,-30.66,0.31604427,0.8092649,9.809344,-0.009348071,-0.04351254,-0.012511131,-0.08227048814296722,-0.03220755234360695,-0.36622530221939087,1003.08325,
2021.05.19 18:10:04,21.0,30.0,12.48,32.88,-31.199999,0.023942748,0.7015225,9.701602,-0.0020176878,-0.04106908,-0.010678535,-0.07218410819768906,-0.0024679116904735565,-0.34408247470855713,1003.0845,
2021.05.19 18:10:04,21.0,30.0,12.059999,32.94,-31.679998,0.38787252,0.84039044,9.603436,0.005312695,-0.04106908,9.2790433E-4,-0.08721623569726944,-0.04036698862910271,-0.35889479517936707,1003.0845,
2021.05.19 18:10:04,21.0,30.0,11.759999,32.94,-32.28,0.29928434,0.723071,9.644139,-0.017289318,-0.019688796,-0.003959018,-0.07479928433895111,-0.0310228131711483,-0.3473677635192871,1003.083,
2021.05.19 18:10:04,21.0,30.0,11.34,33.18,-32.579998,0.36392978,0.8140534,9.584282,-0.039891336,-0.009914954,0.021086458,-0.08467220515012741,-0.03795328736305237,-0.33781296014785767,1003.09033,
2021.05.19 18:10:04,21.0,30.0,11.04,32.94,-31.859999,0.44772938,0.90024734,9.828498,-0.035615277,-0.010525819,0.021086458,-0.09124663472175598,-0.04552272707223892,-0.33663415908813477,1003.09033,
2021.05.19 18:10:04,21.0,30.0,11.219999,33.3,-31.56,0.5458947,0.8475733,9.684841,-0.03011749,0.009632735,0.019864727,-0.08715540915727615,-0.05630630999803543,-0.3472379148006439,1003.08813,
2021.05.19 18:10:04,21.0,30.0,11.099999,32.88,-30.599998,0.45970076,0.73743665,9.938635,-0.03500441,0.01268706,-0.0057916134,-0.07398445904254913,-0.046220969408750534,-0.3429698348045349,1003.08813,
2021.05.19 18:10:04,21.0,30.0,11.5199995,32.46,-30.9,0.52913475,0.7901107,9.809344,-0.023397973,0.0078001386,-0.014954592,-0.08025704324245453,-0.0538896806538105,-0.3619270920753479,1003.08984,
2021.05.19 18:10:04,21.0,30.0,11.639999,32.579998,-31.14,0.43575802,0.71828246,9.680053,0.0028692342,0.009021869,-0.024728436,-0.07399192452430725,-0.044985707849264145,-0.358686625957489,1003.0901,
2021.05.19 18:10:04,21.0,30.0,11.28,32.28,-31.199999,0.18196489,0.55786604,9.608225,0.005312695,0.0053566773,-0.05771516,-0.0579858124256134,-0.018936187028884888,-0.3356620669364929,1003.0901,
2021.05.19 18:10:04,21.0,30.0,11.28,32.399998,-31.5,0.2777359,0.64166564,9.727939,0.0022583688,0.031013018,-0.04061093,-0.06583894789218903,-0.02854258008301258,-0.3403316140174866,1003.08325,
2021.05.19 18:10:05,21.0,30.0,11.099999,32.52,-31.019999,0.49800915,0.7829279,9.787795,-0.016678454,-7.519751E-4,0.006425692,-0.07971758395433426,-0.05083678662776947,-0.348600298166275,1003.08325,
2021.05.19 18:10:05,21.0,30.0,10.86,32.7,-31.14,0.44772938,0.7589851,9.785401,0.00470183,0.02307177,0.021697324,-0.0773274376988411,-0.04572294279932976,-0.33752843737602234,1003.08545,
2021.05.19 18:10:05,21.0,30.0,11.04,33.239998,-31.199999,0.36392978,0.7039168,9.684841,0.008367022,0.020017443,-0.02167411,-0.07250375300645828,-0.03755958750844002,-0.332145094871521,1003.08203,
2021.05.19 18:10:05,21.0,30.0,10.74,33.36,-31.32,0.32562137,0.65363705,9.696813,0.01630827,0.010854465,-0.032669686,-0.06726779043674469,-0.0335676334798336,-0.32167330384254456,1003.08203,
2021.05.19 18:10:05,21.0,30.0,10.74,33.42,-31.56,0.2944958,0.69673395,9.522031,0.01630827,0.0059675425,-0.014343727,-0.0730057805776596,-0.030917979776859283,-0.31773290038108826,1003.0862,
2021.05.19 18:10:05,21.0,30.0,10.679999,33.3,-31.439999,0.36871833,0.7685622,9.768641,0.008367022,0.004745812,-0.014343727,-0.07845909148454666,-0.03772718831896782,-0.3212985694408417,1003.0862,
2021.05.19 18:10:05,21.0,30.0,10.8,32.7,-31.14,0.3423813,0.7589851,9.665688,-0.013624127,-0.0019737056,-0.014343727,-0.07831393927335739,-0.03540753945708275,-0.32758602499961853,1003.08813,
2021.05.19 18:10:05,21.0,30.0,11.16,32.94,-31.26,0.29210153,0.75180227,9.814133,-0.013013262,0.0053566773,-0.018619783,-0.07642102241516113,-0.029754571616649628,-0.33068084716796875,1003.0842,
2021.05.19 18:10:05,21.0,30.0,11.16,33.12,-31.5,0.34956414,0.74701375,9.749487,-0.013013262,-0.003195436,-0.009456805,-0.07642249763011932,-0.0358392670750618,-0.3339754641056061,1003.0842,
2021.05.19 18:10:05,21.0,30.0,11.28,33.12,-31.38,0.44294083,0.7853221,9.562734,0.008977886,0.0059675425,-0.0033481524,-0.08185193687677383,-0.04628639668226242,-0.34379297494888306,1003.0818,
2021.05.19 18:10:05,21.0,30.0,11.4,33.6,-31.56,0.27294734,0.66321415,9.711179,-0.007515475,-0.005638897,-0.014954592,-0.06816117465496063,-0.02809911221265793,-0.3317960798740387,1003.0818,
2021.05.19 18:10:05,21.0,30.0,11.34,33.36,-31.32,0.29210153,0.66321415,9.811738,-0.006293745,-0.0025845708,-0.017398052,-0.06746148318052292,-0.02976183034479618,-0.33382290601730347,1003.08496,
2021.05.19 18:10:05,21.0,30.0,11.219999,33.12,-31.08,0.38068968,0.7637737,9.72315,-0.020343645,-0.014801876,0.0021496348,-0.0783313438296318,-0.03913292661309242,-0.3374883830547333,1003.08984,
2021.05.19 18:10:05,21.0,30.0,11.16,32.94,-31.5,0.43336374,0.7709565,9.754275,-1.8509217E-4,0.008411003,0.01436694,-0.07879643142223358,-0.04439888522028923,-0.34173059463500977,1003.08984,
2021.05.19 18:10:05,21.0,30.0,10.98,32.94,-31.619999,0.32562137,0.7039168,9.79019,4.257731E-4,-0.0038063014,0.0015387696,-0.07173717021942139,-0.03324770927429199,-0.33011165261268616,1003.0969,
2021.05.19 18:10:05,21.0,30.0,10.92,32.76,-31.98,0.40463245,0.7206767,9.720756,0.026692977,0.009021869,0.0015387696,-0.073938749730587,-0.041601598262786865,-0.336459219455719,1003.0969,
2021.05.19 18:10:06,21.0,30.0,10.86,32.88,-32.16,0.39505535,0.7302538,9.783007,0.0315799,0.013297926,0.0015387696,-0.07444649934768677,-0.04035986214876175,-0.3328052759170532,1003.095,
2021.05.19 18:10:06,21.0,30.0,10.62,33.239998,-32.28,0.36392978,0.65842557,9.495694,0.042575475,0.02307177,-0.018619783,-0.06917794793844223,-0.03830702230334282,-0.3233051896095276,1003.1006,
2021.05.19 18:10:06,21.0,30.0,10.74,33.12,-32.1,0.43336374,0.7206767,9.574705,0.028525574,0.004745812,-0.014954592,-0.07505061477422714,-0.0452304445207119,-0.3314363360404968,1003.1006,
2021.05.19 18:10:06,21.0,30.0,10.44,32.94,-31.56,0.37350687,0.6847626,9.656111,-0.009958936,-0.0025845708,-0.025950167,-0.07074370235204697,-0.03866160660982132,-0.32087695598602295,1003.0935,
2021.05.19 18:10:06,21.0,30.0,10.559999,33.239998,-31.199999,0.3615355,0.71828246,9.890749,-0.024619702,-0.003195436,-0.028393628,-0.07244616746902466,-0.036536622792482376,-0.3191724419593811,1003.0935,
2021.05.19 18:10:06,21.0,30.0,10.92,33.059998,-30.96,0.39266106,0.7996878,9.651321,0.0028692342,0.014519656,-0.011289401,-0.08260098844766617,-0.04066227003931999,-0.33056989312171936,1003.09106,
2021.05.19 18:10:06,21.0,30.0,11.04,32.94,-31.019999,0.30167863,0.7398309,9.759064,-0.0056828796,-0.0044171666,-0.035113145,-0.07562889903783798,-0.030902819707989693,-0.3287033140659332,1003.09033,
2021.05.19 18:10:06,21.0,30.0,11.4,33.059998,-31.019999,0.339987,0.71588814,9.749487,0.013253943,0.020628309,-0.022284975,-0.073252372443676,-0.03485817089676857,-0.3404713571071625,1003.09033,
2021.05.19 18:10:06,21.0,30.0,11.4,32.64,-31.38,0.26337022,0.70870537,9.656111,-0.0044611488,-0.0025845708,-0.023506707,-0.07323598861694336,-0.027268217876553535,-0.33827486634254456,1003.08984,
2021.05.19 18:10:06,21.0,30.0,10.8,32.46,-31.08,0.2944958,0.68715686,9.809344,-0.03011749,0.10981464,-0.012511131,-0.0699056088924408,-0.03001295030117035,-0.3274341821670532,1003.08984,
2021.05.19 18:10:06,21.0,30.0,10.98,32.579998,-30.9,0.29928434,0.7733508,9.744699,-0.022787105,0.026736962,-0.011900266,-0.07915803045034409,-0.030702877789735794,-0.3292679786682129,1003.08887,
2021.05.19 18:10:06,21.0,30.0,10.5,32.76,-31.199999,0.2561874,0.73743665,9.814133,-0.010569802,0.01268706,-0.016787188,-0.07497390359640121,-0.02609799988567829,-0.31270334124565125,1003.0884,
2021.05.19 18:10:06,21.0,30.0,10.2,32.88,-30.779999,0.27055305,0.7637737,9.593859,4.257731E-4,-1.4110986E-4,-0.017398052,-0.07941170036792755,-0.02819317951798439,-0.30457666516304016,1003.0884,
2021.05.19 18:10:06,21.0,30.0,10.44,32.76,-30.779999,0.19633053,0.69673395,9.682447,4.257731E-4,0.0016914859,-0.015565458,-0.07181993126869202,-0.020274175330996513,-0.3072006404399872,1003.0842,
2021.05.19 18:10:06,21.0,30.0,10.08,32.82,-30.96,0.18196489,0.67757976,9.735122,-7.959574E-4,0.014519656,-0.009456805,-0.06947740167379379,-0.018689410760998726,-0.2965477705001831,1003.0842,
2021.05.19 18:10:06,21.0,30.0,10.679999,33.12,-30.599998,0.19393626,0.6751855,9.665688,-0.0044611488,0.017573982,-0.002737287,-0.06972657889127731,-0.020061712712049484,-0.3107799291610718,1003.0823,
2021.05.19 18:10:06,21.0,30.0,11.099999,32.82,-30.599998,0.31125572,0.73743665,9.624985,-0.01851105,-0.0044171666,9.2790433E-4,-0.07642772793769836,-0.032327041029930115,-0.3321421146392822,1003.0962,
2021.05.19 18:10:07,21.0,30.0,11.4,33.36,-30.48,0.28013015,0.74701375,9.715967,0.0010366384,0.0059675425,0.01558867,-0.07670245319604874,-0.02882395125925541,-0.3322531282901764,1003.0962,
2021.05.19 18:10:07,21.0,30.0,11.34,33.36,-30.24,0.18675344,0.6751855,9.646533,-0.007515475,-0.0038063014,-0.009456805,-0.06986554712057114,-0.0193572249263525,-0.3251025974750519,1003.0945,
2021.05.19 18:10:07,21.0,30.0,11.4,33.36,-30.66,0.25858167,0.72546524,9.866806,-0.0014068227,-1.4110986E-4,-0.005180748,-0.07336867600679398,-0.02620123326778412,-0.33104315400123596,1003.0945,
2021.05.19 18:10:07,21.0,30.0,11.639999,33.42,-30.599998,0.21069619,0.69194543,9.641745,-0.010569802,0.009021869,0.005203961,-0.071625716984272,-0.021849019452929497,-0.3336314857006073,1003.08374,
2021.05.19 18:10:07,21.0,30.0,11.28,33.059998,-30.96,0.2561874,0.68715686,9.620196,0.0022583688,0.021239175,0.008258288,-0.0712822750210762,-0.02662387117743492,-0.33145996928215027,1003.0791,
2021.05.19 18:10:07,21.0,30.0,11.219999,33.18,-31.439999,0.22027329,0.5865973,9.617802,-0.009348071,0.0035240818,0.0168104,-0.06089940294623375,-0.022898660972714424,-0.3285456895828247,1003.0791,
2021.05.19 18:10:07,21.0,30.0,11.16,33.12,-31.5,0.2370332,0.7134939,9.617802,-0.0056828796,0.021850038,0.010701748,-0.0740266740322113,-0.024640269577503204,-0.3256518244743347,1003.0803,
2021.05.19 18:10:07,21.0,30.0,10.8,33.42,-31.32,0.2657645,0.76137936,9.80695,0.0010366384,-0.0038063014,-0.016176322,-0.07745297253131866,-0.027092978358268738,-0.3151327967643738,1003.0803,
2021.05.19 18:10:07,21.0,30.0,11.16,33.6,-30.96,0.23942748,0.7134939,9.624985,0.01753,0.010854465,-0.012511131,-0.0739712119102478,-0.02487049251794815,-0.32178762555122375,1003.07153,
2021.05.19 18:10:07,21.0,30.0,11.639999,33.84,-30.84,0.16759923,0.5865973,9.586677,0.012032213,0.0029132164,-0.002737287,-0.061103302985429764,-0.01748073473572731,-0.32917580008506775,1003.0725,
2021.05.19 18:10:07,21.0,30.0,11.16,33.42,-30.48,0.25379312,0.69912827,9.562734,-0.0032394186,-0.0044171666,-2.938262E-4,-0.0729542225599289,-0.02653357945382595,-0.3248187303543091,1003.0725,
2021.05.19 18:10:07,21.0,30.0,11.58,33.6,-30.96,0.31365,0.7398309,9.787795,-1.8509217E-4,0.01390879,-9.0469146E-4,-0.0754050612449646,-0.032034050673246384,-0.33749473094940186,1003.0757,
2021.05.19 18:10:07,21.0,30.0,11.4,33.48,-31.26,0.28013015,0.7350424,9.656111,0.0010366384,0.0053566773,0.008258288,-0.07594364136457443,-0.02900252491235733,-0.33159175515174866,1003.0757,
2021.05.19 18:10:07,21.0,30.0,11.16,33.12,-31.019999,0.16041641,0.6560313,9.761458,0.008367022,-0.0038063014,-0.0070133437,-0.06709633767604828,-0.016432173550128937,-0.32082685828208923,1003.0796,
2021.05.19 18:10:07,21.0,30.0,11.4,33.42,-31.38,0.1987248,0.6608198,9.624985,0.0059235604,0.0035240818,-0.009456805,-0.06853457540273666,-0.02064383216202259,-0.327339231967926,1003.07715,
2021.05.19 18:10:07,21.0,30.0,10.92,32.94,-31.08,0.27055305,0.7110996,9.601042,-0.0020176878,0.009021869,0.0058148266,-0.07390062510967255,-0.028172098100185394,-0.32390332221984863,1003.07715,
2021.05.19 18:10:07,21.0,30.0,10.98,33.18,-31.14,0.30646718,0.7541966,9.675264,0.013253943,0.0078001386,0.011923479,-0.07775485515594482,-0.03166474401950836,-0.32522037625312805,1003.07983,
2021.05.19 18:10:08,21.0,30.0,10.8,33.42,-31.619999,0.23224466,0.68715686,9.61062,0.010199618,0.0016914859,-0.003959018,-0.07135751843452454,-0.0241607166826725,-0.3142434060573578,1003.07983,
2021.05.19 18:10:08,21.0,30.0,10.8,33.719997,-31.56,0.25858167,0.7446195,9.859624,-0.009348071,-0.017245337,0.020475592,-0.07535319030284882,-0.026220310479402542,-0.3124920725822449,1003.07983,
2021.05.19 18:10:08,21.0,30.0,10.5,33.96,-31.98,-0.076616794,0.5889916,9.641745,0.013253943,-0.0025845708,0.0027605,-0.06100991740822792,0.00794619508087635,-0.2783564627170563,1003.08813,
2021.05.19 18:10:08,21.0,30.0,10.5,33.6,-31.679998,0.3232271,0.7685622,9.742304,0.033412494,0.023682635,0.02597338,-0.07868299633264542,-0.033165521919727325,-0.31066998839378357,1003.08813,
2021.05.19 18:10:08,21.0,30.0,10.44,33.18,-31.439999,0.2849187,0.7206767,9.792584,0.021195192,0.036510803,0.036968954,-0.07343073189258575,-0.029087146744132042,-0.3104797601699829,1003.0886,
2021.05.19 18:10:08,21.0,30.0,10.559999,32.88,-31.199999,0.13886794,0.6943397,8.839663,0.012032213,0.06338888,0.03635809,-0.0783776342868805,-0.015708349645137787,-0.304076611995697,1003.0886,
2021.05.19 18:10:08,21.0,30.0,10.86,32.94,-30.9,0.53392327,0.7877164,10.391152,-0.09425834,-0.058784172,0.04124501,-0.07556243240833282,-0.0513373427093029,-0.34008342027664185,1003.08765,
