Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:58:18,82.0,89.0,25.74,-8.76,-29.34,0.30167863,0.7302538,9.79019,0.01630827,0.022460906,-0.008845939,-0.07441729307174683,-0.03080463409423828,-1.8142364025115967,1003.3015,
2021.05.19 17:58:18,82.0,89.0,26.4,-8.639999,-29.16,0.34956414,0.75659084,9.565128,0.03463423,-0.003195436,0.02841684,-0.07888208329677582,-0.03652942180633545,-1.7996289730072021,1003.29956,
2021.05.19 17:58:18,82.0,89.0,26.64,-8.4,-29.64,0.339987,0.7996878,9.660899,0.033412494,0.0035240818,0.018032132,-0.08253657072782516,-0.03517754748463631,-1.7845882177352905,1003.3008,
2021.05.19 17:58:19,82.0,89.0,26.519999,-8.94,-29.58,0.36392978,0.8930645,9.478934,0.024249518,0.0016914859,0.008258288,-0.0938696637749672,-0.03837468847632408,-1.7923696041107178,1003.3008,
2021.05.19 17:58:19,82.0,89.0,26.699999,-8.94,-29.4,0.25139886,0.80208206,9.778218,0.019362597,-0.0013628404,-0.010678535,-0.08181728422641754,-0.02570442669093609,-1.8055485486984253,1003.3047,
2021.05.19 17:58:19,82.0,89.0,26.76,-9.12,-29.4,0.26097596,0.8739103,9.883567,0.01875173,-0.016023606,-0.0064024786,-0.08816061168909073,-0.026398904621601105,-1.804715871810913,1003.3047,
2021.05.19 17:58:19,82.0,89.0,26.4,-9.24,-28.98,0.29210153,0.82123625,9.608225,0.02913644,-0.009304089,-0.014954592,-0.08522579818964005,-0.030391836538910866,-1.8154963254928589,1003.3081,
2021.05.19 17:58:19,82.0,89.0,26.22,-9.42,-29.22,0.20111908,0.6895511,9.545974,0.021195192,-0.0050280318,-0.045497857,-0.07209357619285583,-0.021065354347229004,-1.8375288248062134,1003.3071,
2021.05.19 17:58:19,82.0,89.0,26.34,-9.3,-29.58,0.30167863,0.8667275,9.591465,0.020584326,-7.519751E-4,-0.019230649,-0.09007538855075836,-0.03144245594739914,-1.8110405206680298,1003.3071,
2021.05.19 17:58:19,82.0,89.0,26.099998,-9.059999,-29.76,0.21548474,0.8667275,9.636956,-0.0050720144,0.0016914859,0.0070365565,-0.08967426419258118,-0.02235652506351471,-1.8059625625610352,1003.3093,
2021.05.19 17:58:19,82.0,89.0,26.16,-9.24,-29.88,0.35435268,0.9122187,9.838076,-0.03011749,-0.003195436,-0.003959018,-0.09239932894706726,-0.036002930253744125,-1.8063353300094604,1003.3093,
2021.05.19 17:58:19,82.0,89.0,26.039999,-9.0,-29.939999,0.49800915,0.9888355,9.311335,-0.027063163,0.004134947,-0.04000007,-0.10565055161714554,-0.05343327298760414,-1.7828940153121948,1003.3059,
2021.05.19 17:58:19,82.0,89.0,25.5,-9.3,-29.699999,0.21069619,0.8284191,9.543579,0.0028692342,-0.007471493,-0.05099564,-0.08656579256057739,-0.022073686122894287,-1.8232953548431396,1003.29834,
2021.05.19 17:58:19,82.0,89.0,25.32,-9.3,-29.519999,-0.043096945,0.6895511,9.761458,0.027914708,-0.010525819,-0.04061093,-0.07052234560251236,0.004414982162415981,-1.8488006591796875,1003.29834,
2021.05.19 17:58:19,82.0,89.0,25.5,-8.94,-29.4,0.15083931,0.5794145,10.094262,-0.02095451,-0.036182158,-0.044276122,-0.05733108147978783,-0.01494196243584156,-1.8438236713409424,1003.2988,
2021.05.19 17:58:19,82.0,89.0,25.68,-8.58,-29.34,0.5506832,0.9912298,9.318518,0.009588752,0.0065784077,0.07239914,-0.10579036176204681,-0.05902692675590515,-1.7726174592971802,1003.2988,
2021.05.19 17:58:19,82.0,89.0,25.74,-8.46,-29.16,0.46927786,0.9074302,9.759064,-0.0020176878,0.0059675425,0.07972952,-0.09261032938957214,-0.04804934933781624,-1.7831257581710815,1003.2927,
2021.05.19 17:58:19,82.0,89.0,25.92,-8.4,-29.58,0.33519846,0.87630457,9.670476,-0.023397973,0.007189273,0.024140783,-0.09031572937965393,-0.034648168832063675,-1.7822415828704834,1003.30054,
2021.05.19 17:58:19,82.0,89.0,25.8,-8.5199995,-29.4,0.2681588,0.7781393,9.905115,-0.025230568,-0.016023606,-2.938262E-4,-0.07836972922086716,-0.027066146954894066,-1.8016042709350586,1003.30054,
2021.05.19 17:58:20,82.0,89.0,25.98,-8.46,-29.4,0.32083282,0.7901107,9.581888,-0.01851105,-0.013580145,0.0039822306,-0.08222676068544388,-0.0334707535803318,-1.7930232286453247,1003.302,
2021.05.19 17:58:20,82.0,89.0,26.039999,-8.639999,-29.519999,0.4189981,0.7805336,9.646533,0.0059235604,0.008411003,0.02597338,-0.08066178113222122,-0.04340781271457672,-1.798550009727478,1003.302,
2021.05.19 17:58:20,82.0,89.0,25.92,-8.7,-29.519999,0.29928434,0.7302538,9.574705,-1.8509217E-4,0.015130521,-0.007624209,-0.0760846808552742,-0.031247638165950775,-1.808261752128601,1003.30273,
2021.05.19 17:58:20,82.0,89.0,26.039999,-9.059999,-29.46,0.44054657,0.7829279,9.852441,0.0028692342,0.01268706,0.011923479,-0.07921990752220154,-0.044684696942567825,-1.8144690990447998,1003.30566,
2021.05.19 17:58:20,82.0,89.0,25.92,-9.54,-29.519999,0.43096948,0.7805336,9.608225,-0.016678454,-0.01541274,0.0027605,-0.08097691833972931,-0.044824182987213135,-1.8300076723098755,1003.30566,
2021.05.19 17:58:20,82.0,89.0,26.039999,-9.48,-29.58,0.42378664,0.7733508,9.624985,-0.0014068227,0.019406578,-9.0469146E-4,-0.08009874820709229,-0.04400143027305603,-1.8277212381362915,1003.29614,
2021.05.19 17:58:20,82.0,89.0,26.099998,-9.599999,-29.519999,0.44533512,0.8332076,9.608225,-0.016067589,-0.01419101,-0.020452378,-0.08640945702791214,-0.04631621763110161,-1.824805498123169,1003.29614,
2021.05.19 17:58:20,82.0,89.0,26.22,-9.48,-29.519999,0.3615355,0.7685622,9.672871,0.0028692342,-0.0038063014,-0.026561031,-0.07923377305269241,-0.0373588465154171,-1.8283779621124268,1003.28613,
2021.05.19 17:58:20,82.0,89.0,26.34,-9.24,-29.4,0.34956414,0.7350424,9.766247,0.007756156,0.009632735,-0.032669686,-0.07507401704788208,-0.03577781468629837,-1.8239152431488037,1003.2949,
2021.05.19 17:58:20,82.0,89.0,26.4,-9.059999,-29.039999,0.2681588,0.73743665,9.471751,-0.010569802,0.008411003,-0.031447954,-0.0776686817407608,-0.02830386720597744,-1.8170028924942017,1003.2949,
2021.05.19 17:58:20,82.0,89.0,26.58,-9.059999,-28.68,0.339987,0.7541966,9.608225,-0.007515475,-0.0038063014,-0.011289401,-0.07828547060489655,-0.03537023812532425,-1.8147451877593994,1003.29004,
2021.05.19 17:58:20,82.0,89.0,25.98,-8.94,-29.22,0.31604427,0.69194543,9.895537,-0.027063163,-0.003195436,-0.005180748,-0.06977590173482895,-0.0319272056221962,-1.8232842683792114,1003.29004,
2021.05.19 17:58:20,82.0,89.0,25.68,-8.82,-29.64,0.45012367,0.818842,9.62259,-0.017900184,0.009632735,-0.0033481524,-0.08479900658130646,-0.046743735671043396,-1.8026094436645508,1003.29443,
2021.05.19 17:58:20,82.0,89.0,25.32,-9.179999,-30.119999,0.33759275,0.6847626,9.687236,-0.007515475,0.0035240818,-0.017398052,-0.07052703946828842,-0.03483513742685318,-1.833892822265625,1003.30444,
2021.05.19 17:58:20,82.0,89.0,25.199999,-9.3,-30.539999,0.2681588,0.68236834,9.574705,-0.0014068227,0.004134947,-0.021063244,-0.07111973315477371,-0.02799968235194683,-1.8389804363250732,1003.30444,
2021.05.19 17:58:20,82.0,89.0,25.439999,-8.94,-30.179998,0.23942748,0.69194543,9.766247,-0.014234993,-0.0019737056,0.0076474217,-0.07071132957935333,-0.024510903283953667,-1.8260709047317505,1003.30396,
2021.05.19 17:58:20,82.0,89.0,25.92,-9.24,-29.34,0.39266106,0.7709565,9.6896305,0.0028692342,0.016352251,0.0033713654,-0.07933300733566284,-0.040501680225133896,-1.822682499885559,1003.30396,
2021.05.19 17:58:21,82.0,89.0,26.22,-8.76,-28.98,0.41181526,0.72546524,9.675264,0.008367022,0.0053566773,0.008258288,-0.07477393001317978,-0.04253804311156273,-1.8088551759719849,1003.30396,
2021.05.19 17:58:21,82.0,89.0,26.34,-8.82,-28.439999,0.35435268,0.69194543,9.646533,0.013253943,0.015741386,-0.002126422,-0.07155922055244446,-0.03671717271208763,-1.815532922744751,1003.303,
2021.05.19 17:58:21,82.0,89.0,26.46,-8.7,-28.08,0.34956414,0.69673395,9.593859,0.012643077,0.016963117,-0.011900266,-0.07244773954153061,-0.036420129239559174,-1.8106105327606201,1003.303,
2021.05.19 17:58:21,82.0,89.0,25.98,-8.58,-28.56,0.32083282,0.6943397,9.672871,0.0059235604,-0.0062497626,-0.016176322,-0.07162001729011536,-0.03315616026520729,-1.8104844093322754,1003.3015,
2021.05.19 17:58:21,82.0,89.0,26.46,-8.76,-28.38,0.2753416,0.68715686,9.644139,0.008367022,-0.0044171666,-0.012511131,-0.07110215723514557,-0.028542393818497658,-1.8144407272338867,1003.3015,
2021.05.19 17:58:21,82.0,89.0,26.22,-8.4,-29.039999,0.29928434,0.6847626,9.668081,-0.0026285532,0.0078001386,-0.021063244,-0.070675328373909,-0.03094603680074215,-1.8021918535232544,1003.301,
2021.05.19 17:58:21,82.0,89.0,26.4,-8.82,-29.699999,0.3974496,0.7541966,9.720756,-0.0032394186,0.0010806207,-0.005180748,-0.07736671715974808,-0.04086393862962723,-1.8050209283828735,1003.30566,
2021.05.19 17:58:21,82.0,89.0,26.64,-8.639999,-29.82,0.31843856,0.72546524,9.818921,-1.8509217E-4,-0.0019737056,-0.005180748,-0.07371179759502411,-0.032419752329587936,-1.801640272140503,1003.30566,
2021.05.19 17:58:21,82.0,89.0,26.22,-8.7,-30.0,0.2777359,0.6847626,9.648928,-0.0020176878,-0.0044171666,-0.013121996,-0.07081972807645798,-0.028776172548532486,-1.810259222984314,1003.29956,
2021.05.19 17:58:21,82.0,89.0,26.22,-8.88,-29.64,0.2944958,0.7206767,9.7135725,0.0034800991,-0.003195436,-0.018619783,-0.07402318716049194,-0.030308684334158897,-1.8139292001724243,1003.29956,
2021.05.19 17:58:21,82.0,89.0,26.279999,-8.76,-29.46,0.4070267,0.7685622,9.646533,0.009588752,-0.006860628,0.0039822306,-0.07943405956029892,-0.042169079184532166,-1.8023847341537476,1003.3091,
2021.05.19 17:58:21,82.0,89.0,26.16,-9.12,-29.279999,0.32801566,0.66800267,9.737515,0.011421348,-0.0025845708,0.0015387696,-0.06845491379499435,-0.03367302939295769,-1.8287233114242554,1003.3069,
2021.05.19 17:58:21,82.0,89.0,26.16,-8.88,-29.82,0.28013015,0.67757976,9.507666,0.00470183,4.6975538E-4,-0.022895839,-0.07111562788486481,-0.029455088078975677,-1.817084550857544,1003.3069,
2021.05.19 17:58:21,82.0,89.0,26.099998,-8.88,-29.699999,0.3519584,0.68236834,9.584282,0.0034800991,0.007189273,-0.016787188,-0.07102895528078079,-0.03670596703886986,-1.8166799545288086,1003.3091,
2021.05.19 17:58:21,82.0,89.0,25.619999,-9.059999,-30.0,0.30646718,0.71828246,9.682447,-0.01851105,0.004745812,-0.003959018,-0.0740114077925682,-0.031641263514757156,-1.8242223262786865,1003.3091,
2021.05.19 17:58:21,82.0,89.0,25.8,-8.7,-30.06,0.3615355,0.69194543,9.873989,-0.034393545,4.6975538E-4,-0.016787188,-0.06991651654243469,-0.03659858927130699,-1.8131637573242188,1003.3042,
2021.05.19 17:58:21,82.0,89.0,25.56,-8.82,-29.699999,0.4166038,0.75180227,9.682447,-0.01973278,-0.0013628404,0.0027605,-0.07741907238960266,-0.04300018027424812,-1.8115711212158203,1003.30664,
2021.05.19 17:58:22,82.0,89.0,25.5,-8.76,-30.06,0.38547826,0.69673395,9.73991,-0.009958936,-0.0044171666,-0.017398052,-0.07135660201311111,-0.03955654427409172,-1.8158073425292969,1003.30664,
2021.05.19 17:58:22,82.0,89.0,25.8,-8.34,-29.76,0.36632404,0.71828246,9.569917,-0.011791532,-0.012969281,-0.032669686,-0.07486119866371155,-0.03826002776622772,-1.7959760427474976,1003.30444,
2021.05.19 17:58:22,82.0,89.0,25.32,-8.22,-29.82,0.36632404,0.68236834,9.6896305,-0.010569802,-0.012358415,-0.027171899,-0.07025644183158875,-0.0377877838909626,-1.8003294467926025,1003.30444,
2021.05.19 17:58:22,82.0,89.0,25.68,-7.8599997,-29.82,0.45730647,0.73743665,9.72315,-0.011180667,-0.022743125,-0.027171899,-0.07561520487070084,-0.04699811711907387,-1.7776973247528076,1003.3059,
2021.05.19 17:58:22,82.0,89.0,25.619999,-7.7999997,-29.88,0.32801566,0.7541966,9.751882,0.024249518,0.0016914859,-0.01800892,-0.07714147865772247,-0.03362346440553665,-1.776120662689209,1003.3093,
2021.05.19 17:58:22,82.0,89.0,26.039999,-7.7999997,-29.4,0.2083019,0.6847626,9.711179,0.035855956,-0.020910528,-0.049163043,-0.07038017362356186,-0.021446414291858673,-1.7832928895950317,1003.3093,
2021.05.19 17:58:22,82.0,89.0,26.46,-7.7999997,-29.699999,0.3974496,0.72546524,9.864412,0.01630827,0.016963117,0.012534344,-0.07335221767425537,-0.040269479155540466,-1.7735933065414429,1003.3086,
2021.05.19 17:58:22,82.0,89.0,26.279999,-8.16,-29.939999,0.21309046,0.61293435,8.688824,0.042575475,0.07316272,0.01558867,-0.07040508091449738,-0.024519745260477066,-1.7922226190567017,1003.3086,
2021.05.19 17:58:22,82.0,89.0,26.279999,-7.98,-29.64,0.7398309,0.89545876,10.395941,-0.08814969,-0.097879544,0.07423174,-0.0857076495885849,-0.07104559242725372,-1.7653377056121826,1003.3025,
2021.05.19 17:58:22,82.0,89.0,25.619999,-8.28,-30.06,-0.0023942748,0.4836435,8.58587,-0.04172393,0.04994984,0.021086458,-0.056270696222782135,2.788622223306447E-4,-1.8221216201782227,1003.3032,
