Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:05:28,45.0,54.0,11.219999,30.06,-34.559998,-0.057462595,0.090982445,10.290593,-0.019121913,-0.02579745,-0.098643124,-0.008840953931212425,0.005583934485912323,-0.3483363091945648,1003.2046,
2021.05.19 18:05:28,45.0,54.0,11.7,30.179998,-34.38,0.14365649,0.74701375,8.794171,-0.017289318,-0.022132259,-0.07665198,-0.08472951501607895,-0.016333969309926033,-0.3560609519481659,1003.2041,
2021.05.19 18:05:28,45.0,54.0,11.16,29.88,-34.44,0.30646718,1.0534809,9.531608,-0.0014068227,0.007189273,0.02597338,-0.11002182215452194,-0.032141655683517456,-0.35144081711769104,1003.2041,
2021.05.19 18:05:28,45.0,54.0,10.679999,29.64,-34.5,-0.052674048,0.8547561,10.242707,-0.052108638,-0.003195436,-0.047330447,-0.08325620740652084,0.005142544861882925,-0.3133638799190521,1003.2063,
2021.05.19 18:05:28,45.0,54.0,10.98,29.82,-34.14,0.17717634,0.8547561,9.847652,-0.014234993,0.046895515,-0.03205882,-0.08656702190637589,-0.01798979379236698,-0.3412385880947113,1003.2063,
2021.05.19 18:05:28,45.0,54.0,10.559999,29.64,-33.899998,0.32801566,0.8092649,9.921875,0.015086539,0.036510803,-0.01006767,-0.08133931457996368,-0.033047810196876526,-0.3471570312976837,1003.208,
2021.05.19 18:05:28,45.0,54.0,10.92,29.939999,-34.079998,0.20111908,0.8236305,9.514848,0.042575475,0.021850038,-0.016787188,-0.08632823824882507,-0.02113424614071846,-0.3414693772792816,1003.208,
2021.05.19 18:05:28,45.0,54.0,11.099999,30.42,-33.96,0.0,0.7829279,9.608225,0.040742878,0.017573982,-0.032669686,-0.08130553364753723,1.0E-6,-0.32376623153686523,1003.208,
2021.05.19 18:05:29,45.0,54.0,11.04,30.24,-34.02,0.04070267,0.7853221,9.672871,-0.0038502836,-0.0050280318,-0.022895839,-0.08100972324609756,-0.00420789560303092,-0.3277510702610016,1003.20605,
2021.05.19 18:05:29,45.0,54.0,10.92,30.3,-34.44,0.21309046,0.82123625,9.636956,-0.006293745,-0.019688796,0.021697324,-0.08499132841825485,-0.022108199074864388,-0.33926019072532654,1003.20605,
2021.05.19 18:05:29,45.0,54.0,10.559999,30.0,-33.48,0.16520496,0.7637737,9.265843,-1.8509217E-4,0.014519656,0.035747223,-0.08223000913858414,-0.01782756857573986,-0.32938680052757263,1003.21533,
2021.05.19 18:05:29,45.0,54.0,10.32,29.64,-33.42,0.11971374,0.6177229,9.672871,-0.041113064,0.010243599,0.029027706,-0.06376992166042328,-0.0123756043612957,-0.32644808292388916,1003.21265,
2021.05.19 18:05:29,45.0,54.0,10.5,29.46,-33.239998,0.2753416,0.749408,9.416683,-0.044778254,0.05850195,0.04918626,-0.07938185334205627,-0.02923143468797207,-0.34431135654449463,1003.21265,
2021.05.19 18:05:29,45.0,54.0,10.62,29.46,-32.94,0.29689008,0.72785956,9.893144,-0.08143017,0.04506292,0.05529491,-0.073406882584095,-0.030000677332282066,-0.35015517473220825,1003.20703,
2021.05.19 18:05:29,45.0,54.0,10.679999,29.279999,-33.239998,0.23942748,0.66800267,10.065532,-0.16939476,-0.01541274,0.0039822306,-0.06624950468540192,-0.023782383650541306,-0.35016733407974243,1003.20703,
2021.05.19 18:05:29,45.0,54.0,10.98,29.58,-33.42,0.16759923,0.51716334,9.96976,-0.106475644,0.004134947,-0.011900266,-0.051819439977407455,-0.01680917479097843,-0.3536319136619568,1003.1931,
2021.05.19 18:05:29,45.0,54.0,10.92,29.76,-33.18,0.023942748,0.3423813,9.811738,-0.03133922,0.028569557,-0.047941316,-0.03488081321120262,-0.0024402099661529064,-0.34204503893852234,1003.19434,
2021.05.19 18:05:29,45.0,54.0,11.16,30.06,-33.36,-0.06464542,0.34956414,9.593859,-0.009958936,0.043230325,-0.03572401,-0.03641929849982262,0.006738106720149517,-0.3365281820297241,1003.19434,
2021.05.19 18:05:29,45.0,54.0,11.219999,30.66,-33.3,0.052674048,0.4166038,9.63935,0.0059235604,0.03589994,0.032082032,-0.04319155216217041,-0.005464427173137665,-0.3416251242160797,1003.19824,
2021.05.19 18:05:29,45.0,54.0,11.16,30.84,-33.36,0.07901107,0.40223816,9.718362,-0.012402398,0.020017443,0.038190685,-0.041364528238773346,-0.008129902184009552,-0.3412221372127533,1003.19824,
2021.05.19 18:05:29,45.0,54.0,10.98,31.019999,-33.3,0.30646718,0.47167215,9.759064,-0.031950086,0.03162388,0.019253863,-0.04827035963535309,-0.03139302134513855,-0.3535078167915344,1003.20386,
2021.05.19 18:05:29,45.0,54.0,11.04,30.9,-32.88,0.14126222,0.3902668,9.763853,-0.05821729,0.0016914859,0.024751648,-0.03994512930512428,-0.014466866850852966,-0.3436017334461212,1003.208,
2021.05.19 18:05:29,45.0,54.0,10.98,31.08,-33.0,0.026337024,0.5243462,9.907509,-0.03805874,0.004134947,-0.01006767,-0.0528746023774147,-0.002658282872289419,-0.3256259262561798,1003.208,
2021.05.19 18:05:29,45.0,54.0,11.28,31.08,-32.64,-0.009577099,0.5123748,9.749487,-0.049054313,-0.029462641,-0.013121996,-0.052505701780319214,9.823179570958018E-4,-0.3308192193508148,1003.20337,
2021.05.19 18:05:29,45.0,54.0,11.28,30.96,-32.82,0.031125572,0.32801566,9.646533,0.037688553,0.0383434,-0.027171899,-0.033990200608968735,-0.0032265956979244947,-0.3412851095199585,1003.20337,
2021.05.19 18:05:30,45.0,54.0,11.5199995,30.9,-33.18,0.15562786,0.21069619,9.663293,0.045629803,0.009021869,-0.036334876,-0.021797487512230873,-0.01610366441309452,-0.36426204442977905,1003.209,
2021.05.19 18:05:30,45.0,54.0,12.12,30.9,-32.88,0.28013015,0.34716985,9.62259,0.021195192,-0.04106908,0.024140783,-0.03604773059487343,-0.02910350076854229,-0.3872383236885071,1003.209,
2021.05.19 18:05:30,45.0,54.0,11.7,30.84,-33.18,0.11253092,0.409421,9.44302,0.048073262,-0.042901676,0.04246674,-0.043326787650585175,-0.011916271410882473,-0.3588732182979584,1003.209,
2021.05.19 18:05:30,45.0,54.0,12.179999,30.96,-33.48,0.1340794,0.46209505,10.07032,0.045629803,-0.054508116,0.013145209,-0.04585060477256775,-0.013313526287674904,-0.37098428606987,1003.21094,
2021.05.19 18:05:30,45.0,54.0,12.12,31.199999,-33.48,0.11971374,0.409421,10.079897,0.01630827,-0.061227635,-0.008845939,-0.04059240221977234,-0.01187592651695013,-0.3673439025878906,1003.21094,
2021.05.19 18:05:30,45.0,54.0,11.58,31.08,-33.899998,0.42378664,0.63208854,9.670476,0.06823181,-0.031295236,9.2790433E-4,-0.06520746648311615,-0.04379470646381378,-0.37472546100616455,1003.2117,
2021.05.19 18:05:30,45.0,54.0,11.639999,30.9,-33.96,0.30167863,0.53392327,9.522031,0.037688553,-0.061227635,0.0058148266,-0.05598572641611099,-0.03167157992720604,-0.3703896999359131,1003.1992,
2021.05.19 18:05:30,45.0,54.0,11.219999,30.779999,-33.6,0.15562786,0.48124924,9.565128,0.01875173,-0.0636711,-9.0469146E-4,-0.05026385933160782,-0.016268901526927948,-0.3481190800666809,1003.1992,
2021.05.19 18:05:30,45.0,54.0,10.5,30.599998,-33.42,0.31125572,0.4956149,10.089474,-0.05699556,-0.09543609,-0.016787188,-0.049059223383665085,-0.030839769169688225,-0.34387004375457764,1003.20435,
2021.05.19 18:05:30,45.0,54.0,9.78,30.42,-33.6,0.03351985,0.32801566,9.629773,-0.01851105,-0.054508116,-0.035113145,-0.03404928743839264,-0.00348084163852036,-0.30401283502578735,1003.20435,
2021.05.19 18:05:30,45.0,54.0,9.3,30.9,-33.6,0.17957062,0.4070267,9.708784,0.03402336,0.020017443,-0.030226223,-0.04189186170697212,-0.01849357597529888,-0.2982081174850464,1003.20386,
2021.05.19 18:05:30,45.0,54.0,8.82,30.84,-33.54,0.31843856,0.5770202,9.514848,0.012643077,0.02307177,-0.028393628,-0.06053620204329491,-0.033455055207014084,-0.2942195236682892,1003.20264,
2021.05.19 18:05:30,45.0,54.0,8.94,30.599998,-33.36,0.2466103,0.6081458,9.797373,0.0059235604,0.010854465,0.0039822306,-0.061973217874765396,-0.025165749713778496,-0.29142239689826965,1003.20264,
2021.05.19 18:05:30,45.0,54.0,9.3,30.599998,-33.36,0.2370332,0.6847626,9.962578,0.0040909643,0.010243599,-0.0033481524,-0.0686061829328537,-0.02378786914050579,-0.29846620559692383,1003.1992,
2021.05.19 18:05:30,45.0,54.0,8.88,30.539999,-33.059998,0.38068968,0.6751855,9.701602,0.049294993,0.018795714,0.013756075,-0.06942996382713318,-0.03921975567936897,-0.3012159764766693,1003.1992,
2021.05.19 18:05:30,45.0,54.0,9.12,30.3,-33.36,0.31365,0.54828894,9.646533,0.056625374,0.017573982,0.0088691525,-0.056746918708086014,-0.03250282630324364,-0.3074178397655487,1003.1992,
2021.05.19 18:05:30,45.0,54.0,8.82,30.3,-34.14,0.2083019,0.55307746,9.332883,0.045018937,0.026126094,-0.0070133437,-0.059177231043577194,-0.022315433248877525,-0.2887069880962372,1003.19385,
2021.05.19 18:05:31,45.0,54.0,8.4,30.3,-34.26,0.3328042,0.5818088,9.809344,-0.007515475,0.004134947,-0.022284975,-0.059208303689956665,-0.03391425311565399,-0.2880401611328125,1003.19385,
2021.05.19 18:05:31,45.0,54.0,8.82,29.939999,-34.68,0.2657645,0.6392714,9.663293,0.008977886,0.020628309,-0.0015155567,-0.06603346765041351,-0.027495546266436577,-0.29505497217178345,1003.19556,
2021.05.19 18:05:31,45.0,54.0,8.5199995,29.76,-34.92,0.41420954,0.65363705,10.058349,0.007756156,-0.005638897,0.0015387696,-0.0648384839296341,-0.04115741699934006,-0.3020225465297699,1003.19556,
2021.05.19 18:05:31,45.0,54.0,9.0,30.06,-34.68,0.43815228,0.71828246,9.833286,0.024249518,-0.032516968,0.0039822306,-0.072844497859478,-0.044528618454933167,-0.3137085437774658,1003.2002,
2021.05.19 18:05:31,45.0,54.0,9.48,30.119999,-34.32,0.38787252,0.723071,9.660899,0.041353744,-0.040458217,-0.018619783,-0.07464590668678284,-0.04012714698910713,-0.32158762216567993,1003.20483,
2021.05.19 18:05:31,45.0,54.0,9.059999,29.58,-34.2,0.2561874,0.6656084,9.366403,0.07006441,-0.012358415,-0.061991215,-0.07091770321130753,-0.027344923466444016,-0.3034457564353943,1003.20483,
2021.05.19 18:05:31,45.0,54.0,9.3,30.179998,-34.5,0.19393626,0.5794145,10.199611,0.052349318,-0.017245337,-0.06809987,-0.0567362904548645,-0.01901179552078247,-0.30089545249938965,1003.2058,
2021.05.19 18:05:31,45.0,54.0,8.88,30.06,-34.2,0.33519846,0.75180227,9.225141,0.07250787,-7.519751E-4,-0.02167411,-0.08126185834407806,-0.036319345235824585,-0.29994264245033264,1003.2058,
2021.05.19 18:05:31,45.0,54.0,8.88,30.0,-34.44,0.21787901,0.70870537,9.682447,0.07922739,0.050560705,-0.022284975,-0.07304613292217255,-0.02249867469072342,-0.28939148783683777,1003.20825,
2021.05.19 18:05:31,45.0,54.0,8.94,30.359999,-34.62,0.40463245,0.8739103,9.881172,-0.009958936,0.029180422,-0.014954592,-0.08813896775245667,-0.0409269779920578,-0.3017030954360962,1003.2112,
2021.05.19 18:05:31,45.0,54.0,8.76,29.82,-34.26,0.33759275,0.8786988,9.620196,-0.0020176878,0.026126094,0.014977805,-0.09103050827980042,-0.035077691078186035,-0.2948620617389679,1003.2112,
2021.05.19 18:05:31,45.0,54.0,8.46,29.22,-34.62,0.038308397,0.6703969,9.883567,-0.022176242,0.008411003,-0.035113145,-0.06772520393133163,-0.003875949652865529,-0.2663983106613159,1003.2102,
2021.05.19 18:05:31,45.0,54.0,8.22,29.039999,-34.68,0.22266756,0.76137936,9.617802,-0.03011749,0.0059675425,-0.026561031,-0.07897773385047913,-0.023147473111748695,-0.2774807810783386,1003.2102,
2021.05.19 18:05:31,45.0,54.0,8.22,28.92,-34.44,0.50040346,0.9217958,9.732727,0.008367022,-0.010525819,0.08217298,-0.09430544823408127,-0.05136928707361221,-0.30232927203178406,1003.21606,
2021.05.19 18:05:31,45.0,54.0,8.28,29.22,-34.739998,0.49800915,0.76616794,9.715967,-0.017900184,-0.028240912,0.04979712,-0.078590989112854,-0.05121195688843727,-0.3058481216430664,1003.2119,
2021.05.19 18:05:31,45.0,54.0,8.28,29.58,-34.739998,0.33519846,0.7039168,9.754275,-0.04233479,-0.020910528,-0.036945738,-0.07199770957231522,-0.034350745379924774,-0.28784066438674927,1003.2119,
2021.05.19 18:05:32,45.0,54.0,8.16,29.64,-34.559998,0.37829542,0.72785956,9.486116,-0.011791532,-0.005638897,-0.017398052,-0.07651829719543457,-0.039857733994722366,-0.28803592920303345,1003.21924,
2021.05.19 18:05:32,45.0,54.0,8.22,29.58,-34.62,0.3040729,0.66321415,9.648928,0.009588752,0.020017443,-0.019841515,-0.0685926079750061,-0.03150321915745735,-0.28415900468826294,1003.21924,
2021.05.19 18:05:32,45.0,54.0,7.74,29.519999,-34.8,0.22745611,0.6943397,9.727939,-0.021565376,-0.012358415,-0.041221797,-0.07123558223247528,-0.02337747812271118,-0.26184314489364624,1003.21313,
2021.05.19 18:05:32,45.0,54.0,7.62,29.76,-34.739998,0.35435268,0.7637737,9.708784,-0.040502198,-0.027630046,-0.008235074,-0.07845460623502731,-0.036481957882642746,-0.2678188681602478,1003.20776,
2021.05.19 18:05:32,45.0,54.0,7.56,29.939999,-34.62,0.45012367,0.7996878,9.742304,-0.019121913,-0.003195436,0.0168104,-0.08181355148553848,-0.04617016389966011,-0.2733289897441864,1003.20776,
2021.05.19 18:05:32,45.0,54.0,7.62,29.699999,-34.44,0.3902668,0.6847626,9.510059,-0.009958936,-0.006860628,-0.008235074,-0.0718197375535965,-0.04101425036787987,-0.2743396759033203,1003.2058,
2021.05.19 18:05:32,45.0,54.0,8.099999,29.939999,-34.079998,0.26097596,0.67279124,9.976943,-0.012402398,-0.012358415,-0.037556607,-0.06730971485376358,-0.02615194395184517,-0.272621214389801,1003.2058,
2021.05.19 18:05:32,45.0,54.0,8.639999,29.88,-34.079998,0.34477556,0.80208206,9.634562,-0.026452297,-0.019688796,-0.044276122,-0.08300607651472092,-0.035770025104284286,-0.2937270998954773,1003.2114,
2021.05.19 18:05:32,45.0,54.0,8.82,30.0,-34.2,0.38308397,0.7685622,9.737515,0.013253943,0.0016914859,-0.013732862,-0.07870404422283173,-0.03932076320052147,-0.302339643239975,1003.21655,
2021.05.19 18:05:32,45.0,54.0,8.7,30.179998,-34.38,0.2083019,0.5794145,9.921875,0.008977886,-0.0019737056,-0.033891413,-0.0583186075091362,-0.020991124212741852,-0.28525519371032715,1003.21655,
2021.05.19 18:05:32,45.0,54.0,8.16,29.939999,-34.26,0.32562137,0.7134939,9.557945,0.040132016,0.015130521,0.010090883,-0.07446805387735367,-0.0340549610555172,-0.2802756726741791,1003.2068,
2021.05.19 18:05:32,45.0,54.0,7.98,29.76,-34.5,0.36392978,0.9720756,9.500483,0.019362597,0.0010806207,-0.015565458,-0.10188949853181839,-0.03828773275017738,-0.2739065885543823,1003.2068,
2021.05.19 18:05:32,45.0,54.0,7.7999997,29.58,-34.5,0.43096948,0.7685622,9.629773,0.011421348,-0.033127833,-0.013121996,-0.07956291735172272,-0.04472401365637779,-0.2821785509586334,1003.2063,
2021.05.19 18:05:32,45.0,54.0,7.56,29.699999,-34.62,0.45730647,0.72785956,9.850046,-0.0050720144,0.0078001386,-0.012511131,-0.07368090003728867,-0.04639352113008499,-0.2775731384754181,1003.20483,
2021.05.19 18:05:32,45.0,54.0,7.8599997,29.46,-34.92,0.44054657,0.82123625,9.804555,-0.021565376,-0.003195436,-0.060769487,-0.0834817886352539,-0.04490264505147934,-0.28428390622138977,1003.20483,
2021.05.19 18:05:32,45.0,54.0,7.62,29.64,-34.44,0.5865973,0.86193895,9.4932995,0.008367022,0.0035240818,-0.031447954,-0.09037476032972336,-0.06171220541000366,-0.2902122139930725,1003.2007,
2021.05.19 18:05:32,45.0,54.0,7.68,29.88,-34.559998,0.28252444,0.69194543,9.778218,-0.0026285532,-0.0013628404,-0.067489006,-0.07061681896448135,-0.02888520620763302,-0.26294657588005066,1003.2007,
2021.05.19 18:05:33,45.0,54.0,7.68,29.76,-34.2,0.2681588,0.723071,9.63935,-0.006293745,0.0059675425,-0.079706304,-0.07484335452318192,-0.02781200408935547,-0.26167088747024536,1003.1992,
2021.05.19 18:05:33,45.0,54.0,7.14,30.119999,-34.38,0.16520496,0.6440599,9.821315,-0.01973278,-0.014801876,-0.044276122,-0.06547477096319199,-0.01681947521865368,-0.23454958200454712,1003.20386,
2021.05.19 18:05:33,45.0,54.0,7.44,30.119999,-34.62,0.31604427,0.69912827,9.651321,-0.0069046095,0.0065784077,-0.016787188,-0.07227370142936707,-0.032734520733356476,-0.25762730836868286,1003.20386,
2021.05.19 18:05:33,45.0,54.0,7.2599998,30.06,-34.44,0.44772938,0.7446195,9.727939,-0.011791532,0.004134947,0.019253863,-0.07631497830152512,-0.0459926463663578,-0.26490893959999084,1003.2168,
2021.05.19 18:05:33,45.0,54.0,7.2,30.3,-34.559998,0.45012367,0.69194543,9.663293,-0.011791532,-0.0038063014,0.01558867,-0.07140639424324036,-0.04654712975025177,-0.26318585872650146,1003.2168,
2021.05.19 18:05:33,45.0,54.0,7.74,30.359999,-34.62,0.40223816,0.65124273,9.653716,-0.011180667,-0.009914954,0.01436694,-0.06730003654956818,-0.041642580181360245,-0.27436596155166626,1003.2092,
2021.05.19 18:05:33,45.0,54.0,7.56,30.179998,-34.8,0.43096948,0.65842557,9.694419,-0.021565376,0.0035240818,0.0058148266,-0.06774715334177017,-0.044426172971725464,-0.27342143654823303,1003.20264,
2021.05.19 18:05:33,45.0,54.0,7.68,30.06,-34.8,0.35674694,0.6177229,9.840469,-0.016678454,0.009632735,-0.011900266,-0.0626504197716713,-0.036237169057130814,-0.27100831270217896,1003.20264,
2021.05.19 18:05:33,45.0,54.0,7.44,30.179998,-34.739998,0.3519584,0.6560313,9.794978,-0.027674029,-0.007471493,-0.025950167,-0.06683340668678284,-0.03591708466410637,-0.26172924041748047,1003.19824,
2021.05.19 18:05:33,45.0,54.0,7.2,30.359999,-34.559998,0.41420954,0.6560313,9.632168,0.013253943,0.002302351,0.018032132,-0.06794076412916183,-0.0429762564599514,-0.2600683867931366,1003.19824,
2021.05.19 18:05:33,45.0,54.0,7.44,30.539999,-34.38,0.37590113,0.6368771,9.699207,0.021806058,-0.0019737056,0.0058148266,-0.06551963090896606,-0.03873647376894951,-0.26187360286712646,1003.1926,
2021.05.19 18:05:33,45.0,54.0,7.74,30.599998,-34.739998,0.36632404,0.6392714,9.648928,0.026082113,0.021239175,-0.008235074,-0.06610893458127975,-0.03794703632593155,-0.26922890543937683,1003.1946,
2021.05.19 18:05:33,45.0,54.0,8.22,30.539999,-34.739998,0.36871833,0.65842557,9.692024,0.00470183,0.0035240818,-0.003959018,-0.06778168678283691,-0.0380251444876194,-0.28289714455604553,1003.1946,
2021.05.19 18:05:33,45.0,54.0,8.28,30.0,-34.8,0.45491222,0.723071,9.668081,0.009588752,0.004745812,0.020475592,-0.07456833124160767,-0.04701831936836243,-0.29606276750564575,1003.1892,
2021.05.19 18:05:33,45.0,54.0,8.04,29.699999,-34.98,0.37350687,0.6368771,9.730332,0.0059235604,0.0065784077,0.010701748,-0.06531157344579697,-0.03836699202656746,-0.28588151931762695,1003.1892,
2021.05.19 18:05:33,45.0,54.0,8.099999,29.82,-34.26,0.32562137,0.62251145,9.565128,0.0065344255,0.023682635,-0.010678535,-0.06495217233896255,-0.034029409289360046,-0.2820281386375427,1003.1992,
2021.05.19 18:05:33,45.0,54.0,7.98,29.88,-34.26,0.37350687,0.66321415,9.725544,0.0034800991,0.018795714,-0.0057916134,-0.06803759932518005,-0.03838586434721947,-0.28153419494628906,1003.20044,
2021.05.19 18:05:34,45.0,54.0,8.16,30.24,-33.96,0.4836435,0.7350424,9.624985,-0.006293745,0.0059675425,0.019864727,-0.07612454146146774,-0.05020652711391449,-0.2926851511001587,1003.20044,
2021.05.19 18:05:34,45.0,54.0,8.34,30.66,-33.719997,0.37111259,0.68715686,9.696813,-0.0069046095,-0.011136685,0.0015387696,-0.07069434970617294,-0.03825293481349945,-0.2842330038547516,1003.1931,
2021.05.19 18:05:34,45.0,54.0,7.8599997,30.179998,-34.079998,0.3423813,0.6464542,9.682447,-0.011791532,-7.519751E-4,-0.0015155567,-0.06662511825561523,-0.03534629940986633,-0.27295342087745667,1003.1931,
2021.05.19 18:05:34,45.0,54.0,7.9199996,30.119999,-34.02,0.43575802,0.6943397,9.629773,0.0028692342,-0.0013628404,0.021086458,-0.07190553843975067,-0.0452202707529068,-0.28330668807029724,1003.1958,
2021.05.19 18:05:34,45.0,54.0,7.8599997,29.82,-33.96,0.36871833,0.65124273,9.624985,-0.0056828796,-0.006860628,0.013145209,-0.06750935316085815,-0.038289736956357956,-0.27845528721809387,1003.1997,
2021.05.19 18:05:34,45.0,54.0,7.8599997,29.82,-33.78,0.42378664,0.6464542,9.763853,-1.8509217E-4,0.0065784077,0.008258288,-0.06605043262243271,-0.04337640106678009,-0.2836715877056122,1003.1997,
2021.05.19 18:05:34,45.0,54.0,7.68,29.939999,-34.079998,0.44294083,0.67279124,9.72315,-0.012402398,-0.010525819,0.0027605,-0.069013312458992,-0.04552380368113518,-0.2790220379829407,1003.20996,
2021.05.19 18:05:34,45.0,54.0,7.44,29.939999,-34.32,0.43096948,0.6608198,9.62259,0.0040909643,0.007189273,0.0088691525,-0.06849769502878189,-0.04475735127925873,-0.27167996764183044,1003.20996,
2021.05.19 18:05:34,45.0,54.0,7.3199997,29.939999,-34.739998,0.43336374,0.6560313,9.766247,-0.0044611488,-0.009304089,-0.0015155567,-0.06700681895017624,-0.04434453323483467,-0.2685031294822693,1003.20996,
2021.05.19 18:05:34,45.0,54.0,7.2599998,29.82,-35.34,0.409421,0.65842557,9.730332,0.0010366384,-0.003195436,-0.0033481524,-0.06750477850437164,-0.04205196723341942,-0.2657046318054199,1003.20996,
2021.05.19 18:05:34,45.0,54.0,7.74,30.24,-35.219997,0.46927786,0.7015225,9.60583,0.007756156,-0.008693223,-0.0064024786,-0.0728149488568306,-0.04881463199853897,-0.28137630224227905,1003.20996,
2021.05.19 18:05:34,45.0,54.0,8.4,30.0,-34.98,0.45970076,0.6464542,9.696813,0.0040909643,-0.008693223,-0.017398052,-0.06649371236562729,-0.047371938824653625,-0.30219197273254395,1003.20215,
2021.05.19 18:05:34,45.0,54.0,8.34,30.06,-35.219997,0.409421,0.6296943,9.680053,-0.0014068227,-0.0013628404,-0.014954592,-0.06490132212638855,-0.04227013513445854,-0.29554885625839233,1003.20215,
2021.05.19 18:05:34,45.0,54.0,8.639999,30.42,-34.68,0.43575802,0.6608198,9.670476,-0.016067589,-0.009304089,-0.016787188,-0.06815873086452484,-0.04503019526600838,-0.3023024797439575,1003.20825,
2021.05.19 18:05:34,45.0,54.0,8.7,30.42,-34.5,0.49800915,0.6895511,9.608225,0.00470183,0.007189273,-0.016787188,-0.0715482085943222,-0.05178520455956459,-0.3093368411064148,1003.2058,
2021.05.19 18:05:34,45.0,54.0,8.46,30.84,-34.8,0.34716985,0.6488485,9.581888,-0.016678454,-0.0062497626,-0.04244353,-0.06756871938705444,-0.03621603921055794,-0.2854974567890167,1003.2058,
2021.05.19 18:05:35,45.0,54.0,8.639999,30.84,-34.26,0.33759275,0.6392714,9.821315,-0.0014068227,0.021239175,-0.037556607,-0.06496025621891022,-0.034359950572252274,-0.28918343782424927,1003.208,
2021.05.19 18:05:35,45.0,54.0,8.099999,30.3,-34.32,0.35914123,0.69912827,9.660899,-0.007515475,0.007189273,-0.02167411,-0.07219117134809494,-0.037157610058784485,-0.2792668342590332,1003.208,
2021.05.19 18:05:35,45.0,54.0,7.8599997,30.119999,-34.44,0.33519846,0.6488485,9.651321,-7.959574E-4,0.018184846,-9.0469146E-4,-0.06708764284849167,-0.034716881811618805,-0.27286821603775024,1003.20557,
