Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:02:28,61.0,70.0,9.48,30.06,-33.66,0.102953814,0.28731298,10.1541195,-0.06493681,-0.1760703,0.047353663,-0.028286214917898178,-0.010138769634068012,-0.30682286620140076,1003.24097,
2021.05.19 18:02:28,61.0,70.0,9.0,30.3,-33.84,0.13647367,0.42139238,9.787795,-0.084484495,-0.17545944,0.024751648,-0.043022092431783676,-0.013942346908152103,-0.2901364862918854,1003.24097,
2021.05.19 18:02:28,61.0,70.0,8.639999,30.48,-34.02,0.4860378,0.47885495,9.644139,-0.048443448,-0.1339206,0.12798788,-0.04954890161752701,-0.05035461485385895,-0.31162726879119873,1003.23706,
2021.05.19 18:02:28,61.0,70.0,8.46,30.66,-33.96,0.22985038,0.35674694,9.881172,-0.07898671,-0.13697493,0.11271625,-0.036078281700611115,-0.02325725555419922,-0.2825111448764801,1003.2356,
2021.05.19 18:02:28,61.0,70.0,7.9199996,30.119999,-33.66,0.6464542,0.5913859,8.923462,0.044408068,-0.026408317,0.08339471,-0.06600390374660492,-0.07231799513101578,-0.31019535660743713,1003.2356,
2021.05.19 18:02:28,61.0,70.0,7.98,30.06,-33.66,0.29210153,-0.08619389,10.015251,-7.959574E-4,-0.04534514,0.051018856,0.008602393791079521,-0.029157405719161034,-0.29227226972579956,1003.2307,
2021.05.19 18:02:28,61.0,70.0,8.099999,30.0,-33.3,0.43336374,0.019154198,9.371192,0.0028692342,0.056058496,-0.03572401,-0.002041759667918086,-0.046211328357458115,-0.30994945764541626,1003.2307,
2021.05.19 18:02:28,61.0,70.0,8.099999,29.939999,-33.059998,0.4166038,0.3040729,9.150918,0.028525574,0.070719264,-0.004569883,-0.03318210691213608,-0.04549448564648628,-0.3001050651073456,1003.23193,
2021.05.19 18:02:28,61.0,70.0,8.16,30.0,-33.0,0.43815228,0.53392327,9.672871,-0.014234993,0.008411003,0.047353663,-0.055085692554712296,-0.045266084372997284,-0.29492494463920593,1003.2302,
2021.05.19 18:02:28,61.0,70.0,8.34,30.06,-32.94,0.23224466,0.31365,10.297776,-0.033171814,-0.038014755,0.012534344,-0.030440883710980415,-0.022549070417881012,-0.284579873085022,1003.2302,
2021.05.19 18:02:28,61.0,70.0,7.98,30.119999,-33.239998,0.17957062,0.25139886,10.185245,-0.0087372055,0.027347825,-0.022284975,-0.024673810228705406,-0.017628639936447144,-0.2701598107814789,1003.2263,
2021.05.19 18:02:29,61.0,70.0,7.98,30.3,-33.239998,0.2561874,0.24182175,9.967366,0.010199618,0.06338888,-0.008845939,-0.02424858696758747,-0.02569696120917797,-0.2767547369003296,1003.2263,
2021.05.19 18:02:29,61.0,70.0,8.099999,30.599998,-33.3,0.46927786,0.44054657,9.624985,0.075562194,0.043841187,0.058349237,-0.045685023069381714,-0.04871764034032822,-0.2940676808357239,1003.229,
2021.05.19 18:02:29,61.0,70.0,8.099999,30.42,-33.3,0.32083282,0.45251793,9.287392,0.06517749,0.008411003,0.062014427,-0.04865641891956329,-0.034531254321336746,-0.28133463859558105,1003.23193,
2021.05.19 18:02:29,61.0,70.0,8.7,30.179998,-33.42,0.12689656,0.26097596,9.675264,0.054181915,0.020017443,0.014977805,-0.026964664459228516,-0.013114812783896923,-0.28605756163597107,1003.23193,
2021.05.19 18:02:29,61.0,70.0,8.5199995,29.699999,-33.96,0.24182175,0.3519584,9.73991,0.023638653,0.010243599,-0.019230649,-0.03610885515809059,-0.02482282556593418,-0.29414722323417664,1003.23047,
2021.05.19 18:02:29,61.0,70.0,8.88,30.06,-33.78,0.3423813,0.44772938,9.615408,0.041964613,0.04506292,0.0039822306,-0.04650070518255234,-0.03559253364801407,-0.30884626507759094,1003.23047,
2021.05.19 18:02:29,61.0,70.0,9.3,30.06,-33.899998,0.090982445,0.3328042,9.725544,0.026082113,0.05850195,-0.019841515,-0.03420475497841835,-0.009354725480079651,-0.2989999055862427,1003.23413,
2021.05.19 18:02:29,61.0,70.0,9.42,30.119999,-33.66,0.22745611,0.5913859,9.624985,0.0022583688,0.0542259,-0.04366526,-0.061348557472229004,-0.023627443239092827,-0.3079081177711487,1003.23706,
2021.05.19 18:02:29,61.0,70.0,9.42,29.88,-33.48,0.071828246,0.50998056,9.857229,0.011421348,0.030402154,-0.030837087,-0.05168924853205681,-0.0072867306880652905,-0.2970804274082184,1003.23706,
2021.05.19 18:02:29,61.0,70.0,9.54,29.34,-33.3,0.019154198,0.4956149,9.651321,0.0040909643,0.0059675425,-0.05404997,-0.05130685493350029,-0.001984616741538048,-0.30041536688804626,1003.24316,
2021.05.19 18:02:29,61.0,70.0,8.88,29.039999,-33.36,0.03351985,0.3902668,9.871595,0.026082113,0.021239175,-0.063212946,-0.03951351344585419,-0.0033955727703869343,-0.2882186770439148,1003.24316,
2021.05.19 18:02:29,61.0,70.0,8.4,29.039999,-33.899998,0.10055954,0.3998439,9.469357,0.03402336,0.009021869,-0.04610872,-0.042197585105895996,-0.010619070380926132,-0.2801894247531891,1003.2368,
2021.05.19 18:02:29,61.0,70.0,8.5199995,29.22,-33.66,0.11253092,0.4764607,9.708784,0.023638653,0.0016914859,-0.032669686,-0.049032583832740784,-0.011590110138058662,-0.2813274562358856,1003.2346,
2021.05.19 18:02:29,61.0,70.0,7.9199996,29.279999,-33.84,0.043096945,0.5123748,9.581888,0.011421348,-0.0044171666,-0.05099564,-0.05342184379696846,-0.004497720394283533,-0.25439453125,1003.2346,
2021.05.19 18:02:29,61.0,70.0,8.04,29.58,-34.079998,0.014365649,0.4860378,9.943423,0.009588752,-0.021521393,-0.0393892,-0.04884140565991402,-0.001444737776182592,-0.253621906042099,1003.2324,
2021.05.19 18:02:29,61.0,70.0,8.28,29.76,-33.719997,0.06464542,0.55307746,9.308941,0.011421348,-0.028851775,-0.04061093,-0.059342388063669205,-0.006944332271814346,-0.26235541701316833,1003.2324,
2021.05.19 18:02:30,61.0,70.0,8.16,29.82,-33.899998,-0.05985687,0.40223816,9.794978,0.00470183,-0.019077932,-0.034502283,-0.04104192927479744,0.0061108991503715515,-0.24967269599437714,1003.2334,
2021.05.19 18:02:30,61.0,70.0,8.22,29.82,-34.14,-0.03351985,0.5363176,9.545974,-0.0056828796,-0.010525819,-0.032669686,-0.05612324923276901,0.0035113978665322065,-0.2502477169036865,1003.2378,
2021.05.19 18:02:30,61.0,70.0,7.8599997,29.699999,-34.02,0.07422252,0.5363176,9.699207,-0.014234993,-1.4110986E-4,0.010090883,-0.055237121880054474,-0.007652282249182463,-0.2520619034767151,1003.2378,
2021.05.19 18:02:30,61.0,70.0,7.44,29.58,-33.78,0.06464542,0.5458947,9.814133,-0.024619702,-0.02457572,0.0168104,-0.055564865469932556,-0.006586877163499594,-0.2392902672290802,1003.2395,
2021.05.19 18:02:30,61.0,70.0,7.02,29.34,-33.42,0.11492519,0.6153286,10.089474,0.0010366384,-0.025186585,0.040634144,-0.060907796025276184,-0.011390110477805138,-0.23205837607383728,1003.2395,
2021.05.19 18:02:30,61.0,70.0,6.8399997,29.34,-33.059998,0.31843856,0.61293435,9.60583,0.030969037,-0.028240912,0.053462315,-0.0636872947216034,-0.03313841670751572,-0.24765752255916595,1003.2456,
2021.05.19 18:02:30,61.0,70.0,7.2,29.4,-32.88,0.30886146,0.53871185,9.304152,0.07983825,0.024904365,0.010090883,-0.057803813368082047,-0.033183906227350235,-0.2593296766281128,1003.24585,
2021.05.19 18:02:30,61.0,70.0,7.62,29.34,-33.54,0.08140534,0.45970076,9.634562,0.029747305,-0.007471493,-0.01800892,-0.04767586663365364,-0.008449103683233261,-0.25038081407546997,1003.24585,
2021.05.19 18:02:30,61.0,70.0,8.22,29.76,-33.96,0.06943397,0.600963,9.627379,-0.0050720144,-0.010525819,0.009480017,-0.06233978271484375,-0.007212011609226465,-0.26004287600517273,1003.2449,
2021.05.19 18:02:30,61.0,70.0,8.58,29.64,-34.02,0.12210801,0.600963,9.871595,-0.007515475,-0.01541274,0.031471167,-0.06079832464456558,-0.012369002215564251,-0.27708661556243896,1003.2449,
2021.05.19 18:02:30,61.0,70.0,8.58,29.58,-34.38,0.20351335,0.600963,9.785401,-7.959574E-4,0.002302351,0.035747223,-0.061323974281549454,-0.02079465240240097,-0.2858480215072632,1003.2495,
2021.05.19 18:02:30,61.0,70.0,8.58,29.88,-33.96,0.22506183,0.53871185,10.118205,0.00470183,-0.007471493,0.051018856,-0.05317848548293114,-0.02223959006369114,-0.2869085967540741,1003.2571,
2021.05.19 18:02:30,61.0,70.0,8.639999,29.76,-33.899998,0.505192,0.6560313,10.017646,0.06517749,-0.07100148,0.061403565,-0.06531143933534622,-0.05038752406835556,-0.31355512142181396,1003.2571,
2021.05.19 18:02:30,61.0,70.0,8.099999,29.699999,-33.96,0.5770202,0.69912827,9.387952,0.082281716,-0.10276647,0.0076474217,-0.07419409602880478,-0.06138668581843376,-0.30681824684143066,1003.2532,
2021.05.19 18:02:30,61.0,70.0,8.28,29.699999,-33.66,0.1699935,0.5458947,9.45978,0.044408068,0.0059675425,-0.04366526,-0.05763369798660278,-0.017968200147151947,-0.2742077708244324,1003.2532,
2021.05.19 18:02:30,61.0,70.0,8.16,29.4,-33.84,0.20111908,0.65124273,9.462174,0.025471248,0.015130521,-0.035113145,-0.06870206445455551,-0.02125185914337635,-0.27352771162986755,1003.2532,
2021.05.19 18:02:30,61.0,70.0,8.099999,29.22,-34.079998,0.23463893,0.64166564,9.792584,-0.0038502836,-0.0025845708,-0.012511131,-0.06541340798139572,-0.023956293240189552,-0.27684417366981506,1003.25146,
2021.05.19 18:02:31,61.0,70.0,8.82,29.039999,-34.5,0.3232271,0.66321415,9.759064,-0.015456723,-0.003195436,-0.0033481524,-0.06781738996505737,-0.033108606934547424,-0.30808958411216736,1003.25146,
2021.05.19 18:02:31,61.0,70.0,8.58,29.039999,-34.559998,0.32562137,0.6608198,9.627379,0.009588752,0.03162388,-0.009456805,-0.06849309802055359,-0.033809542655944824,-0.3016360104084015,1003.24634,
2021.05.19 18:02:31,61.0,70.0,8.7,28.859999,-34.5,0.083799616,0.5913859,9.61062,0.0065344255,0.041397728,-0.031447954,-0.061454810202121735,-0.008719260804355145,-0.28326505422592163,1003.24634,
2021.05.19 18:02:31,61.0,70.0,8.639999,28.439999,-34.32,0.05985687,0.5985687,9.821315,-0.051497772,0.015130521,-0.041832663,-0.06086946278810501,-0.006094512529671192,-0.2826257646083832,1003.2378,
2021.05.19 18:02:31,61.0,70.0,7.7999997,28.74,-34.2,0.11013664,0.6608198,9.857229,-0.06432594,-0.016023606,-0.021063244,-0.06693477928638458,-0.011172719299793243,-0.2583807408809662,1003.2356,
2021.05.19 18:02:31,61.0,70.0,7.62,28.56,-34.2,0.28731298,0.7326481,9.766247,-0.029506624,-0.018467067,0.05040799,-0.07484586536884308,-0.02941049262881279,-0.2711223363876343,1003.2356,
2021.05.19 18:02:31,61.0,70.0,7.7999997,28.74,-34.02,0.28013015,0.6201172,9.857229,-0.011791532,-0.012358415,0.04796453,-0.06280180811882019,-0.028411105275154114,-0.2771652340888977,1003.23584,
2021.05.19 18:02:31,61.0,70.0,8.04,29.22,-34.2,0.32083282,0.5698374,9.60583,0.0016475036,-0.0025845708,-0.013121996,-0.05921965092420578,-0.03338738530874252,-0.28628095984458923,1003.23584,
2021.05.19 18:02:31,61.0,70.0,8.58,29.099998,-33.84,0.2657645,0.49800915,9.522031,0.009588752,0.020017443,0.0045930957,-0.05223281681537628,-0.02790324203670025,-0.2996721565723419,1003.2356,
2021.05.19 18:02:31,61.0,70.0,8.16,29.039999,-33.899998,0.2681588,0.5027977,9.62259,-0.0044611488,-0.0025845708,-0.002126422,-0.05218410864472389,-0.02786041982471943,-0.2877039611339569,1003.23535,
2021.05.19 18:02:31,61.0,70.0,8.28,29.099998,-34.14,0.19393626,0.51716334,9.696813,-0.032560952,-0.0062497626,0.0021496348,-0.05327221751213074,-0.019997334107756615,-0.2825402319431305,1003.23535,
2021.05.19 18:02:31,61.0,70.0,7.7999997,29.099998,-33.6,0.28970724,0.6057515,9.75667,-0.05333037,-0.003195436,0.011312613,-0.061979055404663086,-0.029684526845812798,-0.2754812240600586,1003.24097,
2021.05.19 18:02:31,61.0,70.0,7.8599997,29.34,-33.719997,0.34477556,0.63208854,9.735122,-0.02889576,-0.005638897,-0.002126422,-0.06479715555906296,-0.035400841385126114,-0.28020918369293213,1003.24097,
2021.05.19 18:02:31,61.0,70.0,8.4,29.699999,-33.42,0.20111908,0.5219519,9.70639,-0.031950086,-0.012358415,-0.0070133437,-0.05371079966425896,-0.020717311650514603,-0.28144916892051697,1003.2373,
2021.05.19 18:02:31,61.0,70.0,8.16,29.699999,-33.3,0.27294734,0.5363176,9.763853,-0.013624127,0.0010806207,-0.012511131,-0.054852358996868134,-0.027947602793574333,-0.28113409876823425,1003.2322,
2021.05.19 18:02:31,61.0,70.0,8.76,29.76,-33.54,0.29210153,0.50998056,9.73991,-0.017900184,-0.02701918,-0.02167411,-0.05228864401578903,-0.029981182888150215,-0.3008832633495331,1003.2322,
2021.05.19 18:02:32,61.0,70.0,8.7,29.4,-33.36,0.32083282,0.3998439,9.531608,0.016919134,0.0016914859,-0.008845939,-0.04190097749233246,-0.03364718332886696,-0.3089536130428314,1003.2334,
2021.05.19 18:02:32,61.0,70.0,8.16,29.519999,-33.6,0.30886146,0.5865973,9.586677,-0.0069046095,-0.046566866,-0.03205882,-0.06108100339770317,-0.03220664709806442,-0.2852724492549896,1003.2334,
2021.05.19 18:02:32,61.0,70.0,7.74,29.699999,-33.48,0.3040729,0.42618093,9.7135725,-0.0032394186,-0.045956004,-0.025950167,-0.04382522031664848,-0.03129369765520096,-0.2750394940376282,1003.24146,
2021.05.19 18:02:32,61.0,70.0,7.5,29.58,-33.6,0.3519584,0.51716334,9.900327,-0.00812634,0.016352251,-0.011289401,-0.05215667560696602,-0.035535216331481934,-0.2709793448448181,1003.23926,
2021.05.19 18:02:32,61.0,70.0,7.3199997,29.699999,-34.02,0.30646718,0.53871185,9.648928,0.007756156,0.034678206,-0.033280548,-0.055745311081409454,-0.0317511111497879,-0.26021310687065125,1003.23926,
2021.05.19 18:02:32,61.0,70.0,7.98,29.82,-33.719997,0.19633053,0.44294083,9.687236,0.018140865,0.016352251,-0.035113145,-0.04568297788500786,-0.0202641561627388,-0.26980000734329224,1003.2351,
2021.05.19 18:02:32,61.0,70.0,7.8599997,29.46,-33.899998,0.27294734,0.4764607,9.838076,0.023027787,0.023682635,-0.010678535,-0.04837387800216675,-0.027736861258745193,-0.2760557234287262,1003.2351,
2021.05.19 18:02:32,61.0,70.0,7.68,29.519999,-33.719997,0.30886146,0.5363176,9.577099,0.011421348,0.007189273,-0.016787188,-0.0559125691652298,-0.03223882615566254,-0.2726166546344757,1003.23315,
2021.05.19 18:02:32,61.0,70.0,7.62,29.58,-33.84,0.2777359,0.54828894,9.766247,0.018140865,0.016963117,-0.027171899,-0.05605972558259964,-0.02843068167567253,-0.2665688693523407,1003.2368,
2021.05.19 18:02:32,61.0,70.0,7.3799996,28.98,-34.079998,0.28252444,0.53392327,9.565128,0.007756156,0.024293499,-0.035113145,-0.05573765188455582,-0.029528334736824036,-0.265567809343338,1003.2368,
2021.05.19 18:02:32,61.0,70.0,7.68,29.099998,-34.2,0.20111908,0.49082634,9.833286,0.007756156,0.021239175,-0.025950167,-0.04986298084259033,-0.020450035110116005,-0.26590636372566223,1003.2361,
2021.05.19 18:02:32,61.0,70.0,7.7999997,28.98,-34.38,0.21069619,0.5913859,9.61062,-0.0069046095,0.0029132164,-0.029615358,-0.06144241243600845,-0.02191975712776184,-0.26895612478256226,1003.2361,
2021.05.19 18:02:32,61.0,70.0,7.9199996,29.099998,-34.079998,0.1699935,0.5243462,9.737515,0.0028692342,0.016963117,-0.002737287,-0.05378790944814682,-0.0174558125436306,-0.2689981162548065,1003.2395,
2021.05.19 18:02:32,61.0,70.0,8.099999,29.4,-33.899998,0.20111908,0.51955765,9.687236,-0.0020176878,0.0053566773,-0.008845939,-0.05357035994529724,-0.020758263766765594,-0.27527177333831787,1003.23804,
2021.05.19 18:02:32,61.0,70.0,7.7999997,29.46,-33.6,0.2083019,0.49082634,9.696813,-0.0020176878,0.002302351,0.0027605,-0.050562478601932526,-0.021478179842233658,-0.2672932744026184,1003.23804,
2021.05.19 18:02:32,61.0,70.0,7.3799996,29.64,-33.42,0.26337022,0.5554718,9.617802,-0.0069046095,0.01146533,0.0045930957,-0.057668887078762054,-0.027376778423786163,-0.257364422082901,1003.23,
2021.05.19 18:02:32,61.0,70.0,7.44,29.519999,-33.6,0.25379312,0.5506832,9.668081,-0.0032394186,-0.0038063014,0.0027605,-0.05687786638736725,-0.026244591921567917,-0.2592230439186096,1003.23,
2021.05.19 18:02:33,61.0,70.0,7.74,29.64,-33.54,0.13647367,0.4668836,9.699207,-0.007515475,0.0053566773,-0.005180748,-0.04809437692165375,-0.014069671742618084,-0.2572404742240906,1003.22485,
2021.05.19 18:02:33,61.0,70.0,8.099999,29.76,-33.66,0.20111908,0.5147691,9.7135725,-0.016678454,0.007189273,0.0015387696,-0.05293397232890129,-0.020701996982097626,-0.272356241941452,1003.21924,
2021.05.19 18:02:33,61.0,70.0,8.4,30.119999,-33.66,0.37590113,0.64166564,9.60583,0.0040909643,-0.0044171666,0.0088691525,-0.06664964556694031,-0.039112646132707596,-0.2922634184360504,1003.21924,
2021.05.19 18:02:33,61.0,70.0,8.16,30.48,-33.78,0.15083931,0.43815228,9.804555,-1.8509217E-4,-0.011136685,-0.008235074,-0.04465365409851074,-0.015383402816951275,-0.26521924138069153,1003.2234,
2021.05.19 18:02:33,61.0,70.0,7.44,30.359999,-33.66,0.16759923,0.4956149,9.601042,-0.0069046095,-0.0019737056,-0.019230649,-0.05156732723116875,-0.017454586923122406,-0.24540270864963531,1003.2234,
2021.05.19 18:02:33,61.0,70.0,7.14,30.24,-33.84,0.20111908,0.5123748,9.677659,-0.012402398,-0.006860628,-0.008845939,-0.05288330465555191,-0.020778799429535866,-0.24047067761421204,1003.22656,
2021.05.19 18:02:33,61.0,70.0,7.5,29.939999,-34.02,0.29928434,0.57462597,9.646533,-0.0038502836,4.6975538E-4,0.0058148266,-0.059469275176525116,-0.031015118584036827,-0.261955201625824,1003.22974,
2021.05.19 18:02:33,61.0,70.0,7.62,30.119999,-33.6,0.22266756,0.531529,9.644139,-0.0014068227,0.0053566773,9.2790433E-4,-0.05504385381937027,-0.023084279149770737,-0.257190078496933,1003.22974,
2021.05.19 18:02:33,61.0,70.0,8.099999,30.06,-33.6,0.22745611,0.49082634,9.651321,-0.0087372055,0.0010806207,-0.013121996,-0.05079801380634308,-0.023562991991639137,-0.2732599675655365,1003.2407,
2021.05.19 18:02:33,61.0,70.0,8.099999,30.179998,-33.6,0.18675344,0.45251793,9.708784,-0.009348071,-0.0044171666,-0.008235074,-0.04656681418418884,-0.019233141094446182,-0.26913273334503174,1003.2407,
2021.05.19 18:02:33,61.0,70.0,8.04,30.24,-33.84,0.29689008,0.52913475,9.6896305,-0.0020176878,0.0065784077,0.0039822306,-0.054528627544641495,-0.03063039481639862,-0.276062935590744,1003.2544,
2021.05.19 18:02:33,61.0,70.0,8.5199995,29.939999,-34.14,0.24182175,0.52674043,9.608225,-0.006293745,-0.007471493,-0.0070133437,-0.05474970117211342,-0.025162892416119576,-0.28714486956596375,1003.24805,
2021.05.19 18:02:33,61.0,70.0,8.22,30.06,-34.68,0.20351335,0.46927786,9.677659,0.0022583688,-0.011747549,-0.016176322,-0.04844219982624054,-0.021026093512773514,-0.2751322388648987,1003.24805,
2021.05.19 18:02:33,61.0,70.0,8.28,29.939999,-34.38,0.26097596,0.47885495,9.72315,-0.0044611488,0.0053566773,-0.010678535,-0.04919150471687317,-0.026834236457943916,-0.2834388315677643,1003.251,
2021.05.19 18:02:33,61.0,70.0,8.04,29.82,-33.96,0.339987,0.50998056,9.555551,0.007756156,-1.4110986E-4,0.0039822306,-0.05328584834933281,-0.035565052181482315,-0.2848016619682312,1003.251,
2021.05.19 18:02:33,61.0,70.0,8.04,30.119999,-33.719997,0.18196489,0.44054657,9.742304,0.0028692342,-0.0019737056,-0.009456805,-0.045181307941675186,-0.018675638362765312,-0.26768574118614197,1003.23926,
2021.05.19 18:02:33,61.0,70.0,8.099999,29.939999,-33.18,0.1987248,0.505192,9.620196,-1.8509217E-4,0.0059675425,9.2790433E-4,-0.05245432257652283,-0.02065410651266575,-0.27087661623954773,1003.24097,
2021.05.19 18:02:34,61.0,70.0,7.9199996,30.179998,-33.48,0.22027329,0.46209505,9.780613,-0.0087372055,-0.020299664,-2.938262E-4,-0.04719896242022514,-0.02251761220395565,-0.2668878436088562,1003.24097,
2021.05.19 18:02:34,61.0,70.0,7.74,30.48,-33.54,0.29689008,0.4764607,9.598648,0.0034800991,0.0065784077,0.018642996,-0.04957393556833267,-0.030920548364520073,-0.2668570876121521,1003.24927,
2021.05.19 18:02:34,61.0,70.0,7.56,30.06,-33.54,0.24182175,0.45730647,9.70639,-7.959574E-4,-0.003195436,0.01436694,-0.04706456512212753,-0.024908510968089104,-0.25964412093162537,1003.24927,
2021.05.19 18:02:34,61.0,70.0,7.7999997,30.66,-33.54,0.13168511,0.42618093,9.794978,0.0028692342,-0.012969281,0.013145209,-0.043478794395923615,-0.013443335890769958,-0.25168880820274353,1003.25586,
2021.05.19 18:02:34,61.0,70.0,8.099999,30.119999,-33.42,0.2681588,0.47167215,9.423865,-0.011180667,0.004745812,0.03330376,-0.04998888447880745,-0.028447609394788742,-0.27767935395240784,1003.2488,
2021.05.19 18:02:34,61.0,70.0,8.28,30.0,-33.54,0.12450229,0.3519584,9.921875,0.0059235604,0.0078001386,0.040023282,-0.03545531630516052,-0.01254760380834341,-0.27222368121147156,1003.2488,
2021.05.19 18:02:34,61.0,70.0,8.04,29.82,-33.3,0.37111259,0.65363705,9.931452,0.0028692342,0.053615034,0.04124501,-0.06567437201738358,-0.03735002502799034,-0.2828669250011444,1003.2505,
2021.05.19 18:02:34,61.0,70.0,7.7999997,29.46,-33.6,0.3232271,0.5794145,9.897932,0.05723624,0.062167145,0.030249435,-0.05844113603234291,-0.032644424587488174,-0.276339590549469,1003.2505,
2021.05.19 18:02:34,61.0,70.0,7.56,29.76,-33.3,0.4166038,0.55786604,10.604243,-0.047832582,-0.059395038,0.040634144,-0.052518922835588455,-0.039266325533390045,-0.27464061975479126,1003.2529,
