Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:05:51,43.0,52.0,9.599999,32.52,-32.82,0.37829542,0.45251793,9.478934,0.018140865,-0.061227635,0.0607927,-0.04766521975398064,-0.03988789767026901,-0.31003299355506897,1003.2014,
2021.05.19 18:05:51,43.0,52.0,9.36,32.46,-33.54,0.3328042,0.6249057,8.758257,0.07311874,0.018795714,0.06323616,-0.07117856293916702,-0.037980638444423676,-0.2968880236148834,1003.1948,
2021.05.19 18:05:51,43.0,52.0,9.0,32.1,-33.96,0.25139886,0.22745611,9.727939,-0.04233479,-0.048399463,0.040634144,-0.023369677364826202,-0.02583722211420536,-0.29175257682800293,1003.20044,
2021.05.19 18:05:51,43.0,52.0,9.3,32.34,-33.84,0.29210153,0.24421602,9.811738,-0.07348892,-0.10398821,0.07362086,-0.024874037131667137,-0.02976183034479618,-0.3012083172798157,1003.20044,
2021.05.19 18:05:51,43.0,52.0,8.94,32.04,-34.2,0.44533512,0.5411061,9.316123,-0.03805874,-0.05389725,0.115159705,-0.05795154720544815,-0.04776626452803612,-0.30171725153923035,1003.20044,
2021.05.19 18:05:51,43.0,52.0,9.12,32.04,-33.719997,0.409421,0.6656084,9.797373,-0.049665175,-0.021521393,0.096222885,-0.0677742287516594,-0.041764553636312485,-0.2982322871685028,1003.20044,
2021.05.19 18:05:51,43.0,52.0,9.12,32.16,-33.899998,0.062251143,0.59378016,10.058349,-0.10281046,0.0078001386,-0.019230649,-0.05896399915218353,-0.006188923493027687,-0.26707202196121216,1003.20435,
2021.05.19 18:05:51,43.0,52.0,8.639999,31.98,-34.559998,0.2777359,0.7350424,9.905115,-0.083262764,-0.020299664,-0.017398052,-0.07404359430074692,-0.028032297268509865,-0.27206191420555115,1003.2107,
2021.05.19 18:05:52,43.0,52.0,8.94,32.399998,-34.26,0.37590113,0.58420306,9.653716,0.022416921,0.009632735,0.05773837,-0.060396503657102585,-0.03891883045434952,-0.2901320159435272,1003.2107,
2021.05.19 18:05:52,43.0,52.0,8.76,32.579998,-34.32,0.40463245,0.2561874,9.883567,0.030969037,-0.003195436,-0.003959018,-0.025893056765198708,-0.04091707244515419,-0.294807106256485,1003.2102,
2021.05.19 18:05:52,43.0,52.0,8.5199995,32.76,-34.38,0.31365,0.39505535,9.103033,0.032190766,0.0065784077,-0.0064024786,-0.04334530606865883,-0.03444192558526993,-0.27629464864730835,1003.2102,
2021.05.19 18:05:52,43.0,52.0,8.46,32.64,-33.96,0.16281068,0.50998056,9.553157,0.01875173,0.016352251,-0.0064024786,-0.053325105458498,-0.017040956765413284,-0.25694164633750916,1003.2041,
2021.05.19 18:05:52,43.0,52.0,8.22,32.76,-33.899998,0.38787252,0.600963,10.146936,-0.06310421,-0.09421436,-0.004569883,-0.059113871306180954,-0.038206975907087326,-0.2675720155239105,1003.2051,
2021.05.19 18:05:52,43.0,52.0,8.16,32.76,-33.719997,0.6081458,0.5650489,10.410307,-0.023397973,-0.17790289,0.023529919,-0.05413251370191574,-0.05835134536027908,-0.2850724458694458,1003.2051,
2021.05.19 18:05:52,43.0,52.0,7.8599997,32.88,-33.96,0.505192,0.42618093,9.598648,0.06823181,-0.07100148,0.0015387696,-0.04430970922112465,-0.052583057433366776,-0.27358072996139526,1003.20825,
2021.05.19 18:05:52,43.0,52.0,7.8599997,33.3,-33.78,0.5889916,0.41420954,9.45978,0.07739479,-0.0044171666,-0.0033481524,-0.04367396980524063,-0.06218244880437851,-0.2789463996887207,1003.20825,
2021.05.19 18:05:52,43.0,52.0,7.74,33.059998,-34.02,0.6081458,0.44533512,9.507666,0.010810482,-0.04534514,0.008258288,-0.0467100627720356,-0.06387671083211899,-0.27867576479911804,1003.2141,
2021.05.19 18:05:52,43.0,52.0,7.74,32.7,-34.14,0.43575802,0.48124924,9.598648,-0.0056828796,-0.011136685,0.018032132,-0.050043780356645584,-0.04536670446395874,-0.26388800144195557,1003.209,
2021.05.19 18:05:52,43.0,52.0,7.8599997,32.52,-33.42,0.53871185,0.5602603,9.744699,-0.049054313,-0.0050280318,3.1703908E-4,-0.0573432631790638,-0.055226340889930725,-0.274993896484375,1003.209,
2021.05.19 18:05:52,43.0,52.0,7.74,32.1,-33.3,0.6344828,0.55786604,9.826104,-0.04661085,-0.021521393,0.0168104,-0.05659538507461548,-0.06448162347078323,-0.2833084166049957,1003.2136,
2021.05.19 18:05:52,43.0,52.0,7.9199996,32.219997,-33.12,0.55786604,0.5554718,9.682447,-0.013624127,0.024293499,0.012534344,-0.05721145495772362,-0.05755259469151497,-0.2807042896747589,1003.2136,
2021.05.19 18:05:52,43.0,52.0,8.04,32.46,-33.059998,0.6488485,0.59378016,9.775824,-0.013624127,0.028569557,0.0058148266,-0.06053226813673973,-0.06627555936574936,-0.2888554632663727,1003.20435,
2021.05.19 18:05:52,43.0,52.0,8.5199995,32.52,-33.36,0.5889916,0.5961744,9.651321,0.0016475036,0.012076194,0.0088691525,-0.06157861649990082,-0.06095144897699356,-0.296600341796875,1003.20264,
2021.05.19 18:05:52,43.0,52.0,8.28,32.76,-33.78,0.5458947,0.4932206,9.883567,0.013253943,0.012076194,-0.0064024786,-0.049785979092121124,-0.055176496505737305,-0.28658583760261536,1003.20264,
2021.05.19 18:05:53,43.0,52.0,7.98,32.88,-33.96,0.42378664,0.40463245,9.634562,0.013253943,0.013297926,-0.013121996,-0.0419328510761261,-0.043957751244306564,-0.2695460021495819,1003.2095,
2021.05.19 18:05:53,43.0,52.0,7.44,32.94,-34.26,0.6153286,0.55307746,9.811738,0.035855956,0.03223475,-0.02167411,-0.05619919300079346,-0.06263149529695511,-0.2684890329837799,1003.2095,
2021.05.19 18:05:53,43.0,52.0,6.72,32.64,-34.2,0.6177229,0.5243462,9.581888,0.021195192,0.02551523,-0.005180748,-0.05455508455634117,-0.06437867879867554,-0.25313809514045715,1003.2168,
2021.05.19 18:05:53,43.0,52.0,7.14,31.859999,-34.5,0.4860378,0.49800915,9.814133,0.008367022,0.029791286,-0.010678535,-0.05063863843679428,-0.04948384314775467,-0.2576028108596802,1003.2075,
2021.05.19 18:05:53,43.0,52.0,7.2,32.04,-34.44,0.53392327,0.5698374,9.644139,-1.8509217E-4,0.020017443,-0.007624209,-0.0589277446269989,-0.055306002497673035,-0.26142045855522156,1003.2075,
2021.05.19 18:05:53,43.0,52.0,7.62,31.679998,-33.899998,0.47167215,0.48843205,9.749487,-0.0032394186,0.022460906,-0.019841515,-0.049998000264167786,-0.04834148660302162,-0.2708152234554291,1003.2058,
2021.05.19 18:05:53,43.0,52.0,7.7999997,31.8,-34.14,0.44772938,0.50998056,9.79019,-0.0044611488,0.018795714,-0.030226223,-0.05198969691991806,-0.04570060968399048,-0.2721371054649353,1003.2058,
2021.05.19 18:05:53,43.0,52.0,7.62,32.579998,-33.84,0.46927786,0.6081458,9.680053,0.0059235604,0.02307177,-0.035113145,-0.06266877055168152,-0.048440929502248764,-0.2611522972583771,1003.209,
2021.05.19 18:05:53,43.0,52.0,7.8599997,32.399998,-33.899998,0.42139238,0.5698374,9.91948,0.0034800991,0.0065784077,-0.04488699,-0.0573316290974617,-0.0424557663500309,-0.2647797167301178,1003.21655,
2021.05.19 18:05:53,43.0,52.0,8.099999,32.76,-34.2,0.45251793,0.63208854,9.735122,0.027914708,0.019406578,-0.03572401,-0.06476791948080063,-0.04644959419965744,-0.27070486545562744,1003.21655,
2021.05.19 18:05:53,43.0,52.0,8.04,32.88,-33.6,0.3328042,0.50758624,9.828498,0.03891028,0.004134947,-0.030837087,-0.05156899243593216,-0.03384821116924286,-0.2594749331474304,1003.2136,
2021.05.19 18:05:53,43.0,52.0,8.16,32.7,-33.899998,0.32083282,0.5123748,9.447808,0.048073262,0.007189273,-0.013121996,-0.054147910326719284,-0.033945392817258835,-0.2636773884296417,1003.2136,
2021.05.19 18:05:53,43.0,52.0,8.16,32.579998,-33.899998,0.31125572,0.46209505,9.778218,0.040132016,0.027958691,9.2790433E-4,-0.047198593616485596,-0.03182079270482063,-0.2642384469509125,1003.2173,
2021.05.19 18:05:53,43.0,52.0,7.74,32.399998,-33.84,0.43336374,0.6105401,9.593859,0.01630827,0.027347825,0.03330376,-0.06348837167024612,-0.04514026641845703,-0.26251181960105896,1003.2158,
2021.05.19 18:05:53,43.0,52.0,7.2,32.52,-34.02,0.43336374,0.61293435,9.703996,0.0010366384,0.009632735,0.040023282,-0.06301665306091309,-0.04462862387299538,-0.2467939853668213,1003.2158,
2021.05.19 18:05:53,43.0,52.0,6.96,32.579998,-34.02,0.35914123,0.5961744,9.802161,-0.013624127,0.015130521,0.024751648,-0.06070524826645851,-0.03662260249257088,-0.2329409271478653,1003.21313,
2021.05.19 18:05:53,43.0,52.0,6.54,32.52,-34.26,0.5243462,0.6296943,10.000886,-0.016067589,0.024293499,0.011923479,-0.06279481947422028,-0.05238201096653938,-0.23623605072498322,1003.21313,
2021.05.19 18:05:54,43.0,52.0,6.24,32.399998,-34.38,0.44294083,0.5770202,9.574705,0.022416921,0.034678206,0.0076474217,-0.0601281076669693,-0.04622860252857208,-0.2236613780260086,1003.20874,
2021.05.19 18:05:54,43.0,52.0,6.6,32.46,-34.86,0.32801566,0.37350687,9.620196,0.012032213,0.024293499,-0.02411757,-0.03878328204154968,-0.03408336266875267,-0.22649584710597992,1003.2102,
2021.05.19 18:05:54,43.0,52.0,6.72,32.46,-34.38,0.38308397,0.4070267,9.624985,-0.021565376,-0.008693223,-0.025950167,-0.04222997650504112,-0.03977999836206436,-0.23423649370670319,1003.2102,
2021.05.19 18:05:54,43.0,52.0,6.8999996,32.7,-34.32,0.50758624,0.5458947,9.63935,-0.015456723,-0.016634472,0.0021496348,-0.0564933679997921,-0.05260913446545601,-0.24646340310573578,1003.20386,
2021.05.19 18:05:54,43.0,52.0,6.96,32.7,-34.559998,0.4070267,0.5027977,9.814133,-0.04416739,-0.01541274,-0.017398052,-0.05114336311817169,-0.04144977778196335,-0.23906666040420532,1003.20386,
2021.05.19 18:05:54,43.0,52.0,7.2,32.82,-34.38,0.39266106,0.51955765,9.883567,-0.043556526,-0.019077932,-0.033891413,-0.05247816443443298,-0.03970779851078987,-0.24276284873485565,1003.198,
2021.05.19 18:05:54,43.0,52.0,6.66,32.76,-34.92,0.46927786,0.57223165,9.850046,-0.027063163,-0.01419101,-0.01800892,-0.05796348676085472,-0.0476062037050724,-0.23512235283851624,1003.20044,
2021.05.19 18:05:54,43.0,52.0,6.06,32.46,-35.28,0.52674043,0.505192,9.751882,4.257731E-4,4.6975538E-4,-0.012511131,-0.05168309435248375,-0.05396179482340813,-0.2283846139907837,1003.20044,
2021.05.19 18:05:54,43.0,52.0,6.18,32.28,-34.68,0.46927786,0.39266106,9.737515,0.01875173,-0.012358415,-0.047941316,-0.04025605320930481,-0.048155512660741806,-0.22905804216861725,1003.2019,
2021.05.19 18:05:54,43.0,52.0,6.0,32.34,-34.38,0.505192,0.50758624,9.447808,0.021195192,-0.0050280318,-0.060769487,-0.05359726771712303,-0.05342099443078041,-0.225528284907341,1003.2019,
2021.05.19 18:05:54,43.0,52.0,6.3599997,32.34,-34.44,0.37590113,0.45251793,9.842864,-0.0020176878,-0.011136685,-0.061380353,-0.04590843990445137,-0.038171667605638504,-0.2226625382900238,1003.20996,
2021.05.19 18:05:54,43.0,52.0,6.3599997,32.7,-34.079998,0.5219519,0.6464542,9.696813,-0.027063163,-0.026408317,-0.055882566,-0.06647222489118576,-0.05377526581287384,-0.23051808774471283,1003.21045,
2021.05.19 18:05:54,43.0,52.0,5.8799996,32.94,-34.559998,0.45251793,0.6105401,9.75667,4.257731E-4,-0.017856201,-0.038778335,-0.06242826208472252,-0.046347152441740036,-0.21033303439617157,1003.21045,
2021.05.19 18:05:54,43.0,52.0,5.52,32.82,-35.1,0.4166038,0.4932206,9.761458,0.00470183,-0.029462641,-0.057104293,-0.05043857917189598,-0.04265255481004715,-0.20031024515628815,1003.2114,
2021.05.19 18:05:54,43.0,52.0,5.4,32.94,-34.559998,0.51716334,0.56744313,9.4932995,0.027303845,-0.0038063014,-0.032669686,-0.05961380526423454,-0.05442287400364876,-0.20531131327152252,1003.2114,
2021.05.19 18:05:54,43.0,52.0,5.46,32.7,-34.38,0.4189981,0.44772938,9.677659,0.020584326,-0.008082358,-0.014954592,-0.046188052743673325,-0.04326837882399559,-0.2000330239534378,1003.2156,
2021.05.19 18:05:54,43.0,52.0,5.8199997,32.76,-34.62,0.3998439,0.5147691,9.699207,-0.007515475,0.0035240818,-0.0057916134,-0.05297865346074104,-0.04120106250047684,-0.20668978989124298,1003.2151,
2021.05.19 18:05:55,43.0,52.0,6.18,32.88,-34.44,0.43815228,0.5363176,9.804555,-0.01851105,-0.0062497626,-0.0015155567,-0.05459202080965042,-0.04465893283486366,-0.21871723234653473,1003.2151,
2021.05.19 18:05:55,43.0,52.0,6.06,32.76,-35.1,0.52674043,0.6153286,9.6585045,-7.959574E-4,0.014519656,0.03330376,-0.06352833658456802,-0.05448246747255325,-0.22432202100753784,1003.2219,
2021.05.19 18:05:55,43.0,52.0,6.3599997,32.82,-35.1,0.57223165,0.600963,9.828498,-0.0014068227,0.015130521,0.04124501,-0.06096592918038368,-0.05815602466464043,-0.23609322309494019,1003.2219,
2021.05.19 18:05:55,43.0,52.0,6.54,33.0,-35.04,0.5027977,0.51955765,9.73991,0.008977886,0.017573982,0.029027706,-0.0532219260931015,-0.0515766404569149,-0.23517805337905884,1003.21606,
2021.05.19 18:05:55,43.0,52.0,6.18,32.52,-34.86,0.5794145,0.53871185,9.672871,0.027303845,0.012076194,0.024140783,-0.05553625151515007,-0.05982949212193489,-0.2355983704328537,1003.21875,
2021.05.19 18:05:55,43.0,52.0,6.48,32.28,-34.739998,0.4956149,0.5123748,9.61062,0.027914708,0.009632735,0.01436694,-0.05319242924451828,-0.05152386054396629,-0.23792721331119537,1003.21875,
2021.05.19 18:05:55,43.0,52.0,6.24,32.16,-34.8,0.50998056,0.52674043,9.70639,0.011421348,0.008411003,0.008258288,-0.05413968116044998,-0.05249243602156639,-0.2328474223613739,1003.2156,
2021.05.19 18:05:55,43.0,52.0,5.7599998,31.98,-34.86,0.56265455,0.5363176,9.814133,0.010810482,0.0065784077,0.009480017,-0.05450385436415672,-0.05726836249232292,-0.22520937025547028,1003.2156,
2021.05.19 18:05:55,43.0,52.0,5.8199997,32.52,-34.739998,0.64166564,0.6249057,9.5794935,0.027914708,0.009021869,0.0021496348,-0.0649961605668068,-0.06688334792852402,-0.2302541881799698,1003.21533,
2021.05.19 18:05:55,43.0,52.0,5.52,32.64,-34.44,0.5411061,0.55786604,9.73991,0.026692977,0.014519656,-0.0070133437,-0.057125892490148544,-0.055498503148555756,-0.21170365810394287,1003.2124,
2021.05.19 18:05:55,43.0,52.0,5.7,32.52,-34.559998,0.409421,0.5363176,9.445415,0.012643077,0.020017443,-0.04488699,-0.05666673928499222,-0.043318890035152435,-0.2060268074274063,1003.2124,
2021.05.19 18:05:55,43.0,52.0,5.46,32.82,-34.38,0.35914123,0.5219519,9.866806,0.00470183,0.01268706,-0.033891413,-0.05281560868024826,-0.036382872611284256,-0.1915895789861679,1003.2024,
2021.05.19 18:05:55,43.0,52.0,5.7,32.82,-34.559998,0.45730647,0.64166564,9.680053,0.0016475036,0.01390879,-0.019230649,-0.0661170482635498,-0.047207050025463104,-0.2062300145626068,1003.2024,
2021.05.19 18:05:55,43.0,52.0,5.2799997,32.94,-34.559998,0.43575802,0.6392714,9.711179,0.0040909643,0.018795714,-0.007624209,-0.06566767394542694,-0.0448417142033577,-0.1919163316488266,1003.2063,
2021.05.19 18:05:55,43.0,52.0,4.74,33.3,-34.739998,0.3615355,0.57223165,9.759064,0.0022583688,0.015741386,-0.025950167,-0.058528799563646317,-0.037029191851615906,-0.1691635400056839,1003.1926,
2021.05.19 18:05:55,43.0,52.0,4.98,32.88,-34.739998,0.46209505,0.6201172,9.660899,0.0059235604,0.016963117,-0.015565458,-0.06402741372585297,-0.047795046120882034,-0.18723063170909882,1003.1926,
2021.05.19 18:05:56,43.0,52.0,4.74,32.16,-34.739998,0.33759275,0.6608198,9.732727,0.0040909643,0.004134947,-0.007624209,-0.06775200366973877,-0.03467244654893875,-0.17090405523777008,1003.1919,
2021.05.19 18:05:56,43.0,52.0,5.1,31.98,-34.739998,0.3902668,0.6296943,9.615408,0.01630827,0.009021869,-0.002737287,-0.0653410255908966,-0.040565382689237595,-0.1881394237279892,1003.1919,
2021.05.19 18:05:56,43.0,52.0,5.7599998,31.679998,-34.38,0.4189981,0.6608198,9.6585045,0.005312695,0.008411003,-0.014954592,-0.06824798882007599,-0.04335407912731171,-0.21034888923168182,1003.1997,
2021.05.19 18:05:56,43.0,52.0,5.8199997,31.98,-34.5,0.36871833,0.600963,9.794978,0.0022583688,-0.0062497626,-0.010678535,-0.061234116554260254,-0.03762584552168846,-0.2061534821987152,1003.1997,
2021.05.19 18:05:56,43.0,52.0,6.12,32.16,-34.559998,0.46927786,0.65842557,9.603436,0.013864808,4.6975538E-4,0.006425692,-0.06837299466133118,-0.048826780170202255,-0.22281719744205475,1003.1997,
2021.05.19 18:05:56,43.0,52.0,6.42,32.1,-34.86,0.39505535,0.600963,9.759064,0.01875173,-0.0019737056,0.0015387696,-0.06145211309194565,-0.04045877605676651,-0.22516080737113953,1003.20654,
2021.05.19 18:05:56,43.0,52.0,6.42,32.28,-35.219997,0.41181526,0.6153286,9.586677,0.009588752,-1.4110986E-4,-0.014343727,-0.06403899192810059,-0.04293064773082733,-0.22613978385925293,1003.20654,
2021.05.19 18:05:56,43.0,52.0,6.54,31.859999,-34.92,0.4070267,0.6081458,9.754275,-0.0026285532,-0.0013628404,-0.0070133437,-0.06221199408173561,-0.04170383885502815,-0.23114149272441864,1003.2102,
2021.05.19 18:05:56,43.0,52.0,6.54,32.16,-34.62,0.4836435,0.6273,9.648928,0.007756156,0.0035240818,-9.0469146E-4,-0.06483987718820572,-0.05008215457201004,-0.23637542128562927,1003.20166,
2021.05.19 18:05:56,43.0,52.0,6.54,32.219997,-34.68,0.4285752,0.6392714,9.687236,0.0010366384,0.0065784077,-0.009456805,-0.06583135575056076,-0.04421239718794823,-0.23026013374328613,1003.20166,
2021.05.19 18:05:56,43.0,52.0,6.66,32.52,-34.5,0.44294083,0.6608198,9.672871,0.0016475036,0.0053566773,-0.016176322,-0.06813966482877731,-0.04576011002063751,-0.23245134949684143,1003.19604,
2021.05.19 18:05:56,43.0,52.0,6.6,32.94,-34.5,0.3998439,0.57462597,9.677659,-0.0020176878,0.004134947,-0.013732862,-0.059256475418806076,-0.041292693465948105,-0.22579225897789001,1003.19604,
2021.05.19 18:05:56,43.0,52.0,6.3599997,32.94,-34.98,0.3974496,0.5818088,9.701602,-1.8509217E-4,0.017573982,-0.013121996,-0.059848569333553314,-0.040944524109363556,-0.21917371451854706,1003.1975,
2021.05.19 18:05:56,43.0,52.0,6.24,32.7,-34.44,0.41420954,0.63208854,9.634562,-0.024619702,0.07682791,-0.022284975,-0.06545218825340271,-0.042965590953826904,-0.21774490177631378,1003.198,
2021.05.19 18:05:56,43.0,52.0,5.8799996,32.46,-34.44,0.3519584,0.5889916,9.553157,-0.013013262,-0.020910528,-0.0015155567,-0.06153454631567001,-0.03682544827461243,-0.20417657494544983,1003.198,
2021.05.19 18:05:56,43.0,52.0,5.64,32.34,-34.86,0.29210153,0.55307746,9.780613,-0.025230568,0.03223475,-0.014343727,-0.05646306276321411,-0.0298564862459898,-0.1925913691520691,1003.198,
2021.05.19 18:05:56,43.0,52.0,5.7,32.28,-34.62,0.41181526,0.6153286,9.677659,4.257731E-4,0.021850038,-0.005180748,-0.06343965232372284,-0.04252753406763077,-0.20543988049030304,1003.198,
2021.05.19 18:05:57,43.0,52.0,5.8799996,32.579998,-35.04,0.3304099,0.56265455,9.675264,0.007756156,-0.0050280318,-0.003959018,-0.05805472657084465,-0.03413669764995575,-0.2019399255514145,1003.1936,
2021.05.19 18:05:57,43.0,52.0,6.06,31.98,-34.86,0.3304099,0.5458947,9.682447,0.0059235604,-0.003195436,-0.005180748,-0.056287504732608795,-0.0341113917529583,-0.2106940895318985,1003.19507,
2021.05.19 18:05:57,43.0,52.0,6.2999997,32.16,-34.8,0.33519846,0.5506832,9.821315,-0.0032394186,-0.011747549,0.0039822306,-0.05597904324531555,-0.03411645069718361,-0.21637602150440216,1003.19507,
2021.05.19 18:05:57,43.0,52.0,6.48,32.34,-34.8,0.3998439,0.6344828,9.751882,0.015086539,0.01268706,0.012534344,-0.06491663306951523,-0.04097876325249672,-0.22504596412181854,1003.1963,
2021.05.19 18:05:57,43.0,52.0,6.42,32.28,-34.86,0.30167863,0.55307746,9.680053,0.012643077,-0.0038063014,-0.009456805,-0.05704610049724579,-0.031154895201325417,-0.21594175696372986,1003.1963,
2021.05.19 18:05:57,43.0,52.0,6.3599997,33.12,-34.98,0.2657645,0.4764607,9.624985,0.015086539,-0.008082358,-0.002737287,-0.04944330081343651,-0.027604924514889717,-0.2074127495288849,1003.2009,
2021.05.19 18:05:57,43.0,52.0,6.3599997,33.12,-34.8,0.38068968,0.54350036,9.593859,0.0016475036,-0.0019737056,0.021697324,-0.05654596909880638,-0.03965975344181061,-0.21738997101783752,1003.2075,
2021.05.19 18:05:57,43.0,52.0,6.2999997,33.0,-34.5,0.42378664,0.6201172,9.613013,-0.0020176878,-0.011136685,0.02719511,-0.06435650587081909,-0.044056158512830734,-0.21884702146053314,1003.2075,
2021.05.19 18:05:57,43.0,52.0,6.2999997,33.059998,-34.2,0.37111259,0.6153286,9.809344,-0.0020176878,-0.044734273,0.019253863,-0.06260206550359726,-0.03781452029943466,-0.21280986070632935,1003.21313,
2021.05.19 18:05:57,43.0,52.0,6.54,32.94,-34.079998,0.23463893,0.5458947,9.725544,-0.0020176878,-0.017245337,0.0168104,-0.05605487525463104,-0.024121368303894997,-0.20849348604679108,1003.21313,
2021.05.19 18:05:57,43.0,52.0,6.54,32.7,-34.02,0.5027977,0.6392714,9.703996,0.008977886,0.0010806207,0.033914626,-0.06569420546293259,-0.05176718160510063,-0.23365932703018188,1003.21313,
2021.05.19 18:05:57,43.0,52.0,6.54,32.579998,-34.26,0.50998056,0.6440599,9.478934,0.025471248,-0.0050280318,0.041855875,-0.06774449348449707,-0.05374964326620102,-0.23608246445655823,1003.2141,
2021.05.19 18:05:57,43.0,52.0,6.12,32.28,-34.559998,0.40463245,0.57223165,9.715967,0.0065344255,-0.016634472,0.01558867,-0.05877721682190895,-0.04162207990884781,-0.21711987257003784,1003.2141,
2021.05.19 18:05:57,43.0,52.0,5.58,31.8,-34.559998,0.44054657,0.64166564,9.749487,0.0059235604,-0.006860628,0.006425692,-0.0656537413597107,-0.04515592381358147,-0.2069517970085144,1003.20654,
2021.05.19 18:05:57,43.0,52.0,5.2799997,31.8,-34.62,0.40463245,0.6201172,9.536397,-0.011791532,-0.029462641,0.010701748,-0.0648767277598381,-0.042404890060424805,-0.19599837064743042,1003.20654,
2021.05.19 18:05:57,43.0,52.0,5.4,32.1,-34.92,0.5243462,0.60335726,9.976943,0.009588752,-1.4110986E-4,0.021086458,-0.060318559408187866,-0.052507489919662476,-0.2086382806301117,1003.20215,
2021.05.19 18:05:57,43.0,52.0,5.7599998,31.859999,-34.5,0.44054657,0.54828894,8.79896,0.028525574,0.009632735,0.011923479,-0.06215480715036392,-0.05002625659108162,-0.21698302030563354,1003.20435,
2021.05.19 18:05:58,43.0,52.0,6.18,32.04,-34.38,0.818842,0.6464542,10.28341,-0.007515475,-0.068558015,0.01558867,-0.06258361041545868,-0.07945981621742249,-0.2550835907459259,1003.20435,
