Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:08:53,27.0,36.0,13.259999,32.82,-33.6,0.15562786,0.7781393,9.596253,0.033412494,-0.008082358,-0.013732862,-0.08090019971132278,-0.01621614210307598,-0.37168729305267334,1003.06104,
2021.05.19 18:08:53,27.0,36.0,12.9,32.52,-33.719997,0.3232271,0.7709565,9.766247,-0.0386696,-0.053286385,-0.024728436,-0.0787346214056015,-0.03308427333831787,-0.38035300374031067,1003.06104,
2021.05.19 18:08:53,27.0,36.0,13.0199995,32.64,-34.26,0.48843205,0.82123625,9.502876,-0.016067589,-0.02457572,0.02841684,-0.08609248697757721,-0.051353149116039276,-0.3950293958187103,1003.06104,
2021.05.19 18:08:53,27.0,36.0,12.96,32.34,-34.44,0.3615355,0.7685622,9.28021,-0.03378268,-0.026408317,0.02597338,-0.08256641775369644,-0.038937993347644806,-0.38738584518432617,1003.06714,
2021.05.19 18:08:53,27.0,36.0,12.78,32.88,-34.079998,0.19633053,0.76137936,9.873989,-0.10097786,-0.042290814,-0.04366526,-0.07694216072559357,-0.0198809877038002,-0.36338675022125244,1003.06714,
2021.05.19 18:08:53,27.0,36.0,12.84,32.7,-33.66,0.1340794,0.888276,9.821315,-0.09242574,-0.04106908,-0.029615358,-0.09018991887569427,-0.013651030138134956,-0.35765573382377625,1003.06885,
2021.05.19 18:08:53,27.0,36.0,12.66,32.7,-33.42,0.19393626,0.7685622,10.206794,-0.06188248,-0.046566866,0.0015387696,-0.0751437395811081,-0.018998418003320694,-0.36203378438949585,1003.06885,
2021.05.19 18:08:54,27.0,36.0,12.599999,33.18,-33.36,0.3232271,0.5961744,9.869201,-0.027674029,-0.0062497626,0.018642996,-0.060301996767520905,-0.032739393413066864,-0.3717224597930908,1003.0642,
2021.05.19 18:08:54,27.0,36.0,12.3,32.94,-33.54,0.6177229,0.6273,9.629773,0.06823181,0.053004164,0.038190685,-0.06491676717996597,-0.06405942887067795,-0.3909456133842468,1003.0596,
2021.05.19 18:08:54,27.0,36.0,12.24,33.42,-33.719997,0.67757976,0.7206767,9.438231,0.0896121,0.021239175,0.0058148266,-0.07601441442966461,-0.07166801393032074,-0.38767656683921814,1003.0596,
2021.05.19 18:08:54,27.0,36.0,12.3,33.12,-33.96,0.31604427,0.6249057,9.601042,0.03829942,0.010854465,-0.08031718,-0.0649605244398117,-0.03290582448244095,-0.36374935507774353,1003.0615,
2021.05.19 18:08:54,27.0,36.0,12.599999,32.52,-34.2,0.24182175,0.6153286,9.833286,0.015086539,0.0059675425,-0.11208217,-0.062475766986608505,-0.024587204679846764,-0.37069979310035706,1003.0615,
2021.05.19 18:08:54,27.0,36.0,13.08,32.579998,-34.26,0.29928434,0.6488485,9.593859,0.023027787,-0.016634472,-0.08398237,-0.06749608367681503,-0.031185293570160866,-0.38611239194869995,1003.06177,
2021.05.19 18:08:54,27.0,36.0,13.2,32.399998,-34.5,0.20590763,0.65363705,9.596253,0.019362597,-0.0044171666,-0.08276063,-0.06799312680959702,-0.021453792229294777,-0.38242900371551514,1003.06445,
2021.05.19 18:08:54,27.0,36.0,13.32,32.76,-34.26,0.15083931,0.67279124,9.692024,0.0040909643,0.009021869,-0.10353005,-0.06929745525121689,-0.015561984851956367,-0.37646329402923584,1003.06445,
2021.05.19 18:08:54,27.0,36.0,13.0199995,33.0,-34.2,0.1987248,0.7015225,9.6896305,0.0059235604,-7.519751E-4,-0.10169746,-0.07225805521011353,-0.02050614356994629,-0.3700602650642395,1003.0576,
2021.05.19 18:08:54,27.0,36.0,12.42,33.0,-34.2,0.19154198,0.68715686,9.696813,0.013864808,-7.519751E-4,-0.055271696,-0.07073217630386353,-0.01975051872432232,-0.3550229072570801,1003.0576,
2021.05.19 18:08:54,27.0,36.0,12.12,33.12,-34.32,0.06943397,0.6440599,9.593859,0.0028692342,-0.008693223,-0.03572401,-0.06703019887208939,-0.007237209007143974,-0.33666491508483887,1003.0657,
2021.05.19 18:08:54,27.0,36.0,11.759999,33.059998,-34.559998,0.11253092,0.6560313,9.828498,-0.011791532,0.010854465,-0.025339302,-0.06664465367794037,-0.011448952369391918,-0.3317989110946655,1003.06396,
2021.05.19 18:08:54,27.0,36.0,11.5199995,33.0,-34.559998,0.2466103,0.7901107,9.495694,-7.959574E-4,0.018184846,0.012534344,-0.0829881802201271,-0.02596491388976574,-0.33441516757011414,1003.06396,
2021.05.19 18:08:54,27.0,36.0,11.639999,32.579998,-34.559998,0.1987248,0.7206767,9.905115,-0.0032394186,0.017573982,0.027805975,-0.07261549681425095,-0.020060153678059578,-0.33887484669685364,1003.0713,
2021.05.19 18:08:54,27.0,36.0,11.46,32.579998,-34.02,0.2657645,0.81165916,9.833286,0.026082113,0.021850038,0.022308188,-0.08232537657022476,-0.027020448818802834,-0.33770304918289185,1003.0713,
2021.05.19 18:08:54,27.0,36.0,11.639999,32.7,-33.84,0.40463245,0.90982443,9.522031,0.041353744,0.0016914859,0.034525495,-0.09517484903335571,-0.04246879369020462,-0.3506947159767151,1003.0786,
2021.05.19 18:08:54,27.0,36.0,11.7,32.94,-33.899998,0.20590763,0.7398309,9.557945,0.040742878,0.009021869,0.01436694,-0.07723291963338852,-0.021539753302931786,-0.33728694915771484,1003.074,
2021.05.19 18:08:55,27.0,36.0,11.94,33.239998,-34.02,0.14844504,0.70631105,9.694419,0.03524509,0.02307177,0.013145209,-0.0727204903960228,-0.01531122624874115,-0.3365709185600281,1003.074,
2021.05.19 18:08:55,27.0,36.0,11.639999,33.0,-34.32,0.23942748,0.7996878,9.682447,0.011421348,0.031013018,0.023529919,-0.08237940073013306,-0.024722952395677567,-0.33652961254119873,1003.0703,
2021.05.19 18:08:55,27.0,36.0,11.639999,32.82,-34.14,0.38787252,0.96489275,9.8787775,0.0040909643,0.122031935,0.03635809,-0.09728995710611343,-0.039243053644895554,-0.3463971018791199,1003.0703,
2021.05.19 18:08:55,27.0,36.0,12.12,32.34,-34.14,0.3304099,0.9481328,9.466963,0.07250787,0.027958691,-0.0015155567,-0.09975855052471161,-0.03488720580935478,-0.3582216203212738,1003.0713,
2021.05.19 18:08:55,27.0,36.0,12.179999,32.219997,-33.78,0.19154198,0.9217958,9.72315,0.074951336,0.021850038,-0.04061093,-0.0945035070180893,-0.0196970347315073,-0.3494778871536255,1003.07666,
2021.05.19 18:08:55,27.0,36.0,12.9,32.34,-33.78,0.21309046,0.9505271,9.895537,0.05784711,0.009632735,-0.0393892,-0.09574027359485626,-0.021530667319893837,-0.3674512505531311,1003.07666,
2021.05.19 18:08:55,27.0,36.0,12.719999,31.8,-33.96,0.15802214,0.94095,9.651321,0.06273403,0.0065784077,-0.04244353,-0.09717433154582977,-0.016371646896004677,-0.3632236421108246,1003.072,
2021.05.19 18:08:55,27.0,36.0,12.719999,31.74,-33.96,0.0670397,0.9505271,9.431048,0.06456663,0.019406578,-0.057104293,-0.10044527798891068,-0.007108283694833517,-0.3548792004585266,1003.072,
2021.05.19 18:08:55,27.0,36.0,12.719999,31.679998,-34.62,0.12689656,0.9505271,9.464568,0.045629803,0.01268706,-0.04244353,-0.10008549690246582,-0.01340673491358757,-0.3605685830116272,1003.07666,
2021.05.19 18:08:55,27.0,36.0,12.599999,31.38,-34.38,-0.062251143,0.94095,9.478934,0.013253943,0.016963117,-0.0393892,-0.09894122183322906,0.006567220203578472,-0.34317371249198914,1003.07666,
2021.05.19 18:08:55,27.0,36.0,12.9,31.5,-34.26,0.019154198,1.0319325,9.565128,-0.013624127,-0.0025845708,-0.020452378,-0.10746897757053375,-0.002002500230446458,-0.3549371063709259,1003.07666,
2021.05.19 18:08:55,27.0,36.0,12.84,31.56,-34.44,0.076616794,1.0462981,9.598648,-0.049054313,-0.0062497626,0.024140783,-0.10857263207435608,-0.007981870323419571,-0.35761895775794983,1003.0791,
2021.05.19 18:08:55,27.0,36.0,12.84,31.38,-33.96,0.11971374,0.9577099,9.672871,-0.05699556,-0.0044171666,0.030249435,-0.09868074208498001,-0.0123756043612957,-0.3663683235645294,1003.0791,
2021.05.19 18:08:55,27.0,36.0,12.84,31.38,-34.62,0.18435916,0.9122187,9.680053,-0.047221716,0.004745812,0.04246674,-0.0939425379037857,-0.019042963162064552,-0.3732481896877289,1003.0781,
2021.05.19 18:08:55,27.0,36.0,12.96,31.38,-34.739998,0.3902668,0.96489275,9.907509,-0.048443448,-0.030073507,0.0607927,-0.09700911492109299,-0.03937065973877907,-0.39290234446525574,1003.08374,
2021.05.19 18:08:55,27.0,36.0,12.84,31.439999,-34.38,0.3232271,0.9816527,9.58907,-0.02889576,-0.030684372,0.04246674,-0.10195914655923843,-0.03369510918855667,-0.3829597234725952,1003.08374,
2021.05.19 18:08:55,27.0,36.0,12.9,31.679998,-34.38,0.14365649,0.84996754,9.80695,-0.012402398,-0.007471493,0.0088691525,-0.08644465357065201,-0.014647390693426132,-0.37039586901664734,1003.0864,
2021.05.19 18:08:56,27.0,36.0,12.66,31.92,-34.079998,0.21309046,0.8643332,9.608225,0.0040909643,-0.007471493,-0.005180748,-0.08969420939683914,-0.02217428758740425,-0.367694228887558,1003.0864,
2021.05.19 18:08:56,27.0,36.0,12.36,32.219997,-34.559998,0.3232271,0.9624985,9.720756,0.045018937,-0.009304089,0.010701748,-0.09863893687725067,-0.03323898836970329,-0.364143043756485,1003.0908,
2021.05.19 18:08:56,27.0,36.0,12.24,32.34,-34.8,0.19633053,0.9122187,9.737515,0.045629803,0.024904365,-0.015565458,-0.0933893546462059,-0.02015955001115799,-0.35023608803749084,1003.0896,
2021.05.19 18:08:56,27.0,36.0,11.88,32.34,-35.04,0.16759923,0.89545876,9.5794935,0.010810482,0.0010806207,-0.016176322,-0.09319161623716354,-0.0174938403069973,-0.3388587236404419,1003.0896,
2021.05.19 18:08:56,27.0,36.0,11.759999,32.1,-35.04,0.29689008,0.99362403,9.529214,0.0034800991,0.01146533,-0.0033481524,-0.10384587943553925,-0.03114570491015911,-0.3470108211040497,1003.0869,
2021.05.19 18:08:56,27.0,36.0,11.82,31.859999,-34.68,0.10055954,0.9289786,9.804555,0.0040909643,0.022460906,-0.016176322,-0.09446274489164352,-0.01025605108588934,-0.33496585488319397,1003.0869,
2021.05.19 18:08:56,27.0,36.0,11.58,31.92,-34.68,0.083799616,0.888276,9.641745,-0.027063163,-0.01541274,-0.016176322,-0.09186535328626633,-0.008691114373505116,-0.3276212811470032,1003.0974,
2021.05.19 18:08:56,27.0,36.0,11.759999,31.74,-34.86,0.17478207,0.8739103,9.711179,-0.015456723,-0.005638897,0.0021496348,-0.08973393589258194,-0.017996085807681084,-0.34268060326576233,1003.0928,
2021.05.19 18:08:56,27.0,36.0,11.88,31.92,-34.38,0.29210153,0.90024734,9.512454,-0.017900184,-0.003195436,-0.002126422,-0.0943135917186737,-0.03069762885570526,-0.354053795337677,1003.0928,
2021.05.19 18:08:56,27.0,36.0,11.639999,31.98,-34.5,0.23463893,0.7733508,9.775824,-0.0386696,-0.020910528,-0.011900266,-0.07892146706581116,-0.02399735152721405,-0.3459787964820862,1003.09717,
2021.05.19 18:08:56,27.0,36.0,11.94,31.98,-34.559998,0.29928434,0.84039044,9.809344,-0.030728353,-0.011747549,-0.0033481524,-0.08542418479919434,-0.030500667169690132,-0.3574095368385315,1003.09717,
2021.05.19 18:08:56,27.0,36.0,11.82,31.92,-34.62,0.31604427,0.82123625,9.6585045,-0.009958936,-0.013580145,-0.014954592,-0.08477809280157089,-0.03271019458770752,-0.35706281661987305,1003.0857,
2021.05.19 18:08:56,27.0,36.0,12.42,32.1,-35.1,0.33519846,0.88109314,9.584282,-1.8509217E-4,-0.008693223,-0.021063244,-0.09161768108606339,-0.034959517419338226,-0.3702888488769531,1003.07886,
2021.05.19 18:08:56,27.0,36.0,12.36,32.46,-35.1,0.2370332,0.8475733,9.72315,0.0028692342,-0.0038063014,-0.05893689,-0.08692514896392822,-0.024373402819037437,-0.35759595036506653,1003.07886,
2021.05.19 18:08:56,27.0,36.0,12.179999,32.52,-34.98,0.15802214,0.8284191,9.708784,0.0028692342,0.0010806207,-0.06443468,-0.08510936051607132,-0.016274766996502876,-0.34602025151252747,1003.0764,
2021.05.19 18:08:56,27.0,36.0,11.94,32.64,-34.86,0.14365649,0.8739103,9.72315,0.018140865,0.009632735,-0.052828237,-0.08962875604629517,-0.014773610979318619,-0.3364018499851227,1003.0764,
2021.05.19 18:08:57,27.0,36.0,11.46,32.399998,-34.62,0.20351335,0.8978531,9.502876,0.015697405,-0.008693223,-0.04610872,-0.094181127846241,-0.021412702277302742,-0.33108383417129517,1003.08057,
2021.05.19 18:08:57,27.0,36.0,11.28,32.28,-34.62,0.15562786,0.86193895,9.488511,0.011421348,4.6975538E-4,-0.037556607,-0.09057951718568802,-0.01640024594962597,-0.3241020739078522,1003.0874,
2021.05.19 18:08:57,27.0,36.0,11.16,32.28,-34.44,0.15562786,0.84039044,9.783007,-7.959574E-4,0.01268706,-0.029615358,-0.08568192273378372,-0.01590663753449917,-0.32197171449661255,1003.0874,
2021.05.19 18:08:57,27.0,36.0,11.34,32.579998,-34.2,0.3232271,0.94095,9.61062,-0.0044611488,0.0065784077,-0.01006767,-0.09754146635532379,-0.03361961618065834,-0.3362332880496979,1003.08154,
2021.05.19 18:08:57,27.0,36.0,11.28,32.52,-34.2,0.22506183,0.9074302,9.747093,-0.0056828796,-0.0013628404,-0.009456805,-0.09280534833669662,-0.023086046800017357,-0.32743942737579346,1003.08154,
2021.05.19 18:08:57,27.0,36.0,11.16,32.219997,-33.42,0.15083931,0.92658436,9.47654,-0.0014068227,0.0053566773,-0.028393628,-0.09745458513498306,-0.01591578684747219,-0.3197964131832123,1003.0835,
2021.05.19 18:08:57,27.0,36.0,11.82,32.219997,-33.54,0.028731298,0.80687064,9.847652,-0.011180667,0.007189273,-0.020452378,-0.08175235986709595,-0.0029175702948123217,-0.3295205235481262,1003.09106,
2021.05.19 18:08:57,27.0,36.0,12.0,32.04,-33.66,0.22506183,0.9217958,9.708784,0.0034800991,0.015741386,0.011923479,-0.0946354866027832,-0.02317710593342781,-0.3495602011680603,1003.09106,
2021.05.19 18:08:57,27.0,36.0,12.12,32.579998,-33.54,0.2083019,0.84278476,9.632168,-0.0026285532,0.004745812,0.019253863,-0.08725433051586151,-0.02162228152155876,-0.34841710329055786,1003.08545,
2021.05.19 18:08:57,27.0,36.0,12.42,32.34,-34.32,0.24900457,0.84996754,9.692024,-0.0038502836,0.01146533,0.0088691525,-0.08744513243436813,-0.025686047971248627,-0.3613351881504059,1003.08545,
2021.05.19 18:08:57,27.0,36.0,12.12,32.34,-34.38,0.32801566,0.89067024,9.684841,-0.0026285532,0.008411003,0.0088691525,-0.0916551798582077,-0.03385603427886963,-0.3596382141113281,1003.0845,
2021.05.19 18:08:57,27.0,36.0,12.36,32.16,-34.2,0.27055305,0.8739103,9.735122,-0.0020176878,-0.006860628,9.2790433E-4,-0.08949446678161621,-0.02778428979218006,-0.3627488315105438,1003.0857,
2021.05.19 18:08:57,27.0,36.0,12.42,31.98,-34.44,0.20351335,0.84039044,9.675264,-0.0050720144,0.002302351,-0.011900266,-0.08662315458059311,-0.021031295880675316,-0.3609185516834259,1003.0857,
2021.05.19 18:08:57,27.0,36.0,12.42,32.219997,-34.32,0.13886794,0.80208206,9.804555,-0.0069046095,0.0016914859,-0.02167411,-0.08161716908216476,-0.014162668958306313,-0.3542094826698303,1003.0845,
2021.05.19 18:08:57,27.0,36.0,12.12,31.98,-34.26,0.2849187,0.87151605,9.591465,-0.013013262,-0.011136685,-0.016176322,-0.09057513624429703,-0.029696708545088768,-0.35975512862205505,1003.0845,
2021.05.19 18:08:57,27.0,36.0,11.759999,32.16,-34.62,0.2657645,0.8332076,9.687236,0.011421348,0.0053566773,-0.0015155567,-0.08576760441064835,-0.02742762304842472,-0.3484043478965759,1003.07935,
2021.05.19 18:08:57,27.0,36.0,12.0,32.219997,-34.44,0.20111908,0.8092649,9.574705,-0.0056828796,0.0035240818,-0.02411757,-0.08430220931768417,-0.021002162247896194,-0.34875303506851196,1003.0803,
2021.05.19 18:08:58,27.0,36.0,12.179999,32.399998,-34.739998,0.19633053,0.818842,9.778218,-0.007515475,-7.519751E-4,-0.025339302,-0.08352974057197571,-0.020075658336281776,-0.3509754240512848,1003.0803,
2021.05.19 18:08:58,27.0,36.0,12.24,32.7,-34.32,0.22985038,0.86193895,9.624985,-0.014234993,-0.009914954,-0.019230649,-0.08928867429494858,-0.02387605980038643,-0.3514789640903473,1003.084,
2021.05.19 18:08:58,27.0,36.0,12.12,32.76,-34.14,0.21069619,0.845179,9.672871,-0.0056828796,-0.0019737056,-0.002126422,-0.08713432401418686,-0.021778734400868416,-0.3468162715435028,1003.084,
2021.05.19 18:08:58,27.0,36.0,12.0,32.64,-34.079998,0.14844504,0.76616794,9.708784,-0.00812634,-7.519751E-4,-0.009456805,-0.07874254882335663,-0.015288575552403927,-0.34167394042015076,1003.0823,
2021.05.19 18:08:58,27.0,36.0,11.759999,32.76,-33.719997,0.27294734,0.84039044,9.601042,-0.0069046095,4.6975538E-4,-0.002126422,-0.08727356791496277,-0.028421275317668915,-0.3435017764568329,1003.084,
2021.05.19 18:08:58,27.0,36.0,11.5199995,32.94,-34.14,0.23463893,0.80687064,9.72315,-7.959574E-4,0.007189273,0.010701748,-0.08277079463005066,-0.024127304553985596,-0.3334497809410095,1003.084,
2021.05.19 18:08:58,27.0,36.0,11.639999,32.7,-34.2,0.21548474,0.7948992,9.701602,-0.006293745,0.010243599,-2.938262E-4,-0.08173215389251709,-0.022207602858543396,-0.3371824622154236,1003.0867,
2021.05.19 18:08:58,27.0,36.0,11.5199995,32.579998,-34.44,0.16759923,0.77574503,9.811738,-0.013624127,0.009632735,3.1703908E-4,-0.07888738065958023,-0.01707984320819378,-0.3314642310142517,1003.0867,
2021.05.19 18:08:58,27.0,36.0,11.099999,32.579998,-34.38,0.26097596,0.8332076,9.632168,-0.014845857,-0.0038063014,0.0033713654,-0.08625631779432297,-0.027087580412626266,-0.32756689190864563,1003.08984,
2021.05.19 18:08:58,27.0,36.0,11.099999,32.219997,-34.44,0.27055305,0.8284191,9.6585045,0.0010366384,0.0010806207,0.0070365565,-0.08552815765142441,-0.02800457552075386,-0.3316851854324341,1003.08203,
2021.05.19 18:08:58,27.0,36.0,10.8,32.52,-34.32,0.19154198,0.7589851,9.557945,-7.959574E-4,-0.0044171666,-0.012511131,-0.07922669500112534,-0.020037397742271423,-0.31610050797462463,1003.08203,
2021.05.19 18:08:58,27.0,36.0,10.32,32.7,-34.02,0.15083931,0.72785956,9.862018,-0.00812634,-0.0050280318,-0.002737287,-0.0736621767282486,-0.015293781645596027,-0.29949015378952026,1003.07935,
2021.05.19 18:08:58,27.0,36.0,10.44,32.94,-34.2,0.28013015,0.84996754,9.672871,-0.011791532,0.0016914859,9.2790433E-4,-0.08760961890220642,-0.028952302411198616,-0.30910882353782654,1003.07935,
2021.05.19 18:08:58,27.0,36.0,10.44,33.3,-33.84,0.2466103,0.7805336,9.627379,-0.0014068227,0.004134947,0.0027605,-0.08087100833654404,-0.02560991607606411,-0.30500558018684387,1003.07935,
2021.05.19 18:08:58,27.0,36.0,10.5,33.059998,-33.96,0.1987248,0.7134939,9.641745,0.0016475036,-0.0019737056,-0.0070133437,-0.07385022938251495,-0.020607957616448402,-0.30587807297706604,1003.0786,
2021.05.19 18:08:58,27.0,36.0,10.74,33.12,-34.079998,0.22985038,0.7206767,9.615408,-0.011180667,-7.519751E-4,0.008258288,-0.07478903979063034,-0.023899830877780914,-0.3141385018825531,1003.0786,
2021.05.19 18:08:58,27.0,36.0,10.98,32.579998,-34.5,0.18196489,0.7685622,9.701602,-0.017289318,0.008411003,0.011923479,-0.07904119044542313,-0.01875397004187107,-0.31910085678100586,1003.0823,
2021.05.19 18:08:59,27.0,36.0,10.92,32.399998,-34.62,0.071828246,0.7302538,9.644139,-0.0014068227,0.002302351,0.0027605,-0.07557365298271179,-0.007447727490216494,-0.30982452630996704,1003.0823,
2021.05.19 18:08:59,27.0,36.0,11.28,32.46,-34.62,0.15562786,0.723071,9.7135725,0.005312695,0.016352251,0.019864727,-0.07429270446300507,-0.01602032035589218,-0.3266649842262268,1003.0862,
2021.05.19 18:08:59,27.0,36.0,11.82,32.579998,-34.44,0.29210153,0.7637737,10.0439825,-0.0026285532,0.03162388,0.030249435,-0.07586490362882614,-0.02907404862344265,-0.35037320852279663,1003.0908,
2021.05.19 18:08:59,27.0,36.0,11.7,32.76,-33.899998,0.5219519,0.90024734,10.644946,0.041353744,0.03589994,0.043688472,-0.08426888287067413,-0.04899359866976738,-0.3601091504096985,1003.0908,
2021.05.19 18:08:59,27.0,36.0,11.88,32.88,-33.96,0.35435268,0.7709565,10.225947,-0.05699556,-0.04106908,0.019864727,-0.07520485669374466,-0.03463844954967499,-0.3540230393409729,1003.08325,
