Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:06:56,37.0,46.0,9.059999,30.3,-34.079998,-0.098165266,1.0127783,9.435837,0.081059985,-0.0050280318,0.022919053,-0.10691807419061661,0.010403075255453587,-0.25225427746772766,1003.2002,
2021.05.19 18:06:56,37.0,46.0,9.42,30.359999,-34.559998,-0.09577099,0.9241901,9.9889145,0.074951336,0.010854465,3.1703908E-4,-0.09225471317768097,0.009587434120476246,-0.26549726724624634,1003.2051,
2021.05.19 18:06:56,37.0,46.0,9.24,29.939999,-34.5,0.06943397,0.8236305,9.754275,0.11649017,0.020628309,0.043688472,-0.08423595130443573,-0.0071181911043822765,-0.2820705473423004,1003.2051,
2021.05.19 18:06:56,37.0,46.0,9.24,29.519999,-34.38,0.36392978,0.88588166,9.469357,0.14825515,0.012076194,0.034525495,-0.0932125523686409,-0.038413457572460175,-0.313472181558609,1003.2156,
2021.05.19 18:06:56,37.0,46.0,9.599999,29.279999,-34.32,0.5243462,1.0151725,9.663293,0.10854892,-0.009304089,0.058960102,-0.10451794415712357,-0.054208483546972275,-0.33724766969680786,1003.2156,
2021.05.19 18:06:56,37.0,46.0,9.179999,29.22,-34.5,0.45970076,1.1779832,9.747093,0.052349318,-0.044734273,0.0607927,-0.12013927102088928,-0.04712793603539467,-0.3153681755065918,1003.21606,
2021.05.19 18:06:56,37.0,46.0,9.36,29.279999,-34.26,0.32083282,1.1420691,9.268238,0.0059235604,-0.060005907,0.029638572,-0.12253323942422867,-0.034602560102939606,-0.3073454201221466,1003.2114,
2021.05.19 18:06:56,37.0,46.0,9.42,29.16,-34.26,0.15323359,0.84996754,9.847652,-0.02095451,-0.08016446,0.0045930957,-0.08608794212341309,-0.015559162013232708,-0.30164963006973267,1003.2114,
2021.05.19 18:06:56,37.0,46.0,9.059999,29.16,-34.2,0.33519846,0.91461295,9.663293,-0.045999985,-0.084440514,-0.017398052,-0.09431065618991852,-0.03467390686273575,-0.3077283799648285,1003.2051,
2021.05.19 18:06:56,37.0,46.0,8.94,28.8,-33.78,0.55786604,0.967287,10.230737,-0.00812634,-0.08505137,0.04124501,-0.09412792325019836,-0.05447448417544365,-0.3264693021774292,1003.2051,
2021.05.19 18:06:57,37.0,46.0,8.88,28.859999,-34.32,0.18914771,1.1564348,8.621783,-0.06432594,-0.12353589,0.005203961,-0.13330192863941193,-0.021934833377599716,-0.2828274071216583,1003.20386,
2021.05.19 18:06:57,37.0,46.0,8.46,28.8,-34.02,0.22506183,1.036721,9.3592205,0.0016475036,-0.034349564,-0.019230649,-0.11028864979743958,-0.024042436853051186,-0.2792624235153198,1003.21094,
2021.05.19 18:06:57,37.0,46.0,8.46,28.92,-34.02,0.1987248,0.6392714,10.506078,-0.06799114,-0.049621195,-0.04366526,-0.06076199561357498,-0.018912967294454575,-0.28626111149787903,1003.21094,
2021.05.19 18:06:57,37.0,46.0,8.099999,28.859999,-34.44,0.6560313,0.9122187,8.844451,0.024860382,0.0078001386,0.11088365,-0.10249722003936768,-0.07403875887393951,-0.31908711791038513,1003.2158,
2021.05.19 18:06:57,37.0,46.0,7.8599997,28.619999,-34.2,0.3304099,0.90024734,9.06233,0.0034800991,0.019406578,0.08217298,-0.09894932806491852,-0.0364435650408268,-0.2785074710845947,1003.2158,
2021.05.19 18:06:57,37.0,46.0,8.16,28.92,-34.62,0.32801566,1.0870007,10.225947,-0.15351227,-0.035571292,0.020475592,-0.1058465912938118,-0.03206580504775047,-0.27865737676620483,1003.2119,
2021.05.19 18:06:57,37.0,46.0,8.099999,28.98,-35.1,0.32083282,1.1157321,10.130177,-0.12968852,-0.022743125,0.021697324,-0.10964276641607285,-0.03166041895747185,-0.2751210629940033,1003.2085,
2021.05.19 18:06:57,37.0,46.0,8.099999,28.92,-34.68,0.5818088,0.9912298,9.948212,-0.0056828796,0.010243599,0.06812309,-0.09914290904998779,-0.05841721594333649,-0.3046283423900604,1003.2085,
2021.05.19 18:06:57,37.0,46.0,8.34,29.22,-35.399998,0.64166564,0.7853221,9.347249,0.023638653,0.040786862,0.058960102,-0.08362365514039993,-0.06854000687599182,-0.3237582743167877,1003.20166,
2021.05.19 18:06:57,37.0,46.0,8.58,29.16,-34.92,0.3519584,0.7637737,9.301758,0.041964613,-0.022743125,-9.0469146E-4,-0.08186857402324677,-0.037819795310497284,-0.30084875226020813,1003.20166,
2021.05.19 18:06:57,37.0,46.0,8.76,29.34,-34.32,0.057462595,0.8356019,9.730332,-0.01851105,0.027958691,-0.027171899,-0.08566433191299438,-0.005905443336814642,-0.27175432443618774,1003.1931,
2021.05.19 18:06:57,37.0,46.0,8.82,29.46,-34.32,0.20351335,0.9217958,9.871595,-0.034393545,0.03345648,-0.008845939,-0.09308893233537674,-0.020613133907318115,-0.2850659191608429,1003.19556,
2021.05.19 18:06:57,37.0,46.0,8.82,29.46,-33.6,0.46209505,0.91461295,9.751882,-0.023397973,0.018184846,0.030249435,-0.09341059625148773,-0.047349799424409866,-0.31040406227111816,1003.19556,
2021.05.19 18:06:57,37.0,46.0,9.059999,29.46,-34.14,0.5602603,0.92658436,9.680053,0.018140865,0.034678206,0.029638572,-0.09527178108692169,-0.05781331658363342,-0.326665997505188,1003.19727,
2021.05.19 18:06:57,37.0,46.0,8.639999,29.34,-34.2,0.53392327,0.92658436,9.428655,0.021806058,0.01390879,0.0015387696,-0.09780300408601761,-0.05656731501221657,-0.3142794966697693,1003.19727,
2021.05.19 18:06:57,37.0,46.0,8.639999,29.34,-34.739998,0.2849187,0.8643332,9.687236,-0.007515475,0.010243599,-0.06504554,-0.0889500230550766,-0.029403287917375565,-0.2906535565853119,1003.2007,
2021.05.19 18:06:57,37.0,46.0,8.22,29.099998,-34.62,0.12929083,0.8739103,9.75667,-0.009348071,0.009632735,-0.07848458,-0.08932436257600784,-0.01325075700879097,-0.26432764530181885,1003.19214,
2021.05.19 18:06:58,37.0,46.0,7.5,29.22,-34.739998,0.13647367,0.8379962,9.77343,0.0016475036,0.015741386,-0.05404997,-0.0855247899889946,-0.013962836004793644,-0.24399393796920776,1003.19214,
2021.05.19 18:06:58,37.0,46.0,8.28,29.039999,-34.559998,0.22027329,0.86193895,9.687236,0.00470183,0.007189273,-0.025950167,-0.08872026950120926,-0.022734589874744415,-0.27624762058258057,1003.20483,
2021.05.19 18:06:58,37.0,46.0,8.46,29.039999,-34.02,0.32801566,0.9074302,9.560339,0.012643077,0.022460906,0.005203961,-0.09457729011774063,-0.03429659083485603,-0.29127010703086853,1003.20483,
2021.05.19 18:06:58,37.0,46.0,8.88,29.099998,-33.84,0.33519846,0.88109314,9.864412,0.01997346,0.01390879,-9.0469146E-4,-0.0890328660607338,-0.0339675098657608,-0.3038829267024994,1003.2068,
2021.05.19 18:06:58,37.0,46.0,9.3,29.099998,-33.48,0.32562137,0.90503585,9.464568,0.023027787,-0.0019737056,-0.012511131,-0.09527768194675446,-0.034390684217214584,-0.3144126236438751,1003.21313,
2021.05.19 18:06:58,37.0,46.0,8.88,29.099998,-33.42,0.22027329,0.84039044,9.663293,0.016919134,-1.4110986E-4,-0.008235074,-0.08672662079334259,-0.022790901362895966,-0.29373428225517273,1003.21313,
2021.05.19 18:06:58,37.0,46.0,8.76,29.46,-33.42,0.22745611,0.8284191,9.677659,0.008977886,-0.007471493,-0.009456805,-0.08536956459283829,-0.023498889058828354,-0.28825122117996216,1003.22046,
2021.05.19 18:06:58,37.0,46.0,8.76,29.34,-33.6,0.34716985,0.89545876,9.603436,0.0028692342,-0.030684372,9.2790433E-4,-0.0929144024848938,-0.03613485023379326,-0.2993428707122803,1003.22046,
2021.05.19 18:06:58,37.0,46.0,8.34,29.039999,-33.84,0.33759275,0.82602483,9.653716,-0.0014068227,-0.009304089,0.008258288,-0.08530567586421967,-0.03495599329471588,-0.2908870577812195,1003.2175,
2021.05.19 18:06:58,37.0,46.0,8.58,28.98,-34.32,0.40223816,0.8786988,9.624985,-0.024008837,-0.013580145,-2.938262E-4,-0.09096220135688782,-0.04176674038171768,-0.3035554885864258,1003.2146,
2021.05.19 18:06:58,37.0,46.0,8.7,28.8,-34.26,0.46209505,0.9577099,9.70639,-0.029506624,-0.016023606,-0.009456805,-0.09823909401893616,-0.04757138341665268,-0.31216028332710266,1003.2146,
2021.05.19 18:06:58,37.0,46.0,8.5199995,28.98,-34.44,0.3998439,0.9194015,9.703996,-0.022176242,-0.013580145,-0.01800892,-0.09438305348157883,-0.04118075221776962,-0.3003709018230438,1003.2158,
2021.05.19 18:06:58,37.0,46.0,8.639999,29.099998,-34.26,0.3040729,0.84996754,9.708784,-0.014845857,-0.012969281,-0.03572401,-0.08728102594614029,-0.03130912408232689,-0.2949862480163574,1003.2158,
2021.05.19 18:06:58,37.0,46.0,8.58,29.4,-34.079998,0.30167863,0.82123625,9.567522,-0.0056828796,-0.003195436,-0.043054394,-0.0855836272239685,-0.031521085649728775,-0.2913287580013275,1003.21265,
2021.05.19 18:06:58,37.0,46.0,8.34,29.34,-34.02,0.34716985,0.8547561,9.725544,-0.015456723,-1.4110986E-4,-0.037556607,-0.08760698139667511,-0.035681553184986115,-0.2884739935398102,1003.20337,
2021.05.19 18:06:58,37.0,46.0,8.28,29.82,-33.66,0.45251793,0.888276,9.859624,-0.016067589,-0.0050280318,-0.025950167,-0.08975574374198914,-0.04586387425661087,-0.29175326228141785,1003.20337,
2021.05.19 18:06:58,37.0,46.0,8.4,29.82,-33.78,0.42139238,0.85236186,9.550762,-0.0044611488,-0.011136685,-0.014954592,-0.08892356604337692,-0.04409273713827133,-0.2937280535697937,1003.20215,
2021.05.19 18:06:59,37.0,46.0,8.22,29.76,-33.899998,0.21548474,0.7972935,9.514848,0.012032213,0.015741386,-0.05404997,-0.08357803523540497,-0.02264333888888359,-0.2699753940105438,1003.20215,
2021.05.19 18:06:59,37.0,46.0,8.22,29.46,-34.02,0.35435268,0.8571504,9.802161,-0.013624127,-0.008693223,-0.038167473,-0.08716652542352676,-0.03613473102450371,-0.2845956087112427,1003.19775,
2021.05.19 18:06:59,37.0,46.0,8.22,29.34,-34.559998,0.24182175,0.8140534,9.601042,0.008367022,0.004134947,0.0027605,-0.08455902338027954,-0.025181706994771957,-0.2755923569202423,1003.1985,
2021.05.19 18:06:59,37.0,46.0,8.46,29.88,-34.5,0.3328042,0.8140534,9.72315,0.008977886,0.0053566773,0.013145209,-0.08347975462675095,-0.03421466797590256,-0.2871539294719696,1003.1985,
2021.05.19 18:06:59,37.0,46.0,8.28,30.0,-34.68,0.5458947,0.94573855,9.634562,0.013864808,0.015741386,0.018032132,-0.09769187867641449,-0.05659952759742737,-0.2989596724510193,1003.197,
2021.05.19 18:06:59,37.0,46.0,8.28,30.24,-34.739998,0.4932206,0.9026416,9.591465,0.01997346,0.009021869,0.013756075,-0.09370937943458557,-0.05137760937213898,-0.29307982325553894,1003.197,
2021.05.19 18:06:59,37.0,46.0,8.34,29.88,-34.38,0.30886146,0.86193895,9.830893,0.00470183,-0.0038063014,-0.010678535,-0.08741003274917603,-0.03140711039304733,-0.2800033986568451,1003.1963,
2021.05.19 18:06:59,37.0,46.0,7.98,29.16,-34.5,0.30167863,0.9122187,9.63935,0.0016475036,-1.4110986E-4,-0.023506707,-0.09430797398090363,-0.03128636255860329,-0.2737026512622833,1003.20337,
2021.05.19 18:06:59,37.0,46.0,7.98,29.34,-33.899998,0.24421602,0.84278476,9.701602,0.0022583688,-1.4110986E-4,-0.005180748,-0.0866258442401886,-0.02516743540763855,-0.26809972524642944,1003.20337,
2021.05.19 18:06:59,37.0,46.0,8.099999,29.279999,-34.079998,0.38547826,0.8834874,9.58907,0.008977886,0.009021869,0.008258288,-0.091801717877388,-0.040178120136260986,-0.2854088842868805,1003.2102,
2021.05.19 18:06:59,37.0,46.0,8.099999,29.58,-34.02,0.38068968,0.84278476,9.701602,-0.0032394186,0.004134947,0.02841684,-0.0865868330001831,-0.03921975940465927,-0.2833127975463867,1003.2102,
2021.05.19 18:06:59,37.0,46.0,8.28,29.82,-33.719997,0.45970076,0.91461295,9.629773,-0.0044611488,0.002302351,0.022308188,-0.09458649158477783,-0.04770123213529587,-0.2922755777835846,1003.209,
2021.05.19 18:06:59,37.0,46.0,8.5199995,29.4,-34.14,0.41420954,0.8643332,9.70639,-0.0069046095,-0.005638897,0.020475592,-0.0887332558631897,-0.04264802858233452,-0.2995491325855255,1003.208,
2021.05.19 18:06:59,37.0,46.0,8.46,29.4,-33.719997,0.38787252,0.9122187,9.668081,-0.009958936,-0.008693223,0.0076474217,-0.0939999669790268,-0.04009736701846123,-0.29385247826576233,1003.208,
2021.05.19 18:06:59,37.0,46.0,8.5199995,28.98,-34.26,0.3519584,0.8786988,9.5794935,-0.0032394186,-0.008082358,0.0076474217,-0.09140977263450623,-0.03672429546713829,-0.29677215218544006,1003.2129,
2021.05.19 18:06:59,37.0,46.0,8.7,29.22,-34.2,0.37111259,0.8379962,9.653716,0.0034800991,-0.005638897,-0.0015155567,-0.08652491122484207,-0.03842354193329811,-0.3027818202972412,1003.2129,
2021.05.19 18:07:00,37.0,46.0,8.82,29.279999,-34.079998,0.47167215,0.8930645,9.794978,0.0065344255,-0.009304089,0.0027605,-0.09081969410181046,-0.048117317259311676,-0.31370794773101807,1003.20874,
2021.05.19 18:07:00,37.0,46.0,9.0,29.34,-34.14,0.4932206,0.8978531,9.569917,0.0059235604,-0.012358415,0.013145209,-0.0934232622385025,-0.051493089646101,-0.3206962049007416,1003.2114,
2021.05.19 18:07:00,37.0,46.0,9.12,29.34,-33.36,0.44294083,0.8547561,9.785401,0.015086539,-0.009304089,-0.013732862,-0.08704030513763428,-0.045234594494104385,-0.319574773311615,1003.2114,
2021.05.19 18:07:00,37.0,46.0,8.76,28.8,-33.3,0.3232271,0.8547561,9.505271,0.0034800991,-0.0050280318,-0.027171899,-0.08963169157505035,-0.033991940319538116,-0.3028896152973175,1003.2097,
2021.05.19 18:07:00,37.0,46.0,8.46,29.099998,-32.94,0.29689008,0.8379962,9.814133,0.0040909643,-0.006860628,-0.009456805,-0.08514130115509033,-0.030242057517170906,-0.28915491700172424,1003.2097,
2021.05.19 18:07:00,37.0,46.0,8.7,28.98,-32.82,0.45251793,0.9241901,9.526819,-0.0020176878,-0.012358415,-0.004569883,-0.09659846872091293,-0.04746369644999504,-0.31021225452423096,1003.2173,
2021.05.19 18:07:00,37.0,46.0,8.58,29.099998,-32.88,0.40463245,0.83081335,9.632168,0.0022583688,4.6975538E-4,0.0058148266,-0.08596564084291458,-0.04198376461863518,-0.30347299575805664,1003.21533,
2021.05.19 18:07:00,37.0,46.0,8.5199995,29.58,-33.18,0.45730647,0.8930645,9.6896305,-0.007515475,0.0065784077,-0.002126422,-0.09180577099323273,-0.04716045781970024,-0.30097219347953796,1003.21533,
2021.05.19 18:07:00,37.0,46.0,8.639999,29.16,-33.719997,0.4668836,0.8667275,9.63935,-0.0044611488,0.0035240818,-0.0033481524,-0.08956996351480484,-0.04839735105633736,-0.3101363778114319,1003.22314,
2021.05.19 18:07:00,37.0,46.0,7.68,29.34,-33.78,0.47885495,0.8834874,9.591465,-0.0056828796,0.0029132164,-0.015565458,-0.09173902124166489,-0.04988369345664978,-0.2821389436721802,1003.22314,
2021.05.19 18:07:00,37.0,46.0,7.62,29.34,-34.02,0.39266106,0.8356019,9.627379,-0.0044611488,0.0029132164,-0.028393628,-0.08650579303503036,-0.04076327756047249,-0.2730310559272766,1003.2136,
2021.05.19 18:07:00,37.0,46.0,8.04,29.279999,-33.78,0.3232271,0.81644773,9.804555,-0.011180667,0.0078001386,-0.038778335,-0.08303571492433548,-0.032955098897218704,-0.27881988883018494,1003.20386,
2021.05.19 18:07:00,37.0,46.0,7.9199996,29.279999,-33.48,0.4070267,0.90982443,9.8237095,-0.017289318,0.010854465,-0.028393628,-0.09227298200130463,-0.041409414261579514,-0.28108352422714233,1003.20386,
2021.05.19 18:07:00,37.0,46.0,8.639999,29.22,-33.84,0.40463245,0.8643332,9.624985,-0.013013262,0.0010806207,-0.022284975,-0.0894821509718895,-0.042015060782432556,-0.30359402298927307,1003.20557,
2021.05.19 18:07:00,37.0,46.0,8.34,29.16,-34.079998,0.40223816,0.87151605,9.586677,0.0071452907,0.0065784077,-0.013732862,-0.09058062732219696,-0.041933439671993256,-0.29530271887779236,1003.20557,
2021.05.19 18:07:00,37.0,46.0,8.04,29.16,-34.2,0.34716985,0.85954463,9.577099,-1.8509217E-4,0.004745812,-0.02167411,-0.08945174515247345,-0.03623413294553757,-0.2814863324165344,1003.20557,
2021.05.19 18:07:00,37.0,46.0,7.74,29.64,-34.26,0.36871833,0.8140534,9.833286,0.009588752,0.010243599,-0.009456805,-0.082539401948452,-0.037479400634765625,-0.2719683051109314,1003.19824,
2021.05.19 18:07:01,37.0,46.0,7.98,29.939999,-33.84,0.39505535,0.8667275,9.538791,4.257731E-4,0.0065784077,-0.010678535,-0.09053744375705719,-0.0413920097053051,-0.27799925208091736,1003.19824,
2021.05.19 18:07:01,37.0,46.0,8.16,30.119999,-33.48,0.42618093,0.8739103,9.783007,0.00470183,0.009632735,0.0027605,-0.08900895714759827,-0.04353586211800575,-0.2838268578052521,1003.2051,
2021.05.19 18:07:01,37.0,46.0,7.9199996,29.88,-33.6,0.37829542,0.86193895,9.718362,0.0028692342,0.0059675425,-0.013121996,-0.08839374035596848,-0.03890620172023773,-0.2748483419418335,1003.2051,
2021.05.19 18:07:01,37.0,46.0,8.04,29.64,-33.6,0.35674694,0.8284191,9.634562,0.0022583688,4.6975538E-4,-0.010678535,-0.0857146829366684,-0.03701092302799225,-0.27904990315437317,1003.20435,
2021.05.19 18:07:01,37.0,46.0,7.08,29.279999,-33.6,0.43096948,0.87151605,9.665688,0.005312695,0.0053566773,3.1703908E-4,-0.08983402699232101,-0.044558051973581314,-0.2605334222316742,1003.2068,
2021.05.19 18:07:01,37.0,46.0,6.96,28.98,-33.66,0.38547826,0.818842,9.61062,0.0059235604,-0.007471493,-0.0057916134,-0.08492854982614517,-0.04008812457323074,-0.25614431500434875,1003.2068,
2021.05.19 18:07:01,37.0,46.0,6.7799997,29.64,-33.78,0.35914123,0.83081335,9.591465,-0.0044611488,-0.005638897,-0.0015155567,-0.08634418994188309,-0.03742634877562523,-0.2430771142244339,1003.20776,
2021.05.19 18:07:01,37.0,46.0,7.3799996,29.64,-33.66,0.37350687,0.8236305,9.526819,4.257731E-4,4.6975538E-4,-0.005180748,-0.08617357164621353,-0.03918576240539551,-0.2621293067932129,1003.20776,
2021.05.19 18:07:01,37.0,46.0,7.74,29.76,-33.84,0.45251793,0.82123625,9.725544,-0.033171814,-0.009914954,0.011312613,-0.08415070176124573,-0.04649526998400688,-0.2791127562522888,1003.21313,
2021.05.19 18:07:01,37.0,46.0,7.9199996,29.82,-33.84,0.43336374,0.80687064,9.742304,-0.027674029,-0.011747549,0.016199535,-0.08255147933959961,-0.044453367590904236,-0.28219038248062134,1003.2029,
2021.05.19 18:07:01,37.0,46.0,8.58,29.64,-33.78,0.5411061,1.0391153,9.730332,-0.0050720144,0.019406578,-0.014954592,-0.10622525215148926,-0.055553022772073746,-0.3064800798892975,1003.2029,
2021.05.19 18:07:01,37.0,46.0,8.16,29.519999,-34.02,0.48843205,0.8834874,9.536397,0.0016475036,-0.032516968,-0.04000007,-0.09225978702306747,-0.05117296054959297,-0.29550790786743164,1003.1968,
2021.05.19 18:07:01,37.0,46.0,8.16,29.4,-33.78,0.2753416,0.70631105,9.732727,0.0059235604,-0.007471493,-0.016176322,-0.07241485267877579,-0.028282739222049713,-0.27948641777038574,1003.1968,
2021.05.19 18:07:01,37.0,46.0,8.5199995,29.939999,-33.719997,0.43336374,0.8379962,9.5483675,0.008977886,0.01146533,-0.014343727,-0.08744943141937256,-0.04535503312945366,-0.29760923981666565,1003.20605,
2021.05.19 18:07:01,37.0,46.0,8.58,29.939999,-33.42,0.44054657,0.84278476,9.536397,0.0016475036,0.0016914859,-0.002737287,-0.08805316686630249,-0.046163514256477356,-0.2997230291366577,1003.2219,
2021.05.19 18:07:01,37.0,46.0,8.58,29.939999,-33.239998,0.3974496,0.8140534,9.797373,-0.010569802,0.009021869,-9.0469146E-4,-0.08283071219921112,-0.04054472595453262,-0.2957724332809448,1003.2219,
2021.05.19 18:07:01,37.0,46.0,8.58,30.06,-33.54,0.45970076,0.88109314,9.675264,-0.020343645,0.0010806207,-0.0070133437,-0.09071429818868637,-0.04747728630900383,-0.29928749799728394,1003.2134,
2021.05.19 18:07:02,37.0,46.0,8.28,29.76,-33.48,0.31604427,0.8092649,9.675264,-0.016678454,-0.012969281,-0.013732862,-0.08340414613485336,-0.0326535701751709,-0.2812996506690979,1003.2134,
2021.05.19 18:07:02,37.0,46.0,7.7999997,29.4,-33.66,0.34477556,0.81165916,9.816526,0.008977886,-0.005638897,0.0027605,-0.0824446752667427,-0.03510751947760582,-0.2731035351753235,1003.20557,
2021.05.19 18:07:02,37.0,46.0,7.5,29.939999,-33.42,0.28013015,0.82123625,9.538791,0.01630827,-0.012969281,0.0058148266,-0.08584577590227127,-0.029359033331274986,-0.253860205411911,1003.2134,
2021.05.19 18:07:02,37.0,46.0,7.74,30.119999,-33.239998,0.531529,0.8930645,9.44302,0.03035817,-0.0062497626,0.01436694,-0.09414543956518173,-0.056228701025247574,-0.2824474573135376,1003.2134,
2021.05.19 18:07:02,37.0,46.0,7.9199996,30.06,-33.18,0.37590113,0.82602483,9.950606,0.012032213,0.034067344,0.035747223,-0.08276384323835373,-0.03775875270366669,-0.2735291123390198,1003.20776,
2021.05.19 18:07:02,37.0,46.0,8.099999,30.42,-33.18,0.7996878,1.228263,11.566742,0.018140865,0.038954265,0.05773837,-0.10554267466068268,-0.06902698427438736,-0.2986738979816437,1003.20776,
2021.05.19 18:07:02,37.0,46.0,8.5199995,29.88,-33.54,0.22506183,0.94095,8.983319,-0.11319516,-0.047788598,0.024140783,-0.10433107614517212,-0.025048064067959785,-0.27482274174690247,1003.208,
