Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:06:46,38.0,47.0,10.139999,29.519999,-33.96,0.40223816,0.888276,9.725544,0.0016475036,0.018795714,-0.045497857,-0.09100424498319626,-0.04133537784218788,-0.34159544110298157,1003.21655,
2021.05.19 18:06:46,38.0,47.0,9.96,29.4,-33.6,0.31843856,0.95531565,9.665688,-0.00812634,0.0053566773,-0.036334876,-0.09846273064613342,-0.032933346927165985,-0.32779157161712646,1003.21094,
2021.05.19 18:06:47,38.0,47.0,9.78,29.4,-33.36,0.2657645,0.9026416,9.866806,0.0028692342,0.004745812,-0.041221797,-0.09119582176208496,-0.026928700506687164,-0.31927016377449036,1003.21094,
2021.05.19 18:06:47,38.0,47.0,10.2,29.099998,-33.18,0.23224466,0.90024734,9.517242,0.008367022,0.015130521,-0.04061093,-0.09428268671035767,-0.024397673085331917,-0.330602765083313,1003.21094,
2021.05.19 18:06:47,38.0,47.0,10.08,29.46,-33.3,0.22745611,0.8236305,9.718362,0.021806058,0.021850038,-0.026561031,-0.08452485501766205,-0.023400506004691124,-0.325700044631958,1003.2124,
2021.05.19 18:06:47,38.0,47.0,10.32,29.64,-33.54,0.37590113,0.93616146,9.526819,0.021806058,0.028569557,-0.0015155567,-0.09787575155496597,-0.039436694234609604,-0.34150201082229614,1003.2124,
2021.05.19 18:06:47,38.0,47.0,10.38,30.119999,-33.66,0.35674694,0.9074302,9.768641,0.015697405,0.019406578,0.017421266,-0.09256499260663986,-0.0365033820271492,-0.33744722604751587,1003.21387,
2021.05.19 18:06:47,38.0,47.0,10.139999,30.06,-33.96,0.38308397,0.95531565,9.627379,-0.006293745,-0.0050280318,-0.0064024786,-0.09882757067680359,-0.03977011516690254,-0.33277183771133423,1003.21387,
2021.05.19 18:06:47,38.0,47.0,10.08,29.34,-33.78,0.24900457,0.94573855,9.680053,0.0034800991,4.6975538E-4,0.0021496348,-0.09735864400863647,-0.025717802345752716,-0.325236439704895,1003.219,
2021.05.19 18:06:47,38.0,47.0,9.84,29.16,-33.719997,0.23942748,0.888276,9.816526,0.0059235604,-0.0062497626,-2.938262E-4,-0.09021535515785217,-0.02438540942966938,-0.3210107684135437,1003.2219,
2021.05.19 18:06:47,38.0,47.0,9.66,28.74,-33.36,0.24182175,0.8236305,9.454991,0.015086539,0.012076194,0.018642996,-0.08686304837465286,-0.025570519268512726,-0.3219977915287018,1003.2219,
2021.05.19 18:06:47,38.0,47.0,10.08,28.619999,-33.12,0.31365,0.8739103,9.668081,-0.007515475,-0.0062497626,0.01558867,-0.09009916335344315,-0.03243042901158333,-0.34063640236854553,1003.21826,
2021.05.19 18:06:47,38.0,47.0,10.26,28.98,-33.0,0.505192,0.9601042,9.6585045,-0.0038502836,0.004745812,0.043688472,-0.09894520044326782,-0.052257779985666275,-0.35752347111701965,1003.21826,
2021.05.19 18:06:47,38.0,47.0,10.2,28.859999,-33.12,0.44772938,0.9601042,9.80695,-0.012402398,-0.012969281,0.038190685,-0.09748850017786026,-0.04562261700630188,-0.3515535295009613,1003.2058,
2021.05.19 18:06:47,38.0,47.0,10.08,28.8,-33.3,0.39266106,0.9337672,9.629773,0.013253943,0.010854465,-0.0033481524,-0.09658472239971161,-0.04075315594673157,-0.34466031193733215,1003.208,
2021.05.19 18:06:47,38.0,47.0,9.9,29.34,-33.96,0.28970724,0.86912173,9.620196,0.012032213,-0.0013628404,-0.025339302,-0.09005824476480484,-0.030105385929346085,-0.32645100355148315,1003.208,
2021.05.19 18:06:47,38.0,47.0,9.78,29.4,-34.32,0.34956414,0.86193895,9.670476,0.010810482,-0.0044171666,-0.016176322,-0.08883834630250931,-0.036131832748651505,-0.3286505341529846,1003.20703,
2021.05.19 18:06:47,38.0,47.0,9.96,29.4,-34.32,0.3304099,0.888276,9.617802,0.0010366384,0.0078001386,0.0021496348,-0.0920422300696373,-0.03434048965573311,-0.33098840713500977,1003.20703,
2021.05.19 18:06:48,38.0,47.0,9.9,29.16,-34.38,0.37111259,0.9122187,9.660899,-0.011180667,0.01268706,0.0045930957,-0.09407569468021393,-0.038394998759031296,-0.3348630666732788,1003.20825,
2021.05.19 18:06:48,38.0,47.0,9.719999,28.8,-34.14,0.38308397,0.87630457,9.416683,-0.025230568,0.0035240818,9.2790433E-4,-0.09271523356437683,-0.040658991783857346,-0.3358459770679474,1003.20825,
2021.05.19 18:06:48,38.0,47.0,9.66,28.68,-34.02,0.2777359,0.85236186,9.670476,-0.010569802,0.0383434,0.013145209,-0.08787740021944046,-0.028712090104818344,-0.3252527117729187,1003.20825,
2021.05.19 18:06:48,38.0,47.0,9.54,28.8,-33.96,0.37829542,0.9433443,9.77343,-0.025230568,0.0065784077,0.011312613,-0.0961516797542572,-0.03868720307946205,-0.32784977555274963,1003.2092,
2021.05.19 18:06:48,38.0,47.0,9.599999,29.039999,-33.719997,0.37590113,0.9529214,9.766247,-0.013013262,0.0065784077,0.0033713654,-0.09719353169202805,-0.038470834493637085,-0.32671359181404114,1003.2092,
2021.05.19 18:06:48,38.0,47.0,9.719999,28.92,-33.54,0.52674043,0.9864412,9.725544,-0.023397973,-0.01541274,0.0021496348,-0.10093525797128677,-0.05410764738917351,-0.34460732340812683,1003.2158,
2021.05.19 18:06:48,38.0,47.0,9.66,28.619999,-32.88,0.46209505,0.9912298,9.617802,0.0028692342,-0.018467067,-2.938262E-4,-0.10258189588785172,-0.04800889268517494,-0.3395303189754486,1003.21533,
2021.05.19 18:06:48,38.0,47.0,9.9,28.56,-32.76,0.18196489,0.75659084,9.682447,0.015697405,-0.012969281,-0.028393628,-0.0779682844877243,-0.018791062757372856,-0.3268834352493286,1003.21533,
2021.05.19 18:06:48,38.0,47.0,10.0199995,29.099998,-32.76,0.2561874,0.67757976,9.9889145,0.010810482,-0.044123407,-0.027171899,-0.06770722568035126,-0.025641553103923798,-0.3345501124858856,1003.21387,
2021.05.19 18:06:48,38.0,47.0,9.78,29.279999,-32.579998,0.65363705,1.0271438,9.565128,0.015086539,-0.068558015,0.0015387696,-0.10672727972269058,-0.06822934746742249,-0.35307034850120544,1003.21387,
2021.05.19 18:06:48,38.0,47.0,9.84,29.76,-33.3,0.57223165,0.9529214,9.632168,0.022416921,-0.034349564,0.017421266,-0.0984378233551979,-0.05933865159749985,-0.3450246751308441,1003.2229,
2021.05.19 18:06:48,38.0,47.0,9.54,29.699999,-33.66,0.45491222,0.818842,9.517242,0.015697405,-0.02579745,-0.019841515,-0.0857289731502533,-0.04776239022612572,-0.33076855540275574,1003.2168,
2021.05.19 18:06:48,38.0,47.0,9.599999,29.16,-33.96,0.2657645,0.7685622,9.677659,-0.014234993,-0.035571292,-0.04977391,-0.07922005653381348,-0.02745475247502327,-0.32034799456596375,1003.2168,
2021.05.19 18:06:48,38.0,47.0,9.9,29.46,-34.32,0.38308397,0.88109314,9.502876,-0.021565376,-0.030073507,-0.027782762,-0.09237964451313019,-0.040290605276823044,-0.3342856764793396,1003.21533,
2021.05.19 18:06:48,38.0,47.0,9.719999,29.64,-34.559998,0.4764607,0.89067024,10.146936,-0.035615277,-0.02457572,0.0027605,-0.08745698630809784,-0.04692164808511734,-0.3354281485080719,1003.21533,
2021.05.19 18:06:48,38.0,47.0,9.9,29.64,-34.14,0.7015225,0.9337672,9.256267,-0.053941235,-0.049621195,0.0033713654,-0.10025374591350555,-0.07564431428909302,-0.36258283257484436,1003.2185,
2021.05.19 18:06:48,38.0,47.0,9.599999,30.48,-33.899998,0.4070267,0.76137936,9.809344,0.051738452,0.07438445,0.011312613,-0.07739611715078354,-0.041469983756542206,-0.3218841850757599,1003.20874,
2021.05.19 18:06:49,38.0,47.0,9.66,30.06,-33.48,0.44772938,0.82123625,9.759064,-0.034393545,-0.01541274,-0.047941316,-0.08386552333831787,-0.04584616422653198,-0.32937687635421753,1003.20874,
2021.05.19 18:06:49,38.0,47.0,9.66,29.699999,-33.48,0.6153286,0.98404694,9.665688,0.024249518,0.026736962,0.04552107,-0.1012551411986351,-0.06357534229755402,-0.3438516855239868,1003.2073,
2021.05.19 18:06:49,38.0,47.0,9.42,29.939999,-33.239998,0.5554718,0.8978531,9.703996,0.016919134,4.6975538E-4,0.038801547,-0.09211145341396332,-0.057179152965545654,-0.3317418098449707,1003.2073,
2021.05.19 18:06:49,38.0,47.0,9.36,29.46,-33.36,0.45491222,0.80687064,9.696813,0.036466822,0.022460906,-0.009456805,-0.08292784541845322,-0.04687920957803726,-0.32787588238716125,1003.2102,
2021.05.19 18:06:49,38.0,47.0,8.88,29.279999,-33.54,0.5147691,0.9026416,9.613013,0.011421348,0.013297926,-0.025339302,-0.09349020570516586,-0.05349809676408768,-0.319402277469635,1003.2173,
2021.05.19 18:06:49,38.0,47.0,9.0,29.279999,-33.42,0.6177229,0.98404694,9.541185,0.01753,0.02551523,0.0027605,-0.10256016254425049,-0.06465255469083786,-0.33040839433670044,1003.2173,
2021.05.19 18:06:49,38.0,47.0,9.24,28.859999,-33.78,0.4860378,0.8978531,9.720756,-0.014234993,-0.016023606,-0.026561031,-0.0919889435172081,-0.04995839670300484,-0.33070018887519836,1003.22046,
2021.05.19 18:06:49,38.0,47.0,9.42,28.56,-33.96,0.5961744,0.8978531,9.617802,-0.0044611488,-0.011747549,-0.022284975,-0.09290618449449539,-0.06190734729170799,-0.3498496413230896,1003.22046,
2021.05.19 18:06:49,38.0,47.0,9.9,28.619999,-33.899998,0.54828894,0.8834874,9.665688,-0.0050720144,4.6975538E-4,-0.044276122,-0.09100572764873505,-0.056664563715457916,-0.35825812816619873,1003.2185,
2021.05.19 18:06:49,38.0,47.0,9.48,28.68,-33.66,0.4189981,0.9074302,9.708784,-0.006293745,0.008411003,-0.058326025,-0.09310794621706009,-0.04312983155250549,-0.3323599100112915,1003.2163,
2021.05.19 18:06:49,38.0,47.0,9.48,29.039999,-33.36,0.41181526,0.888276,9.663293,0.0034800991,0.0035240818,-0.046719585,-0.09158243238925934,-0.042590681463479996,-0.3287419378757477,1003.2163,
2021.05.19 18:06:49,38.0,47.0,9.059999,29.099998,-33.54,0.3902668,0.88109314,9.586677,0.0065344255,-0.0050280318,-0.04610872,-0.09157518297433853,-0.040686823427677155,-0.3146231174468994,1003.2117,
2021.05.19 18:06:49,38.0,47.0,8.82,29.279999,-33.899998,0.4070267,0.87151605,9.699207,-0.006293745,-0.0050280318,-0.019841515,-0.08953531831502914,-0.04194033890962601,-0.3080939054489136,1003.2117,
2021.05.19 18:06:49,38.0,47.0,8.76,29.22,-33.899998,0.52913475,0.92658436,9.668081,-0.0038502836,0.009632735,-0.0064024786,-0.09540577977895737,-0.054675523191690445,-0.317396879196167,1003.21704,
2021.05.19 18:06:49,38.0,47.0,8.34,29.039999,-34.32,0.49800915,0.90982443,9.727939,0.0010366384,-0.0025845708,-0.0057916134,-0.09313441067934036,-0.05114904046058655,-0.30471277236938477,1003.2102,
2021.05.19 18:06:49,38.0,47.0,8.76,29.279999,-34.079998,0.4189981,0.89067024,9.598648,0.00470183,0.007189273,-0.014954592,-0.09243874251842499,-0.043624088168144226,-0.3072798252105713,1003.2102,
2021.05.19 18:06:49,38.0,47.0,8.639999,29.46,-33.6,0.34477556,0.8140534,9.730332,-0.009958936,-0.0013628404,-0.023506707,-0.0834149420261383,-0.035418253391981125,-0.2967434227466583,1003.2051,
2021.05.19 18:06:50,38.0,47.0,8.94,29.46,-34.02,0.50998056,0.92658436,9.538791,0.0022583688,0.0010806207,-0.017398052,-0.09669750183820724,-0.05341300740838051,-0.31874680519104004,1003.2051,
2021.05.19 18:06:50,38.0,47.0,9.36,29.279999,-33.84,0.45251793,0.8930645,9.763853,-0.006293745,-0.0050280318,0.0045930957,-0.09111534059047699,-0.04631310701370239,-0.3269134759902954,1003.2068,
2021.05.19 18:06:50,38.0,47.0,9.12,29.22,-33.719997,0.45730647,0.88109314,9.687236,-0.0014068227,0.0016914859,-0.005180748,-0.09060411155223846,-0.047172095626592636,-0.3216654360294342,1003.2036,
2021.05.19 18:06:50,38.0,47.0,9.3,28.74,-34.079998,0.44294083,0.85954463,9.672871,-1.8509217E-4,-0.0050280318,-0.003959018,-0.08853630721569061,-0.04576011002063751,-0.3307199478149414,1003.2036,
2021.05.19 18:06:50,38.0,47.0,8.82,28.74,-33.66,0.4836435,0.90024734,9.656111,-0.0032394186,0.01268706,0.0058148266,-0.09284639358520508,-0.0500449612736702,-0.3197251558303833,1003.2036,
2021.05.19 18:06:50,38.0,47.0,8.58,28.92,-33.84,0.45251793,0.8643332,9.703996,-0.011180667,-0.0038063014,-0.01006767,-0.08873947709798813,-0.046598367393016815,-0.3091806471347809,1003.2036,
2021.05.19 18:06:50,38.0,47.0,8.639999,28.8,-33.84,0.4932206,0.8284191,9.617802,-0.013013262,-0.005638897,-0.013121996,-0.08580966293811798,-0.05123716965317726,-0.31730154156684875,1003.2063,
2021.05.19 18:06:50,38.0,47.0,8.639999,29.099998,-33.48,0.33759275,0.74222517,9.646533,-0.017289318,-0.0044171666,-0.011900266,-0.07674407213926315,-0.034981999546289444,-0.30127522349357605,1003.2068,
2021.05.19 18:06:50,38.0,47.0,9.12,29.099998,-33.36,0.56265455,0.8930645,9.931452,-0.07471065,0.115923285,-0.033280548,-0.08953884243965149,-0.056593313813209534,-0.33169490098953247,1003.2068,
2021.05.19 18:06:50,38.0,47.0,9.179999,29.279999,-33.6,0.5458947,0.90982443,9.601042,-0.017289318,0.0010806207,-0.002126422,-0.09432951360940933,-0.05679670721292496,-0.3306252956390381,1003.21655,
2021.05.19 18:06:50,38.0,47.0,9.0,29.64,-33.6,0.37111259,0.82123625,9.569917,-0.006293745,-0.0044171666,-0.0057916134,-0.08554064482450485,-0.038759659975767136,-0.30792900919914246,1003.21655,
2021.05.19 18:06:50,38.0,47.0,9.3,29.699999,-33.78,0.34477556,0.7589851,9.751882,0.015697405,0.016352251,-0.009456805,-0.07762471586465836,-0.03534005582332611,-0.3148430585861206,1003.2239,
2021.05.19 18:06:50,38.0,47.0,9.0,30.119999,-33.719997,0.45012367,0.8667275,9.557945,0.011421348,-0.025186585,-0.016176322,-0.0903344452381134,-0.04705941677093506,-0.3101722002029419,1003.2134,
2021.05.19 18:06:50,38.0,47.0,9.3,30.119999,-33.18,0.6440599,0.6057515,9.608225,0.03280163,-0.028240912,0.013145209,-0.0628211721777916,-0.06693201512098312,-0.34396490454673767,1003.2134,
2021.05.19 18:06:50,38.0,47.0,9.3,30.179998,-33.0,0.3519584,0.7733508,10.029617,0.059068836,-0.12048156,0.0039822306,-0.07690728455781937,-0.03507751226425171,-0.3102516829967499,1003.2085,
2021.05.19 18:06:50,38.0,47.0,8.5199995,30.179998,-32.7,0.5123748,0.9313729,9.581888,0.054792777,0.014519656,0.05040799,-0.0967596098780632,-0.05342238023877144,-0.2999887466430664,1003.2085,
2021.05.19 18:06:51,38.0,47.0,8.5199995,29.46,-33.12,0.42378664,0.8547561,9.474146,0.052349318,0.012076194,0.06018183,-0.0898868665099144,-0.04470105841755867,-0.30019956827163696,1003.2073,
2021.05.19 18:06:51,38.0,47.0,8.46,29.699999,-33.12,0.6488485,0.9960183,9.629773,0.024249518,0.01268706,0.040634144,-0.10283312201499939,-0.06727772206068039,-0.31374868750572205,1003.20605,
2021.05.19 18:06:51,38.0,47.0,8.58,29.4,-33.6,0.38787252,0.9074302,9.644139,-0.022787105,0.029180422,0.04613193,-0.0937398225069046,-0.04019680619239807,-0.2973668873310089,1003.20605,
2021.05.19 18:06:51,38.0,47.0,9.3,28.92,-33.96,0.6201172,1.0175668,9.632168,0.012643077,0.037732538,0.04613193,-0.10503630340099335,-0.0642910897731781,-0.3414931297302246,1003.20874,
2021.05.19 18:06:51,38.0,47.0,9.54,29.4,-33.78,0.5027977,0.94573855,9.797373,0.0034800991,0.042619456,0.01558867,-0.09610597044229507,-0.05127466470003128,-0.33391743898391724,1003.20874,
2021.05.19 18:06:51,38.0,47.0,9.059999,29.099998,-34.32,0.4836435,0.9313729,9.6896305,-0.030728353,0.042619456,-0.002737287,-0.09570776671171188,-0.04987212270498276,-0.32249242067337036,1003.2124,
2021.05.19 18:06:51,38.0,47.0,9.48,29.4,-34.02,0.409421,0.9074302,9.680053,-0.009958936,0.032845613,-0.014343727,-0.09338611364364624,-0.04227013513445854,-0.32474082708358765,1003.2085,
2021.05.19 18:06:51,38.0,47.0,9.12,29.699999,-33.6,0.25139886,0.92658436,9.687236,-0.017900184,0.016352251,-0.019230649,-0.09532801806926727,-0.02594573423266411,-0.296121209859848,1003.2085,
2021.05.19 18:06:51,38.0,47.0,9.12,29.76,-33.78,0.24900457,0.8739103,9.981731,0.010199618,0.018184846,0.0033713654,-0.08730127662420273,-0.02494085766375065,-0.2967497408390045,1003.2112,
2021.05.19 18:06:51,38.0,47.0,9.3,29.76,-33.6,0.46927786,1.0343267,9.385557,0.021195192,-0.016634472,9.2790433E-4,-0.10962530225515366,-0.04995839297771454,-0.3190094530582428,1003.2112,
2021.05.19 18:06:51,38.0,47.0,9.24,29.64,-33.66,0.33759275,0.82123625,9.574705,0.027303845,-0.033127833,0.0070365565,-0.08550914376974106,-0.03524421527981758,-0.31137600541114807,1003.2178,
2021.05.19 18:06:51,38.0,47.0,9.719999,29.699999,-34.2,0.36632404,0.8834874,9.675264,-0.0050720144,-0.010525819,0.006425692,-0.090996652841568,-0.03784383833408356,-0.32516205310821533,1003.20605,
2021.05.19 18:06:51,38.0,47.0,9.66,29.279999,-33.96,0.5219519,0.9696813,9.900327,-0.0056828796,-0.0038063014,0.031471167,-0.09749842435121536,-0.05267190933227539,-0.3393423557281494,1003.20605,
2021.05.19 18:06:51,38.0,47.0,9.78,29.34,-33.78,0.54828894,0.84996754,10.774237,0.01753,0.0065784077,0.046742797,-0.07862452417612076,-0.05084502696990967,-0.34595930576324463,1003.21265,
2021.05.19 18:06:51,38.0,47.0,9.48,29.22,-33.78,0.6703969,1.2258687,9.682447,-0.015456723,0.02307177,0.031471167,-0.1256396472454071,-0.06912805140018463,-0.34190815687179565,1003.21265,
