Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:01:10,68.0,77.0,10.559999,32.94,-34.68,0.14126222,1.0055954,10.051166,-0.1284668,-0.114983775,0.121268354,-0.09970603883266449,-0.014053387567400932,-0.29606881737709045,1003.2468,
2021.05.19 18:01:10,68.0,77.0,10.139999,32.64,-34.5,-0.12450229,0.35435268,11.049579,-0.10403218,-0.044734273,0.021086458,-0.03205632045865059,0.011267128400504589,-0.28138768672943115,1003.2468,
2021.05.19 18:01:10,68.0,77.0,10.32,33.18,-35.04,0.40223816,0.9217958,10.324113,-0.119303815,-0.084440514,-0.0033481524,-0.08898242563009262,-0.03894134238362312,-0.312625527381897,1003.2529,
2021.05.19 18:01:10,68.0,77.0,10.32,33.36,-34.86,0.083799616,0.9984126,9.170073,0.1177119,0.01146533,0.005203961,-0.10844560712575912,-0.00913812592625618,-0.2804925739765167,1003.23804,
2021.05.19 18:01:10,68.0,77.0,10.08,33.42,-34.739998,0.17717634,0.9289786,9.545974,0.13909218,-0.018467067,-0.04366526,-0.09699419885873795,-0.018558191135525703,-0.2849380075931549,1003.23804,
2021.05.19 18:01:11,68.0,77.0,10.5,33.899998,-34.98,-0.3615355,0.22266756,10.204399,0.019362597,-0.09421436,-0.23242262,-0.0218036025762558,0.03541456535458565,-0.2609153985977173,1003.24194,
2021.05.19 18:01:11,68.0,77.0,10.139999,33.84,-34.26,-0.23942748,0.22506183,9.912297,0.027914708,-0.013580145,-0.21592925,-0.022694796323776245,0.02414989285171032,-0.262740820646286,1003.24194,
2021.05.19 18:01:11,68.0,77.0,9.84,33.54,-34.62,0.37590113,0.8571504,8.593052,0.104272865,-0.007471493,0.043688472,-0.0993260070681572,-0.043716903775930405,-0.2993008494377136,1003.2429,
2021.05.19 18:01:11,68.0,77.0,9.54,33.42,-34.8,0.46209505,0.8834874,9.27542,0.071897,-0.06733629,0.09683375,-0.09484697133302689,-0.049778155982494354,-0.29909688234329224,1003.2451,
2021.05.19 18:01:11,68.0,77.0,9.179999,33.3,-35.219997,0.25139886,0.84996754,9.802161,-0.07409979,-0.042290814,0.011923479,-0.08646760880947113,-0.0256416667252779,-0.2716027498245239,1003.2451,
2021.05.19 18:01:11,68.0,77.0,9.36,33.719997,-35.399998,0.24182175,0.65363705,9.742304,-0.11991468,0.03589994,-0.059547756,-0.06697168946266174,-0.02481672912836075,-0.2770313620567322,1003.2473,
2021.05.19 18:01:11,68.0,77.0,9.179999,33.719997,-34.92,0.4644893,0.5913859,9.58907,-0.084484495,0.023682635,-0.024728436,-0.061522942036390305,-0.048401620239019394,-0.29470425844192505,1003.2473,
2021.05.19 18:01:11,68.0,77.0,9.42,33.6,-34.739998,0.58420306,0.6464542,9.888355,-0.094869204,0.027347825,-0.013121996,-0.06516909599304199,-0.0590113066136837,-0.3100116550922394,1003.2483,
2021.05.19 18:01:11,68.0,77.0,9.42,34.14,-34.02,0.7015225,0.7996878,9.522031,-0.04661085,0.035289075,-0.01800892,-0.08356087654829025,-0.07354076206684113,-0.31265318393707275,1003.2471,
2021.05.19 18:01:11,68.0,77.0,9.36,34.14,-33.84,0.34956414,0.6608198,9.809344,-0.07898671,-0.027630046,-0.04977391,-0.06722219288349152,-0.035620760172605515,-0.2829860746860504,1003.2471,
2021.05.19 18:01:11,68.0,77.0,9.42,34.2,-33.54,0.2777359,0.5698374,9.586677,-0.04661085,-0.01419101,-0.077873714,-0.05934585630893707,-0.02896292693912983,-0.28008052706718445,1003.2449,
2021.05.19 18:01:11,68.0,77.0,9.0,34.739998,-33.48,0.071828246,0.38787252,9.751882,-0.03805874,0.009632735,-0.0729868,-0.039752088487148285,-0.007365444675087929,-0.2511383891105652,1003.2449,
2021.05.19 18:01:11,68.0,77.0,8.34,34.86,-33.899998,0.25139886,0.42618093,9.692024,-0.036837004,0.013297926,-0.061380353,-0.043929263949394226,-0.02593292109668255,-0.2486034333705902,1003.25073,
2021.05.19 18:01:11,68.0,77.0,8.04,35.1,-34.26,0.28970724,0.44294083,9.596253,-0.03378268,0.048728112,-0.022895839,-0.04610396921634674,-0.03018045425415039,-0.242734894156456,1003.24585,
2021.05.19 18:01:11,68.0,77.0,8.04,35.46,-34.38,0.28731298,0.45251793,9.794978,-0.07898671,0.050560705,-0.011289401,-0.04614632576704025,-0.029324274510145187,-0.23976720869541168,1003.24585,
2021.05.19 18:01:11,68.0,77.0,8.5199995,35.399998,-34.739998,0.18196489,0.37829542,9.950606,-0.08509536,0.055447627,-0.029615358,-0.037992678582668304,-0.01828477717936039,-0.24451138079166412,1003.2473,
2021.05.19 18:01:11,68.0,77.0,8.88,35.16,-34.32,0.36392978,0.40463245,10.099051,-0.034393545,0.009021869,-0.004569883,-0.040019016712903976,-0.03602044656872749,-0.27027854323387146,1003.2473,
2021.05.19 18:01:12,68.0,77.0,9.0,35.1,-33.719997,-0.076616794,0.34477556,9.653716,-0.031950086,-0.017856201,-0.009456805,-0.03569798916578293,0.007936340756714344,-0.23617123067378998,1003.2488,
2021.05.19 18:01:12,68.0,77.0,8.76,35.1,-33.96,0.2657645,0.40223816,9.37598,0.08350345,0.027958691,-0.002126422,-0.04285743087530136,-0.028337661176919937,-0.2601495087146759,1003.23364,
2021.05.19 18:01:12,68.0,77.0,8.7,35.219997,-33.78,-0.08140534,0.12210801,9.42626,0.07006441,0.023682635,-0.038167473,-0.012952818535268307,0.008635802194476128,-0.2315802425146103,1003.23364,
2021.05.19 18:01:12,68.0,77.0,8.639999,35.7,-33.96,0.35674694,0.3423813,9.792584,0.03524509,0.05117157,-0.04000007,-0.03492594137787819,-0.036414213478565216,-0.2617001533508301,1003.2363,
2021.05.19 18:01:12,68.0,77.0,8.7,35.7,-33.899998,0.17717634,0.34716985,9.766247,0.020584326,-0.012969281,0.014977805,-0.035527125000953674,-0.018139712512493134,-0.24738973379135132,1003.2363,
2021.05.19 18:01:12,68.0,77.0,8.88,35.76,-33.66,0.28013015,0.4740664,9.701602,0.054792777,-0.008693223,0.01558867,-0.048805613070726395,-0.028866607695817947,-0.25782009959220886,1003.2339,
2021.05.19 18:01:12,68.0,77.0,8.58,35.7,-33.719997,0.36871833,0.55307746,9.866806,0.07922739,-0.022132259,0.021697324,-0.05595678091049194,-0.037352193146944046,-0.25637564063072205,1003.24,
2021.05.19 18:01:12,68.0,77.0,8.5199995,35.28,-33.78,0.35435268,0.5865973,9.98652,0.12626402,0.0016914859,-0.045497857,-0.0586346797645092,-0.035468220710754395,-0.25551944971084595,1003.24,
2021.05.19 18:01:12,68.0,77.0,8.639999,35.28,-33.6,0.24900457,0.47885495,9.75667,0.10610546,-0.01541274,-0.058326025,-0.04902446269989014,-0.025515930727124214,-0.25201666355133057,1003.2456,
2021.05.19 18:01:12,68.0,77.0,8.58,34.98,-34.02,0.18435916,0.5554718,9.352037,0.15253122,-0.003195436,-0.038167473,-0.05931461229920387,-0.019710708409547806,-0.2454286366701126,1003.2456,
2021.05.19 18:01:12,68.0,77.0,8.22,34.26,-34.02,0.021548472,0.5219519,9.907509,0.075562194,-0.03984735,-0.06687813,-0.052633676677942276,-0.0021749602165073156,-0.22642859816551208,1003.2451,
2021.05.19 18:01:12,68.0,77.0,8.34,33.96,-34.38,0.1987248,0.7901107,9.641745,0.056625374,-0.036182158,-0.04061093,-0.08174688369035721,-0.02060795947909355,-0.24207022786140442,1003.24585,
2021.05.19 18:01:12,68.0,77.0,7.7999997,33.66,-35.1,0.19633053,0.9481328,9.39274,0.07983825,0.020628309,-0.031447954,-0.10058055818080902,-0.020899325609207153,-0.22664490342140198,1003.24585,
2021.05.19 18:01:12,68.0,77.0,7.5,33.6,-34.92,0.071828246,0.8786988,9.694419,0.032190766,0.01146533,-0.0711542,-0.09039019793272018,-0.007409101352095604,-0.2088344693183899,1003.2473,
2021.05.19 18:01:12,68.0,77.0,7.8599997,33.719997,-34.86,0.13647367,0.8379962,9.897932,0.022416921,0.018795714,-0.033891413,-0.08445435017347336,-0.013787224888801575,-0.22444899380207062,1003.2473,
2021.05.19 18:01:12,68.0,77.0,7.56,33.54,-34.8,0.1987248,1.0127783,9.687236,0.0474624,0.026126094,-0.0015155567,-0.1041475161910057,-0.020511211827397346,-0.22018970549106598,1003.24585,
2021.05.19 18:01:12,68.0,77.0,7.5,33.48,-34.8,0.30646718,0.9577099,9.457385,0.04685153,0.004134947,0.025362514,-0.10086920112371445,-0.03239372745156288,-0.23024596273899078,1003.2405,
2021.05.19 18:01:13,68.0,77.0,7.5,33.239998,-35.16,-0.0071828244,0.81644773,9.58907,0.024249518,-0.007471493,3.1703908E-4,-0.08493869006633759,7.490635616704822E-4,-0.20412348210811615,1003.2405,
2021.05.19 18:01:13,68.0,77.0,7.7999997,33.059998,-35.579998,0.0670397,0.8930645,9.603436,0.00470183,0.0053566773,0.025362514,-0.09272533655166626,-0.006980689242482185,-0.2187245935201645,1003.2517,
2021.05.19 18:01:13,68.0,77.0,7.8599997,33.239998,-35.64,0.3519584,1.1540405,9.835681,-0.0038502836,-0.034349564,0.05040799,-0.11672397702932358,-0.035768572241067886,-0.24110251665115356,1003.2517,
2021.05.19 18:01:13,68.0,77.0,7.9199996,33.3,-35.82,0.21787901,1.0846065,9.557945,0.029747305,0.028569557,0.035747223,-0.11296449601650238,-0.02279164455831051,-0.2311897575855255,1003.25073,
2021.05.19 18:01:13,68.0,77.0,8.16,33.18,-35.46,0.24182175,1.1253091,9.73991,0.021806058,0.056058496,0.0058148266,-0.11499076336622238,-0.024822823703289032,-0.23953786492347717,1003.25,
2021.05.19 18:01:13,68.0,77.0,8.28,33.239998,-35.399998,0.14844504,1.1109436,9.593859,0.013864808,0.019406578,-0.023506707,-0.11527024209499359,-0.015471688471734524,-0.23372101783752441,1003.25,
2021.05.19 18:01:13,68.0,77.0,8.5199995,33.059998,-35.34,0.21548474,1.0965779,9.696813,0.021806058,0.010854465,-0.0015155567,-0.11258045583963394,-0.02221856638789177,-0.24762079119682312,1003.24316,
2021.05.19 18:01:13,68.0,77.0,8.639999,32.88,-35.16,0.090982445,0.96489275,9.526819,0.02913644,-0.019077932,-0.002126422,-0.10093296319246292,-0.009549848735332489,-0.24273480474948883,1003.24316,
2021.05.19 18:01:13,68.0,77.0,9.0,32.7,-35.579998,0.20351335,1.0439038,9.809344,0.022416921,0.027347825,-0.012511131,-0.10599765926599503,-0.02074391208589077,-0.2623184323310852,1003.2417,
2021.05.19 18:01:13,68.0,77.0,8.82,32.579998,-35.1,0.22266756,1.0271438,9.557945,0.007756156,0.0010806207,-0.01006767,-0.10702524334192276,-0.023292379453778267,-0.2606821060180664,1003.2368,
2021.05.19 18:01:13,68.0,77.0,8.58,32.52,-35.04,0.2466103,1.0510867,9.804555,-0.0020176878,-0.008082358,0.0076474217,-0.10676252841949463,-0.025147322565317154,-0.2566218674182892,1003.2368,
2021.05.19 18:01:13,68.0,77.0,8.16,32.219997,-34.739998,0.29210153,1.0343267,9.620196,-0.036837004,-0.022743125,-0.007624209,-0.10705577582120895,-0.030354037880897522,-0.2523619532585144,1003.2385,
2021.05.19 18:01:13,68.0,77.0,8.04,32.64,-34.5,0.21309046,0.91700727,9.584282,-0.022176242,-0.008082358,-0.004569883,-0.09536445885896683,-0.022229664027690887,-0.24142588675022125,1003.2385,
2021.05.19 18:01:13,68.0,77.0,8.46,32.76,-34.739998,0.08858817,0.8332076,9.660899,-0.023397973,-0.01419101,-0.019841515,-0.08602885901927948,-0.009169507771730423,-0.24164468050003052,1003.2385,
2021.05.19 18:01:13,68.0,77.0,8.34,33.059998,-35.1,0.25379312,0.92658436,9.675264,-0.028284892,-0.025186585,-0.022284975,-0.09544456750154495,-0.026225117966532707,-0.25015121698379517,1003.2344,
2021.05.19 18:01:13,68.0,77.0,8.88,33.54,-35.219997,0.29689008,0.98404694,9.684841,-0.037447874,-7.519751E-4,-0.018619783,-0.10121219605207443,-0.03064553439617157,-0.2635246515274048,1003.2344,
2021.05.19 18:01:14,68.0,77.0,8.5199995,33.42,-35.04,0.27294734,0.9577099,9.732727,-0.027063163,0.004745812,-0.009456805,-0.0980469137430191,-0.0280369333922863,-0.25350135564804077,1003.2334,
2021.05.19 18:01:14,68.0,77.0,8.16,34.02,-35.04,0.2849187,0.89545876,9.914692,-0.027674029,-0.0038063014,-0.030837087,-0.09003499895334244,-0.028729112818837166,-0.24270302057266235,1003.2334,
2021.05.19 18:01:14,68.0,77.0,8.04,33.84,-34.38,0.37590113,0.9433443,9.613013,-0.011791532,-0.008082358,-0.024728436,-0.09774459153413773,-0.03908345103263855,-0.24820947647094727,1003.2444,
2021.05.19 18:01:14,68.0,77.0,7.8599997,33.899998,-34.14,0.22985038,0.82602483,9.646533,0.01753,-1.4110986E-4,-0.04366526,-0.08539670705795288,-0.02382274530827999,-0.23218581080436707,1003.2417,
2021.05.19 18:01:14,68.0,77.0,7.8599997,33.78,-34.26,0.29210153,0.81165916,9.457385,0.008367022,-7.519751E-4,-0.052828237,-0.08557239919900894,-0.030876262113451958,-0.2391347587108612,1003.2417,
2021.05.19 18:01:14,68.0,77.0,7.3799996,33.3,-34.5,0.31125572,0.88109314,9.646533,-0.0050720144,-0.0019737056,-0.046719585,-0.09103795140981674,-0.03225488215684891,-0.22987297177314758,1003.2429,
2021.05.19 18:01:14,68.0,77.0,7.74,33.48,-35.46,0.2370332,0.88109314,9.6585045,-0.017289318,-0.01541274,-0.05038478,-0.09094555675983429,-0.02453647181391716,-0.23132608830928802,1003.2429,
2021.05.19 18:01:14,68.0,77.0,7.68,33.059998,-35.52,0.14605077,0.9074302,9.866806,-0.03011749,-0.01541274,-0.051606506,-0.0917000100016594,-0.014801152050495148,-0.22310903668403625,1003.24634,
2021.05.19 18:01:14,68.0,77.0,7.62,33.42,-35.579998,0.29689008,0.9481328,9.668081,-0.020343645,-1.4110986E-4,-0.052828237,-0.0977100133895874,-0.0306986253708601,-0.2329360991716385,1003.2439,
2021.05.19 18:01:14,68.0,77.0,7.7999997,33.48,-35.219997,0.15083931,0.74222517,9.732727,-0.009348071,-1.4110986E-4,-0.041832663,-0.07610433548688889,-0.015496914274990559,-0.22746482491493225,1003.2439,
2021.05.19 18:01:14,68.0,77.0,7.3799996,33.42,-34.62,0.19633053,0.7781393,9.421472,0.0065344255,0.010854465,-0.041221797,-0.0823872834444046,-0.02083561196923256,-0.22046199440956116,1003.2439,
2021.05.19 18:01:14,68.0,77.0,7.2599998,33.48,-34.62,0.18435916,0.73743665,9.696813,0.009588752,0.03712167,-0.029615358,-0.07588961720466614,-0.01901005581021309,-0.2164796143770218,1003.2439,
2021.05.19 18:01:14,68.0,77.0,7.08,33.18,-34.62,0.19393626,0.7877164,9.720756,-0.017289318,0.015130521,-0.011900266,-0.0808417797088623,-0.019948093220591545,-0.2133815586566925,1003.2417,
2021.05.19 18:01:14,68.0,77.0,6.8999996,33.42,-35.16,0.28252444,0.89067024,9.699207,-0.0069046095,-7.519751E-4,0.0039822306,-0.09153375029563904,-0.029120376333594322,-0.2138414978981018,1003.24194,
2021.05.19 18:01:14,68.0,77.0,6.7799997,33.54,-35.1,0.24182175,0.8834874,9.708784,0.00470183,-0.0025845708,0.013145209,-0.09072085469961166,-0.024902373552322388,-0.20628689229488373,1003.24194,
2021.05.19 18:01:14,68.0,77.0,6.8399997,33.899998,-35.04,0.22027329,0.85954463,9.737515,0.01753,0.021850038,-0.0015155567,-0.08802085369825363,-0.022617241367697716,-0.20427125692367554,1003.24365,
2021.05.19 18:01:14,68.0,77.0,6.7799997,33.66,-35.28,0.16041641,0.8284191,9.488511,0.015697405,0.029791286,-0.010678535,-0.0870743840932846,-0.01690477319061756,-0.1989026665687561,1003.24365,
2021.05.19 18:01:15,68.0,77.0,6.8999996,33.54,-34.98,0.19633053,0.80687064,9.4932995,0.0016475036,0.020017443,-0.007624209,-0.08477188646793365,-0.02067801170051098,-0.20658081769943237,1003.25,
2021.05.19 18:01:15,68.0,77.0,7.14,33.36,-34.98,0.27294734,0.7781393,9.7135725,-0.012402398,-0.005638897,0.005203961,-0.07990634441375732,-0.028092190623283386,-0.22166535258293152,1003.24805,
2021.05.19 18:01:15,68.0,77.0,7.3799996,33.54,-35.219997,0.28013015,0.7853221,9.596253,-0.0014068227,0.009021869,-0.0015155567,-0.0816197469830513,-0.02918333001434803,-0.2276362031698227,1003.24805,
2021.05.19 18:01:15,68.0,77.0,7.8599997,33.84,-34.98,0.17478207,0.7901107,9.809344,-0.036837004,0.0059675425,-0.033891413,-0.0803605243563652,-0.017816031351685524,-0.22816552221775055,1003.2449,
2021.05.19 18:01:15,68.0,77.0,7.56,33.719997,-34.98,0.18675344,0.90503585,9.888355,-0.03133922,0.020628309,-0.022284975,-0.09125494211912155,-0.018883952870965004,-0.22000813484191895,1003.2449,
2021.05.19 18:01:15,68.0,77.0,7.44,33.899998,-34.559998,0.1987248,0.9217958,9.79019,-0.024619702,-0.019688796,-0.012511131,-0.09385906159877777,-0.02029557339847088,-0.21668803691864014,1003.239,
2021.05.19 18:01:15,68.0,77.0,7.08,33.78,-34.32,-0.009577099,0.7685622,9.727939,0.008977886,-1.4110986E-4,-0.008845939,-0.07884185016155243,9.84493875876069E-4,-0.19132162630558014,1003.2456,
2021.05.19 18:01:15,68.0,77.0,6.66,34.26,-34.02,-0.12689656,0.6943397,9.718362,-0.0050720144,-0.009304089,-0.01006767,-0.07131890952587128,0.013056660071015358,-0.16819708049297333,1003.2456,
2021.05.19 18:01:15,68.0,77.0,6.72,34.5,-34.02,0.14365649,0.75180227,9.598648,0.0016475036,0.027958691,0.022919053,-0.07815547287464142,-0.014965208247303963,-0.1927138715982437,1003.2456,
2021.05.19 18:01:15,68.0,77.0,6.96,34.32,-34.14,0.28731298,0.7853221,9.586677,0.037688553,0.049338974,0.07178827,-0.08169906586408615,-0.029961062595248222,-0.21255986392498016,1003.2456,
2021.05.19 18:01:15,68.0,77.0,7.14,34.2,-34.559998,0.3328042,0.74701375,9.567522,-0.0032394186,-0.003195436,0.057127506,-0.07787308841943741,-0.034770768135786057,-0.2230023443698883,1003.2534,
2021.05.19 18:01:15,68.0,77.0,7.2,33.719997,-34.559998,0.36632404,0.8356019,9.797373,-1.8509217E-4,-0.0019737056,0.04124501,-0.08502334356307983,-0.03737261891365051,-0.22839264571666718,1003.2529,
2021.05.19 18:01:15,68.0,77.0,7.5,33.96,-34.559998,0.30886146,0.8379962,9.75667,0.0059235604,-0.003195436,0.016199535,-0.08563661575317383,-0.031645871698856354,-0.22949327528476715,1003.2529,
2021.05.19 18:01:15,68.0,77.0,7.56,34.26,-34.98,0.102953814,0.76137936,9.749487,0.010199618,-0.012969281,-0.028393628,-0.07793179154396057,-0.01055952813476324,-0.21180886030197144,1003.25146,
2021.05.19 18:01:15,68.0,77.0,7.8599997,34.26,-34.739998,0.014365649,0.7134939,9.727939,0.013864808,0.0035240818,-0.037556607,-0.07321363687515259,-0.0014767402317374945,-0.21226972341537476,1003.25146,
2021.05.19 18:01:15,68.0,77.0,7.7999997,34.68,-34.68,0.21787901,0.7805336,9.5244255,0.009588752,0.0029132164,0.0015387696,-0.08174671232700348,-0.022871827706694603,-0.22590386867523193,1003.25977,
2021.05.19 18:01:15,68.0,77.0,7.7999997,34.2,-34.68,0.23224466,0.76616794,9.577099,0.028525574,0.010854465,0.02719511,-0.07980663329362869,-0.02424524910748005,-0.23032434284687042,1003.2573,
2021.05.19 18:01:16,68.0,77.0,7.68,34.079998,-34.739998,0.2753416,0.7326481,9.584282,-0.010569802,0.007189273,-2.938262E-4,-0.0762629434466362,-0.0287205521017313,-0.2326524704694748,1003.2573,
2021.05.19 18:01:16,68.0,77.0,7.68,34.26,-35.219997,0.22985038,0.7829279,9.670476,-0.0050720144,-1.4110986E-4,0.0039822306,-0.08076173067092896,-0.023763785138726234,-0.22634223103523254,1003.2637,
2021.05.19 18:01:16,68.0,77.0,7.8599997,34.2,-35.579998,0.071828246,0.8044763,9.641745,-0.027674029,-0.0013628404,-0.033891413,-0.08324167877435684,-0.007449576631188393,-0.21596163511276245,1003.2637,
2021.05.19 18:01:16,68.0,77.0,7.8599997,34.26,-35.28,0.0047885496,0.74222517,9.675264,-0.025230568,0.009021869,-0.013732862,-0.07656371593475342,-4.949269932694733E-4,-0.2105575054883957,1003.25854,
2021.05.19 18:01:16,68.0,77.0,8.04,34.44,-35.28,0.021548472,0.7110996,9.933846,-0.024619702,0.015741386,0.022308188,-0.07146144658327103,-0.002169193932786584,-0.2166832834482193,1003.25903,
2021.05.19 18:01:16,68.0,77.0,7.68,34.44,-35.1,0.23224466,0.7829279,9.522031,-0.029506624,0.020628309,0.040634144,-0.08201395720243454,-0.02438540756702423,-0.22559206187725067,1003.25903,
2021.05.19 18:01:16,68.0,77.0,7.8599997,34.14,-35.16,0.26097596,0.69673395,9.749487,-0.0026285532,0.069497526,0.07362086,-0.0713169127702713,-0.02676178142428398,-0.23626333475112915,1003.2522,
2021.05.19 18:01:16,68.0,77.0,8.04,33.96,-35.399998,0.19393626,0.7877164,9.581888,-0.015456723,0.06399974,0.061403565,-0.08200772106647491,-0.020237116143107414,-0.23397605121135712,1003.2522,
2021.05.19 18:01:16,68.0,77.0,8.22,34.02,-34.739998,0.19393626,0.76137936,9.727939,-0.024619702,0.03712167,0.033914626,-0.07809260487556458,-0.019933365285396576,-0.2387356162071228,1003.2456,
2021.05.19 18:01:16,68.0,77.0,8.639999,34.14,-34.5,0.11492519,0.7350424,9.701602,-0.012402398,0.018795714,-0.013732862,-0.075615294277668,-0.01184544712305069,-0.24209606647491455,1003.2488,
2021.05.19 18:01:16,68.0,77.0,8.34,33.84,-34.32,0.0023942748,0.6751855,9.79019,-0.016678454,0.034678206,-0.038167473,-0.06885648518800735,-2.445585560053587E-4,-0.22713492810726166,1003.2488,
2021.05.19 18:01:16,68.0,77.0,8.4,34.38,-34.26,-0.016759925,0.7039168,9.581888,-0.0014068227,0.026126094,-0.035113145,-0.07333142310380936,0.0017491236794739962,-0.22287464141845703,1003.25073,
2021.05.19 18:01:16,68.0,77.0,8.16,34.2,-34.68,0.028731298,0.679974,9.725544,0.005312695,0.016963117,-0.02167411,-0.06980240345001221,-0.0029542013071477413,-0.22241641581058502,1003.25073,
2021.05.19 18:01:16,68.0,77.0,7.98,33.96,-34.8,0.11492519,0.72785956,9.732727,0.0040909643,0.010243599,-0.028393628,-0.07464061677455902,-0.011807570233941078,-0.22622665762901306,1003.2422,
2021.05.19 18:01:16,68.0,77.0,8.28,34.2,-34.62,0.021548472,0.67757976,9.725544,0.009588752,0.01146533,-0.03205882,-0.0695575401186943,-0.002215653657913208,-0.22493918240070343,1003.24243,
2021.05.19 18:01:16,68.0,77.0,8.04,33.84,-34.44,0.17238778,0.81644773,9.804555,0.01997346,-0.0019737056,-0.034502283,-0.08306783437728882,-0.017580606043338776,-0.23212166130542755,1003.24243,
2021.05.19 18:01:17,68.0,77.0,8.46,33.78,-34.44,-0.045491222,0.7302538,9.701602,0.059068836,-0.011747549,-0.04610872,-0.07512897253036499,0.004689007997512817,-0.2249082326889038,1003.2483,
2021.05.19 18:01:17,68.0,77.0,8.04,33.48,-34.44,-0.14126222,0.75659084,9.514848,0.07006441,-0.0025845708,-0.066267274,-0.07934119552373886,0.014845412224531174,-0.20550724864006042,1003.2483,
2021.05.19 18:01:17,68.0,77.0,7.8599997,33.54,-34.5,-0.10055954,0.8356019,10.029617,0.05357105,0.034067344,-0.053439103,-0.08311732113361359,0.010025923140347004,-0.20413513481616974,1003.24316,
2021.05.19 18:01:17,68.0,77.0,8.28,33.3,-34.739998,0.17478207,0.8978531,11.126195,0.048684128,-0.02457572,0.005203961,-0.08051284402608871,-0.015707768499851227,-0.24054759740829468,1003.2388,
2021.05.19 18:01:17,68.0,77.0,8.04,33.3,-34.62,-0.16520496,0.7326481,10.206794,-0.1529014,-0.14002925,0.052240584,-0.07164818048477173,0.01618437096476555,-0.206489697098732,1003.2388,
