Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:56:16,93.0,78.0,29.34,-9.84,-29.519999,0.2561874,0.45012367,9.735122,-0.011791532,-0.008082358,-0.005180748,-0.04618821293115616,-0.02630971558392048,-1.8460466861724854,1003.20215,
2021.05.19 17:56:17,93.0,78.0,29.699999,-9.24,-28.98,0.33759275,0.4932206,9.672871,0.010199618,0.0016914859,0.006425692,-0.05091502517461777,-0.03488682955503464,-1.8198668956756592,1003.20386,
2021.05.19 17:56:17,93.0,78.0,29.64,-9.059999,-28.68,0.21787901,0.42378664,9.715967,0.00470183,-0.007471493,-0.008235074,-0.04357897490262985,-0.022421082481741905,-1.8239132165908813,1003.20386,
2021.05.19 17:56:17,93.0,78.0,29.58,-9.36,-29.099998,0.21548474,0.46927786,9.60583,0.0040909643,-0.008082358,-0.022284975,-0.048802368342876434,-0.02242894284427166,-1.8283673524856567,1003.20435,
2021.05.19 17:56:17,93.0,78.0,29.64,-9.719999,-29.039999,0.23224466,0.43336374,9.814133,-0.00812634,-0.022743125,-0.008235074,-0.04411610960960388,-0.02365989238023758,-1.8429443836212158,1003.2107,
2021.05.19 17:56:17,93.0,78.0,29.46,-10.32,-29.699999,0.31843856,0.5123748,9.615408,4.257731E-4,-0.009304089,-0.002737287,-0.0532073900103569,-0.033105432987213135,-1.8516830205917358,1003.2107,
2021.05.19 17:56:17,93.0,78.0,29.34,-10.26,-30.359999,0.23942748,0.42618093,9.79019,-0.0014068227,-0.009914954,-0.009456805,-0.043490972369909286,-0.024450981989502907,-1.8604176044464111,1003.20605,
2021.05.19 17:56:17,93.0,78.0,29.4,-9.78,-30.179998,0.2944958,0.47167215,9.660899,0.007756156,-1.4110986E-4,-0.012511131,-0.04876144975423813,-0.030473832041025162,-1.839394450187683,1003.20605,
2021.05.19 17:56:17,93.0,78.0,29.279999,-9.599999,-30.119999,0.32801566,0.44772938,9.646533,0.010810482,-0.006860628,-0.003959018,-0.04635346680879593,-0.03399037942290306,-1.8364622592926025,1003.21216,
2021.05.19 17:56:17,93.0,78.0,29.4,-9.3,-29.88,0.28970724,0.45730647,9.627379,0.012032213,-7.519751E-4,-0.003959018,-0.04744349420070648,-0.030082937330007553,-1.8264265060424805,1003.209,
2021.05.19 17:56:17,93.0,78.0,29.519999,-9.3,-29.279999,0.2681588,0.4668836,9.541185,0.005312695,4.6975538E-4,-0.011289401,-0.04887523129582405,-0.02809799835085869,-1.8255791664123535,1003.209,
2021.05.19 17:56:17,93.0,78.0,29.46,-9.36,-29.46,0.2681588,0.47885495,9.720756,4.257731E-4,-1.4110986E-4,-0.008845939,-0.049202606081962585,-0.027579214423894882,-1.8274024724960327,1003.2085,
2021.05.19 17:56:17,93.0,78.0,28.859999,-9.42,-29.82,0.31843856,0.50040346,9.651321,0.0016475036,-0.009914954,-0.0057916134,-0.05177367478609085,-0.03298233076930046,-1.8301533460617065,1003.2085,
2021.05.19 17:56:17,93.0,78.0,28.38,-9.599999,-30.0,0.2753416,0.42139238,9.75667,0.009588752,0.0035240818,0.0027605,-0.04314620420336723,-0.028213370591402054,-1.8486207723617554,1003.2134,
2021.05.19 17:56:17,93.0,78.0,28.14,-9.78,-30.359999,0.24421602,0.45491222,9.593859,0.01753,0.009021869,-0.0070133437,-0.04736621305346489,-0.025449957698583603,-1.8525397777557373,1003.21313,
2021.05.19 17:56:17,93.0,78.0,27.72,-10.139999,-30.06,0.30167863,0.4644893,9.814133,0.01753,0.007189273,9.2790433E-4,-0.04727102443575859,-0.03072952665388584,-1.8673722743988037,1003.21313,
2021.05.19 17:56:17,93.0,78.0,28.14,-9.78,-30.06,0.35435268,0.51716334,9.574705,0.0034800991,0.01268706,0.006425692,-0.05392421782016754,-0.03699237108230591,-1.8443667888641357,1003.208,
2021.05.19 17:56:17,93.0,78.0,28.619999,-9.54,-29.76,0.30646718,0.4668836,9.632168,0.019362597,0.018795714,0.012534344,-0.04840892553329468,-0.03180632367730141,-1.839374303817749,1003.208,
2021.05.19 17:56:18,93.0,78.0,28.619999,-9.3,-29.16,0.28013015,0.4644893,9.727939,0.0065344255,0.008411003,-0.014954592,-0.04769199341535568,-0.028788499534130096,-1.834137201309204,1003.2046,
2021.05.19 17:56:18,93.0,78.0,28.92,-8.88,-29.46,0.4070267,0.5650489,9.5244255,0.011421348,-0.003195436,-0.013732862,-0.05920293182134628,-0.04270905256271362,-1.8050752878189087,1003.20703,
2021.05.19 17:56:18,93.0,78.0,28.859999,-8.94,-29.34,0.3304099,0.56265455,9.668081,0.013253943,-0.003195436,-0.008845939,-0.0580977164208889,-0.034162040799856186,-1.8100336790084839,1003.20703,
2021.05.19 17:56:18,93.0,78.0,28.619999,-9.12,-29.46,0.20590763,0.47885495,9.732727,0.0010366384,0.0029132164,-0.016176322,-0.04914987087249756,-0.021153055131435394,-1.828049898147583,1003.2019,
2021.05.19 17:56:18,93.0,78.0,28.74,-9.059999,-29.76,0.20590763,0.50998056,9.692024,-0.006293745,-7.519751E-4,-0.012511131,-0.05255826562643051,-0.021241862326860428,-1.8213788270950317,1003.2019,
2021.05.19 17:56:18,93.0,78.0,28.68,-9.3,-29.76,0.22745611,0.50040346,9.725544,-0.0087372055,0.0010806207,-0.014954592,-0.05139312893152237,-0.023383233696222305,-1.8302010297775269,1003.2063,
2021.05.19 17:56:18,93.0,78.0,28.74,-9.24,-29.76,0.36871833,0.6560313,9.488511,0.015697405,0.004745812,0.0015387696,-0.06897778809070587,-0.038839906454086304,-1.8087327480316162,1003.2092,
2021.05.19 17:56:18,93.0,78.0,28.98,-9.059999,-30.0,0.25139886,0.5219519,9.72315,0.01630827,0.0065784077,-2.938262E-4,-0.05361200124025345,-0.02584994025528431,-1.8171552419662476,1003.2092,
2021.05.19 17:56:18,93.0,78.0,28.56,-9.179999,-30.119999,0.18675344,0.48843205,9.775824,0.0016475036,0.016352251,-0.007624209,-0.04991265758872032,-0.019101276993751526,-1.8290027379989624,1003.2095,
2021.05.19 17:56:18,93.0,78.0,28.859999,-9.36,-29.58,0.23463893,0.53871185,9.692024,-0.00812634,-0.0013628404,-0.011900266,-0.05550964176654816,-0.024204758927226067,-1.8269423246383667,1003.2095,
2021.05.19 17:56:18,93.0,78.0,28.859999,-9.78,-29.4,0.2657645,0.52913475,9.675264,0.0034800991,0.002302351,0.009480017,-0.05461445078253746,-0.027461541816592216,-1.8406950235366821,1003.2012,
2021.05.19 17:56:18,93.0,78.0,28.74,-10.2,-29.22,0.19154198,0.51955765,9.629773,0.0028692342,0.0053566773,-0.002737287,-0.05389036238193512,-0.019887978211045265,-1.8574817180633545,1003.1997,
2021.05.19 17:56:18,93.0,78.0,29.099998,-10.0199995,-29.34,0.21309046,0.5363176,9.73991,0.008367022,0.0065784077,0.010701748,-0.05499522387981415,-0.02187458425760269,-1.8469748497009277,1003.1997,
2021.05.19 17:56:18,93.0,78.0,28.74,-9.9,-29.58,0.24182175,0.5794145,9.668081,0.0059235604,0.015130521,0.018642996,-0.05984039232134819,-0.02500716783106327,-1.8408135175704956,1003.2024,
2021.05.19 17:56:18,93.0,78.0,28.38,-10.139999,-29.76,0.2944958,0.5770202,9.644139,0.01875173,0.010854465,0.023529919,-0.059732165187597275,-0.03052675910294056,-1.8501555919647217,1003.2024,
2021.05.19 17:56:18,93.0,78.0,28.199999,-9.9,-29.76,0.29689008,0.531529,9.680053,0.014475673,-7.519751E-4,0.0168104,-0.05482890456914902,-0.030660683289170265,-1.8487260341644287,1003.20874,
2021.05.19 17:56:18,93.0,78.0,27.779999,-10.5,-29.64,0.24421602,0.5219519,9.591465,0.008367022,0.008411003,0.0033713654,-0.054347168654203415,-0.02545630745589733,-1.8736547231674194,1003.2095,
2021.05.19 17:56:19,93.0,78.0,27.96,-10.679999,-29.519999,0.3423813,0.54828894,9.720756,-0.011791532,-0.017245337,0.0039822306,-0.056309398263692856,-0.035207122564315796,-1.8737224340438843,1003.2095,
2021.05.19 17:56:19,93.0,78.0,28.32,-10.139999,-29.82,0.2561874,0.57223165,9.512454,0.011421348,0.016352251,0.010090883,-0.060061920434236526,-0.026925282552838326,-1.851009488105774,1003.2095,
2021.05.19 17:56:19,93.0,78.0,28.619999,-10.0199995,-29.82,0.19393626,0.50040346,9.754275,-0.006293745,-0.010525819,-0.009456805,-0.05124589055776596,-0.01987956091761589,-1.8542767763137817,1003.2095,
2021.05.19 17:56:19,93.0,78.0,28.92,-9.719999,-29.64,0.23463893,0.5363176,9.680053,0.005312695,-0.0019737056,0.0021496348,-0.055331602692604065,-0.024234682321548462,-1.8378124237060547,1003.2092,
2021.05.19 17:56:19,93.0,78.0,28.68,-9.54,-29.76,0.30646718,0.5818088,9.569917,-0.012402398,-0.018467067,0.024140783,-0.06068982556462288,-0.032013073563575745,-1.8274835348129272,1003.2085,
2021.05.19 17:56:19,93.0,78.0,28.199999,-9.54,-29.34,0.48124924,0.60335726,9.692024,-0.006293745,0.010243599,0.032082032,-0.062096428126096725,-0.049613405019044876,-1.827964425086975,1003.2085,
2021.05.19 17:56:19,93.0,78.0,28.019999,-9.3,-29.279999,0.34956414,0.5219519,9.636956,-0.009958936,-0.009304089,0.0076474217,-0.05407312512397766,-0.03625739365816116,-1.8317111730575562,1003.2063,
2021.05.19 17:56:19,93.0,78.0,27.96,-9.3,-29.46,0.28731298,0.4932206,9.61062,-0.0056828796,-0.019077932,0.010701748,-0.05125253647565842,-0.029886465519666672,-1.8357528448104858,1003.2063,
2021.05.19 17:56:19,93.0,78.0,28.26,-9.48,-29.88,0.3423813,0.5913859,9.751882,0.0016475036,0.0035240818,-0.003959018,-0.060531873255968094,-0.035094838589429855,-1.828374981880188,1003.2112,
2021.05.19 17:56:19,93.0,78.0,28.8,-9.9,-29.939999,0.31843856,0.51716334,9.684841,-0.0020176878,-0.008693223,-0.008235074,-0.05331983044743538,-0.03286825865507126,-1.844006061553955,1003.20044,
2021.05.19 17:56:19,93.0,78.0,28.859999,-10.62,-29.76,0.33519846,0.51955765,9.5794935,0.0016475036,-0.009914954,-0.0064024786,-0.054150279611349106,-0.034976981580257416,-1.8648422956466675,1003.20044,
2021.05.19 17:56:19,93.0,78.0,28.859999,-10.92,-29.279999,0.3040729,0.47167215,9.771035,0.0034800991,0.0010806207,-0.011289401,-0.04821173846721649,-0.031109783798456192,-1.8810476064682007,1003.2051,
2021.05.19 17:56:19,93.0,78.0,28.56,-10.92,-28.74,0.31365,0.5123748,9.634562,-0.013013262,0.0010806207,-0.016176322,-0.05310279130935669,-0.03254317864775658,-1.880366325378418,1003.2051,
2021.05.19 17:56:19,93.0,78.0,28.5,-10.62,-28.619999,0.38068968,0.5123748,9.842864,-0.0014068227,0.0053566773,-0.011900266,-0.051969729363918304,-0.038657449185848236,-1.871586799621582,1003.20776,
2021.05.19 17:56:19,93.0,78.0,28.5,-10.32,-28.8,0.28970724,0.52913475,9.462174,-0.011791532,-0.006860628,-0.020452378,-0.0558367557823658,-0.03060784377157688,-1.860242486000061,1003.19995,
2021.05.19 17:56:19,93.0,78.0,28.619999,-10.08,-29.099998,0.22506183,0.43815228,9.869201,-7.959574E-4,0.009021869,-0.022895839,-0.044355276972055435,-0.022800512611865997,-1.8630752563476562,1003.19995,
2021.05.19 17:56:20,93.0,78.0,28.859999,-10.0199995,-29.4,0.36632404,0.5123748,9.574705,-0.0026285532,0.004745812,-0.0057916134,-0.05342337489128113,-0.038240909576416016,-1.8470903635025024,1003.19995,
2021.05.19 17:56:20,93.0,78.0,29.039999,-9.84,-29.58,0.35674694,0.44294083,9.766247,0.0022583688,0.004134947,0.010701748,-0.04529302939772606,-0.03651232644915581,-1.8472325801849365,1003.19995,
2021.05.19 17:56:20,93.0,78.0,28.98,-9.599999,-29.88,0.36871833,0.4956149,9.783007,-0.012402398,0.0029132164,-0.008235074,-0.050581663846969604,-0.03767184168100357,-1.8348286151885986,1003.2058,
2021.05.19 17:56:20,93.0,78.0,29.039999,-9.599999,-30.0,0.35674694,0.48124924,9.63935,-0.007515475,-0.0044171666,-0.0064024786,-0.04985000193119049,-0.03699255734682083,-1.8349018096923828,1003.20996,
2021.05.19 17:56:20,93.0,78.0,29.039999,-9.42,-30.119999,0.36632404,0.47167215,9.644139,-0.0038502836,-0.0019737056,-0.0070133437,-0.04883354902267456,-0.03796585649251938,-1.8298524618148804,1003.20996,
2021.05.19 17:56:20,93.0,78.0,28.56,-9.54,-30.539999,0.25379312,0.43575802,9.672871,-0.00812634,0.009021869,-0.011900266,-0.04500359669327736,-0.02623160183429718,-1.8429275751113892,1003.2014,
2021.05.19 17:56:20,93.0,78.0,28.56,-9.54,-30.3,0.062251143,0.23942748,9.349643,-0.017289318,0.062167145,-0.021063244,-0.025602035224437714,-0.006658032536506653,-1.8666419982910156,1003.2014,
2021.05.19 17:56:20,93.0,78.0,28.56,-9.24,-30.179998,0.1699935,0.3615355,9.715967,-0.071656324,0.15807298,-0.020452378,-0.0371876023709774,-0.01749451830983162,-1.8433870077133179,1003.20166,
2021.05.19 17:56:20,93.0,78.0,28.439999,-9.3,-29.76,0.41181526,0.4644893,9.883567,-0.014234993,0.06766493,0.012534344,-0.04692091420292854,-0.04164257273077965,-1.832747220993042,1003.20386,
2021.05.19 17:56:20,93.0,78.0,28.56,-9.179999,-29.4,0.4189981,0.49082634,9.871595,-0.017900184,-0.009304089,0.024751648,-0.049635544419288635,-0.04241935908794403,-1.8260552883148193,1003.20386,
2021.05.19 17:56:20,93.0,78.0,28.38,-8.94,-29.34,0.29210153,0.409421,9.727939,0.005312695,0.016963117,-0.017398052,-0.042043376713991165,-0.03001805581152439,-1.8293498754501343,1003.20483,
2021.05.19 17:56:20,93.0,78.0,28.56,-9.42,-29.519999,-0.0071828244,0.3304099,9.483723,0.035855956,0.0010806207,-0.022284975,-0.03482559323310852,7.573843467980623E-4,-1.8565984964370728,1003.20483,
2021.05.19 17:56:20,93.0,78.0,28.56,-9.599999,-29.76,0.4285752,0.54350036,9.711179,0.0474624,-0.0013628404,-0.01006767,-0.055853888392448425,-0.044103529304265976,-1.8325591087341309,1003.2024,
2021.05.19 17:56:20,93.0,78.0,28.74,-9.54,-29.939999,0.20590763,0.40223816,9.737515,0.03280163,0.015130521,-0.013732862,-0.04127540439367294,-0.021142655983567238,-1.846933364868164,1003.2119,
2021.05.19 17:56:20,93.0,78.0,28.98,-9.84,-30.0,0.24900457,0.3040729,8.830086,0.027303845,0.044452053,0.0033713654,-0.03440873697400093,-0.02819209359586239,-1.8587534427642822,1003.2119,
2021.05.19 17:56:20,93.0,78.0,28.74,-9.42,-29.699999,0.86193895,0.70631105,10.905922,-0.1284668,-0.13147715,0.0021496348,-0.06447318196296692,-0.07887008041143417,-1.8124642372131348,1003.21606,
