Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:59:14,78.0,87.0,13.62,32.64,-31.439999,0.2561874,0.3328042,9.715967,-0.048443448,0.048728112,-0.05771516,-0.03422805294394493,-0.026361560449004173,-0.4050903916358948,1003.32104,
2021.05.19 17:59:14,78.0,87.0,13.08,32.82,-31.5,0.17957062,0.23463893,9.802161,-0.039280467,-0.010525819,-0.057104293,-0.02392888441681862,-0.018317442387342453,-0.3864365518093109,1003.32764,
2021.05.19 17:59:14,78.0,87.0,13.08,33.3,-31.439999,0.06943397,0.21069619,9.581888,-0.02095451,-0.017856201,-0.041832663,-0.0219848845154047,-0.007246250286698341,-0.3732573091983795,1003.32764,
2021.05.19 17:59:14,78.0,87.0,12.9,33.3,-31.38,0.49800915,0.20590763,9.39274,-0.010569802,-0.0337387,-0.022895839,-0.021887753158807755,-0.052971046417951584,-0.40458908677101135,1003.3318,
2021.05.19 17:59:14,78.0,87.0,12.599999,33.48,-31.439999,0.54828894,0.17238778,9.5244255,-0.06432594,-0.06061677,0.022308188,-0.01806766353547573,-0.057503148913383484,-0.3999762237071991,1003.3313,
2021.05.19 17:59:14,78.0,87.0,13.08,33.96,-31.14,0.6273,0.12210801,9.941029,-0.11563863,-0.005638897,-0.05038478,-0.012258240953087807,-0.0630185678601265,-0.4123249351978302,1003.3313,
2021.05.19 17:59:14,78.0,87.0,13.08,33.96,-31.439999,0.22745611,-0.10055954,9.186832,-0.09181488,-0.0013628404,-0.17805561,0.01094226073473692,-0.02475387044250965,-0.39090293645858765,1003.3281,
2021.05.19 17:59:14,78.0,87.0,12.48,34.2,-31.439999,0.2657645,-0.17478207,10.149331,-0.041113064,0.023682635,-0.20493369,0.01721344143152237,-0.026179438456892967,-0.37627026438713074,1003.3281,
2021.05.19 17:59:15,78.0,87.0,12.599999,34.44,-31.439999,0.19633053,-0.19154198,9.964972,-0.1107517,0.06277801,-0.14690149,0.019215432927012444,-0.019699517637491226,-0.3724060356616974,1003.3225,
2021.05.19 17:59:15,78.0,87.0,12.059999,34.38,-31.32,-0.12689656,-0.021548472,9.730332,-0.13518631,0.0542259,-0.13773851,0.0022143751848489046,0.013040599413216114,-0.32734858989715576,1003.3301,
2021.05.19 17:59:15,78.0,87.0,11.7,34.5,-30.539999,-0.05506832,-0.043096945,10.240314,-0.016067589,0.027958691,0.036968954,0.004208472091704607,0.005377549212425947,-0.32380813360214233,1003.3301,
2021.05.19 17:59:15,78.0,87.0,12.12,34.68,-30.359999,0.23942748,-0.009577099,9.976943,0.028525574,-0.07222321,0.090725094,9.596465970389545E-4,-0.02399347350001335,-0.3549880385398865,1003.3264,
2021.05.19 17:59:15,78.0,87.0,12.36,34.739998,-30.3,0.17957062,-0.2370332,9.62259,0.15986161,-0.026408317,0.1328748,0.024623729288578033,-0.0186591949313879,-0.3633340001106262,1003.3264,
2021.05.19 17:59:15,78.0,87.0,12.54,34.44,-30.539999,0.6943397,-0.016759925,9.61062,0.18612881,-0.022743125,0.13715085,0.0017393610905855894,-0.07212182134389877,-0.40415823459625244,1003.32446,
2021.05.19 17:59:15,78.0,87.0,12.54,34.44,-30.599998,0.7853221,0.14605077,9.560339,0.18796141,-0.081386186,0.12798788,-0.015224277973175049,-0.08195973187685013,-0.4061625003814697,1003.3286,
2021.05.19 17:59:15,78.0,87.0,12.24,33.84,-31.26,0.54350036,0.20351335,9.9889145,0.19040486,-0.061227635,0.12371182,-0.020341023802757263,-0.05435675382614136,-0.38396787643432617,1003.3286,
2021.05.19 17:59:15,78.0,87.0,11.94,33.059998,-31.5,0.5411061,0.56265455,10.0439825,0.1653594,-0.03984735,0.07056654,-0.05587971583008766,-0.0538216307759285,-0.37367570400238037,1003.3286,
2021.05.19 17:59:15,78.0,87.0,11.16,32.7,-31.8,0.46209505,0.7302538,9.170073,0.16474852,0.020628309,9.2790433E-4,-0.07936649024486542,-0.05034905672073364,-0.34860360622406006,1003.3286,
2021.05.19 17:59:15,78.0,87.0,10.86,31.859999,-32.7,0.4644893,0.51955765,9.608225,0.15925074,0.01390879,-0.038167473,-0.05395875498652458,-0.04830527678132057,-0.35474568605422974,1003.3345,
2021.05.19 17:59:15,78.0,87.0,10.8,31.439999,-32.399998,0.55307746,0.39266106,9.981731,0.03280163,-0.022743125,-0.0815389,-0.03925754502415657,-0.05535237118601799,-0.3675379455089569,1003.3318,
2021.05.19 17:59:15,78.0,87.0,10.679999,31.32,-32.7,0.53871185,0.94095,9.411894,0.0615123,-0.029462641,-0.057104293,-0.09948171675205231,-0.05717496946454048,-0.3498342037200928,1003.3318,
2021.05.19 17:59:15,78.0,87.0,10.74,31.019999,-32.94,0.43815228,0.61293435,9.715967,0.060901433,-0.058784172,-0.060158618,-0.06293798238039017,-0.04506557434797287,-0.3544824719429016,1003.3303,
2021.05.19 17:59:15,78.0,87.0,10.8,31.199999,-33.3,0.46927786,0.9122187,9.512454,0.00470183,-0.033127833,-0.066267274,-0.09548952430486679,-0.04929303005337715,-0.3487509489059448,1003.3303,
2021.05.19 17:59:15,78.0,87.0,10.5,31.38,-33.48,0.31604427,0.7350424,9.821315,-0.022176242,0.013297926,-0.035113145,-0.07466376572847366,-0.03216832876205444,-0.3301732838153839,1003.32886,
2021.05.19 17:59:15,78.0,87.0,10.44,31.5,-33.66,0.409421,0.76616794,9.943423,-0.021565376,0.046895515,-0.026561031,-0.07683593779802322,-0.041151806712150574,-0.3348754346370697,1003.33105,
2021.05.19 17:59:16,78.0,87.0,10.62,31.92,-33.6,0.4860378,0.8092649,9.814133,0.010810482,0.040175997,0.017421266,-0.08217274397611618,-0.04948384314775467,-0.341458261013031,1003.33105,
2021.05.19 17:59:16,78.0,87.0,10.559999,32.1,-33.48,0.4644893,0.7805336,9.677659,0.020584326,0.019406578,0.02719511,-0.08038680255413055,-0.04795923829078674,-0.3374088704586029,1003.3279,
2021.05.19 17:59:16,78.0,87.0,10.44,32.1,-33.719997,0.47885495,0.67757976,10.008069,0.037688553,-0.0038063014,0.0168104,-0.06752316653728485,-0.047810427844524384,-0.3378862738609314,1003.3279,
2021.05.19 17:59:16,78.0,87.0,10.38,31.859999,-33.84,0.4668836,0.8332076,9.421472,0.06212316,0.0078001386,0.010090883,-0.08810006082057953,-0.0495147667825222,-0.33434489369392395,1003.32227,
2021.05.19 17:59:16,78.0,87.0,10.38,31.679998,-34.32,0.34956414,0.65363705,9.933846,0.04990586,0.0059675425,-0.011900266,-0.06566374748945236,-0.035174690186977386,-0.3297368884086609,1003.3281,
2021.05.19 17:59:16,78.0,87.0,10.5,31.38,-34.44,0.44294083,0.75659084,10.151725,0.056625374,0.024904365,0.006425692,-0.07432032376527786,-0.043604422360658646,-0.34078705310821533,1003.3281,
2021.05.19 17:59:16,78.0,87.0,10.98,31.32,-34.44,0.33759275,0.9313729,9.4932995,0.07006441,-0.03984735,-0.0015155567,-0.09773409366607666,-0.035546183586120605,-0.3399046063423157,1003.3247,
2021.05.19 17:59:16,78.0,87.0,11.219999,31.74,-34.14,0.5770202,0.9960183,9.419077,0.041353744,0.027958691,0.017421266,-0.10515757650136948,-0.061184339225292206,-0.36215388774871826,1003.3247,
2021.05.19 17:59:16,78.0,87.0,11.4,31.32,-34.079998,0.47885495,0.85236186,9.699207,0.011421348,0.04628465,0.011312613,-0.08754827082157135,-0.04933047294616699,-0.3656623661518097,1003.3325,
2021.05.19 17:59:16,78.0,87.0,11.219999,31.199999,-34.079998,0.5147691,0.86912173,9.715967,-0.00812634,0.020628309,-0.005180748,-0.08909118175506592,-0.05293227359652519,-0.3648867607116699,1003.3318,
2021.05.19 17:59:16,78.0,87.0,11.16,30.96,-34.14,0.67279124,0.9577099,9.545974,-0.031950086,0.027347825,-0.032669686,-0.09974569082260132,-0.07036270946264267,-0.37759456038475037,1003.3318,
2021.05.19 17:59:16,78.0,87.0,11.16,30.84,-34.38,0.5147691,0.8667275,9.75667,-0.036837004,0.026736962,-0.04610872,-0.08847935497760773,-0.052711859345436096,-0.36701658368110657,1003.3345,
2021.05.19 17:59:16,78.0,87.0,11.28,31.199999,-34.38,0.43575802,0.818842,9.711179,-0.035615277,-0.0025845708,-0.11452562,-0.08403638750314713,-0.044841717928647995,-0.36098912358283997,1003.3345,
2021.05.19 17:59:16,78.0,87.0,11.28,31.32,-33.96,0.2561874,0.6081458,9.778218,-0.039891336,-0.0050280318,-0.12307774,-0.06209266558289528,-0.026193812489509583,-0.34980520606040955,1003.3391,
2021.05.19 17:59:16,78.0,87.0,11.219999,31.8,-33.96,0.36632404,1.0343267,9.040782,-0.054552097,-0.032516968,-0.07848458,-0.11381891369819641,-0.04049691557884216,-0.3416230082511902,1003.3342,
2021.05.19 17:59:16,78.0,87.0,10.98,31.859999,-34.079998,0.5650489,0.9313729,9.555551,-0.032560952,-0.06794715,-0.07665198,-0.09699402749538422,-0.05906427279114723,-0.3554874658584595,1003.3342,
2021.05.19 17:59:16,78.0,87.0,10.5,31.92,-33.78,0.40463245,0.7206767,9.8787775,4.257731E-4,-0.0019737056,-0.041832663,-0.07276220619678497,-0.04093688353896141,-0.3336387276649475,1003.33887,
2021.05.19 17:59:17,78.0,87.0,10.559999,31.8,-33.899998,0.42378664,0.7829279,9.632168,4.257731E-4,0.002302351,-0.059547756,-0.08102627843618393,-0.04396866261959076,-0.3366779088973999,1003.33887,
2021.05.19 17:59:17,78.0,87.0,10.44,31.5,-33.84,0.42618093,0.75659084,9.708784,0.016919134,-0.012969281,-0.03205882,-0.0776967853307724,-0.04386826232075691,-0.337100625038147,1003.33154,
2021.05.19 17:59:17,78.0,87.0,10.44,31.679998,-33.42,0.43336374,0.7948992,9.680053,0.023638653,-0.011136685,-0.019230649,-0.0818517878651619,-0.04473886638879776,-0.3348879814147949,1003.32153,
2021.05.19 17:59:17,78.0,87.0,10.5,31.5,-33.48,0.31604427,0.6895511,9.668081,0.016919134,-0.003195436,-0.018619783,-0.07116398960351944,-0.03267781436443329,-0.33051443099975586,1003.32153,
2021.05.19 17:59:17,78.0,87.0,10.08,31.74,-33.84,0.4836435,0.8475733,9.680053,0.012032213,-0.0062497626,-0.017398052,-0.08722776174545288,-0.049921389669179916,-0.32824012637138367,1003.32935,
2021.05.19 17:59:17,78.0,87.0,10.38,32.04,-34.02,0.39505535,0.7877164,9.759064,0.010810482,-0.0038063014,-9.0469146E-4,-0.08047614991664886,-0.04045877605676651,-0.3270028829574585,1003.32935,
2021.05.19 17:59:17,78.0,87.0,10.2,32.1,-34.32,0.44533512,0.79250497,9.536397,-0.0014068227,0.0016914859,0.0015387696,-0.08282282948493958,-0.046664562076330185,-0.32676804065704346,1003.3308,
2021.05.19 17:59:17,78.0,87.0,10.0199995,31.859999,-34.44,0.4740664,0.7972935,9.646533,0.0040909643,0.010243599,0.014977805,-0.08236440271139145,-0.04910420626401901,-0.32655128836631775,1003.33276,
2021.05.19 17:59:17,78.0,87.0,10.2,31.859999,-33.84,0.45012367,0.6943397,9.993703,-0.006293745,-0.0013628404,0.0058148266,-0.0692962259054184,-0.04501030966639519,-0.330912709236145,1003.33276,
2021.05.19 17:59:17,78.0,87.0,9.96,31.859999,-33.42,0.56265455,0.82123625,9.63935,-0.0056828796,0.034067344,0.013756075,-0.08484726399183273,-0.05830443650484085,-0.3316924273967743,1003.3303,
2021.05.19 17:59:17,78.0,87.0,10.44,31.5,-33.059998,0.6201172,0.7733508,9.744699,0.0016475036,0.004745812,0.0039822306,-0.07903599739074707,-0.0635506734251976,-0.3532245457172394,1003.3303,
2021.05.19 17:59:17,78.0,87.0,10.62,31.98,-33.18,0.44054657,0.7302538,9.560339,-0.009958936,0.009021869,-0.015565458,-0.07615514099597931,-0.04604807123541832,-0.339417964220047,1003.33325,
2021.05.19 17:59:17,78.0,87.0,10.92,31.98,-33.3,0.600963,0.8379962,9.816526,0.012643077,-0.017856201,0.005203961,-0.08500102162361145,-0.06114320829510689,-0.35745978355407715,1003.3264,
2021.05.19 17:59:17,78.0,87.0,11.099999,31.32,-33.42,0.53871185,0.84278476,9.665688,0.015697405,-0.0019737056,-0.025339302,-0.08683941513299942,-0.05567685887217522,-0.3633120357990265,1003.3264,
2021.05.19 17:59:17,78.0,87.0,10.74,31.08,-33.42,0.41420954,0.84039044,9.512454,-1.8509217E-4,0.015741386,-0.061991215,-0.08803456276655197,-0.043516431003808975,-0.34545665979385376,1003.3313,
2021.05.19 17:59:17,78.0,87.0,10.62,30.96,-33.18,0.31125572,0.8284191,9.627379,0.0010366384,0.021850038,-0.0729868,-0.08579219877719879,-0.03231900557875633,-0.33418983221054077,1003.3313,
2021.05.19 17:59:18,78.0,87.0,10.5,30.96,-33.6,0.37350687,0.84278476,9.842864,-0.011791532,-0.0062497626,-0.04366526,-0.08535446971654892,-0.03792877122759819,-0.33614692091941833,1003.33105,
2021.05.19 17:59:18,78.0,87.0,10.0199995,31.38,-33.84,0.339987,0.8140534,9.629773,-0.0038502836,-1.4110986E-4,-0.021063244,-0.084282286465168,-0.0352911613881588,-0.31767427921295166,1003.33594,
2021.05.19 17:59:18,78.0,87.0,9.96,31.56,-33.78,0.35914123,0.81644773,9.670476,0.008977886,-0.007471493,-0.012511131,-0.08416934311389923,-0.03712084889411926,-0.31618133187294006,1003.33594,
2021.05.19 17:59:18,78.0,87.0,9.96,31.679998,-34.14,0.2753416,0.7015225,9.615408,0.0028692342,0.004745812,-0.011289401,-0.07279939204454422,-0.028627634048461914,-0.31062766909599304,1003.3428,
2021.05.19 17:59:18,78.0,87.0,9.48,31.619999,-33.899998,0.409421,0.7853221,9.7135725,-0.013624127,-7.519751E-4,0.01436694,-0.08060120046138763,-0.042124439030885696,-0.3084106743335724,1003.3428,
2021.05.19 17:59:18,78.0,87.0,10.08,31.8,-33.719997,0.52913475,0.84278476,9.632168,0.0034800991,0.002302351,0.031471167,-0.0871439054608345,-0.05487896874547005,-0.3319724202156067,1003.3447,
2021.05.19 17:59:18,78.0,87.0,9.9,31.8,-33.96,0.49800915,0.76616794,9.668081,-0.0050720144,-0.017856201,0.034525495,-0.07897760719060898,-0.05146516487002373,-0.3266805410385132,1003.3425,
2021.05.19 17:59:18,78.0,87.0,10.139999,31.859999,-33.54,0.42618093,0.7709565,9.646533,-0.0044611488,0.007189273,0.02719511,-0.07967368513345718,-0.04415098950266838,-0.3255947530269623,1003.3425,
2021.05.19 17:59:18,78.0,87.0,10.0199995,32.399998,-33.719997,0.4860378,0.7853221,9.749487,-0.011180667,-0.008082358,0.012534344,-0.08027729392051697,-0.04981141537427902,-0.3226361572742462,1003.34546,
2021.05.19 17:59:18,78.0,87.0,9.719999,31.92,-33.719997,0.5458947,0.7901107,9.70639,-1.8509217E-4,-0.012969281,0.027805975,-0.0810944139957428,-0.056181568652391434,-0.3243245482444763,1003.34546,
2021.05.19 17:59:18,78.0,87.0,9.78,31.92,-33.66,0.49800915,0.74701375,9.641745,-0.00812634,0.0010806207,0.019864727,-0.07722003012895584,-0.05160549283027649,-0.3228897750377655,1003.34546,
2021.05.19 17:59:18,78.0,87.0,9.66,31.74,-33.84,0.57462597,0.7589851,9.663293,0.0040909643,-1.4110986E-4,-0.0064024786,-0.07824455201625824,-0.05939487740397453,-0.32801640033721924,1003.3491,
2021.05.19 17:59:18,78.0,87.0,9.78,31.439999,-33.84,0.29928434,0.53871185,9.5794935,0.0040909643,0.0029132164,-0.023506707,-0.0561494342982769,-0.03123202733695507,-0.3147406578063965,1003.3491,
2021.05.19 17:59:18,78.0,87.0,9.719999,31.859999,-33.6,0.63208854,0.7541966,9.711179,0.009588752,-0.009914954,-0.007624209,-0.0773441344499588,-0.06499706953763962,-0.33341237902641296,1003.33984,
2021.05.19 17:59:18,78.0,87.0,9.599999,31.92,-33.42,0.4956149,0.7326481,9.675264,0.03280163,-0.04534514,0.009480017,-0.07548100501298904,-0.05118020996451378,-0.3180947005748749,1003.33984,
2021.05.19 17:59:18,78.0,87.0,9.54,31.92,-33.42,0.53392327,0.92658436,9.663293,0.021806058,-0.049621195,-0.0015155567,-0.09545005857944489,-0.055196601897478104,-0.31488338112831116,1003.3406,
2021.05.19 17:59:18,78.0,87.0,9.599999,31.56,-33.719997,0.43336374,0.8571504,9.869201,-0.019121913,0.028569557,-0.06443468,-0.08655066043138504,-0.04388253018260002,-0.3120379149913788,1003.33276,
2021.05.19 17:59:19,78.0,87.0,9.54,31.56,-33.54,0.45491222,0.818842,9.984126,-0.0087372055,0.053004164,-0.063212946,-0.08174680918455124,-0.04553205519914627,-0.31307533383369446,1003.33276,
2021.05.19 17:59:19,78.0,87.0,9.9,31.439999,-33.6,0.36871833,0.90503585,8.526012,0.04990586,0.14341222,0.006425692,-0.10565592348575592,-0.04321935027837753,-0.31541717052459717,1003.3325,
2021.05.19 17:59:19,78.0,87.0,9.96,31.199999,-33.36,1.0606637,1.1827718,10.460587,0.06212316,0.06338888,0.0045930957,-0.11202161759138107,-0.10105083882808685,-0.366315633058548,1003.3325,
