Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:10:38,18.0,27.0,19.08,31.439999,-30.599998,0.11253092,0.67279124,9.715967,0.010199618,-0.049621195,-0.012511131,-0.06913095712661743,-0.0115815419703722,-0.5261301398277283,1003.0781,
2021.05.19 18:10:38,18.0,27.0,19.38,31.679998,-31.439999,0.14605077,0.7039168,9.407105,-0.007515475,-0.08627311,-0.030226223,-0.07468004524707794,-0.015524332411587238,-0.5298795700073242,1003.0779,
2021.05.19 18:10:38,18.0,27.0,19.26,31.92,-31.26,0.2083019,0.70631105,9.785401,-0.013624127,-0.056340713,-2.938262E-4,-0.07203885167837143,-0.021283792331814766,-0.5292616486549377,1003.0779,
2021.05.19 18:10:38,18.0,27.0,18.96,32.1,-31.26,0.37111259,0.8236305,9.8787775,-0.03133922,-0.075888395,0.0070365565,-0.08312298357486725,-0.03754899278283119,-0.5276709198951721,1003.07275,
2021.05.19 18:10:38,18.0,27.0,18.6,31.859999,-31.5,0.30167863,0.7805336,9.787795,0.012032213,-0.026408317,-0.029615358,-0.07953958213329315,-0.030812164768576622,-0.5193650722503662,1003.0737,
2021.05.19 18:10:38,18.0,27.0,18.06,31.859999,-30.84,0.19633053,0.7039168,9.634562,0.032190766,-0.02579745,-0.047330447,-0.07291696220636368,-0.02037491463124752,-0.5025588870048523,1003.0737,
2021.05.19 18:10:38,18.0,27.0,18.0,31.859999,-30.84,0.15562786,0.6943397,9.627379,0.03280163,-0.012969281,-0.057104293,-0.0719873309135437,-0.016163723543286324,-0.4985434114933014,1003.07886,
2021.05.19 18:10:38,18.0,27.0,18.119999,31.859999,-31.439999,0.29210153,0.74701375,9.653716,0.005312695,-0.029462641,-0.018619783,-0.07719187438488007,-0.03024870716035366,-0.5091648101806641,1003.07886,
2021.05.19 18:10:38,18.0,27.0,18.539999,32.219997,-31.019999,0.36632404,0.8547561,9.577099,0.013253943,-0.012969281,-0.0057916134,-0.08894944936037064,-0.038231365382671356,-0.5155839323997498,1003.08325,
2021.05.19 18:10:38,18.0,27.0,18.779999,32.28,-31.08,0.21787901,0.73743665,9.818921,-0.006293745,-0.011747549,-0.038778335,-0.07494452595710754,-0.022186068817973137,-0.5138688087463379,1003.0803,
2021.05.19 18:10:38,18.0,27.0,18.779999,31.98,-31.38,0.32562137,0.84996754,9.529214,0.0022583688,-0.011747549,-0.038778335,-0.08890894055366516,-0.034157563000917435,-0.5208861231803894,1003.0803,
2021.05.19 18:10:38,18.0,27.0,18.84,32.28,-31.14,0.22745611,0.7709565,9.744699,-0.012402398,-0.036182158,-0.017398052,-0.0789296105504036,-0.023337285965681076,-0.5145672559738159,1003.084,
2021.05.19 18:10:38,18.0,27.0,18.48,32.04,-31.56,0.35674694,0.818842,9.684841,0.0071452907,0.004134947,-0.005180748,-0.08429132401943207,-0.03681895136833191,-0.5169833302497864,1003.084,
2021.05.19 18:10:39,18.0,27.0,18.24,32.04,-31.439999,0.35674694,0.75659084,9.651321,-0.0014068227,-0.013580145,-0.011900266,-0.07817929983139038,-0.03694671019911766,-0.5139539241790771,1003.0908,
2021.05.19 18:10:39,18.0,27.0,18.3,32.219997,-31.32,0.30886146,0.76616794,9.63935,0.0022583688,0.0065784077,-0.016176322,-0.07927609235048294,-0.03203077241778374,-0.5092720985412598,1003.0857,
2021.05.19 18:10:39,18.0,27.0,18.0,31.98,-31.14,0.31604427,0.8571504,9.727939,-0.015456723,-0.010525819,-0.0057916134,-0.08783916383981705,-0.03247688710689545,-0.5029982924461365,1003.0857,
2021.05.19 18:10:39,18.0,27.0,18.119999,31.98,-30.72,0.13647367,0.81165916,9.876384,-0.011180667,-0.014801876,-0.0033481524,-0.08198975771665573,-0.013817302882671356,-0.4947761297225952,1003.0886,
2021.05.19 18:10:39,18.0,27.0,17.699999,31.8,-31.019999,0.600963,1.0271438,9.962578,0.040132016,-0.01419101,0.048575394,-0.10255210846662521,-0.06024903059005737,-0.5128381848335266,1003.0886,
2021.05.19 18:10:39,18.0,27.0,17.52,31.619999,-30.96,0.6943397,0.9433443,9.787795,0.052349318,-0.036182158,0.052240584,-0.09584350138902664,-0.07082069665193558,-0.520468533039093,1003.09155,
2021.05.19 18:10:39,18.0,27.0,17.58,31.8,-31.26,0.27294734,0.6656084,9.577099,0.07861652,-0.008693223,-0.032669686,-0.06936036050319672,-0.028492290526628494,-0.49928683042526245,1003.09644,
2021.05.19 18:10:39,18.0,27.0,17.64,31.56,-31.38,0.34716985,0.7853221,9.354432,0.071897,-0.009304089,-0.053439103,-0.08369812369346619,-0.037095844745635986,-0.504706621170044,1003.09644,
2021.05.19 18:10:39,18.0,27.0,17.94,31.5,-31.32,0.29689008,0.7326481,9.608225,0.030969037,-0.019688796,-0.025950167,-0.07606874406337738,-0.03088974952697754,-0.5105128288269043,1003.093,
2021.05.19 18:10:39,18.0,27.0,18.0,31.74,-31.74,0.34956414,0.8571504,9.512454,0.005312695,-0.007471493,-0.010678535,-0.0898052304983139,-0.036731522530317307,-0.5080697536468506,1003.093,
2021.05.19 18:10:39,18.0,27.0,18.0,31.56,-32.04,0.55786604,0.9289786,9.771035,-0.020343645,-0.0013628404,0.020475592,-0.09463661909103394,-0.057031936943531036,-0.5229045152664185,1003.0979,
2021.05.19 18:10:39,18.0,27.0,17.94,31.679998,-32.34,0.50998056,0.9385557,9.5794935,-0.031950086,-0.01419101,0.016199535,-0.09752658009529114,-0.053186483681201935,-0.516377866268158,1003.09937,
2021.05.19 18:10:39,18.0,27.0,17.58,31.859999,-32.34,0.33519846,0.9433443,9.699207,-0.009348071,0.0010806207,-0.019230649,-0.09689750522375107,-0.034545619040727615,-0.49303823709487915,1003.09937,
2021.05.19 18:10:39,18.0,27.0,17.76,31.38,-32.46,0.28731298,0.9577099,9.684841,-0.013624127,-0.0038063014,-0.027782762,-0.09852400422096252,-0.029657559469342232,-0.49864688515663147,1003.0996,
2021.05.19 18:10:39,18.0,27.0,17.94,31.32,-31.619999,0.21787901,0.79250497,9.70639,-0.0056828796,0.010854465,-0.013732862,-0.08144661784172058,-0.022443195804953575,-0.5046536326408386,1003.0996,
2021.05.19 18:10:39,18.0,27.0,18.119999,31.439999,-31.32,0.30886146,0.82123625,9.665688,-0.013013262,0.009632735,-2.938262E-4,-0.08471747487783432,-0.03194355592131615,-0.512995183467865,1003.10156,
2021.05.19 18:10:39,18.0,27.0,18.42,31.32,-31.38,0.37350687,0.7446195,9.62259,-0.009958936,0.029180422,0.033914626,-0.07717065513134003,-0.03879615291953087,-0.5287320613861084,1003.09375,
2021.05.19 18:10:40,18.0,27.0,18.359999,31.679998,-31.019999,0.4740664,0.888276,9.454991,-0.017900184,0.01146533,0.032082032,-0.09355606138706207,-0.05009732022881508,-0.5248742699623108,1003.09375,
2021.05.19 18:10:40,18.0,27.0,18.359999,31.679998,-31.56,0.40463245,0.8092649,9.818921,-0.034393545,0.004134947,0.02841684,-0.08216364681720734,-0.04118615761399269,-0.5226479768753052,1003.0908,
2021.05.19 18:10:40,18.0,27.0,18.119999,31.56,-32.219997,0.42378664,0.81644773,9.72315,-0.03133922,0.015130521,0.014977805,-0.08369385451078415,-0.043557751923799515,-0.5199127197265625,1003.0908,
2021.05.19 18:10:40,18.0,27.0,18.0,31.8,-32.1,0.34716985,0.723071,9.727939,-0.024619702,0.0016914859,0.0039822306,-0.0741458535194397,-0.03567277640104294,-0.5120564103126526,1003.09424,
2021.05.19 18:10:40,18.0,27.0,18.119999,31.859999,-32.219997,0.40463245,0.7685622,9.70639,-0.01851105,0.007189273,0.0045930957,-0.07894790917634964,-0.04166309908032417,-0.5165112614631653,1003.0952,
2021.05.19 18:10:40,18.0,27.0,18.0,31.859999,-32.219997,0.37350687,0.77574503,9.708784,-0.010569802,0.010854465,3.1703908E-4,-0.07967328280210495,-0.038452062755823135,-0.5112916231155396,1003.0952,
2021.05.19 18:10:40,18.0,27.0,18.18,31.98,-31.8,0.46209505,0.7685622,9.663293,-0.007515475,0.0016914859,-0.004569883,-0.0792769119143486,-0.047783225774765015,-0.5205321311950684,1003.0989,
2021.05.19 18:10:40,18.0,27.0,18.539999,32.16,-31.8,0.4836435,0.7877164,9.5483675,-0.006293745,-0.019688796,-0.011289401,-0.08220618963241577,-0.05060870572924614,-0.5270371437072754,1003.0989,
2021.05.19 18:10:40,18.0,27.0,18.18,31.98,-31.38,0.28013015,0.6895511,9.60583,0.0022583688,-1.4110986E-4,-0.015565458,-0.07163137197494507,-0.029154250398278236,-0.5102252960205078,1003.09863,
2021.05.19 18:10:40,18.0,27.0,18.359999,31.74,-31.439999,0.31843856,0.74701375,9.653716,-0.016067589,-0.0050280318,-0.031447954,-0.0771852433681488,-0.03297415375709534,-0.5179378390312195,1003.1006,
2021.05.19 18:10:40,18.0,27.0,18.3,31.5,-31.439999,0.3304099,0.7541966,9.696813,-0.024008837,-0.01419101,-0.016176322,-0.07757667452096939,-0.034060895442962646,-0.5202668905258179,1003.1006,
2021.05.19 18:10:40,18.0,27.0,17.94,31.38,-31.38,0.40463245,0.7589851,9.754275,-0.02095451,-0.007471493,-0.013732862,-0.07758758217096329,-0.04145880043506622,-0.5189663171768188,1003.09326,
2021.05.19 18:10:40,18.0,27.0,18.119999,31.8,-31.679998,0.43575802,0.7350424,9.692024,0.005312695,-0.008693223,-0.0015155567,-0.0756189227104187,-0.044930215924978256,-0.5207840204238892,1003.09326,
2021.05.19 18:10:40,18.0,27.0,18.119999,32.28,-31.5,0.38308397,0.723071,9.684841,0.0034800991,-7.519751E-4,-0.0064024786,-0.07446379959583282,-0.039534397423267365,-0.5114301443099976,1003.08887,
2021.05.19 18:10:40,18.0,27.0,17.699999,32.399998,-31.679998,0.41420954,0.7685622,9.560339,0.0071452907,4.6975538E-4,-0.019230649,-0.08014331012964249,-0.04329874366521835,-0.5013404488563538,1003.0908,
2021.05.19 18:10:40,18.0,27.0,17.64,32.219997,-31.8,0.31125572,0.65124273,9.754275,-0.0044611488,-0.017245337,-0.01006767,-0.06663209199905396,-0.031898848712444305,-0.4988017678260803,1003.0908,
2021.05.19 18:10:40,18.0,27.0,17.46,32.28,-31.92,0.5123748,0.75659084,9.684841,0.013864808,-0.007471493,0.0039822306,-0.07785436511039734,-0.05285554751753807,-0.5050090551376343,1003.09033,
2021.05.19 18:10:41,18.0,27.0,17.58,32.219997,-31.679998,0.55786604,0.7781393,9.665688,0.010199618,-0.022132259,-0.007624209,-0.08019918203353882,-0.05765216797590256,-0.5108742713928223,1003.09033,
2021.05.19 18:10:41,18.0,27.0,17.64,32.16,-31.619999,0.4956149,0.7134939,9.656111,0.024860382,-0.049621195,-0.05099564,-0.0736597552895546,-0.05128155276179314,-0.5107700228691101,1003.09155,
2021.05.19 18:10:41,18.0,27.0,17.94,32.399998,-31.679998,0.5147691,0.7877164,9.905115,0.01875173,-0.08260792,-0.07726285,-0.0792526975274086,-0.05192331224679947,-0.5129312872886658,1003.0847,
2021.05.19 18:10:41,18.0,27.0,18.24,32.28,-31.439999,0.54350036,0.7781393,9.57231,0.022416921,-0.045956004,-0.055271696,-0.08098243921995163,-0.05671749264001846,-0.5235857367515564,1003.0847,
2021.05.19 18:10:41,18.0,27.0,17.94,32.52,-31.439999,0.5219519,0.6608198,9.543579,0.024249518,-0.010525819,-0.030226223,-0.06902916729450226,-0.054636988788843155,-0.5168043971061707,1003.08545,
2021.05.19 18:10:41,18.0,27.0,18.0,32.399998,-31.199999,0.5554718,0.72785956,9.483723,-0.0087372055,0.002302351,-0.041221797,-0.0764675885438919,-0.05850423127412796,-0.5195731520652771,1003.08545,
2021.05.19 18:10:41,18.0,27.0,18.119999,32.46,-31.32,0.5794145,0.7877164,9.768641,-0.009958936,0.024904365,-0.045497857,-0.08032260090112686,-0.0592443123459816,-0.5206533670425415,1003.0825,
2021.05.19 18:10:41,18.0,27.0,17.94,32.7,-31.619999,0.5889916,0.8284191,9.629773,-0.021565376,0.0053566773,-0.038167473,-0.0856562927365303,-0.06108750030398369,-0.5133498907089233,1003.08813,
2021.05.19 18:10:41,18.0,27.0,17.88,32.28,-31.92,0.4285752,0.74222517,9.847652,-0.011180667,0.01146533,-0.032669686,-0.07515765726566315,-0.04349309951066971,-0.5086551308631897,1003.08813,
2021.05.19 18:10:41,18.0,27.0,17.82,32.76,-32.1,0.4836435,0.7733508,9.591465,-0.0026285532,0.0078001386,-0.034502283,-0.08035335689783096,-0.05038168653845787,-0.5045537352561951,1003.0925,
2021.05.19 18:10:41,18.0,27.0,17.039999,32.52,-32.04,0.42618093,0.70870537,9.804555,0.009588752,0.018184846,-0.014954592,-0.07208995521068573,-0.043440304696559906,-0.48805081844329834,1003.0925,
2021.05.19 18:10:41,18.0,27.0,16.5,32.399998,-31.679998,0.5602603,0.81644773,9.47654,0.0059235604,0.009021869,-9.0469146E-4,-0.08579334616661072,-0.059052031487226486,-0.4837750494480133,1003.0884,
2021.05.19 18:10:41,18.0,27.0,16.32,32.7,-31.679998,0.5961744,0.8332076,9.797373,0.012032213,0.021850038,0.018642996,-0.08468395471572876,-0.06077549606561661,-0.47781193256378174,1003.0835,
2021.05.19 18:10:41,18.0,27.0,16.199999,32.46,-31.019999,0.531529,0.7996878,9.73991,4.257731E-4,0.015130521,-0.0033481524,-0.08179931342601776,-0.0545181930065155,-0.474189817905426,1003.0835,
2021.05.19 18:10:41,18.0,27.0,16.98,32.46,-30.84,0.5147691,0.7781393,9.596253,0.0065344255,-0.003195436,-0.011900266,-0.08079513907432556,-0.053591348230838776,-0.4914262592792511,1003.0864,
2021.05.19 18:10:41,18.0,27.0,17.4,32.46,-30.9,0.45730647,0.7541966,9.617802,0.021195192,0.0059675425,3.1703908E-4,-0.07816863805055618,-0.04751213639974594,-0.497503399848938,1003.0864,
2021.05.19 18:10:42,18.0,27.0,17.58,32.34,-30.72,0.4644893,0.7350424,9.644139,0.010199618,0.015741386,-0.0015155567,-0.07598168402910233,-0.04812566936016083,-0.50408935546875,1003.0842,
2021.05.19 18:10:42,18.0,27.0,17.76,32.399998,-31.619999,0.5147691,0.7972935,9.692024,0.0040909643,0.014519656,0.0058148266,-0.08196302503347397,-0.053062789142131805,-0.5088348984718323,1003.08594,
2021.05.19 18:10:42,18.0,27.0,17.52,32.219997,-31.679998,0.5219519,0.8140534,9.869201,0.0010366384,4.6975538E-4,0.0076474217,-0.0821835920214653,-0.05283772200345993,-0.505519449710846,1003.08594,
2021.05.19 18:10:42,18.0,27.0,17.52,31.859999,-31.74,0.58420306,0.8236305,9.5794935,0.0022583688,-0.0013628404,0.0045930957,-0.0856093093752861,-0.060909319669008255,-0.514410138130188,1003.0847,
2021.05.19 18:10:42,18.0,27.0,17.4,32.28,-31.8,0.48843205,0.74222517,9.651321,0.018140865,0.016963117,0.0045930957,-0.07665520161390305,-0.05056465417146683,-0.5024549961090088,1003.0847,
2021.05.19 18:10:42,18.0,27.0,17.52,32.1,-31.56,0.45251793,0.8044763,9.47654,0.007756156,0.008411003,-0.019841515,-0.08459237962961197,-0.04771514609456062,-0.5025635957717896,1003.08057,
2021.05.19 18:10:42,18.0,27.0,17.34,32.399998,-31.56,0.42378664,0.7709565,9.857229,0.015697405,0.018184846,-0.009456805,-0.07798165082931519,-0.04296601191163063,-0.4938308894634247,1003.08105,
2021.05.19 18:10:42,18.0,27.0,17.22,32.64,-31.5,0.52674043,0.8356019,9.60583,-0.007515475,0.004745812,-2.938262E-4,-0.0866410955786705,-0.05478062853217125,-0.4936731457710266,1003.08105,
2021.05.19 18:10:42,18.0,27.0,16.8,32.399998,-31.679998,0.50998056,0.80687064,9.735122,0.0040909643,0.004134947,0.0076474217,-0.08258072286844254,-0.05233779549598694,-0.4868238568305969,1003.07886,
2021.05.19 18:10:42,18.0,27.0,16.56,32.64,-31.859999,0.4860378,0.80208206,9.70639,0.0022583688,0.01390879,-0.009456805,-0.0823444128036499,-0.05003220960497856,-0.4770882725715637,1003.07886,
2021.05.19 18:10:42,18.0,27.0,16.56,32.34,-32.16,0.5027977,0.79250497,9.624985,0.0059235604,0.0078001386,0.0039822306,-0.08204162865877151,-0.052191365510225296,-0.48230138421058655,1003.0762,
2021.05.19 18:10:42,18.0,27.0,17.039999,32.52,-32.52,0.41420954,0.75180227,9.584282,0.0028692342,0.0029132164,0.005203961,-0.07820817083120346,-0.04319071024656296,-0.48580145835876465,1003.08374,
2021.05.19 18:10:42,18.0,27.0,17.58,32.1,-32.64,0.4740664,0.7996878,9.699207,0.0010366384,0.0065784077,0.006425692,-0.08216506242752075,-0.04883795604109764,-0.5055945515632629,1003.08374,
2021.05.19 18:10:42,18.0,27.0,17.699999,32.28,-32.219997,0.44533512,0.7709565,9.653716,0.0059235604,0.008411003,-9.0469146E-4,-0.07960768043994904,-0.046098269522190094,-0.50496906042099,1003.0896,
2021.05.19 18:10:42,18.0,27.0,17.76,33.0,-31.859999,0.5027977,0.81644773,9.692024,-0.0014068227,-0.0013628404,0.010701748,-0.08392839133739471,-0.05183101072907448,-0.5001571774482727,1003.0896,
2021.05.19 18:10:42,18.0,27.0,17.58,33.12,-32.219997,0.5123748,0.85236186,9.596253,-0.0056828796,0.0010806207,0.0058148266,-0.08846452087163925,-0.053342562168836594,-0.49443453550338745,1003.0896,
2021.05.19 18:10:42,18.0,27.0,17.4,33.3,-32.219997,0.4644893,0.8236305,9.653716,0.012032213,0.0059675425,-0.008235074,-0.08501347154378891,-0.04807800054550171,-0.4858854413032532,1003.09424,
2021.05.19 18:10:43,18.0,27.0,17.1,32.82,-32.16,0.339987,0.76137936,9.6585045,0.014475673,0.0029132164,-0.016176322,-0.07861877232789993,-0.03518626466393471,-0.4777074456214905,1003.09424,
2021.05.19 18:10:43,18.0,27.0,16.98,32.1,-32.46,0.3519584,0.8092649,9.538791,0.016919134,0.010854465,0.0027605,-0.08457940816879272,-0.03688085824251175,-0.4825916588306427,1003.09814,
2021.05.19 18:10:43,18.0,27.0,17.22,31.619999,-32.16,0.45970076,0.84039044,9.8548355,-0.0032394186,0.010243599,0.0058148266,-0.08497919142246246,-0.04661343991756439,-0.5008045434951782,1003.09814,
2021.05.19 18:10:43,18.0,27.0,17.22,31.56,-31.619999,0.5698374,0.9337672,9.668081,0.014475673,0.026736962,0.029027706,-0.09611805528402328,-0.05887196213006973,-0.5064148902893066,1003.0984,
2021.05.19 18:10:43,18.0,27.0,17.22,31.5,-32.04,0.4644893,0.8643332,9.6896305,0.0040909643,0.0010806207,0.016199535,-0.08886489272117615,-0.04790007323026657,-0.5018502473831177,1003.0925,
2021.05.19 18:10:43,18.0,27.0,17.52,32.04,-31.98,0.3998439,0.84278476,9.567522,0.011421348,-1.4110986E-4,-0.0064024786,-0.08778507262468338,-0.04176748916506767,-0.49796628952026367,1003.0925,
2021.05.19 18:10:43,18.0,27.0,17.34,31.859999,-31.74,0.3615355,0.8140534,9.624985,0.015086539,0.01146533,0.0033713654,-0.08431712538003922,-0.03754453733563423,-0.4943004250526428,1003.0842,
2021.05.19 18:10:43,18.0,27.0,17.52,31.679998,-32.04,0.43336374,0.84278476,9.627379,0.012032213,0.0059675425,0.008258288,-0.08722994476556778,-0.044983312487602234,-0.5048431158065796,1003.0842,
2021.05.19 18:10:43,18.0,27.0,17.4,31.92,-32.16,0.48843205,0.888276,9.598648,0.013253943,0.002302351,0.019864727,-0.09216038882732391,-0.05084165185689926,-0.5017220973968506,1003.084,
2021.05.19 18:10:43,18.0,27.0,17.4,31.92,-32.34,0.4764607,0.86912173,9.77343,-1.8509217E-4,4.6975538E-4,0.014977805,-0.08858903497457504,-0.04871204495429993,-0.5014288425445557,1003.0774,
2021.05.19 18:10:43,18.0,27.0,17.039999,32.399998,-32.64,0.505192,0.8930645,9.794978,-0.0026285532,-0.010525819,0.008258288,-0.090804323554039,-0.05153096839785576,-0.48897746205329895,1003.0774,
2021.05.19 18:10:43,18.0,27.0,17.039999,32.52,-32.88,0.505192,0.89545876,9.577099,4.257731E-4,-0.013580145,0.0070365565,-0.09310027211904526,-0.052701156586408615,-0.4876635670661926,1003.0791,
2021.05.19 18:10:43,18.0,27.0,16.98,32.219997,-32.579998,0.39505535,0.8379962,9.737515,0.012032213,0.0029132164,0.0088691525,-0.08577679097652435,-0.040548209100961685,-0.4834520220756531,1003.0791,
2021.05.19 18:10:43,18.0,27.0,16.619999,31.74,-32.64,0.4070267,0.86193895,9.438231,0.0040909643,-0.0038063014,-9.0469146E-4,-0.09098747372627258,-0.043098609894514084,-0.4810561537742615,1003.07837,
2021.05.19 18:10:43,18.0,27.0,16.98,31.439999,-32.64,0.46927786,0.7733508,9.780613,0.010810482,-0.0013628404,0.010090883,-0.07881530374288559,-0.04794364795088768,-0.5007967352867126,1003.0884,
2021.05.19 18:10:43,18.0,27.0,17.039999,31.619999,-32.28,0.6273,0.94573855,9.471751,-0.009348071,0.015130521,0.018032132,-0.09930237382650375,-0.06613194197416306,-0.5058549642562866,1003.0884,
2021.05.19 18:10:43,18.0,27.0,17.64,31.98,-32.28,0.57223165,0.7972935,9.783007,-0.014845857,-0.019077932,0.029638572,-0.08117993175983429,-0.058425839990377426,-0.5155280232429504,1003.09326,
2021.05.19 18:10:44,18.0,27.0,17.94,32.04,-32.16,0.46927786,0.83081335,9.672871,-0.0069046095,-0.014801876,-0.005180748,-0.08558063954114914,-0.04847683757543564,-0.5127875804901123,1003.09326,
2021.05.19 18:10:44,18.0,27.0,18.0,31.98,-31.92,0.4644893,0.845179,9.672871,0.0016475036,-0.0019737056,-0.012511131,-0.08705508708953857,-0.04798293858766556,-0.5139840245246887,1003.09863,
2021.05.19 18:10:44,18.0,27.0,17.94,32.219997,-32.16,0.5818088,0.9074302,9.763853,0.00470183,-0.0019737056,-0.023506707,-0.09250836074352264,-0.05951765924692154,-0.5159092545509338,1003.09717,
2021.05.19 18:10:44,18.0,27.0,18.24,32.219997,-32.16,0.41181526,0.8547561,9.636956,-0.009958936,0.010243599,-0.013121996,-0.08838392049074173,-0.0427069328725338,-0.512100338935852,1003.09717,
2021.05.19 18:10:44,18.0,27.0,18.18,32.579998,-32.219997,0.505192,0.8786988,9.677659,0.024860382,0.0078001386,-0.027171899,-0.09042589366436005,-0.052154541015625,-0.5123313665390015,1003.08936,
2021.05.19 18:10:44,18.0,27.0,17.46,32.46,-32.219997,0.49082634,0.86912173,9.809344,0.008367022,0.0065784077,-0.008845939,-0.08826079964637756,-0.04999491572380066,-0.49729251861572266,1003.08936,
2021.05.19 18:10:44,18.0,27.0,17.22,32.219997,-32.52,0.5147691,0.8834874,9.62259,-0.017289318,0.0029132164,-0.015565458,-0.09142719209194183,-0.05344494804739952,-0.4962579309940338,1003.0962,
2021.05.19 18:10:44,18.0,27.0,16.92,32.28,-32.52,0.3423813,0.7805336,9.562734,0.018140865,0.034678206,-0.003959018,-0.08138997852802277,-0.03578842058777809,-0.47939208149909973,1003.0952,
2021.05.19 18:10:44,18.0,27.0,16.98,31.92,-32.219997,0.7805336,1.1708003,11.176475,0.051738452,-0.069779746,-0.0064024786,-0.1041233241558075,-0.06972398608922958,-0.5018056035041809,1003.0952,
2021.05.19 18:10:44,18.0,27.0,17.039999,32.1,-32.579998,-0.37350687,0.85954463,9.447808,0.08472517,0.16418163,-0.092534475,-0.09065800160169601,0.039513129740953445,-0.42286136746406555,1003.0918,
