Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:01:01,69.0,78.0,10.62,31.679998,-35.34,0.32801566,0.8092649,9.648928,0.022416921,0.008411003,0.013756075,-0.08362705260515213,-0.03398194909095764,-0.3300282657146454,1003.2866,
2021.05.19 18:01:01,69.0,78.0,10.62,31.199999,-35.04,0.30646718,0.7829279,9.653716,0.036466822,0.016352251,0.030249435,-0.08088350296020508,-0.0317353717982769,-0.3330260217189789,1003.29346,
2021.05.19 18:01:01,69.0,78.0,10.679999,31.08,-34.62,0.3232271,0.9601042,9.577099,-0.006293745,0.027958691,-0.032669686,-0.09985969960689545,-0.033737197518348694,-0.332079142332077,1003.29834,
2021.05.19 18:01:01,69.0,78.0,10.8,31.38,-34.92,0.15562786,0.9194015,9.821315,-0.006293745,0.015741386,-0.052828237,-0.09332919865846634,-0.01584460400044918,-0.3180426359176636,1003.29834,
2021.05.19 18:01:01,69.0,78.0,10.74,31.439999,-35.16,0.043096945,0.8978531,9.787795,0.007756156,0.018795714,-0.07543025,-0.09147500991821289,-0.004403102211654186,-0.3057451844215393,1003.29834,
2021.05.19 18:01:01,69.0,78.0,10.8,31.5,-35.16,-0.071828246,0.7877164,9.830893,0.013253943,0.018184846,-0.066267274,-0.07995369285345078,0.007306251209229231,-0.29891300201416016,1003.29834,
2021.05.19 18:01:01,69.0,78.0,10.86,31.56,-35.64,-0.117319465,0.7781393,9.692024,0.022416921,0.036510803,-0.051606506,-0.08010886609554291,0.012104151770472527,-0.29496777057647705,1003.30054,
2021.05.19 18:01:01,69.0,78.0,10.98,31.019999,-35.28,-0.2561874,0.7805336,9.797373,0.01630827,0.04200859,-0.019841515,-0.07947268337011337,0.026142625138163567,-0.289569228887558,1003.29736,
2021.05.19 18:01:01,69.0,78.0,11.28,31.5,-35.46,0.23463893,1.0558752,9.318518,0.04318634,0.08354743,0.07239914,-0.11279267817735672,-0.025174535810947418,-0.33234256505966187,1003.29736,
2021.05.19 18:01:02,69.0,78.0,11.219999,31.859999,-35.64,0.12210801,0.9481328,9.838076,0.021806058,0.035289075,0.07178827,-0.09606973826885223,-0.012411140836775303,-0.3206074833869934,1003.2871,
2021.05.19 18:01:02,69.0,78.0,11.28,31.5,-35.579998,0.18914771,1.0343267,9.70639,-0.016678454,-0.017245337,0.0027605,-0.10614079982042313,-0.01948445849120617,-0.3289625346660614,1003.2871,
2021.05.19 18:01:02,69.0,78.0,11.04,31.5,-35.94,-0.026337024,0.967287,9.6896305,0.0059235604,-0.019077932,-0.014343727,-0.09949702769517899,0.002718056086450815,-0.303684264421463,1003.29297,
2021.05.19 18:01:02,69.0,78.0,10.92,31.019999,-35.64,-0.16281068,0.89067024,9.845258,0.021195192,-0.025186585,-0.037556607,-0.09020906686782837,0.016535457223653793,-0.29395800828933716,1003.2949,
2021.05.19 18:01:02,69.0,78.0,10.8,30.599998,-35.82,-0.08858817,0.86912173,9.783007,0.010810482,-0.036182158,-0.033280548,-0.08860370516777039,0.009055063128471375,-0.30172187089920044,1003.2949,
2021.05.19 18:01:02,69.0,78.0,10.679999,31.019999,-35.88,0.12210801,0.94573855,9.371192,0.03524509,-0.008693223,0.0076474217,-0.10057075321674347,-0.013029409572482109,-0.3129154145717621,1003.2915,
2021.05.19 18:01:02,69.0,78.0,10.86,31.14,-35.94,0.17238778,0.888276,9.603436,0.026082113,-1.4110986E-4,0.0168104,-0.09221842885017395,-0.017948705703020096,-0.3235953450202942,1003.2915,
2021.05.19 18:01:02,69.0,78.0,10.98,31.38,-36.18,0.18675344,0.94095,9.680053,0.007756156,-0.008693223,0.016199535,-0.09688270092010498,-0.01929021067917347,-0.3244796395301819,1003.28906,
2021.05.19 18:01:02,69.0,78.0,11.28,31.56,-35.82,0.11971374,0.9624985,9.646533,-0.0050720144,-0.022132259,-2.938262E-4,-0.09943988174200058,-0.0124093908816576,-0.3236798644065857,1003.2859,
2021.05.19 18:01:02,69.0,78.0,11.16,31.08,-36.18,0.0670397,0.95531565,9.6585045,-0.014234993,-0.006860628,-0.01006767,-0.09858625382184982,-0.006940890569239855,-0.31957489252090454,1003.2859,
2021.05.19 18:01:02,69.0,78.0,11.099999,30.779999,-36.239998,0.052674048,0.9481328,9.77343,-0.016067589,-0.019688796,-0.01800892,-0.09670724719762802,-0.005389462690800428,-0.3196033239364624,1003.2947,
2021.05.19 18:01:02,69.0,78.0,10.74,30.66,-36.3,0.15562786,0.94095,9.629773,0.00470183,-0.011136685,0.0039822306,-0.09739073365926743,-0.01615970768034458,-0.321295827627182,1003.2947,
2021.05.19 18:01:02,69.0,78.0,10.92,30.48,-36.239998,0.1340794,0.85954463,9.581888,0.0065344255,4.6975538E-4,0.014977805,-0.0894569605588913,-0.013992090709507465,-0.3279571831226349,1003.2915,
2021.05.19 18:01:02,69.0,78.0,10.98,30.779999,-36.0,0.11013664,0.7972935,9.6585045,-0.0087372055,0.01390879,-0.0057916134,-0.08235626667737961,-0.011402579955756664,-0.32658398151397705,1003.29663,
2021.05.19 18:01:02,69.0,78.0,10.86,31.38,-35.76,0.21548474,0.91461295,9.665688,-0.030728353,-0.0044171666,-0.004569883,-0.09432051330804825,-0.02229009009897709,-0.32502761483192444,1003.29663,
2021.05.19 18:01:02,69.0,78.0,11.04,31.199999,-35.04,0.24421602,0.96489275,9.809344,-0.021565376,-0.012969281,0.019864727,-0.0980190560221672,-0.024891121312975883,-0.3328086733818054,1003.29614,
2021.05.19 18:01:02,69.0,78.0,11.099999,31.26,-34.98,0.08619389,0.84278476,9.725544,-0.028284892,-0.012969281,-2.938262E-4,-0.08643750101327896,-0.008862397633492947,-0.32240206003189087,1003.29614,
2021.05.19 18:01:03,69.0,78.0,10.92,31.679998,-35.219997,0.098165266,0.82602483,9.771035,-0.015456723,-7.519751E-4,-0.014343727,-0.08433333784341812,-0.010046219453215599,-0.31561288237571716,1003.29614,
2021.05.19 18:01:03,69.0,78.0,11.28,31.32,-35.16,0.11492519,0.80687064,9.522031,-0.007515475,0.0029132164,-0.005180748,-0.08452916890382767,-0.012068812735378742,-0.33003029227256775,1003.2988,
2021.05.19 18:01:03,69.0,78.0,11.219999,31.56,-35.7,0.11253092,0.74222517,9.840469,-0.013624127,0.008411003,0.0076474217,-0.07527834177017212,-0.011435025371611118,-0.32820966839790344,1003.2988,
2021.05.19 18:01:03,69.0,78.0,10.98,31.439999,-35.16,0.19633053,0.8140534,9.821315,-0.016678454,0.007189273,-0.011289401,-0.08268091827630997,-0.01998758688569069,-0.3289567530155182,1003.2947,
2021.05.19 18:01:03,69.0,78.0,10.92,31.199999,-34.98,0.22985038,0.8475733,9.608225,-0.0014068227,0.0065784077,9.2790433E-4,-0.08796051889657974,-0.02391769178211689,-0.3316667675971985,1003.2947,
2021.05.19 18:01:03,69.0,78.0,10.679999,31.199999,-34.98,0.06943397,0.7805336,9.505271,-0.012402398,-0.0038063014,-0.025950167,-0.08192987740039825,-0.007304656319320202,-0.31159132719039917,1003.28564,
2021.05.19 18:01:03,69.0,78.0,10.92,31.26,-35.16,0.026337024,0.73743665,9.804555,-0.019121913,-0.003195436,-0.016176322,-0.07507205754518509,-0.0026861962396651506,-0.3149593472480774,1003.2864,
2021.05.19 18:01:03,69.0,78.0,10.86,31.679998,-36.18,0.15323359,0.8547561,9.677659,0.0016475036,0.015741386,0.0070365565,-0.08808302879333496,-0.01583242230117321,-0.3180302381515503,1003.2864,
2021.05.19 18:01:03,69.0,78.0,10.92,31.98,-36.18,0.18675344,0.818842,9.809344,4.257731E-4,0.012076194,0.0070365565,-0.08326760679483414,-0.01903601922094822,-0.3214028775691986,1003.28906,
2021.05.19 18:01:03,69.0,78.0,10.92,32.16,-36.239998,0.15802214,0.8284191,9.620196,0.012032213,0.015130521,0.0027605,-0.0858890563249588,-0.016424603760242462,-0.31667643785476685,1003.28906,
2021.05.19 18:01:03,69.0,78.0,10.38,32.16,-35.64,0.11253092,0.749408,9.80695,0.015086539,0.0065784077,3.1703908E-4,-0.07626279443502426,-0.011474106460809708,-0.300834596157074,1003.29224,
2021.05.19 18:01:03,69.0,78.0,10.26,31.679998,-35.1,0.12450229,0.7709565,9.519637,0.030969037,0.010854465,0.0039822306,-0.08080267906188965,-0.01307772472500801,-0.30205196142196655,1003.2942,
2021.05.19 18:01:03,69.0,78.0,10.139999,31.38,-34.739998,0.105348095,0.7709565,9.96976,0.012032213,0.016352251,0.0027605,-0.07717162370681763,-0.010566369630396366,-0.30006808042526245,1003.2942,
2021.05.19 18:01:03,69.0,78.0,10.0199995,31.439999,-35.04,0.25139886,0.8930645,9.531608,0.021806058,0.018184846,0.0168104,-0.09339003264904022,-0.02636917307972908,-0.3067074120044708,1003.2925,
2021.05.19 18:01:03,69.0,78.0,10.2,31.019999,-35.64,0.16281068,0.76616794,9.802161,0.03280163,-0.0044171666,0.020475592,-0.07799385488033295,-0.016608145087957382,-0.30997219681739807,1003.2925,
2021.05.19 18:01:03,69.0,78.0,10.32,31.5,-35.7,0.1340794,0.7972935,9.641745,0.023638653,0.004134947,-0.008845939,-0.08249617367982864,-0.013905237428843975,-0.30526161193847656,1003.2883,
2021.05.19 18:01:03,69.0,78.0,10.679999,31.74,-35.94,0.20351335,0.8667275,9.617802,0.011421348,-0.0050280318,-9.0469146E-4,-0.08985423296689987,-0.02115691266953945,-0.3174172043800354,1003.2822,
2021.05.19 18:01:04,69.0,78.0,10.62,31.74,-35.82,0.21548474,0.8786988,9.62259,0.0071452907,-7.519751E-4,0.0027605,-0.09104099869728088,-0.022389888763427734,-0.31670624017715454,1003.2822,
2021.05.19 18:01:04,69.0,78.0,10.62,31.98,-35.64,0.12210801,0.86193895,9.6896305,0.00470183,-0.003195436,-0.010678535,-0.08871424943208694,-0.012601259164512157,-0.30628663301467896,1003.29395,
2021.05.19 18:01:04,69.0,78.0,10.559999,31.619999,-35.7,0.12929083,0.86193895,9.73991,0.015697405,0.009632735,-0.011289401,-0.08825790882110596,-0.013273555785417557,-0.3084188401699066,1003.29395,
2021.05.19 18:01:04,69.0,78.0,10.32,31.619999,-35.7,0.117319465,0.84996754,9.648928,0.0065344255,0.012076194,-0.013121996,-0.08785606920719147,-0.012158209457993507,-0.30116719007492065,1003.29126,
2021.05.19 18:01:04,69.0,78.0,10.679999,31.5,-35.579998,0.20111908,0.92658436,9.555551,0.0016475036,0.0053566773,-0.0064024786,-0.09664468467235565,-0.021044250577688217,-0.3175608813762665,1003.29663,
2021.05.19 18:01:04,69.0,78.0,11.219999,31.56,-35.52,0.1987248,0.8930645,9.58907,4.257731E-4,-0.0025845708,-0.005180748,-0.09284587949514389,-0.020721128210425377,-0.3317960500717163,1003.29663,
2021.05.19 18:01:04,69.0,78.0,11.5199995,31.619999,-35.34,0.12689656,0.87151605,9.725544,0.011421348,0.013297926,9.2790433E-4,-0.08936475217342377,-0.013047019019722939,-0.3330216109752655,1003.3013,
2021.05.19 18:01:04,69.0,78.0,11.46,31.439999,-35.52,0.17957062,0.9505271,9.562734,-0.0050720144,-0.016023606,-0.014343727,-0.09905631840229034,-0.01877596229314804,-0.33547067642211914,1003.3013,
2021.05.19 18:01:04,69.0,78.0,11.58,31.5,-35.94,0.16520496,0.90503585,9.794978,-0.0032394186,0.0016914859,-0.0057916134,-0.09212331473827362,-0.01686469279229641,-0.3380999267101288,1003.291,
2021.05.19 18:01:04,69.0,78.0,11.04,31.5,-36.6,0.14126222,0.94095,9.720756,-0.0087372055,0.004134947,-0.0064024786,-0.09648726880550385,-0.014530997723340988,-0.32044491171836853,1003.28687,
2021.05.19 18:01:04,69.0,78.0,11.04,32.04,-36.96,0.12210801,0.8834874,9.780613,0.0059235604,0.01146533,-0.007624209,-0.09007900208234787,-0.012484051287174225,-0.31560006737709045,1003.28687,
2021.05.19 18:01:04,69.0,78.0,11.219999,32.28,-36.96,0.1340794,0.9194015,9.680053,0.014475673,0.01146533,-0.023506707,-0.09468588978052139,-0.013850215822458267,-0.31818902492523193,1003.2886,
2021.05.19 18:01:04,69.0,78.0,11.099999,32.1,-36.78,0.06464542,0.89545876,9.79019,0.021195192,0.029180422,-0.011289401,-0.09120914340019226,-0.006602985318750143,-0.3108191192150116,1003.2886,
2021.05.19 18:01:04,69.0,78.0,11.04,32.28,-35.7,0.16041641,0.8140534,10.07032,0.033412494,0.046895515,-0.003959018,-0.08065131306648254,-0.015928277745842934,-0.3199082612991333,1003.29224,
2021.05.19 18:01:04,69.0,78.0,10.74,31.8,-35.46,0.14365649,0.87151605,10.441432,-0.11991468,-0.111929454,0.021697324,-0.0832662358880043,-0.01375744491815567,-0.3135317862033844,1003.29443,
