Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:51:30,118.0,53.0,31.32,-6.7799997,-23.699999,0.09577099,0.37829542,9.785401,0.021195192,0.027347825,-0.0064024786,-0.03863807022571564,-0.009786817245185375,-1.7547850608825684,1003.1116,
2021.05.19 17:51:30,118.0,53.0,31.5,-6.3599997,-23.46,0.062251143,0.26097596,10.13736,-0.025841432,0.026126094,-0.06565641,-0.025737809017300606,-0.006140687968581915,-1.7508267164230347,1003.1116,
2021.05.19 17:51:30,118.0,53.0,31.439999,-6.48,-23.46,-0.04070267,0.3304099,9.730332,-7.959574E-4,-0.023964856,-0.086425826,-0.033943355083465576,0.004183046519756317,-1.749945044517517,1003.11084,
2021.05.19 17:51:30,118.0,53.0,31.74,-6.2999997,-23.64,-0.20351335,0.043096945,10.343267,-0.025230568,-0.012969281,-0.14018196,-0.00416583614423871,0.019673386588692665,-1.7665038108825684,1003.10986,
2021.05.19 17:51:30,118.0,53.0,31.679998,-5.8199997,-23.46,-0.75180227,0.2681588,9.201198,0.008367022,0.027958691,-0.17805561,-0.029038937762379646,0.08152590692043304,-1.739868402481079,1003.10986,
2021.05.19 17:51:30,118.0,53.0,31.92,-5.3399997,-23.1,-0.56265455,0.30167863,9.699207,0.0010366384,0.056058496,-0.15423188,-0.031041253358125687,0.05794542282819748,-1.71920645236969,1003.11304,
2021.05.19 17:51:30,118.0,53.0,31.92,-4.8599997,-22.92,-0.37350687,0.41181526,9.80695,0.018140865,0.009632735,-0.041221797,-0.04193716123700142,0.0380675382912159,-1.694088101387024,1003.11304,
2021.05.19 17:51:30,118.0,53.0,31.56,-5.04,-22.619999,-0.035914123,0.3328042,9.203592,0.056625374,-0.054508116,0.068733945,-0.036144230514764786,0.00390216545201838,-1.703930377960205,1003.1094,
2021.05.19 17:51:30,118.0,53.0,31.56,-5.04,-22.439999,0.062251143,0.47167215,9.2419,0.12748574,-0.045956004,0.11027278,-0.05099087581038475,-0.006735649425536394,-1.6931874752044678,1003.10596,
2021.05.19 17:51:31,118.0,53.0,31.199999,-5.7599998,-22.8,-0.24421602,0.1699935,10.096657,-0.009958936,-0.085662246,0.02841684,-0.01683010160923004,0.02418309450149536,-1.744072675704956,1003.10596,
2021.05.19 17:51:31,118.0,53.0,31.32,-6.12,-22.8,0.10774237,0.4285752,9.993703,-0.017900184,-0.12781194,0.016199535,-0.042855776846408844,-0.010780608281493187,-1.7325963973999023,1003.10205,
2021.05.19 17:51:31,118.0,53.0,30.9,-5.8799996,-22.8,0.0047885496,0.39266106,10.046377,0.059068836,-0.007471493,0.01558867,-0.039064954966306686,-4.766443744301796E-4,-1.7307097911834717,1003.10205,
2021.05.19 17:51:31,118.0,53.0,30.9,-6.06,-22.92,0.2753416,0.6656084,9.534002,0.05601451,-0.013580145,0.0070365565,-0.0696721225976944,-0.028871934860944748,-1.7128642797470093,1003.1118,
2021.05.19 17:51:31,118.0,53.0,30.96,-5.7599998,-23.279999,0.047885496,0.53871185,9.682447,0.0737296,0.026736962,0.009480017,-0.05558000132441521,-0.004945558030158281,-1.7135491371154785,1003.1079,
2021.05.19 17:51:31,118.0,53.0,30.72,-5.94,-23.46,0.11492519,0.67757976,9.445415,0.06273403,-0.009304089,-0.04000007,-0.07160840928554535,-0.012166699394583702,-1.7077627182006836,1003.1079,
2021.05.19 17:51:31,118.0,53.0,31.08,-6.3599997,-23.22,0.0670397,0.48843205,9.797373,0.06456663,-0.04167995,-0.013732862,-0.04981096833944321,-0.00684251356869936,-1.735952377319336,1003.1157,
2021.05.19 17:51:31,118.0,53.0,30.9,-6.48,-22.859999,0.06464542,0.45251793,9.629773,0.045018937,-0.054508116,-0.033891413,-0.04695594683289528,-0.006712977308779955,-1.7432721853256226,1003.1157,
2021.05.19 17:51:31,118.0,53.0,31.08,-6.54,-22.38,0.08619389,0.55307746,9.701602,0.049294993,0.009632735,-0.033891413,-0.05694499984383583,-0.008884266950190067,-1.7377640008926392,1003.11914,
2021.05.19 17:51:31,118.0,53.0,31.26,-6.6,-22.439999,0.17238778,0.6273,9.680053,0.0315799,-0.012969281,-0.019841515,-0.06470265239477158,-0.017806675285100937,-1.7327382564544678,1003.1167,
2021.05.19 17:51:31,118.0,53.0,31.5,-6.72,-22.8,0.08619389,0.66321415,9.591465,0.0065344255,0.07010839,-0.01800892,-0.06903362274169922,-0.008986277505755424,-1.7318583726882935,1003.1167,
2021.05.19 17:51:31,118.0,53.0,31.5,-6.96,-23.34,0.102953814,0.65842557,9.624985,0.035855956,-0.0050280318,0.0033713654,-0.06829765439033508,-0.010696109384298325,-1.7384791374206543,1003.1135,
2021.05.19 17:51:31,118.0,53.0,31.14,-7.3199997,-23.58,0.18435916,0.67757976,9.730332,0.03035817,0.04628465,-0.016176322,-0.06951116025447845,-0.01894458569586277,-1.7495405673980713,1003.1135,
2021.05.19 17:51:31,118.0,53.0,30.9,-7.2,-23.34,0.16041641,0.7326481,9.510059,0.028525574,0.031013018,-0.025950167,-0.07687650620937347,-0.016866477206349373,-1.7425179481506348,1003.1133,
2021.05.19 17:51:31,118.0,53.0,30.96,-7.08,-23.22,0.05027977,0.66321415,9.471751,0.01630827,0.023682635,-0.020452378,-0.06990514695644379,-0.005308342166244984,-1.7444428205490112,1003.1133,
2021.05.19 17:51:31,118.0,53.0,31.199999,-6.7799997,-22.68,0.026337024,0.7110996,9.732727,-0.02889576,-0.003195436,-0.016176322,-0.07293287664651871,-0.0027060206048190594,-1.7329952716827393,1003.1133,
2021.05.19 17:51:32,118.0,53.0,31.38,-6.72,-22.56,0.0,0.6895511,9.636956,-0.071045466,-0.0025845708,-0.008845939,-0.07143105566501617,1.0E-6,-1.7316863536834717,1003.10693,
2021.05.19 17:51:32,118.0,53.0,31.56,-7.02,-22.5,0.0047885496,0.66321415,9.778218,-0.035615277,-0.003195436,-0.031447954,-0.06772193312644958,-4.897159524261951E-4,-1.7427339553833008,1003.10693,
2021.05.19 17:51:32,118.0,53.0,31.32,-6.8999996,-22.38,0.038308397,0.6368771,9.785401,-0.012402398,0.002302351,-0.022895839,-0.06499224901199341,-0.003914831671863794,-1.7422994375228882,1003.1157,
2021.05.19 17:51:32,118.0,53.0,31.619999,-6.72,-22.74,0.1340794,0.66800267,9.711179,0.008367022,-0.020910528,-0.007624209,-0.06867226958274841,-0.013805829919874668,-1.7314338684082031,1003.1128,
2021.05.19 17:51:32,118.0,53.0,31.859999,-6.6,-22.74,0.098165266,0.6847626,9.471751,0.03463423,-0.014801876,-0.0033481524,-0.0721658244729042,-0.010363632813096046,-1.7243452072143555,1003.1128,
2021.05.19 17:51:32,118.0,53.0,31.679998,-6.48,-22.56,0.11492519,0.74701375,9.447808,0.023027787,0.004745812,-0.025950167,-0.07889744639396667,-0.012163616716861725,-1.7172200679779053,1003.1206,
2021.05.19 17:51:32,118.0,53.0,31.56,-6.8399997,-22.74,-0.07422252,0.63208854,9.802161,-0.0044611488,0.009632735,-0.05466083,-0.06439360976219177,0.007571911904960871,-1.7395398616790771,1003.1206,
2021.05.19 17:51:32,118.0,53.0,31.32,-7.2,-22.56,-0.021548472,0.62251145,9.8548355,-0.0087372055,-0.005638897,-0.013732862,-0.06308415532112122,0.0021865854505449533,-1.7529261112213135,1003.10986,
2021.05.19 17:51:32,118.0,53.0,31.32,-7.08,-22.68,0.05027977,0.65124273,9.500483,0.010810482,-0.008693223,-0.015565458,-0.06844036281108856,-0.005292289424687624,-1.7447158098220825,1003.1079,
2021.05.19 17:51:32,118.0,53.0,31.38,-7.08,-23.22,-0.043096945,0.5363176,9.744699,0.0065344255,0.018184846,-0.025950167,-0.05498084798455238,0.004422575701028109,-1.7537105083465576,1003.1079,
2021.05.19 17:51:32,118.0,53.0,31.679998,-6.7799997,-23.1,0.12210801,0.7901107,9.47654,-0.0056828796,0.022460906,-0.002126422,-0.08317618817090988,-0.01288458239287138,-1.7219864130020142,1003.1145,
2021.05.19 17:51:32,118.0,53.0,31.74,-6.54,-23.4,0.023942748,0.6847626,9.909904,-0.024008837,-0.012358415,0.008258288,-0.06898894906044006,-0.002416037954390049,-1.7242108583450317,1003.1145,
2021.05.19 17:51:32,118.0,53.0,31.32,-6.6,-23.64,0.08140534,0.70870537,9.656111,-0.025841432,-0.010525819,3.1703908E-4,-0.07326053828001022,-0.008430248126387596,-1.7241400480270386,1003.1199,
2021.05.19 17:51:32,118.0,53.0,31.859999,-6.0,-23.34,0.011971374,0.63208854,9.653716,0.01630827,-0.005638897,0.0021496348,-0.06538280844688416,-0.001240078709088266,-1.7099034786224365,1003.1199,
2021.05.19 17:51:32,118.0,53.0,31.98,-6.3599997,-23.519999,0.045491222,0.65124273,9.550762,0.013253943,0.004134947,0.006425692,-0.06808135658502579,-0.0047630625776946545,-1.7179139852523804,1003.1199,
2021.05.19 17:51:32,118.0,53.0,31.5,-6.12,-23.519999,0.05985687,0.6608198,9.744699,0.008977886,-0.003195436,0.010701748,-0.0677083283662796,-0.006142428610473871,-1.7129182815551758,1003.1218,
2021.05.19 17:51:32,118.0,53.0,31.619999,-6.42,-23.4,0.05506832,0.7039168,9.574705,0.0040909643,-0.007471493,0.01436694,-0.07338514178991318,-0.005751374177634716,-1.7177547216415405,1003.1218,
2021.05.19 17:51:33,118.0,53.0,31.14,-7.02,-23.039999,0.083799616,0.7039168,9.58907,0.0071452907,-0.012969281,0.011312613,-0.07327401638031006,-0.00873885303735733,-1.7393912076950073,1003.1189,
2021.05.19 17:51:33,118.0,53.0,30.84,-6.66,-23.279999,0.057462595,0.6488485,9.696813,-0.0069046095,-0.0025845708,0.0021496348,-0.06681280583143234,-0.005925856996327639,-1.7340668439865112,1003.12085,
2021.05.19 17:51:33,118.0,53.0,30.96,-6.96,-23.279999,0.08140534,0.62251145,9.507666,0.010199618,-0.011747549,0.005203961,-0.06537897884845734,-0.00856186542659998,-1.743695855140686,1003.12085,
2021.05.19 17:51:33,118.0,53.0,31.08,-6.54,-23.22,0.11253092,0.6847626,9.799767,0.027303845,-0.02457572,0.009480017,-0.06975742429494858,-0.01148251537233591,-1.7268216609954834,1003.12427,
2021.05.19 17:51:33,118.0,53.0,31.08,-6.06,-23.699999,0.2083019,0.81165916,9.4095,0.008977886,-0.007471493,-0.0057916134,-0.08602557331323624,-0.02213378995656967,-1.6986175775527954,1003.12427,
2021.05.19 17:51:33,118.0,53.0,30.84,-6.24,-23.4,0.03351985,0.64166564,9.838076,0.008977886,0.01146533,9.2790433E-4,-0.06513004750013351,-0.0034071418922394514,-1.7219855785369873,1003.1189,
2021.05.19 17:51:33,118.0,53.0,30.84,-6.18,-23.16,0.08858817,0.7996878,9.47654,0.005312695,0.01146533,-0.029004492,-0.08418294787406921,-0.009347883984446526,-1.7063326835632324,1003.1206,
2021.05.19 17:51:33,118.0,53.0,30.48,-6.54,-23.279999,0.102953814,0.69673395,9.562734,0.033412494,-0.008082358,-0.017398052,-0.07272657006978989,-0.010765733197331429,-1.727498173713684,1003.1206,
2021.05.19 17:51:33,118.0,53.0,30.779999,-6.8399997,-23.4,0.10774237,0.6488485,9.761458,0.005312695,-0.0618385,-0.014343727,-0.06636877357959747,-0.011037079617381096,-1.739796757698059,1003.1262,
2021.05.19 17:51:33,118.0,53.0,30.779999,-6.72,-23.939999,0.14605077,0.71588814,9.699207,-0.0050720144,-0.0636711,-0.007624209,-0.073667012155056,-0.015056872740387917,-1.7292065620422363,1003.1262,
2021.05.19 17:51:33,118.0,53.0,30.779999,-6.72,-24.119999,0.29689008,0.7685622,9.550762,0.03035817,-0.044734273,-0.016176322,-0.08025966584682465,-0.031075479462742805,-1.7232533693313599,1003.1279,
2021.05.19 17:51:33,118.0,53.0,31.019999,-6.6,-24.06,0.22506183,0.6273,9.615408,0.00470183,-0.04106908,-0.029004492,-0.06512894481420517,-0.023402100428938866,-1.7299413681030273,1003.1199,
2021.05.19 17:51:33,118.0,53.0,30.779999,-6.72,-23.939999,0.22027329,0.68715686,9.869201,-0.0044611488,-0.009304089,-0.019230649,-0.06949695199728012,-0.022315558046102524,-1.7319552898406982,1003.1199,
2021.05.19 17:51:33,118.0,53.0,30.84,-6.66,-23.699999,0.3328042,0.80208206,9.538791,-0.02095451,0.03345648,-0.018619783,-0.08383823186159134,-0.03487541526556015,-1.7195651531219482,1003.1199,
2021.05.19 17:51:33,118.0,53.0,30.84,-6.8399997,-23.82,0.18196489,0.679974,9.75667,0.0022583688,-0.011747549,-0.007624209,-0.06956867128610611,-0.018648145720362663,-1.7357829809188843,1003.1199,
2021.05.19 17:51:33,118.0,53.0,31.14,-6.54,-23.699999,0.29210153,0.73743665,9.629773,0.021806058,-0.023353988,-0.02167411,-0.07639465481042862,-0.030323870480060577,-1.7199437618255615,1003.1228,
2021.05.19 17:51:33,118.0,53.0,30.72,-6.3599997,-24.06,0.22745611,0.69912827,9.5794935,0.0034800991,-0.003195436,-0.04488699,-0.0728321447968483,-0.023739604279398918,-1.7182332277297974,1003.11523,
2021.05.19 17:51:34,118.0,53.0,31.019999,-6.24,-24.3,0.19633053,0.5865973,9.783007,-0.029506624,-0.0044171666,-0.02167411,-0.05987711250782013,-0.020065832883119583,-1.7223865985870361,1003.11523,
2021.05.19 17:51:34,118.0,53.0,30.9,-6.0,-24.18,0.44054657,0.7996878,9.651321,0.009588752,-0.005638897,-0.012511131,-0.08258341252803802,-0.0456145815551281,-1.6984437704086304,1003.114,
2021.05.19 17:51:34,118.0,53.0,30.66,-5.94,-24.359999,0.27294734,0.679974,9.562734,-0.027674029,0.01146533,-0.03205882,-0.07095837593078613,-0.028535068035125732,-1.7059073448181152,1003.114,
2021.05.19 17:51:34,118.0,53.0,31.199999,-5.8199997,-24.0,0.22506183,0.6296943,9.735122,-0.022176242,0.020628309,-0.03205882,-0.06457553803920746,-0.02311442606151104,-1.705613613128662,1003.103,
2021.05.19 17:51:34,118.0,53.0,30.96,-5.7,-23.64,0.31843856,0.7206767,9.732727,-0.0044611488,0.008411003,-0.0064024786,-0.07387246191501617,-0.03270665928721428,-1.6967277526855469,1003.11304,
2021.05.19 17:51:34,118.0,53.0,31.14,-5.4,-23.88,0.2370332,0.6751855,9.6896305,0.0028692342,-0.003195436,0.010090883,-0.06954804807901382,-0.02445768564939499,-1.6894521713256836,1003.11304,
2021.05.19 17:51:34,118.0,53.0,31.08,-5.64,-23.939999,0.29928434,0.74222517,9.555551,0.007756156,0.0035240818,0.0021496348,-0.07748126983642578,-0.03131023421883583,-1.6911096572875977,1003.10547,
2021.05.19 17:51:34,118.0,53.0,30.599998,-5.7599998,-23.939999,0.28970724,0.68236834,9.79019,0.0028692342,0.01390879,0.0070365565,-0.06955631077289581,-0.029582954943180084,-1.7025076150894165,1003.10547,
2021.05.19 17:51:34,118.0,53.0,30.599998,-5.94,-24.119999,0.37829542,0.7039168,9.562734,0.015697405,0.018795714,0.011923479,-0.07342067360877991,-0.03953872248530388,-1.7046208381652832,1003.1133,
2021.05.19 17:51:34,118.0,53.0,30.66,-6.06,-24.0,0.22745611,0.6368771,9.641745,0.010199618,0.0059675425,3.1703908E-4,-0.0659400224685669,-0.023586386814713478,-1.7143837213516235,1003.1135,
2021.05.19 17:51:34,118.0,53.0,30.96,-5.58,-24.0,0.19393626,0.69194543,9.550762,0.0071452907,0.007189273,-0.015565458,-0.0723080188035965,-0.02030305191874504,-1.6934974193572998,1003.1135,
2021.05.19 17:51:34,118.0,53.0,31.38,-5.04,-24.18,0.19393626,0.6560313,9.811738,-0.007515475,0.014519656,-0.0070133437,-0.06674952059984207,-0.019763164222240448,-1.6789275407791138,1003.1067,
2021.05.19 17:51:34,118.0,53.0,31.74,-5.1,-24.3,0.35435268,0.7685622,9.541185,-0.0050720144,0.018795714,0.0070365565,-0.08032338321208954,-0.0371222123503685,-1.6694833040237427,1003.1067,
2021.05.19 17:51:34,118.0,53.0,31.679998,-5.1,-24.18,0.27055305,0.6488485,9.6896305,0.005312695,0.024904365,0.0076474217,-0.06683739274740219,-0.027914663776755333,-1.6796132326126099,1003.0989,
2021.05.19 17:51:34,118.0,53.0,31.32,-5.8199997,-24.06,0.1987248,0.6368771,9.692024,-0.0026285532,0.024293499,-0.013732862,-0.06560338288545609,-0.02050107903778553,-1.704327940940857,1003.09814,
2021.05.19 17:51:34,118.0,53.0,30.96,-6.2999997,-23.82,0.16041641,0.63208854,9.70639,-0.010569802,0.010854465,-0.010678535,-0.06502018868923187,-0.016525380313396454,-1.7218706607818604,1003.09814,
2021.05.19 17:51:35,118.0,53.0,30.72,-6.42,-23.82,0.2561874,0.68715686,9.644139,-0.0069046095,0.019406578,0.011312613,-0.07110603153705597,-0.026557806879281998,-1.7218310832977295,1003.09546,
2021.05.19 17:51:35,118.0,53.0,30.3,-6.48,-24.06,0.26337022,0.6751855,9.696813,-0.0020176878,0.007189273,0.008258288,-0.06949188560247421,-0.02715381793677807,-1.726322054862976,1003.09546,
2021.05.19 17:51:35,118.0,53.0,30.539999,-6.18,-23.88,0.2849187,0.7134939,9.517242,-1.8509217E-4,0.019406578,-2.938262E-4,-0.0747951939702034,-0.029928168281912804,-1.7122033834457397,1003.0935,
2021.05.19 17:51:35,118.0,53.0,30.119999,-5.8799996,-24.0,0.18675344,0.6368771,9.737515,0.0071452907,0.024293499,3.1703908E-4,-0.06529948115348816,-0.019176404923200607,-1.711781620979309,1003.095,
2021.05.19 17:51:35,118.0,53.0,30.48,-5.64,-23.58,0.28252444,0.6201172,9.75667,0.014475673,0.004134947,0.0027605,-0.06344638019800186,-0.028948966413736343,-1.7045100927352905,1003.095,
2021.05.19 17:51:35,118.0,53.0,31.08,-5.64,-23.58,0.2083019,0.66321415,9.577099,0.01875173,-0.011747549,-0.004569883,-0.06912332773208618,-0.021746572107076645,-1.6981674432754517,1003.0984,
2021.05.19 17:51:35,118.0,53.0,30.48,-5.58,-24.0,0.16520496,0.6751855,9.450203,0.011421348,-7.519751E-4,-0.017398052,-0.07131460309028625,-0.017479851841926575,-1.6961736679077148,1003.0984,
2021.05.19 17:51:35,118.0,53.0,30.599998,-5.8799996,-23.88,0.028731298,0.6081458,9.895537,0.005312695,0.010854465,-0.010678535,-0.06137911602854729,-0.0029034519102424383,-1.7135961055755615,1003.1028,
2021.05.19 17:51:35,118.0,53.0,30.42,-5.8199997,-24.3,0.18675344,0.7398309,9.670476,-0.0038502836,0.018795714,-0.0015155567,-0.0763411745429039,-0.019309310242533684,-1.699435830116272,1003.1052,
2021.05.19 17:51:35,118.0,53.0,30.0,-5.58,-23.939999,0.22027329,0.67279124,9.648928,0.011421348,0.019406578,0.02597338,-0.0695963054895401,-0.022824818268418312,-1.6994186639785767,1003.1052,
2021.05.19 17:51:35,118.0,53.0,30.599998,-5.2799997,-23.82,0.25139886,0.7110996,9.538791,0.012032213,0.007189273,0.009480017,-0.07438481599092484,-0.026349322870373726,-1.6842108964920044,1003.1084,
2021.05.19 17:51:35,118.0,53.0,31.08,-5.22,-23.64,0.18196489,0.6608198,9.603436,4.257731E-4,-7.519751E-4,0.0045930957,-0.06869018077850342,-0.01894562691450119,-1.6853176355361938,1003.1084,
2021.05.19 17:51:35,118.0,53.0,30.779999,-5.64,-22.92,0.23942748,0.7326481,9.663293,0.0028692342,0.009632735,0.0076474217,-0.07564973831176758,-0.02477193996310234,-1.6961722373962402,1003.10254,
2021.05.19 17:51:35,118.0,53.0,31.08,-6.0,-23.22,0.14365649,0.68236834,9.593859,-0.0056828796,-0.0044171666,0.0033713654,-0.07099803537130356,-0.014972677454352379,-1.7090028524398804,1003.103,
2021.05.19 17:51:35,118.0,53.0,31.019999,-6.42,-23.039999,0.16041641,0.6560313,9.725544,-0.0014068227,0.0078001386,0.0039822306,-0.06734329462051392,-0.016492843627929688,-1.7252980470657349,1003.103,
2021.05.19 17:51:35,118.0,53.0,30.9,-6.3599997,-23.1,0.19633053,0.6751855,9.893144,-0.009958936,0.0035240818,0.013145209,-0.06812877953052521,-0.01984250545501709,-1.7231749296188354,1003.1045,
2021.05.19 17:51:35,118.0,53.0,31.08,-5.94,-23.279999,0.3519584,0.749408,9.565128,-0.009958936,-0.010525819,0.011312613,-0.07813555002212524,-0.03677939996123314,-1.7014950513839722,1003.1045,
2021.05.19 17:51:36,118.0,53.0,30.96,-5.8799996,-23.4,0.17957062,0.6057515,9.737515,0.0016475036,-0.012358415,-0.003959018,-0.06211742386221886,-0.018439020961523056,-1.7116936445236206,1003.1111,
2021.05.19 17:51:36,118.0,53.0,31.38,-5.8199997,-23.34,0.2370332,0.65124273,9.347249,-0.0020176878,-0.020910528,-0.016787188,-0.0695374459028244,-0.025353170931339264,-1.7026864290237427,1003.1101,
2021.05.19 17:51:36,118.0,53.0,31.38,-6.0,-23.519999,0.21069619,0.62251145,9.852441,-0.0020176878,-0.044734273,0.0045930957,-0.06308521330356598,-0.021381918340921402,-1.7125166654586792,1003.1101,
2021.05.19 17:51:36,118.0,53.0,31.439999,-5.94,-23.519999,0.20590763,0.70631105,9.838076,-0.007515475,0.015130521,-0.0033481524,-0.07165501266717911,-0.02092660963535309,-1.7043215036392212,1003.11694,
2021.05.19 17:51:36,118.0,53.0,31.38,-6.12,-23.46,-0.04070267,0.66800267,9.694419,0.007756156,0.06888667,-0.002737287,-0.0687965527176857,0.004198542330414057,-1.7131645679473877,1003.11694,
2021.05.19 17:51:36,118.0,53.0,30.9,-6.18,-23.519999,0.14365649,0.7589851,9.893144,0.03891028,0.10798204,0.014977805,-0.07656027376651764,-0.01451979298144579,-1.7106491327285767,1003.1106,
2021.05.19 17:51:36,118.0,53.0,30.599998,-6.0,-23.519999,-0.19393626,0.7637737,7.649708,0.054792777,0.21366173,0.005203961,-0.09948195517063141,0.02534668520092964,-1.6888713836669922,1003.10864,
2021.05.19 17:51:36,118.0,53.0,31.019999,-5.94,-23.58,0.05506832,0.91700727,10.659311,0.11832277,0.16234905,0.010090883,-0.08581632375717163,-0.005166171584278345,-1.6957255601882935,1003.10864,
2021.05.19 17:51:36,118.0,53.0,31.08,-6.0,-23.16,-0.35674694,0.5961744,9.433443,-0.025230568,0.03712167,-0.041221797,-0.06306906789541245,0.03779924288392067,-1.7173521518707275,1003.1201,
