Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:03:33,55.0,64.0,9.059999,28.92,-29.099998,0.1987248,0.43575802,9.766247,0.08716864,-0.01419101,-0.003959018,-0.04457998648285866,-0.02034531533718109,-0.30948200821876526,1003.24585,
2021.05.19 18:03:34,55.0,64.0,8.28,28.5,-29.279999,0.33759275,0.6105401,9.3592205,0.06762095,-0.027630046,0.011923479,-0.0650995597243309,-0.03605497255921364,-0.2984897792339325,1003.24585,
2021.05.19 18:03:34,55.0,64.0,8.94,28.56,-29.22,0.3519584,0.63208854,9.366403,0.06701009,-0.012358415,0.019253863,-0.06733512133359909,-0.03755901753902435,-0.31835004687309265,1003.2517,
2021.05.19 18:03:34,55.0,64.0,8.7,28.38,-29.039999,0.13886794,0.4764607,9.481328,0.016919134,-0.017245337,0.0033713654,-0.050204917788505554,-0.014645418152213097,-0.29716935753822327,1003.2517,
2021.05.19 18:03:34,55.0,64.0,8.58,28.199999,-29.22,0.09577099,0.4860378,9.466963,-1.8509217E-4,-0.017856201,0.0070365565,-0.05129276216030121,-0.010115993209183216,-0.29078206419944763,1003.24316,
2021.05.19 18:03:34,55.0,64.0,8.46,28.14,-29.279999,-0.009577099,0.4189981,9.914692,-0.03500441,0.032845613,-0.0033481524,-0.04223517328500748,9.659499046392739E-4,-0.27973422408103943,1003.2388,
2021.05.19 18:03:34,55.0,64.0,7.68,27.96,-29.039999,0.12210801,0.6081458,9.929058,-0.07898671,0.010243599,-0.0064024786,-0.06116805970668793,-0.012297425419092178,-0.26445701718330383,1003.2388,
2021.05.19 18:03:34,55.0,64.0,7.62,27.96,-29.039999,0.14605077,0.9074302,9.5794935,-0.03805874,0.07927137,0.022919053,-0.09443359822034836,-0.01524500735104084,-0.25790712237358093,1003.24927,
2021.05.19 18:03:34,55.0,64.0,7.56,27.779999,-28.92,0.043096945,0.7996878,9.737515,-0.016678454,0.057280224,-0.027782762,-0.08193973451852798,-0.004425837658345699,-0.25045669078826904,1003.24927,
2021.05.19 18:03:34,55.0,64.0,7.8599997,27.9,-28.859999,-0.2561874,0.27055305,10.925076,-0.050276045,-0.022132259,-0.06565641,-0.024752546101808548,0.023445188999176025,-0.24592414498329163,1003.24927,
2021.05.19 18:03:34,55.0,64.0,8.099999,28.199999,-28.98,0.11013664,0.7829279,8.693612,-0.045389123,-0.040458217,-0.035113145,-0.0898083746433258,-0.012668007984757423,-0.26929134130477905,1003.25146,
2021.05.19 18:03:34,55.0,64.0,8.16,28.439999,-29.46,0.37590113,0.39505535,9.136553,0.10305113,0.044452053,0.12798788,-0.043175600469112396,-0.04111936688423157,-0.30572015047073364,1003.25146,
2021.05.19 18:03:34,55.0,64.0,8.04,28.439999,-29.76,-0.3519584,-0.34956414,9.885961,0.011421348,-0.01541274,0.041855875,0.03532256931066513,0.03558681160211563,-0.24963779747486115,1003.2444,
2021.05.19 18:03:34,55.0,64.0,8.22,28.68,-29.76,0.090982445,0.22985038,9.261055,-0.09548007,0.014519656,0.044299334,-0.024812737479805946,-0.009823882021009922,-0.28174883127212524,1003.2444,
2021.05.19 18:03:34,55.0,64.0,8.58,28.74,-29.64,0.8475733,0.65363705,10.0439825,-0.09181488,0.009021869,0.17991142,-0.06475632637739182,-0.08418672531843185,-0.34688833355903625,1003.25244,
2021.05.19 18:03:34,55.0,64.0,8.58,28.56,-29.16,0.8236305,0.65363705,10.474953,-0.14801449,-0.097268686,0.18174402,-0.062127936631441116,-0.07846713066101074,-0.343883216381073,1003.2427,
2021.05.19 18:03:34,55.0,64.0,8.88,28.619999,-28.859999,0.6464542,0.54828894,10.190034,-0.10830824,-0.026408317,0.090725094,-0.05364691838622093,-0.06335494667291641,-0.3413093090057373,1003.2427,
2021.05.19 18:03:35,55.0,64.0,9.059999,28.56,-29.039999,0.37829542,0.57223165,9.380769,0.027914708,-0.07527754,0.013756075,-0.06087565794587135,-0.04030485823750496,-0.3258916437625885,1003.25806,
2021.05.19 18:03:35,55.0,64.0,9.24,28.38,-29.099998,-0.023942748,0.3040729,9.433443,0.060901433,-0.04167995,-2.938262E-4,-0.032222241163253784,0.0025380654260516167,-0.303157240152359,1003.25806,
2021.05.19 18:03:35,55.0,64.0,9.059999,28.68,-29.34,-0.0047885496,0.0,10.419884,0.00470183,-0.036182158,-0.027171899,1.0E-6,4.5955879613757133E-4,-0.3055514395236969,1003.25415,
2021.05.19 18:03:35,55.0,64.0,8.639999,29.099998,-29.64,0.24182175,0.4166038,8.954588,-0.022787105,0.05117157,0.07239914,-0.04647361859679222,-0.02699878439307213,-0.30067726969718933,1003.2593,
2021.05.19 18:03:35,55.0,64.0,8.28,29.039999,-29.939999,0.41420954,0.28970724,10.039194,0.0615123,0.10981464,0.10538586,-0.028825100511312485,-0.04123585298657417,-0.30804839730262756,1003.2593,
2021.05.19 18:03:35,55.0,64.0,7.98,29.039999,-30.06,0.27294734,0.33759275,9.299363,-0.011791532,0.12752973,0.07239914,-0.036271240562200546,-0.029342761263251305,-0.28620272874832153,1003.26025,
2021.05.19 18:03:35,55.0,64.0,7.98,29.099998,-30.0,0.2944958,0.57462597,9.682447,-0.006293745,0.23443113,0.08950336,-0.05925031751394272,-0.030406054109334946,-0.28086140751838684,1003.26025,
2021.05.19 18:03:35,55.0,64.0,8.22,28.619999,-29.699999,0.28013015,0.5554718,9.39274,-0.019121913,-0.019688796,0.090725094,-0.05904342234134674,-0.029815275222063065,-0.29174408316612244,1003.2529,
2021.05.19 18:03:35,55.0,64.0,9.059999,28.74,-29.88,0.18435916,0.44772938,9.830893,-0.050276045,-0.054508116,0.05957097,-0.04550366476178169,-0.01875084638595581,-0.30967217683792114,1003.249,
2021.05.19 18:03:35,55.0,64.0,9.179999,28.74,-29.279999,0.2370332,0.49800915,10.051166,-0.020343645,-0.014801876,-0.02167411,-0.049493174999952316,-0.023578288033604622,-0.3163764774799347,1003.249,
2021.05.19 18:03:35,55.0,64.0,9.48,28.619999,-29.099998,0.2944958,0.38068968,9.754275,0.03402336,0.01146533,-0.051606506,-0.03899043798446655,-0.030182288959622383,-0.3352213501930237,1003.2539,
2021.05.19 18:03:35,55.0,64.0,9.719999,28.859999,-29.22,0.24421602,0.22506183,9.648928,0.07434047,0.036510803,-0.0711542,-0.0233133714646101,-0.02530476823449135,-0.3403400182723999,1003.2539,
2021.05.19 18:03:35,55.0,64.0,9.3,29.039999,-28.56,0.31604427,0.37350687,9.474146,0.063344896,0.049338974,-0.066267274,-0.03938151150941849,-0.03334623575210571,-0.3278316557407379,1003.251,
2021.05.19 18:03:35,55.0,64.0,8.94,28.92,-29.279999,0.102953814,0.3423813,9.715967,-1.8509217E-4,4.6975538E-4,-0.08825842,-0.03522248566150665,-0.01059595588594675,-0.2997370660305023,1003.25024,
2021.05.19 18:03:35,55.0,64.0,9.24,28.74,-29.34,0.14365649,0.5147691,9.73991,0.009588752,0.01390879,-0.067489006,-0.05279666557908058,-0.014748193323612213,-0.3095407485961914,1003.25024,
2021.05.19 18:03:35,55.0,64.0,9.36,28.859999,-29.519999,0.15323359,0.40223816,9.897932,0.0065344255,-0.0062497626,-0.04488699,-0.0406113937497139,-0.015480137430131435,-0.3159329295158386,1003.24414,
2021.05.19 18:03:35,55.0,64.0,8.88,28.619999,-29.939999,0.3519584,0.45491222,9.766247,0.024249518,-0.028851775,-0.035113145,-0.04651625081896782,-0.03602265939116478,-0.3206700086593628,1003.24414,
2021.05.19 18:03:36,55.0,64.0,9.24,28.74,-29.519999,0.29928434,0.52674043,9.5244255,0.036466822,-0.017245337,-0.03205882,-0.05522068962454796,-0.03141248598694801,-0.3235222399234772,1003.23975,
2021.05.19 18:03:36,55.0,64.0,9.12,28.74,-30.0,0.19633053,0.6249057,9.792584,0.029747305,0.026736962,-0.05404997,-0.06371499598026276,-0.020046213641762733,-0.307743102312088,1003.24365,
2021.05.19 18:03:36,55.0,64.0,8.4,28.56,-29.82,0.08140534,0.6560313,10.0200405,-0.014845857,-0.008082358,-0.093756214,-0.06537646055221558,-0.008124073967337608,-0.2766009271144867,1003.24365,
2021.05.19 18:03:36,55.0,64.0,8.58,29.039999,-29.699999,0.0670397,0.5554718,10.010463,4.257731E-4,0.004745812,-0.06993247,-0.05543103441596031,-0.006696862634271383,-0.27905675768852234,1003.2471,
2021.05.19 18:03:36,55.0,64.0,7.8599997,29.099998,-29.64,0.16281068,0.56265455,9.62259,0.06517749,0.024904365,-0.034502283,-0.05839741230010986,-0.016918016597628593,-0.26527947187423706,1003.2471,
2021.05.19 18:03:36,55.0,64.0,7.44,29.4,-29.4,0.08619389,0.4166038,9.596253,0.069453545,0.008411003,-0.03572401,-0.04338418319821358,-0.008981794118881226,-0.24628785252571106,1003.2522,
2021.05.19 18:03:36,55.0,64.0,7.56,29.34,-29.76,0.05506832,0.35914123,9.675264,0.03891028,-0.0019737056,-0.0064024786,-0.03710189089179039,-0.005691599566489458,-0.2488030195236206,1003.2549,
2021.05.19 18:03:36,55.0,64.0,7.44,28.98,-30.0,0.14605077,0.50758624,9.505271,0.007756156,-0.020910528,-0.002126422,-0.05334354564547539,-0.015364030376076698,-0.2531925141811371,1003.2549,
2021.05.19 18:03:36,55.0,64.0,7.3199997,28.619999,-30.48,0.2561874,0.64166564,9.869201,-0.0038502836,-0.008693223,0.04552107,-0.06490380316972733,-0.025952445343136787,-0.2596490979194641,1003.24585,
2021.05.19 18:03:36,55.0,64.0,7.02,28.14,-30.599998,0.24182175,0.64166564,9.873989,-0.02095451,-0.028851775,0.030249435,-0.0648748129606247,-0.024485891684889793,-0.2529135048389435,1003.24585,
2021.05.19 18:03:36,55.0,64.0,6.72,27.84,-30.599998,0.37111259,0.6177229,9.826104,0.01875173,-0.025186585,0.02719511,-0.06273826956748962,-0.037750083953142166,-0.25914549827575684,1003.25146,
2021.05.19 18:03:36,55.0,64.0,6.66,28.38,-30.3,0.31365,0.5554718,9.670476,0.044408068,-0.022743125,0.011923479,-0.05734682455658913,-0.03242240846157074,-0.24887482821941376,1003.2512,
2021.05.19 18:03:36,55.0,64.0,7.2599998,28.74,-30.179998,0.3902668,0.57462597,9.648928,0.04685153,-0.017856201,-0.011900266,-0.05943461135029793,-0.04042461887001991,-0.27130627632141113,1003.2512,
2021.05.19 18:03:36,55.0,64.0,7.3199997,29.34,-30.24,0.35435268,0.5961744,9.486116,0.045629803,-0.014801876,-0.023506707,-0.0627208724617958,-0.037337515503168106,-0.2646302580833435,1003.25,
2021.05.19 18:03:36,55.0,64.0,7.7999997,29.4,-29.82,0.17478207,0.6249057,9.507666,0.024860382,0.0029132164,-0.05893689,-0.06562105566263199,-0.018381208181381226,-0.2607457637786865,1003.25,
2021.05.19 18:03:36,55.0,64.0,7.74,28.74,-30.24,0.17957062,0.63208854,9.565128,-0.0038502836,0.0053566773,-0.0729868,-0.06597506254911423,-0.018771260976791382,-0.2645544707775116,1003.25195,
2021.05.19 18:03:36,55.0,64.0,7.2,28.38,-30.179998,0.35674694,0.79250497,9.699207,-0.045389123,-0.057562444,-0.036334876,-0.08147226274013519,-0.036764468997716904,-0.26402634382247925,1003.25415,
2021.05.19 18:03:37,55.0,64.0,7.02,28.38,-29.699999,0.42139238,0.7589851,9.883567,-0.03011749,-0.04351254,-0.035113145,-0.07657292485237122,-0.04260985180735588,-0.26468518376350403,1003.25415,
2021.05.19 18:03:37,55.0,64.0,6.72,28.74,-30.119999,0.24421602,0.5650489,10.015251,0.0022583688,0.0078001386,-0.024728436,-0.056342385709285736,-0.024379583075642586,-0.24054504930973053,1003.2554,
2021.05.19 18:03:37,55.0,64.0,6.72,28.92,-29.88,0.37111259,0.65363705,9.411894,0.055403646,0.029791286,-0.033280548,-0.06928299367427826,-0.03940975293517113,-0.25006619095802307,1003.2554,
2021.05.19 18:03:37,55.0,64.0,6.6,28.92,-30.06,0.20111908,0.5650489,9.57231,0.052960187,0.020628309,-0.036945738,-0.058948125690221786,-0.021007414907217026,-0.23178382217884064,1003.2649,
2021.05.19 18:03:37,55.0,64.0,6.54,28.8,-30.48,0.21069619,0.62251145,9.814133,0.0065344255,-0.017856201,-9.0469146E-4,-0.06333068758249283,-0.021465355530381203,-0.23041462898254395,1003.26416,
2021.05.19 18:03:37,55.0,64.0,6.3599997,28.38,-30.42,0.34716985,0.6464542,9.976943,-0.010569802,-0.02701918,0.008258288,-0.06466534733772278,-0.03478318452835083,-0.2401943802833557,1003.26416,
2021.05.19 18:03:37,55.0,64.0,6.06,28.619999,-30.42,0.339987,0.6703969,9.265843,0.03524509,0.028569557,-0.004569883,-0.07217717170715332,-0.03667605295777321,-0.2293233722448349,1003.25806,
2021.05.19 18:03:37,55.0,64.0,6.0,28.8,-30.42,0.26337022,0.5794145,9.680053,0.010199618,0.01268706,-0.028393628,-0.05976314842700958,-0.027200808748602867,-0.2197636365890503,1003.25806,
2021.05.19 18:03:37,55.0,64.0,6.24,28.68,-30.24,0.26097596,0.6847626,9.888355,-0.021565376,0.004745812,-0.014954592,-0.06911502033472061,-0.02638612687587738,-0.2253706008195877,1003.26636,
2021.05.19 18:03:37,55.0,64.0,6.54,29.039999,-30.24,0.36871833,0.69912827,9.938635,-0.048443448,-0.036182158,-0.007624209,-0.07018069177865982,-0.0370824858546257,-0.24161279201507568,1003.2666,
2021.05.19 18:03:37,55.0,64.0,6.54,28.8,-29.82,0.44533512,0.7134939,9.505271,0.01997346,0.008411003,0.018642996,-0.07484068721532822,-0.04681715369224548,-0.2509799897670746,1003.2666,
2021.05.19 18:03:37,55.0,64.0,6.8999996,28.8,-29.64,0.20351335,0.55786604,9.60583,0.013253943,-0.0050280318,-0.016176322,-0.05799763277173042,-0.021183272823691368,-0.24222920835018158,1003.26,
2021.05.19 18:03:37,55.0,64.0,6.54,28.439999,-30.06,0.20351335,0.5913859,9.629773,-0.0044611488,0.014519656,-0.021063244,-0.06132154539227486,-0.021130619570612907,-0.23306918144226074,1003.26,
2021.05.19 18:03:37,55.0,64.0,6.3599997,28.019999,-30.24,0.2849187,0.6847626,9.847652,-0.026452297,-0.003195436,0.0015387696,-0.06939492374658585,-0.02892458066344261,-0.23627892136573792,1003.25415,
2021.05.19 18:03:37,55.0,64.0,6.12,28.08,-30.48,0.37350687,0.6703969,9.742304,-0.01973278,0.0053566773,0.0168104,-0.06865439563989639,-0.03831988945603371,-0.2375016063451767,1003.25635,
2021.05.19 18:03:37,55.0,64.0,5.8799996,28.14,-30.42,0.32801566,0.6201172,9.684841,-0.014234993,0.020628309,0.010701748,-0.06390583515167236,-0.03385603427886963,-0.2261856496334076,1003.25635,
2021.05.19 18:03:38,55.0,64.0,5.8799996,28.38,-30.48,0.32562137,0.5985687,9.715967,-0.007515475,0.014519656,-0.0057916134,-0.06149449944496155,-0.033501505851745605,-0.22464480996131897,1003.2517,
2021.05.19 18:03:38,55.0,64.0,5.8199997,28.5,-30.42,0.33759275,0.63208854,9.648928,-1.8509217E-4,0.012076194,-0.014954592,-0.06537532806396484,-0.034973327070474625,-0.22248569130897522,1003.2517,
2021.05.19 18:03:38,55.0,64.0,6.0,28.56,-30.779999,0.28252444,0.6057515,9.759064,-0.0026285532,0.007189273,-0.022284975,-0.06196523457765579,-0.028941869735717773,-0.22282497584819794,1003.24316,
2021.05.19 18:03:38,55.0,64.0,6.48,28.56,-30.9,0.23942748,0.5818088,9.792584,-0.009958936,0.002302351,-0.019841515,-0.05932575464248657,-0.024445006623864174,-0.2341005802154541,1003.249,
2021.05.19 18:03:38,55.0,64.0,6.96,28.92,-30.66,0.30646718,0.6273,9.660899,-0.0038502836,0.0029132164,-0.0015155567,-0.06480830907821655,-0.031711794435977936,-0.25172048807144165,1003.249,
2021.05.19 18:03:38,55.0,64.0,6.8399997,29.519999,-30.48,0.31604427,0.6057515,9.732727,0.008367022,0.0078001386,-0.003959018,-0.062125787138938904,-0.03246091678738594,-0.24469242990016937,1003.2544,
2021.05.19 18:03:38,55.0,64.0,6.7799997,29.4,-29.939999,0.25379312,0.6273,9.646533,0.0059235604,-0.0025845708,-0.013121996,-0.06491471827030182,-0.026303190737962723,-0.23738141357898712,1003.2544,
2021.05.19 18:03:38,55.0,64.0,6.6,29.16,-29.939999,0.22266756,0.56744313,9.869201,0.005312695,0.01268706,-0.005180748,-0.057418547570705414,-0.02255803532898426,-0.23175524175167084,1003.2571,
2021.05.19 18:03:38,55.0,64.0,6.12,29.22,-29.699999,0.2681588,0.6296943,9.541185,0.00470183,0.009021869,3.1703908E-4,-0.06587598472833633,-0.028098000213503838,-0.21992354094982147,1003.24976,
2021.05.19 18:03:38,55.0,64.0,6.66,29.039999,-29.699999,0.32801566,0.63208854,9.699207,0.021806058,0.015130521,0.019864727,-0.0650399923324585,-0.033805929124355316,-0.24305051565170288,1003.24976,
2021.05.19 18:03:38,55.0,64.0,6.6,28.92,-29.82,0.24900457,0.56744313,9.73991,0.007756156,0.017573982,0.010090883,-0.05817484110593796,-0.025559820234775543,-0.23607884347438812,1003.2466,
2021.05.19 18:03:38,55.0,64.0,6.48,29.039999,-29.939999,0.30646718,0.6440599,9.608225,0.008977886,-0.0038063014,-9.0469146E-4,-0.06689809262752533,-0.031885527074337006,-0.23555727303028107,1003.2466,
2021.05.19 18:03:38,55.0,64.0,6.8399997,28.68,-29.82,0.30646718,0.6057515,9.720756,0.012643077,-0.003195436,0.014977805,-0.062203969806432724,-0.031516652554273605,-0.24992462992668152,1003.24194,
2021.05.19 18:03:38,55.0,64.0,6.54,28.26,-30.0,0.32562137,0.6249057,9.725544,0.012032213,0.0065784077,0.016199535,-0.0641300231218338,-0.033468540757894516,-0.24538055062294006,1003.24243,
2021.05.19 18:03:38,55.0,64.0,6.8399997,28.439999,-30.24,0.25379312,0.6464542,9.560339,0.0040909643,-0.0038063014,0.0027605,-0.06749185919761658,-0.026540223509073257,-0.24620577692985535,1003.24243,
2021.05.19 18:03:38,55.0,64.0,6.7799997,28.439999,-29.939999,0.34716985,0.67757976,9.8237095,0.007756156,-0.0013628404,3.1703908E-4,-0.06882202625274658,-0.035325296223163605,-0.2520751655101776,1003.2434,
2021.05.19 18:03:38,55.0,64.0,6.7799997,28.38,-30.24,0.34956414,0.68236834,9.536397,0.024860382,4.6975538E-4,0.0039822306,-0.07138457894325256,-0.03663938120007515,-0.2533639967441559,1003.2434,
2021.05.19 18:03:39,55.0,64.0,6.6,28.199999,-30.24,0.28013015,0.6057515,9.783007,0.009588752,-0.006860628,-0.019230649,-0.061814527958631516,-0.028626536950469017,-0.24379868805408478,1003.2534,
2021.05.19 18:03:39,55.0,64.0,6.12,27.96,-30.24,0.27055305,0.6392714,9.545974,0.019362597,-7.519751E-4,-0.014343727,-0.06684105098247528,-0.028334524482488632,-0.2291191667318344,1003.2573,
2021.05.19 18:03:39,55.0,64.0,5.8199997,27.72,-30.66,0.25139886,0.6057515,9.897932,-0.0032394186,-0.012358415,-0.009456805,-0.06110391020774841,-0.025393670424818993,-0.21977175772190094,1003.2573,
2021.05.19 18:03:39,55.0,64.0,5.8799996,27.84,-30.42,0.43575802,0.76616794,9.534002,0.009588752,0.0053566773,-0.002737287,-0.08010602742433548,-0.04567388817667961,-0.23630233108997345,1003.2529,
2021.05.19 18:03:39,55.0,64.0,5.52,27.9,-30.42,0.33519846,0.66800267,9.708784,0.0065344255,-0.016023606,-0.023506707,-0.06865490227937698,-0.03451156988739967,-0.2161308377981186,1003.2529,
2021.05.19 18:03:39,55.0,64.0,5.7,28.26,-30.96,0.2944958,0.65363705,9.61062,0.008367022,0.009021869,-0.030226223,-0.06787562370300293,-0.03063316084444523,-0.21603237092494965,1003.25024,
2021.05.19 18:03:39,55.0,64.0,6.0,28.5,-31.26,0.32562137,0.6895511,9.644139,0.007756156,-0.0050280318,-0.029004492,-0.0713375136256218,-0.033750832080841064,-0.22620011866092682,1003.26685,
2021.05.19 18:03:39,55.0,64.0,5.7599998,28.74,-31.439999,0.2777359,0.6943397,9.555551,0.0034800991,-0.0013628404,-0.032669686,-0.07250549644231796,-0.0290572177618742,-0.21243330836296082,1003.26685,
2021.05.19 18:03:39,55.0,64.0,6.2999997,29.099998,-31.199999,0.24900457,0.6440599,9.754275,-0.009958936,-0.003195436,-0.0393892,-0.06591135263442993,-0.025522194802761078,-0.22440659999847412,1003.272,
2021.05.19 18:03:39,55.0,64.0,6.3599997,28.98,-30.539999,0.2849187,0.75180227,9.8787775,-0.009348071,0.007189273,-0.036334876,-0.07592489570379257,-0.028833501040935516,-0.22796210646629333,1003.272,
2021.05.19 18:03:39,55.0,64.0,6.66,28.92,-30.359999,0.36392978,0.7733508,9.682447,-0.0014068227,-0.008693223,-0.016176322,-0.07964621484279633,-0.03756886348128319,-0.24467924237251282,1003.26196,
2021.05.19 18:03:39,55.0,64.0,6.66,28.92,-30.24,0.17717634,0.6273,9.646533,0.010810482,0.01268706,-0.010678535,-0.06492619961500168,-0.01836477778851986,-0.2299872785806656,1003.2671,
2021.05.19 18:03:39,55.0,64.0,6.24,28.56,-30.539999,0.2657645,0.67757976,9.541185,0.0022583688,0.002302351,-0.020452378,-0.07086988538503647,-0.027847252786159515,-0.227346733212471,1003.2671,
2021.05.19 18:03:39,55.0,64.0,5.8799996,28.32,-30.72,0.2370332,0.6249057,9.881172,0.012643077,0.017573982,9.2790433E-4,-0.06313984096050262,-0.023983769118785858,-0.2156868278980255,1003.261,
2021.05.19 18:03:39,55.0,64.0,5.64,27.96,-30.06,0.41181526,0.7853221,9.574705,-0.0020176878,0.020017443,0.013756075,-0.08176206052303314,-0.0429842583835125,-0.2247389256954193,1003.261,
2021.05.19 18:03:39,55.0,64.0,5.7599998,27.72,-30.179998,0.4189981,0.723071,9.730332,0.014475673,0.008411003,0.023529919,-0.07410626113414764,-0.04303443804383278,-0.23196758329868317,1003.261,
2021.05.19 18:03:39,55.0,64.0,5.8199997,27.96,-30.24,0.2753416,0.65842557,9.632168,0.013253943,-0.008693223,-0.007624209,-0.06822298467159271,-0.02857785113155842,-0.2195415049791336,1003.2573,
2021.05.19 18:03:40,55.0,64.0,6.24,27.84,-30.119999,0.2849187,0.6703969,9.768641,0.014475673,0.0029132164,-0.01006767,-0.06849098950624466,-0.029158398509025574,-0.2342134565114975,1003.2573,
2021.05.19 18:03:40,55.0,64.0,6.24,28.5,-30.48,0.32083282,0.70870537,9.505271,0.013864808,-1.4110986E-4,-0.004569883,-0.07437929511070251,-0.033740341663360596,-0.23258429765701294,1003.2551,
2021.05.19 18:03:40,55.0,64.0,5.8199997,28.26,-30.84,0.30167863,0.6703969,9.629773,0.011421348,0.009021869,0.0045930957,-0.06947099417448044,-0.03131745755672455,-0.2200918346643448,1003.2551,
2021.05.19 18:03:40,55.0,64.0,6.0,28.26,-30.779999,0.35435268,0.7350424,9.586677,-0.0044611488,0.004745812,-0.002737287,-0.07647158950567245,-0.036946218460798264,-0.22965967655181885,1003.25464,
2021.05.19 18:03:40,55.0,64.0,5.8199997,28.619999,-31.019999,0.34716985,0.74701375,9.869201,-0.0050720144,-0.0062497626,0.0070365565,-0.07550083100795746,-0.03516259789466858,-0.2201763093471527,1003.2573,
2021.05.19 18:03:40,55.0,64.0,5.3399997,27.96,-31.26,0.46209505,0.7589851,9.670476,-0.013624127,-0.008082358,0.013756075,-0.07823531329631805,-0.047747787088155746,-0.22161564230918884,1003.2573,
2021.05.19 18:03:40,55.0,64.0,5.2799997,27.96,-30.84,0.44533512,0.7853221,9.771035,0.021195192,-0.017245337,0.025362514,-0.08011724799871445,-0.0455455482006073,-0.216833233833313,1003.26294,
2021.05.19 18:03:40,55.0,64.0,4.92,27.48,-31.08,0.25858167,0.7685622,9.411894,0.044408068,-0.020299664,-0.043054394,-0.08144723623991013,-0.027467016130685806,-0.1906539797782898,1003.26294,
2021.05.19 18:03:40,55.0,64.0,4.92,27.24,-31.26,0.24900457,0.73743665,9.787795,0.052960187,0.0059675425,-0.049163043,-0.07517615705728531,-0.0254348274320364,-0.19130216538906097,1003.25757,
2021.05.19 18:03:40,55.0,64.0,4.98,27.06,-31.08,-0.06943397,0.88109314,7.9130783,0.03891028,0.05850195,-0.020452378,-0.11088544130325317,0.00877435877919197,-0.1539291888475418,1003.25806,
2021.05.19 18:03:40,55.0,64.0,5.3399997,27.42,-31.32,0.8786988,1.1971374,10.788602,0.015086539,0.056058496,0.014977805,-0.11014929413795471,-0.0812675803899765,-0.2512798309326172,1003.25806,
2021.05.19 18:03:40,55.0,64.0,5.46,27.66,-30.84,0.13168511,0.8739103,8.801354,-0.011180667,0.10126252,-0.08581497,-0.09895731508731842,-0.014960798434913158,-0.19135215878486633,1003.2556,
