Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:54:01,105.0,66.0,27.18,-9.78,-28.08,0.409421,0.5123748,9.77343,0.012643077,-0.021521393,-0.013732862,-0.05233152210712433,-0.04186674952507019,-1.8576865196228027,1003.2229,
2021.05.19 17:54:01,105.0,66.0,26.939999,-9.84,-28.199999,0.3998439,0.52674043,9.454991,0.040742878,-1.4110986E-4,-0.010678535,-0.05560318008065224,-0.042264003306627274,-1.8586595058441162,1003.2129,
2021.05.19 17:54:01,105.0,66.0,27.06,-9.96,-27.96,0.29928434,0.4932206,9.663293,0.02913644,0.021239175,-0.010678535,-0.05097198486328125,-0.03096136264503002,-1.868554949760437,1003.2129,
2021.05.19 17:54:01,105.0,66.0,27.06,-10.38,-27.9,0.42618093,0.6249057,9.715967,0.010199618,0.027958691,0.005203961,-0.06416739523410797,-0.043835874646902084,-1.8677752017974854,1003.2063,
2021.05.19 17:54:01,105.0,66.0,27.06,-9.96,-28.38,0.5602603,0.6273,9.694419,0.01753,-0.006860628,-0.004569883,-0.06450991332530975,-0.05772783234715462,-1.849969506263733,1003.20215,
2021.05.19 17:54:01,105.0,66.0,27.119999,-9.96,-28.439999,0.4189981,0.5363176,9.555551,0.01630827,0.009021869,-0.03572401,-0.05601375177502632,-0.043820589780807495,-1.8596054315567017,1003.20215,
2021.05.19 17:54:01,105.0,66.0,27.599998,-9.96,-28.26,0.44294083,0.3998439,9.555551,0.0022583688,0.009021869,-0.04610872,-0.041774947196245193,-0.046321138739585876,-1.8673930168151855,1003.2019,
2021.05.19 17:54:01,105.0,66.0,27.48,-9.96,-28.5,0.3423813,0.40223816,9.783007,-0.017900184,-0.045956004,-0.08703669,-0.04106774181127548,-0.034983277320861816,-1.8713723421096802,1003.2019,
2021.05.19 17:54:01,105.0,66.0,27.3,-9.84,-28.019999,0.47885495,0.6105401,9.8548355,-0.027674029,-0.014801876,-0.08398237,-0.06180154159665108,-0.04855267331004143,-1.8489395380020142,1003.20264,
2021.05.19 17:54:01,105.0,66.0,27.18,-9.78,-27.84,0.44054657,0.6440599,10.000886,-0.025841432,-7.519751E-4,-0.05038478,-0.06424934417009354,-0.044022295624017715,-1.8472261428833008,1003.2051,
2021.05.19 17:54:01,105.0,66.0,26.82,-9.66,-27.599998,0.42378664,0.6368771,9.715967,-0.019121913,0.0010806207,-0.046719585,-0.06539388746023178,-0.04358991980552673,-1.8462750911712646,1003.2051,
2021.05.19 17:54:02,105.0,66.0,26.82,-9.3,-27.84,0.3423813,0.5818088,9.668081,0.012032213,0.007189273,-0.04855218,-0.06006826087832451,-0.035398781299591064,-1.840103268623352,1003.20166,
2021.05.19 17:54:02,105.0,66.0,26.58,-9.24,-28.019999,0.3423813,0.6105401,9.462174,0.012032213,0.002302351,-0.053439103,-0.06439293920993805,-0.036168430000543594,-1.835702896118164,1003.20166,
2021.05.19 17:54:02,105.0,66.0,26.76,-9.599999,-27.9,0.4070267,0.62251145,9.680053,0.020584326,0.010243599,-0.030837087,-0.0641637071967125,-0.04202323406934738,-1.8454852104187012,1003.2012,
2021.05.19 17:54:02,105.0,66.0,26.58,-9.3,-28.439999,0.35914123,0.5794145,9.715967,0.0040909643,-0.0013628404,-0.030226223,-0.05952418968081474,-0.03694720193743706,-1.8411080837249756,1003.2007,
2021.05.19 17:54:02,105.0,66.0,26.699999,-9.3,-28.38,0.44772938,0.65124273,9.840469,0.008367022,0.008411003,-0.0070133437,-0.0660155862569809,-0.045467425137758255,-1.832498550415039,1003.2007,
2021.05.19 17:54:02,105.0,66.0,26.88,-9.36,-28.08,0.35674694,0.5865973,9.62259,0.019362597,0.0016914859,0.0088691525,-0.060843393206596375,-0.037056926637887955,-1.8399608135223389,1003.2092,
2021.05.19 17:54:02,105.0,66.0,26.82,-8.88,-28.199999,0.43815228,0.5770202,9.651321,0.014475673,-0.016634472,0.01436694,-0.05965427681803703,-0.04536701366305351,-1.8237842321395874,1003.2092,
2021.05.19 17:54:02,105.0,66.0,27.0,-8.94,-28.08,0.40223816,0.5698374,9.629773,0.0071452907,-0.009914954,0.017421266,-0.059054240584373474,-0.04174599424004555,-1.8257136344909668,1003.2092,
2021.05.19 17:54:02,105.0,66.0,26.88,-9.42,-27.84,0.50998056,0.6392714,9.636956,0.005312695,0.0065784077,0.021086458,-0.06614607572555542,-0.05286994203925133,-1.8348705768585205,1003.2141,
2021.05.19 17:54:02,105.0,66.0,27.42,-9.54,-28.38,0.5698374,0.6608198,9.531608,-0.0044611488,-0.0025845708,0.01436694,-0.06909557431936264,-0.05971290543675423,-1.8289469480514526,1003.2141,
2021.05.19 17:54:02,105.0,66.0,27.24,-9.54,-28.56,0.5027977,0.5554718,9.797373,-0.0056828796,-0.012969281,0.011923479,-0.05656108632683754,-0.05127466842532158,-1.8426477909088135,1003.2095,
2021.05.19 17:54:02,105.0,66.0,27.539999,-9.54,-28.74,0.50758624,0.58420306,9.668081,4.257731E-4,-0.006860628,-9.0469146E-4,-0.06026976928114891,-0.05245308205485344,-1.8360662460327148,1003.2095,
2021.05.19 17:54:02,105.0,66.0,27.599998,-9.12,-29.099998,0.505192,0.57223165,9.680053,0.0016475036,0.0029132164,-0.005180748,-0.05896574631333351,-0.05214166268706322,-1.8224493265151978,1003.2124,
2021.05.19 17:54:02,105.0,66.0,27.24,-9.12,-28.619999,0.4836435,0.6153286,9.486116,-0.0044611488,-0.008693223,-0.018619783,-0.0646916925907135,-0.050940245389938354,-1.8215891122817993,1003.2068,
2021.05.19 17:54:02,105.0,66.0,27.599998,-9.059999,-28.14,0.42378664,0.53871185,9.859624,0.010810482,0.01390879,-0.011900266,-0.05453364923596382,-0.04295559227466583,-1.8282588720321655,1003.2068,
2021.05.19 17:54:02,105.0,66.0,27.0,-9.0,-28.26,0.51716334,0.6153286,9.620196,-0.0020176878,0.016352251,-0.010678535,-0.06378331035375595,-0.05370638892054558,-1.8209195137023926,1003.20483,
2021.05.19 17:54:02,105.0,66.0,27.3,-9.12,-27.779999,0.59378016,0.6608198,9.608225,0.008367022,-0.006860628,-0.014954592,-0.06853798776865005,-0.06172066181898117,-1.818199634552002,1003.20483,
2021.05.19 17:54:03,105.0,66.0,27.18,-9.36,-28.26,0.102953814,0.4189981,9.840469,-0.017900184,-0.008082358,-0.037556607,-0.04255104437470436,-0.010461905039846897,-1.8595565557479858,1003.21533,
2021.05.19 17:54:03,105.0,66.0,27.119999,-9.36,-28.439999,0.4668836,0.6440599,10.089474,-0.049665175,0.15807298,-0.04977391,-0.06368038058280945,-0.046241339296102524,-1.8326489925384521,1003.2085,
2021.05.19 17:54:03,105.0,66.0,27.599998,-9.48,-27.96,0.4740664,0.6440599,9.761458,-0.014234993,0.029791286,-0.013732862,-0.06580705940723419,-0.04852699488401413,-1.831335425376892,1003.2085,
2021.05.19 17:54:03,105.0,66.0,27.66,-9.12,-27.9,0.52913475,0.62251145,9.507666,0.018140865,-0.012969281,0.01436694,-0.06528063863515854,-0.055596135556697845,-1.8187322616577148,1003.21094,
2021.05.19 17:54:03,105.0,66.0,27.779999,-8.94,-27.9,0.38787252,0.45012367,9.574705,0.015086539,0.0010806207,0.0045930957,-0.04693872109055519,-0.04048798978328705,-1.8304871320724487,1003.21094,
2021.05.19 17:54:03,105.0,66.0,27.96,-8.94,-27.96,0.31365,0.48843205,9.75667,-0.009348071,0.004745812,-0.01006767,-0.049993809312582016,-0.03213617205619812,-1.827688455581665,1003.2075,
2021.05.19 17:54:03,105.0,66.0,27.9,-8.76,-28.26,0.38547826,0.5818088,9.766247,-0.02095451,-1.4110986E-4,0.0021496348,-0.05945691466331482,-0.03944998234510422,-1.8119972944259644,1003.2024,
2021.05.19 17:54:03,105.0,66.0,27.539999,-9.12,-28.74,0.47167215,0.61293435,9.747093,-0.0020176878,0.0010806207,0.0058148266,-0.0627279132604599,-0.04835333675146103,-1.8210365772247314,1003.2024,
2021.05.19 17:54:03,105.0,66.0,27.539999,-8.82,-28.68,0.3615355,0.4668836,9.7135725,-0.006293745,-0.0025845708,3.1703908E-4,-0.047994934022426605,-0.03720245137810707,-1.8268405199050903,1003.1997,
2021.05.19 17:54:03,105.0,66.0,27.359999,-8.76,-28.56,0.4668836,0.53871185,9.672871,0.013253943,0.01146533,-0.0015155567,-0.05557103082537651,-0.048229895532131195,-1.81770920753479,1003.1997,
2021.05.19 17:54:03,105.0,66.0,27.72,-8.4,-28.619999,0.4668836,0.5650489,9.675264,-0.0026285532,-0.009304089,-0.014954592,-0.05826747789978981,-0.048217982053756714,-1.8005651235580444,1003.2046,
2021.05.19 17:54:03,105.0,66.0,28.019999,-8.28,-28.439999,0.3974496,0.52674043,9.651321,0.0034800991,0.0078001386,-0.010678535,-0.05447684973478317,-0.041157592087984085,-1.7993043661117554,1003.2007,
2021.05.19 17:54:03,105.0,66.0,28.32,-8.22,-27.9,0.31843856,0.49800915,9.651321,-0.0050720144,0.004745812,-0.016787188,-0.05152638629078865,-0.03298233076930046,-1.8000911474227905,1003.2007,
2021.05.19 17:54:03,105.0,66.0,28.199999,-8.04,-28.32,0.38308397,0.54350036,9.651321,-0.0014068227,0.0010806207,-0.016787188,-0.0562099851667881,-0.039671558886766434,-1.7891082763671875,1003.19946,
2021.05.19 17:54:03,105.0,66.0,27.779999,-8.4,-28.199999,0.5554718,0.6344828,9.61062,-0.00812634,-0.0025845708,0.0033713654,-0.06581375002861023,-0.05773347616195679,-1.7930673360824585,1003.19946,
2021.05.19 17:54:03,105.0,66.0,27.3,-8.04,-28.439999,0.37350687,0.55307746,9.593859,-0.01851105,-1.4110986E-4,0.0015387696,-0.05754188448190689,-0.03891221806406975,-1.7943439483642578,1003.20215,
2021.05.19 17:54:03,105.0,66.0,27.539999,-8.16,-28.439999,0.34956414,0.48843205,9.694419,-0.014234993,-0.0013628404,-0.002126422,-0.05030760169029236,-0.03604267165064812,-1.8036599159240723,1003.1987,
2021.05.19 17:54:04,105.0,66.0,27.779999,-8.34,-28.14,0.3615355,0.52674043,9.646533,-0.011791532,-0.0044171666,-0.008235074,-0.05451175197958946,-0.037460751831531525,-1.8042635917663574,1003.1987,
2021.05.19 17:54:04,105.0,66.0,27.779999,-8.28,-28.26,0.5458947,0.6249057,9.775824,-0.0026285532,-0.006860628,-9.0469146E-4,-0.06373770534992218,-0.055783361196517944,-1.7911150455474854,1003.2073,
2021.05.19 17:54:04,105.0,66.0,27.84,-8.46,-28.14,0.46927786,0.53392327,9.617802,-0.007515475,0.010854465,0.011312613,-0.055391378700733185,-0.04875396564602852,-1.8051509857177734,1003.2073,
2021.05.19 17:54:04,105.0,66.0,27.119999,-8.82,-28.5,0.339987,0.44294083,9.718362,0.0059235604,0.009021869,-0.015565458,-0.04551839455962181,-0.034969720989465714,-1.83354651927948,1003.208,
2021.05.19 17:54:04,105.0,66.0,27.18,-8.76,-28.5,0.38787252,0.5123748,9.517242,0.007756156,0.010854465,-0.014954592,-0.05374003201723099,-0.04073217511177063,-1.8223354816436768,1003.2107,
2021.05.19 17:54:04,105.0,66.0,27.18,-8.76,-28.74,0.29210153,0.4285752,9.775824,-0.0020176878,0.004745812,-0.011900266,-0.04379274323582649,-0.029871106147766113,-1.833257794380188,1003.2107,
2021.05.19 17:54:04,105.0,66.0,27.24,-8.5199995,-28.8,0.5243462,0.56744313,9.718362,0.00470183,0.021850038,0.0045930957,-0.05823802947998047,-0.05390190705657005,-1.8068873882293701,1003.2075,
2021.05.19 17:54:04,105.0,66.0,27.0,-8.28,-29.099998,0.46927786,0.5818088,9.677659,0.008367022,0.016963117,-0.0057916134,-0.05997617915272713,-0.048452891409397125,-1.7993534803390503,1003.2075,
2021.05.19 17:54:04,105.0,66.0,26.939999,-8.04,-29.039999,0.11492519,0.36632404,9.526819,0.010810482,0.007189273,-0.030837087,-0.038430143147706985,-0.012062747962772846,-1.8195242881774902,1003.2058,
2021.05.19 17:54:04,105.0,66.0,27.06,-7.9199996,-28.859999,0.38787252,0.53871185,9.727939,0.0016475036,0.015741386,0.0015387696,-0.05527746304869652,-0.039850909262895584,-1.7931865453720093,1003.2031,
2021.05.19 17:54:04,105.0,66.0,26.82,-7.74,-28.5,0.4285752,0.48124924,9.737515,0.0010366384,0.021239175,0.016199535,-0.049334313720464706,-0.04398439824581146,-1.794621229171753,1003.2031,
2021.05.19 17:54:04,105.0,66.0,27.06,-7.7999997,-27.84,0.2466103,0.42618093,8.810931,-0.0026285532,0.024293499,0.011312613,-0.04831301048398018,-0.027981825172901154,-1.799694299697876,1003.2092,
2021.05.19 17:54:04,105.0,66.0,27.119999,-8.22,-28.019999,0.55786604,0.4644893,10.30017,-0.09914526,-0.062449362,-0.002737287,-0.04499891400337219,-0.054107993841171265,-1.8114962577819824,1003.2092,
2021.05.19 17:54:04,105.0,66.0,27.119999,-8.34,-27.96,0.15802214,0.7637737,9.256267,-0.0026285532,0.075606175,-0.038167473,-0.08231578022241592,-0.01707025058567524,-1.786678671836853,1003.20044,
