Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:52:47,111.0,60.0,31.14,-5.94,-30.66,0.26337022,0.30886146,9.75667,-7.959574E-4,0.032845613,-0.014954592,-0.03163435682654381,-0.026987310498952866,-1.7258262634277344,1003.10254,
2021.05.19 17:52:47,111.0,60.0,31.08,-5.8799996,-30.359999,0.22266756,0.2753416,9.7135725,0.01630827,4.6975538E-4,-0.009456805,-0.02833104319870472,-0.02291933074593544,-1.7280765771865845,1003.10913,
2021.05.19 17:52:47,111.0,60.0,30.84,-5.8799996,-30.72,0.18435916,0.23942748,9.5483675,0.009588752,0.010243599,-0.011289401,-0.025065302848815918,-0.019305527210235596,-1.7323952913284302,1003.10913,
2021.05.19 17:52:48,111.0,60.0,30.539999,-6.24,-31.199999,0.19393626,0.22266756,9.852441,0.007756156,0.03712167,-0.002126422,-0.022592023015022278,-0.019681541249155998,-1.7470431327819824,1003.114,
2021.05.19 17:52:48,111.0,60.0,30.42,-6.42,-31.019999,0.40223816,0.36392978,9.749487,0.0016475036,0.013297926,-0.0033481524,-0.03727908805012703,-0.04123397916555405,-1.7368148565292358,1003.1123,
2021.05.19 17:52:48,111.0,60.0,30.48,-6.66,-31.38,0.30886146,0.27294734,9.75667,0.00470183,0.0059675425,-2.938262E-4,-0.02795417048037052,-0.031645871698856354,-1.753360629081726,1003.1123,
2021.05.19 17:52:48,111.0,60.0,30.359999,-6.8399997,-31.619999,0.2753416,0.2777359,9.7135725,0.0065344255,0.004134947,-0.044276122,-0.028573300689458847,-0.0283384807407856,-1.7592523097991943,1003.105,
2021.05.19 17:52:48,111.0,60.0,30.24,-6.8999996,-30.96,0.15083931,0.2370332,9.665688,0.0065344255,0.004134947,-0.04244353,-0.024515260010957718,-0.015604381449520588,-1.768404245376587,1003.105,
2021.05.19 17:52:48,111.0,60.0,30.179998,-7.02,-31.14,0.14605077,0.23463893,9.821315,-0.013624127,-0.0019737056,-0.04366526,-0.023883601650595665,-0.01486970018595457,-1.7731200456619263,1003.09937,
2021.05.19 17:52:48,111.0,60.0,29.939999,-6.66,-30.42,0.15323359,0.2777359,9.555551,-0.019121913,4.6975538E-4,-0.047330447,-0.02905348502099514,-0.01603470742702484,-1.7587810754776,1003.0962,
2021.05.19 17:52:48,111.0,60.0,29.699999,-6.48,-29.82,0.17238778,0.2849187,9.730332,-0.019121913,-0.014801876,-0.044276122,-0.029268542304635048,-0.01771468296647072,-1.7546472549438477,1003.0962,
2021.05.19 17:52:48,111.0,60.0,29.939999,-6.24,-30.48,0.21309046,0.29210153,9.862018,-0.021565376,-0.014801876,-0.041221797,-0.029603278264403343,-0.02160382643342018,-1.7440718412399292,1003.09033,
2021.05.19 17:52:48,111.0,60.0,29.58,-5.58,-30.3,0.25139886,0.28013015,9.742304,0.0034800991,-0.0019737056,-0.02167411,-0.02873651124536991,-0.025799144059419632,-1.7253700494766235,1003.09033,
2021.05.19 17:52:48,111.0,60.0,29.039999,-5.8199997,-30.66,0.21548474,0.2370332,9.749487,0.0040909643,-0.017856201,-0.023506707,-0.02430165559053421,-0.022098563611507416,-1.7404382228851318,1003.08887,
2021.05.19 17:52:48,111.0,60.0,28.98,-5.64,-30.9,0.27294734,0.3232271,9.593859,0.022416921,0.010243599,-0.032669686,-0.03366469219326973,-0.028442542999982834,-1.7245278358459473,1003.0923,
2021.05.19 17:52:48,111.0,60.0,28.8,-5.22,-31.14,0.16520496,0.22745611,9.845258,0.0022583688,0.010854465,-0.024728436,-0.02309575490653515,-0.016778580844402313,-1.7234525680541992,1003.0923,
2021.05.19 17:52:48,111.0,60.0,29.46,-5.52,-31.08,0.14605077,0.25139886,9.699207,0.0034800991,0.0065784077,-0.027782762,-0.025910789147019386,-0.015056872740387917,-1.727384328842163,1003.0945,
2021.05.19 17:52:48,111.0,60.0,29.58,-5.3399997,-31.5,0.16759923,0.2370332,9.744699,0.013864808,0.0059675425,-0.01800892,-0.024315932765603065,-0.017197320237755775,-1.7218751907348633,1003.0945,
2021.05.19 17:52:48,111.0,60.0,29.22,-5.4,-31.619999,0.2370332,0.32562137,9.725544,0.013253943,0.012076194,-0.041221797,-0.033458612859249115,-0.024367406964302063,-1.7153151035308838,1003.0996,
2021.05.19 17:52:48,111.0,60.0,28.859999,-5.8799996,-31.38,0.20351335,0.29928434,9.742304,0.008367022,-0.0038063014,-0.036945738,-0.030703725293278694,-0.02088661678135395,-1.736420750617981,1003.1008,
2021.05.19 17:52:49,111.0,60.0,28.859999,-5.7,-31.859999,0.17957062,0.29928434,9.718362,0.013864808,-0.0013628404,-0.031447954,-0.03078077733516693,-0.018475353717803955,-1.7301921844482422,1003.1008,
2021.05.19 17:52:49,111.0,60.0,29.519999,-5.7,-31.92,0.15323359,0.28252444,9.598648,0.015086539,-0.003195436,-0.018619783,-0.029421532526612282,-0.015962723642587662,-1.7284250259399414,1003.0896,
2021.05.19 17:52:49,111.0,60.0,30.42,-5.3399997,-32.16,0.2466103,0.31125572,9.62259,0.01630827,0.0029132164,-0.009456805,-0.032324474304914474,-0.02562265843153,-1.708341121673584,1003.0896,
2021.05.19 17:52:49,111.0,60.0,30.66,-5.1,-31.98,0.27294734,0.22027329,9.787795,-0.00812634,-0.010525819,3.1703908E-4,-0.02249235287308693,-0.027879275381565094,-1.7093769311904907,1003.09595,
2021.05.19 17:52:49,111.0,60.0,30.179998,-5.04,-31.5,0.36632404,0.32083282,9.598648,-0.006293745,-0.01541274,0.0021496348,-0.03338806331157684,-0.03814561292529106,-1.6984444856643677,1003.09106,
2021.05.19 17:52:49,111.0,60.0,29.939999,-5.22,-30.96,0.22027329,0.30886146,9.847652,-0.0056828796,-0.02457572,-0.01006767,-0.031345855444669724,-0.02236437238752842,-1.7092796564102173,1003.09106,
2021.05.19 17:52:49,111.0,60.0,30.0,-5.22,-31.019999,0.20111908,0.32083282,9.670476,-0.0020176878,-0.0019737056,-0.014954592,-0.03315719962120056,-0.020794229581952095,-1.707339882850647,1003.08765,
2021.05.19 17:52:49,111.0,60.0,30.119999,-5.2799997,-31.019999,0.14126222,0.2370332,9.766247,0.008977886,0.004745812,-0.005180748,-0.024263354018330574,-0.01446332223713398,-1.7181403636932373,1003.08765,
2021.05.19 17:52:49,111.0,60.0,30.119999,-5.7599998,-31.26,0.3423813,0.19154198,9.5244255,0.019362597,-0.007471493,0.021086458,-0.020094919949769974,-0.03593223914504051,-1.7343533039093018,1003.094,
2021.05.19 17:52:49,111.0,60.0,30.06,-5.7,-31.26,0.29210153,0.25139886,9.694419,0.019362597,-0.0038063014,0.03757982,-0.025914762169122696,-0.030121782794594765,-1.7279993295669556,1003.0908,
2021.05.19 17:52:49,111.0,60.0,29.82,-5.94,-30.9,0.36871833,0.3328042,9.711179,0.0059235604,-0.005638897,-0.003959018,-0.03423216566443443,-0.03795021399855614,-1.7282893657684326,1003.0908,
2021.05.19 17:52:49,111.0,60.0,29.64,-6.0,-31.019999,0.31604427,0.31843856,9.759064,-0.0020176878,-0.01419101,-0.014954592,-0.03260137885808945,-0.032373376190662384,-1.7331719398498535,1003.0867,
2021.05.19 17:52:49,111.0,60.0,29.46,-5.7599998,-31.019999,0.2083019,0.28731298,9.725544,0.0010366384,-0.0019737056,-0.010678535,-0.029526740312576294,-0.02141474559903145,-1.7308026552200317,1003.0867,
2021.05.19 17:52:49,111.0,60.0,29.34,-6.0,-30.96,0.23224466,0.31604427,9.75667,-0.0069046095,0.0016914859,-9.0469146E-4,-0.03237215057015419,-0.023799186572432518,-1.7361476421356201,1003.0808,
2021.05.19 17:52:49,111.0,60.0,29.4,-5.7599998,-30.599998,0.3615355,0.35435268,9.687236,0.0022583688,-0.005638897,0.006425692,-0.03653762489557266,-0.03730349987745285,-1.7229232788085938,1003.08765,
2021.05.19 17:52:49,111.0,60.0,29.16,-5.46,-30.539999,0.2849187,0.30646718,9.785401,0.005312695,-0.0013628404,0.005203961,-0.03129532188177109,-0.02910848706960678,-1.7204418182373047,1003.08765,
2021.05.19 17:52:50,111.0,60.0,29.64,-5.64,-30.179998,0.34477556,0.32562137,9.63935,-0.0050720144,-0.0025845708,-0.004569883,-0.03374602273106575,-0.03575227037072182,-1.721277117729187,1003.09424,
2021.05.19 17:52:50,111.0,60.0,29.82,-5.52,-30.42,0.28970724,0.33759275,9.541185,0.008367022,0.004745812,-0.01006767,-0.035351645201444626,-0.030354537069797516,-1.7153689861297607,1003.09424,
2021.05.19 17:52:50,111.0,60.0,29.699999,-5.52,-30.96,0.23224466,0.29928434,9.672871,4.257731E-4,0.008411003,-0.019841515,-0.03092181868851185,-0.024005288258194923,-1.7202422618865967,1003.1001,
2021.05.19 17:52:50,111.0,60.0,30.0,-5.8199997,-30.599998,0.20351335,0.28252444,9.811738,0.0028692342,0.016352251,-0.007624209,-0.028780395165085793,-0.02073885314166546,-1.7311900854110718,1003.0908,
2021.05.19 17:52:50,111.0,60.0,29.939999,-5.58,-30.96,0.3423813,0.37829542,9.783007,-0.010569802,-0.0062497626,-0.0064024786,-0.03862574324011803,-0.034983277320861816,-1.7124478816986084,1003.0908,
2021.05.19 17:52:50,111.0,60.0,29.88,-5.58,-30.9,0.39505535,0.4070267,9.675264,0.010810482,0.01390879,0.0070365565,-0.04200903698801994,-0.04080881178379059,-1.7090551853179932,1003.09375,
2021.05.19 17:52:50,111.0,60.0,29.64,-5.8799996,-30.599998,0.21309046,0.24182175,9.744699,0.00470183,0.017573982,-0.0015155567,-0.024804705753922462,-0.021863838657736778,-1.7386789321899414,1003.09375,
2021.05.19 17:52:50,111.0,60.0,29.76,-5.64,-30.9,0.21787901,0.30167863,9.608225,0.008977886,0.017573982,-0.011289401,-0.0313795804977417,-0.022672416642308235,-1.723577618598938,1003.09375,
2021.05.19 17:52:50,111.0,60.0,29.22,-5.7,-30.9,0.22266756,0.32562137,9.634562,0.009588752,0.008411003,-0.004569883,-0.03377534821629524,-0.023107219487428665,-1.7258063554763794,1003.09814,
2021.05.19 17:52:50,111.0,60.0,28.92,-5.7,-30.96,0.27055305,0.30886146,9.680053,0.0010366384,0.016352251,0.012534344,-0.031883738934993744,-0.027942268177866936,-1.728550910949707,1003.09814,
2021.05.19 17:52:50,111.0,60.0,29.16,-5.58,-30.9,0.32562137,0.37829542,9.672871,0.0065344255,0.010854465,0.011923479,-0.03906687721610069,-0.033650655299425125,-1.7158093452453613,1003.10156,
2021.05.19 17:52:50,111.0,60.0,28.92,-5.58,-31.14,0.22266756,0.3328042,9.550762,0.0071452907,0.010854465,-0.005180748,-0.03482227772474289,-0.023309892043471336,-1.7220131158828735,1003.10156,
2021.05.19 17:52:50,111.0,60.0,29.58,-5.58,-30.72,0.23942748,0.32562137,9.785401,0.011421348,0.016963117,-0.0015155567,-0.03325401991605759,-0.024462943896651268,-1.7207025289535522,1003.10547,
2021.05.19 17:52:50,111.0,60.0,30.0,-5.7,-31.08,0.26337022,0.3519584,9.720756,0.00470183,0.0035240818,0.014977805,-0.03617782145738602,-0.02708696760237217,-1.718966007232666,1003.1096,
2021.05.19 17:52:50,111.0,60.0,30.06,-5.7,-31.439999,0.24182175,0.33519846,9.744699,0.0010366384,0.009021869,0.0070365565,-0.03437390550971031,-0.024810630828142166,-1.720240831375122,1003.1096,
2021.05.19 17:52:50,111.0,60.0,30.179998,-6.0,-30.9,0.30886146,0.42378664,9.550762,0.005312695,0.004745812,0.0021496348,-0.044319797307252884,-0.032327666878700256,-1.7195155620574951,1003.1096,
2021.05.19 17:52:50,111.0,60.0,30.0,-6.24,-31.26,0.23224466,0.3328042,9.857229,0.0028692342,-0.0019737056,-2.938262E-4,-0.033740270882844925,-0.023556485772132874,-1.7386265993118286,1003.1096,
2021.05.19 17:52:51,111.0,60.0,29.699999,-6.06,-31.14,0.2561874,0.34477556,9.617802,0.008367022,0.0035240818,0.0070365565,-0.03581961244344711,-0.026630498468875885,-1.7322190999984741,1003.1128,
2021.05.19 17:52:51,111.0,60.0,29.88,-6.2999997,-31.14,0.20111908,0.34477556,9.624985,0.010810482,0.002302351,3.1703908E-4,-0.03579777479171753,-0.02089248038828373,-1.739662766456604,1003.11206,
2021.05.19 17:52:51,111.0,60.0,30.48,-6.06,-31.32,0.21548474,0.3615355,9.648928,0.0059235604,-7.519751E-4,-0.009456805,-0.03744213283061981,-0.02232879400253296,-1.7269994020462036,1003.11206,
2021.05.19 17:52:51,111.0,60.0,30.119999,-5.64,-31.38,0.28970724,0.3998439,9.651321,0.00470183,0.0053566773,0.0088691525,-0.04138663038611412,-0.030008355155587196,-1.7107795476913452,1003.11255,
2021.05.19 17:52:51,111.0,60.0,30.359999,-5.8799996,-30.779999,0.29210153,0.35914123,9.677659,-0.0032394186,0.0010806207,0.01436694,-0.037076450884342194,-0.03017391636967659,-1.722132682800293,1003.11255,
2021.05.19 17:52:51,111.0,60.0,29.76,-6.24,-30.599998,0.30646718,0.3423813,9.507666,0.0022583688,-0.0044171666,-0.003959018,-0.03597685694694519,-0.03222253546118736,-1.7374844551086426,1003.1096,
2021.05.19 17:52:51,111.0,60.0,29.4,-6.3599997,-30.539999,0.3519584,0.39505535,9.70639,-0.011180667,-0.009304089,-0.014954592,-0.04065140336751938,-0.036244604736566544,-1.73838472366333,1003.10986,
2021.05.19 17:52:51,111.0,60.0,30.0,-6.72,-30.48,0.26097596,0.44533512,9.72315,0.0022583688,4.6975538E-4,-0.04488699,-0.04575308784842491,-0.026834236457943916,-1.7429391145706177,1003.10986,
2021.05.19 17:52:51,111.0,60.0,30.24,-6.48,-30.779999,-0.04070267,-0.13647367,9.780613,-0.012402398,-0.042901676,-0.02411757,0.013952462933957577,0.004161542747169733,-1.7963879108428955,1003.11694,
2021.05.19 17:52:51,111.0,60.0,30.3,-5.8199997,-30.599998,0.18914771,0.31843856,9.692024,-0.013013262,-0.011747549,0.019253863,-0.03283767029643059,-0.019513333216309547,-1.7259525060653687,1003.11694,
2021.05.19 17:52:51,111.0,60.0,30.3,-5.7599998,-30.42,0.49082634,0.5363176,9.905115,0.0028692342,0.024293499,0.0033713654,-0.054026536643505096,-0.049512315541505814,-1.7019902467727661,1003.1113,
2021.05.19 17:52:51,111.0,60.0,30.06,-5.64,-30.539999,0.5363176,0.28013015,9.955395,0.0315799,0.056058496,-0.004569883,-0.02809039317071438,-0.05382003262639046,-1.7220876216888428,1003.09863,
2021.05.19 17:52:51,111.0,60.0,29.279999,-5.7599998,-30.48,0.011971374,0.33519846,10.453403,-0.119303815,-0.11254031,-0.0033481524,-0.03205496072769165,-0.0011452124454081059,-1.7324724197387695,1003.09863,
