Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:43:16,124.0,47.0,28.92,-11.7,-26.76,0.4189981,1.2785428,9.730332,-0.053941235,-0.028851775,0.02597338,-0.13052958250045776,-0.04303443804383278,-1.8397918939590454,1002.98193,
2021.05.19 17:43:16,124.0,47.0,29.4,-11.7,-27.24,0.60335726,1.3479767,9.771035,-0.024619702,-0.06916888,0.04552107,-0.13683368265628815,-0.061671268194913864,-1.8270708322525024,1002.98193,
2021.05.19 17:43:16,124.0,47.0,28.98,-11.759999,-27.42,0.6656084,1.2809371,9.438231,-0.009958936,-0.011747549,0.038190685,-0.13456353545188904,-0.07040601223707199,-1.832441806793213,1002.9768,
2021.05.19 17:43:16,124.0,47.0,28.98,-11.759999,-27.06,0.7350424,1.3575538,9.826104,-0.0386696,-0.016023606,0.022308188,-0.1369110494852066,-0.07466600835323334,-1.8319207429885864,1002.9829,
2021.05.19 17:43:16,124.0,47.0,28.859999,-11.82,-27.0,0.6201172,1.2905141,9.440625,-0.011791532,0.06888667,0.005203961,-0.1355673372745514,-0.06559179723262787,-1.836722731590271,1002.9829,
2021.05.19 17:43:16,124.0,47.0,28.08,-11.759999,-26.699999,0.63208854,1.2474172,9.8237095,-0.01973278,-0.003195436,0.020475592,-0.12604641914367676,-0.06425458937883377,-1.8505760431289673,1002.9822,
2021.05.19 17:43:16,124.0,47.0,27.96,-11.88,-26.88,0.61293435,1.3264283,9.63935,0.00470183,0.053615034,3.1703908E-4,-0.1364745795726776,-0.06350119411945343,-1.8460149765014648,1002.9822,
2021.05.19 17:43:16,124.0,47.0,28.14,-11.94,-26.88,0.44294083,1.2091088,9.799767,0.014475673,0.012076194,-0.01800892,-0.12263701111078262,-0.04516838118433952,-1.8598544597625732,1002.9844,
2021.05.19 17:43:16,124.0,47.0,28.199999,-12.48,-27.06,0.45251793,1.2617828,9.569917,0.026082113,0.04994984,0.01436694,-0.13094808161258698,-0.04725026711821556,-1.8679661750793457,1002.9861,
2021.05.19 17:43:16,124.0,47.0,28.56,-12.96,-27.06,0.5219519,1.3192455,9.629773,0.026692977,0.021239175,0.010090883,-0.13595189154148102,-0.054148901253938675,-1.8742330074310303,1002.9861,
2021.05.19 17:43:16,124.0,47.0,28.56,-12.719999,-26.699999,0.57223165,1.3264283,9.58907,0.016919134,0.036510803,0.011312613,-0.137213796377182,-0.059604719281196594,-1.867049217224121,1002.98,
2021.05.19 17:43:16,124.0,47.0,28.439999,-12.66,-26.76,0.505192,1.2402344,9.668081,0.01630827,0.027958691,0.0015387696,-0.1274125874042511,-0.05220611393451691,-1.8748571872711182,1002.98,
2021.05.19 17:43:17,124.0,47.0,28.619999,-12.179999,-26.4,0.505192,1.2953026,9.591465,0.011421348,0.024293499,-0.0070133437,-0.13405171036720276,-0.052622370421886444,-1.8548203706741333,1002.97363,
2021.05.19 17:43:17,124.0,47.0,28.68,-12.12,-26.4,0.53871185,1.376708,9.495694,0.018140865,0.020628309,-0.011900266,-0.14375117421150208,-0.05667147785425186,-1.844285249710083,1002.97925,
2021.05.19 17:43:17,124.0,47.0,29.099998,-12.3,-26.64,0.4070267,1.3455825,9.895537,-0.016678454,-0.019077932,-0.029615358,-0.13503699004650116,-0.041109174489974976,-1.8535497188568115,1002.97925,
2021.05.19 17:43:17,124.0,47.0,28.98,-12.3,-26.64,0.43815228,1.3479767,9.596253,0.023638653,0.004745812,-0.014954592,-0.13941258192062378,-0.04562699422240257,-1.850557804107666,1002.98047,
2021.05.19 17:43:17,124.0,47.0,28.5,-12.36,-26.82,0.45012367,1.2857256,9.687236,0.026692977,-0.014801876,-0.013732862,-0.13181191682815552,-0.0464322455227375,-1.8619823455810547,1002.98047,
2021.05.19 17:43:17,124.0,47.0,28.32,-12.3,-26.58,0.49082634,1.376708,9.486116,0.018140865,-0.0025845708,-0.008235074,-0.14393261075019836,-0.05169544741511345,-1.8522803783416748,1002.9758,
2021.05.19 17:43:17,124.0,47.0,28.019999,-12.179999,-26.76,0.4166038,1.3072741,9.586677,-0.006293745,0.004745812,-0.016176322,-0.13540148735046387,-0.043429214507341385,-1.8583859205245972,1002.97754,
2021.05.19 17:43:17,124.0,47.0,28.14,-11.88,-26.939999,0.52674043,1.3958622,9.495694,-0.0014068227,0.0010806207,-0.0064024786,-0.1457333117723465,-0.05541471019387245,-1.837190866470337,1002.97754,
2021.05.19 17:43:17,124.0,47.0,28.439999,-11.7,-27.18,0.4764607,1.3934679,9.694419,-0.007515475,-0.013580145,-0.008845939,-0.14259156584739685,-0.04910842329263687,-1.831120491027832,1002.9885,
2021.05.19 17:43:17,124.0,47.0,28.74,-11.639999,-27.359999,0.43815228,1.3551595,9.617802,-0.00812634,0.0029132164,-0.014954592,-0.13983653485774994,-0.04552491009235382,-1.8286248445510864,1002.9885,
2021.05.19 17:43:17,124.0,47.0,29.099998,-11.7,-27.24,0.4836435,1.3551595,9.620196,-0.0044611488,-0.0013628404,-0.012511131,-0.13977107405662537,-0.05023147538304329,-1.827846646308899,1002.99023,
2021.05.19 17:43:17,124.0,47.0,29.34,-11.759999,-27.06,0.45012367,1.3048798,9.634562,-0.006293745,0.004745812,-0.014343727,-0.13447333872318268,-0.04668573662638664,-1.8332676887512207,1002.9861,
2021.05.19 17:43:17,124.0,47.0,29.4,-11.88,-26.88,0.4070267,1.2689656,9.440625,-0.0020176878,0.0035240818,-0.01006767,-0.13349202275276184,-0.04308769851922989,-1.8383296728134155,1002.9861,
2021.05.19 17:43:17,124.0,47.0,29.22,-11.94,-26.88,0.56265455,1.3623424,9.6585045,-0.014845857,-0.007471493,0.0076474217,-0.139892578125,-0.058189067989587784,-1.8351287841796875,1002.98315,
2021.05.19 17:43:17,124.0,47.0,28.68,-11.7,-26.82,0.56265455,1.3623424,9.687236,-7.959574E-4,-0.003195436,0.0033713654,-0.13948442041873932,-0.05801687389612198,-1.8327949047088623,1002.98315,
2021.05.19 17:43:17,124.0,47.0,28.5,-11.759999,-26.88,0.4836435,1.3192455,9.778218,-0.0026285532,0.002302351,-0.021063244,-0.13394519686698914,-0.0494210347533226,-1.8411670923233032,1002.99365,
2021.05.19 17:43:17,124.0,47.0,28.56,-11.46,-26.58,0.4764607,1.3096683,9.615408,0.013864808,0.008411003,-0.016176322,-0.13520826399326324,-0.049511298537254333,-1.831710696220398,1002.9951,
2021.05.19 17:43:18,124.0,47.0,28.859999,-11.28,-26.88,0.45491222,1.2785428,9.6896305,-0.0014068227,-0.011136685,-0.008845939,-0.1310490220785141,-0.046913906931877136,-1.8260477781295776,1002.9951,
2021.05.19 17:43:18,124.0,47.0,29.4,-11.4,-27.0,0.50758624,1.3383996,9.478934,-0.0044611488,0.009632735,0.0015387696,-0.14007192850112915,-0.05349778011441231,-1.8170950412750244,1002.98706,
2021.05.19 17:43:18,124.0,47.0,29.4,-11.28,-27.18,0.5458947,1.3527653,9.715967,-0.015456723,-0.007471493,-0.011289401,-0.1381267011165619,-0.05612630769610405,-1.8140544891357422,1002.98706,
2021.05.19 17:43:18,124.0,47.0,28.92,-11.28,-27.779999,0.50040346,1.3096683,9.672871,-0.0020176878,-0.0025845708,-0.016787188,-0.13440008461475372,-0.051686596125364304,-1.818315863609314,1002.9861,
2021.05.19 17:43:18,124.0,47.0,28.26,-10.92,-27.48,0.47885495,1.2665714,9.692024,-0.007515475,0.0035240818,-0.010678535,-0.12978890538215637,-0.04936697334051132,-1.8177140951156616,1002.9751,
2021.05.19 17:43:18,124.0,47.0,27.779999,-10.74,-27.779999,0.4740664,1.3120626,9.531608,-0.007515475,0.0059675425,-0.012511131,-0.13662737607955933,-0.049695298075675964,-1.808245062828064,1002.9751,
2021.05.19 17:43:18,124.0,47.0,27.539999,-10.92,-27.779999,0.45251793,1.3288225,9.663293,-0.016678454,0.0053566773,-0.007624209,-0.13650758564472198,-0.046794358640909195,-1.816268801689148,1002.97754,
2021.05.19 17:43:18,124.0,47.0,27.48,-11.28,-27.66,0.46927786,1.2450229,9.866806,-0.01851105,0.0053566773,-9.0469146E-4,-0.12537935376167297,-0.04752545803785324,-1.8388350009918213,1002.97754,
2021.05.19 17:43:18,124.0,47.0,27.66,-11.219999,-27.779999,0.5602603,1.3144568,9.538791,0.007756156,0.018795714,0.017421266,-0.13670609891414642,-0.058667540550231934,-1.8236982822418213,1002.9785,
2021.05.19 17:43:18,124.0,47.0,27.42,-11.759999,-27.48,0.44294083,1.1971374,9.603436,-0.0020176878,-0.009914954,0.0027605,-0.1238870769739151,-0.046090491116046906,-1.8570194244384766,1002.9697,
2021.05.19 17:43:18,124.0,47.0,27.18,-12.0,-27.3,0.4932206,1.2402344,9.620196,0.0059235604,0.0029132164,0.013145209,-0.12804631888866425,-0.05122443661093712,-1.8633865118026733,1002.9697,
2021.05.19 17:43:18,124.0,47.0,27.24,-11.82,-27.119999,0.4070267,1.1971374,9.598648,-0.012402398,0.0059675425,0.008258288,-0.12396840751171112,-0.04237920045852661,-1.8626484870910645,1002.96826,
2021.05.19 17:43:18,124.0,47.0,27.18,-12.54,-26.939999,0.52674043,1.2569942,9.730332,0.0065344255,-0.017245337,0.026584243,-0.12828579545021057,-0.05408107116818428,-1.88153076171875,1002.96826,
2021.05.19 17:43:18,124.0,47.0,27.24,-12.0,-27.0,0.50040346,1.2929084,9.660899,-0.0050720144,0.009021869,0.01558867,-0.13286249339580536,-0.051750533282756805,-1.8599706888198853,1002.9746,
2021.05.19 17:43:18,124.0,47.0,27.24,-11.88,-27.06,0.58420306,1.3383996,9.634562,-1.8509217E-4,0.0016914859,0.011312613,-0.1377832442522049,-0.06056203320622444,-1.8506189584732056,1002.97705,
2021.05.19 17:43:18,124.0,47.0,27.3,-11.46,-27.24,0.43575802,1.2474172,9.6585045,-1.8509217E-4,-0.008693223,0.0039822306,-0.1283121109008789,-0.04508593678474426,-1.84579336643219,1002.97705,
2021.05.19 17:43:18,124.0,47.0,27.24,-11.219999,-27.42,0.5027977,1.2785428,9.591465,-1.8509217E-4,0.0059675425,0.0045930957,-0.1323392391204834,-0.052373431622982025,-1.8333550691604614,1002.98706,
2021.05.19 17:43:19,124.0,47.0,27.24,-11.219999,-27.24,0.4740664,1.2905141,9.701602,-0.009348071,-0.008082358,0.0015387696,-0.13208860158920288,-0.04882591962814331,-1.8348021507263184,1002.98706,
2021.05.19 17:43:19,124.0,47.0,27.119999,-11.28,-27.48,0.43336374,1.2234744,9.502876,-0.0038502836,0.012076194,0.0027605,-0.12791194021701813,-0.04557185247540474,-1.840773105621338,1002.9917,
2021.05.19 17:43:19,124.0,47.0,27.24,-11.46,-27.42,0.4932206,1.2665714,9.715967,-7.959574E-4,-0.016634472,0.019864727,-0.12946394085884094,-0.05072038248181343,-1.8438152074813843,1002.98047,
2021.05.19 17:43:19,124.0,47.0,27.119999,-11.4,-27.48,0.47885495,1.3024855,9.560339,0.0059235604,0.0053566773,0.013756075,-0.13523730635643005,-0.05004582926630974,-1.8375859260559082,1002.98047,
2021.05.19 17:43:19,124.0,47.0,27.06,-11.5199995,-27.599998,0.4956149,1.2450229,9.70639,-0.0014068227,4.6975538E-4,0.006425692,-0.12740759551525116,-0.05101637542247772,-1.8483182191848755,1002.97974,
2021.05.19 17:43:19,124.0,47.0,27.42,-11.099999,-27.539999,0.51716334,1.2617828,9.60583,0.008367022,-0.0013628404,0.010090883,-0.13042142987251282,-0.05378655716776848,-1.828962802886963,1002.97974,
2021.05.19 17:43:19,124.0,47.0,27.06,-11.5199995,-27.72,0.5458947,1.3216397,9.682447,0.0028692342,-0.0013628404,0.009480017,-0.1354476511478424,-0.056320201605558395,-1.8399485349655151,1002.9756,
2021.05.19 17:43:19,124.0,47.0,27.06,-11.639999,-27.42,0.531529,1.3024855,9.586677,0.007756156,-0.0019737056,0.0015387696,-0.1348327249288559,-0.05538784712553024,-1.8459240198135376,1002.97437,
2021.05.19 17:43:19,124.0,47.0,27.18,-11.639999,-27.539999,0.45012367,1.2450229,9.560339,0.0016475036,-0.003195436,-0.0057916134,-0.12935741245746613,-0.047047652304172516,-1.8501297235488892,1002.97437,
2021.05.19 17:43:19,124.0,47.0,26.88,-12.059999,-27.42,0.43336374,1.2474172,9.615408,-0.009958936,-1.4110986E-4,-0.0057916134,-0.12888114154338837,-0.045039236545562744,-1.8677562475204468,1002.97217,
2021.05.19 17:43:19,124.0,47.0,27.06,-12.12,-27.24,0.50998056,1.3168511,9.534002,-0.017900184,0.012076194,-0.0033481524,-0.13705964386463165,-0.053439781069755554,-1.860460877418518,1002.97217,
2021.05.19 17:43:19,124.0,47.0,27.3,-11.88,-27.42,0.44533512,1.1660118,9.840469,-0.034393545,0.016352251,-0.015565458,-0.1178220883011818,-0.045224618166685104,-1.8676912784576416,1002.9783,
2021.05.19 17:43:19,124.0,47.0,27.3,-11.759999,-27.539999,0.65124273,1.3527653,9.6896305,-0.0056828796,0.0065784077,0.01436694,-0.13840477168560028,-0.0671093538403511,-1.842697024345398,1002.97437,
2021.05.19 17:43:19,124.0,47.0,27.42,-11.46,-27.72,0.48124924,1.2330515,9.749487,-0.016067589,0.014519656,-0.016787188,-0.1256541758775711,-0.04932146146893501,-1.8443981409072876,1002.97437,
2021.05.19 17:43:19,124.0,47.0,27.539999,-11.4,-28.26,0.45491222,1.2498114,9.538791,0.008367022,0.009632735,-0.014343727,-0.13013571500778198,-0.0476546585559845,-1.8351513147354126,1002.98,
2021.05.19 17:43:19,124.0,47.0,27.3,-11.34,-28.019999,0.43815228,1.2402344,9.648928,0.00470183,-0.013580145,-0.014954592,-0.12770487368106842,-0.04537825286388397,-1.8388746976852417,1002.98,
2021.05.19 17:43:20,124.0,47.0,27.48,-11.58,-28.019999,0.46927786,1.2713599,9.701602,0.0034800991,-0.0019737056,-0.008235074,-0.13015340268611908,-0.04833349958062172,-1.8424373865127563,1002.98706,
2021.05.19 17:43:20,124.0,47.0,27.599998,-11.7,-28.019999,0.45491222,1.2737542,9.581888,0.0040909643,0.0065784077,-0.007624209,-0.13201172649860382,-0.04744063690304756,-1.843645691871643,1002.98706,
2021.05.19 17:43:20,124.0,47.0,27.779999,-11.34,-27.3,0.4836435,1.2402344,9.603436,0.0016475036,0.010854465,-0.011900266,-0.12827318906784058,-0.050318993628025055,-1.8369355201721191,1002.98706,
2021.05.19 17:43:20,124.0,47.0,27.66,-11.46,-27.72,0.4668836,1.2234744,9.629773,4.257731E-4,0.016352251,-0.014954592,-0.1262274533510208,-0.048445407301187515,-1.8418906927108765,1002.9934,
2021.05.19 17:43:20,124.0,47.0,27.599998,-11.46,-27.3,0.44294083,1.228263,9.624985,-0.0020176878,0.0059675425,-0.013732862,-0.12679317593574524,-0.04598745331168175,-1.8440842628479004,1002.9934,
2021.05.19 17:43:20,124.0,47.0,27.599998,-11.099999,-27.42,0.45491222,1.2593886,9.711179,-0.0050720144,0.004745812,-0.012511131,-0.12882494926452637,-0.04680996015667915,-1.83013916015625,1002.9807,
2021.05.19 17:43:20,124.0,47.0,27.06,-11.58,-27.72,0.52674043,1.2929084,9.577099,0.0065344255,0.013297926,-0.004569883,-0.1339886486530304,-0.05494464188814163,-1.8433384895324707,1002.97534,
2021.05.19 17:43:20,124.0,47.0,27.359999,-11.5199995,-27.66,0.4285752,1.2450229,9.644139,0.015086539,0.0016914859,-0.004569883,-0.1282610446214676,-0.04440970718860626,-1.8454005718231201,1002.97534,
2021.05.19 17:43:20,124.0,47.0,27.18,-11.34,-27.84,0.34477556,1.2426286,9.531608,0.013253943,0.012076194,-0.018619783,-0.12955433130264282,-0.036156050860881805,-1.840191125869751,1002.9695,
2021.05.19 17:43:20,124.0,47.0,27.359999,-11.5199995,-27.539999,0.39266106,1.2546,9.636956,0.012032213,0.0065784077,-0.010678535,-0.12935210764408112,-0.040722817182540894,-1.8454194068908691,1002.9695,
2021.05.19 17:43:20,124.0,47.0,27.779999,-11.34,-27.24,0.4932206,1.3168511,9.557945,0.015086539,-0.0062497626,0.0058148266,-0.13673391938209534,-0.051557473838329315,-1.8297545909881592,1002.9734,
2021.05.19 17:43:20,124.0,47.0,28.019999,-10.86,-26.939999,0.49800915,1.2593886,9.6896305,-0.0014068227,0.014519656,-0.0015155567,-0.12907978892326355,-0.0513509102165699,-1.8205808401107788,1002.9741,
2021.05.19 17:43:20,124.0,47.0,27.96,-11.04,-27.119999,0.40463245,1.2498114,9.586677,-0.0050720144,0.0078001386,-0.013121996,-0.12952443957328796,-0.04218275472521782,-1.8264381885528564,1002.9741,
2021.05.19 17:43:20,124.0,47.0,27.779999,-10.98,-26.939999,0.46209505,1.2857256,9.701602,-0.0014068227,-0.008082358,-0.005180748,-0.13161183893680573,-0.0475948303937912,-1.8244940042495728,1002.9741,
2021.05.19 17:43:20,124.0,47.0,27.779999,-10.98,-26.939999,0.4070267,1.2713599,9.519637,-7.959574E-4,-0.0019737056,-0.007624209,-0.13264591991901398,-0.042730510234832764,-1.824040174484253,1002.9741,
2021.05.19 17:43:20,124.0,47.0,27.66,-11.219999,-27.24,0.409421,1.185166,9.6896305,-0.0044611488,-0.007471493,-9.0469146E-4,-0.12160085141658783,-0.04222840070724487,-1.8411487340927124,1002.97754,
2021.05.19 17:43:20,124.0,47.0,27.66,-10.74,-27.119999,0.55307746,1.3216397,9.653716,-0.0026285532,-0.009914954,0.0070365565,-0.13583889603614807,-0.05722910538315773,-1.8124552965164185,1002.97876,
2021.05.19 17:43:21,124.0,47.0,27.9,-11.099999,-27.539999,0.50040346,1.3024855,9.620196,4.257731E-4,-0.013580145,-0.005180748,-0.13439294695854187,-0.05196909233927727,-1.8217357397079468,1002.97876,
2021.05.19 17:43:21,124.0,47.0,27.84,-11.099999,-27.66,0.43815228,1.2761484,9.584282,4.257731E-4,-0.0062497626,-0.011900266,-0.13223503530025482,-0.045683909207582474,-1.824142336845398,1002.97363,
2021.05.19 17:43:21,124.0,47.0,27.72,-11.099999,-27.48,0.43575802,1.2522057,9.569917,0.00470183,-0.0019737056,-0.002126422,-0.1299757957458496,-0.04550271853804588,-1.8279800415039062,1002.97363,
2021.05.19 17:43:21,124.0,47.0,27.779999,-11.46,-28.019999,0.4285752,1.2330515,9.608225,0.010199618,-0.016634472,0.0039822306,-0.12750987708568573,-0.044575486332178116,-1.8388257026672363,1002.97925,
2021.05.19 17:43:21,124.0,47.0,27.599998,-11.28,-27.66,0.4860378,1.2426286,9.577099,0.011421348,0.0053566773,0.016199535,-0.12886513769626617,-0.05070649832487106,-1.8343573808670044,1002.989,
2021.05.19 17:43:21,124.0,47.0,27.72,-11.4,-27.66,0.49082634,1.2569942,9.596253,0.009588752,0.0029132164,0.011923479,-0.13007836043834686,-0.051103170961141586,-1.8360482454299927,1002.989,
2021.05.19 17:43:21,124.0,47.0,27.96,-11.639999,-27.84,0.51955765,1.2953026,9.699207,0.00470183,-0.008082358,0.008258288,-0.13257387280464172,-0.05351587384939194,-1.838316798210144,1002.9834,
2021.05.19 17:43:21,124.0,47.0,28.32,-11.88,-27.24,0.50040346,1.2929084,9.620196,4.257731E-4,0.016963117,0.0045930957,-0.13341648876667023,-0.051969096064567566,-1.8449418544769287,1002.9834,
2021.05.19 17:43:21,124.0,47.0,28.439999,-11.82,-27.539999,0.49800915,1.3479767,9.577099,-0.0044611488,0.004134947,0.0015387696,-0.13964523375034332,-0.051953207701444626,-1.835375189781189,1002.9817,
2021.05.19 17:43:21,124.0,47.0,28.14,-11.82,-27.779999,0.43096948,1.2234744,9.668081,0.0040909643,-0.020299664,-0.004569883,-0.12575511634349823,-0.04454703629016876,-1.849648118019104,1002.9829,
2021.05.19 17:43:21,124.0,47.0,27.779999,-12.0,-27.66,0.48843205,1.2833313,9.601042,0.020584326,-7.519751E-4,0.009480017,-0.1327086091041565,-0.050829000771045685,-1.8521889448165894,1002.9829,
2021.05.19 17:43:21,124.0,47.0,27.359999,-11.7,-27.84,0.52913475,1.2833313,9.708784,0.01630827,0.021850038,-9.0469146E-4,-0.13122810423374176,-0.0544467531144619,-1.846474051475525,1002.989,
2021.05.19 17:43:21,124.0,47.0,27.3,-11.58,-27.72,0.57223165,1.4437478,9.62259,-0.013624127,0.009021869,-0.002737287,-0.14866767823696136,-0.05939757823944092,-1.8277661800384521,1002.989,
2021.05.19 17:43:21,124.0,47.0,27.359999,-11.28,-27.599998,0.16041641,1.1085492,9.794978,-0.036837004,-0.023964856,-0.029615358,-0.11268074810504913,-0.0163759496062994,-1.8560843467712402,1002.9866,
2021.05.19 17:43:21,124.0,47.0,27.119999,-11.219999,-27.42,0.43815228,1.2809371,9.629773,0.07434047,-0.036793027,0.0626253,-0.13210700452327728,-0.04546838998794556,-1.835335373878479,1002.98584,
2021.05.19 17:43:21,124.0,47.0,27.599998,-11.16,-27.119999,0.6201172,1.4269878,9.670476,0.032190766,0.024904365,0.047353663,-0.1462080180644989,-0.06403711438179016,-1.816917896270752,1002.98584,
2021.05.19 17:43:21,124.0,47.0,27.72,-11.219999,-27.24,0.6440599,1.4772675,9.632168,0.025471248,0.015130521,0.01436694,-0.1518484354019165,-0.06676613539457321,-1.8122738599777222,1002.98193,
2021.05.19 17:43:22,124.0,47.0,27.48,-11.4,-27.3,0.2083019,1.6185298,7.0559278,0.0315799,0.027347825,-0.010678535,-0.22539009153842926,-0.029512975364923477,-1.7524876594543457,1002.98193,
2021.05.19 17:43:22,124.0,47.0,27.599998,-11.219999,-27.9,0.845179,1.4509305,10.829305,-0.1406841,-0.26892182,0.017421266,-0.13278964161872864,-0.07788766175508499,-1.8252947330474854,1002.98267,
