Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:04:32,50.0,59.0,6.66,30.9,-28.68,0.17478207,0.47167215,9.737515,0.012032213,-0.0044171666,-0.04488699,-0.048393044620752335,-0.017947420477867126,-0.21890634298324585,1003.2693,
2021.05.19 18:04:32,50.0,59.0,6.24,30.599998,-28.26,0.15083931,0.55307746,9.775824,0.020584326,0.01268706,-0.05221737,-0.05650908872485161,-0.015428607352077961,-0.2047715187072754,1003.2693,
2021.05.19 18:04:32,50.0,59.0,6.0,30.48,-28.199999,0.102953814,0.50998056,9.737515,0.010810482,-0.01541274,-0.036334876,-0.052322033792734146,-0.010572509840130806,-0.19485902786254883,1003.2676,
2021.05.19 18:04:32,50.0,59.0,6.0,30.42,-28.14,0.18435916,0.51955765,9.725544,0.021806058,0.016963117,-0.013732862,-0.05336166173219681,-0.01895391009747982,-0.2021578550338745,1003.2676,
2021.05.19 18:04:32,50.0,59.0,6.06,30.66,-28.619999,0.24182175,0.51716334,9.636956,0.024860382,0.010243599,-0.002126422,-0.05359632149338722,-0.025087900459766388,-0.20778235793113708,1003.2678,
2021.05.19 18:04:32,50.0,59.0,6.6,30.9,-28.8,0.21548474,0.4740664,9.627379,0.01630827,0.016352251,-0.005180748,-0.04918943718075752,-0.02237875573337078,-0.22077776491641998,1003.26636,
2021.05.19 18:04:32,50.0,59.0,6.66,31.14,-28.74,0.1987248,0.505192,9.644139,4.257731E-4,0.018184846,0.0076474217,-0.052324388176202774,-0.020602842792868614,-0.21889641880989075,1003.26636,
2021.05.19 18:04:32,50.0,59.0,6.8399997,30.96,-28.32,0.23463893,0.5506832,9.574705,-0.017289318,0.021239175,-0.002126422,-0.05743388086557388,-0.024501221254467964,-0.22756071388721466,1003.27,
2021.05.19 18:04:32,50.0,59.0,7.14,30.9,-28.14,0.15802214,0.53392327,9.792584,-0.028284892,0.0078001386,-0.0015155567,-0.054462216794490814,-0.01613551750779152,-0.23034118115901947,1003.27,
2021.05.19 18:04:33,50.0,59.0,7.08,30.539999,-28.439999,0.30886146,0.59378016,9.797373,-0.012402398,0.004745812,0.011923479,-0.060502033680677414,-0.0315144918859005,-0.2427920699119568,1003.27026,
2021.05.19 18:04:33,50.0,59.0,7.3799996,30.24,-28.32,0.22506183,0.5243462,9.72315,0.0034800991,0.0078001386,0.005203961,-0.053861021995544434,-0.023142876103520393,-0.248109832406044,1003.26245,
2021.05.19 18:04:33,50.0,59.0,7.02,30.48,-28.68,0.2466103,0.48124924,9.514848,0.0016475036,0.004134947,-0.017398052,-0.050518766045570374,-0.02591266855597496,-0.23879331350326538,1003.26245,
2021.05.19 18:04:33,50.0,59.0,6.8999996,30.72,-28.5,0.18675344,0.48124924,9.897932,0.0022583688,0.012076194,-0.015565458,-0.0485743023455143,-0.018865685909986496,-0.22791540622711182,1003.2595,
2021.05.19 18:04:33,50.0,59.0,6.54,31.019999,-28.439999,0.27055305,0.59378016,9.672871,-7.959574E-4,0.01390879,-0.002737287,-0.06128529831767082,-0.027963005006313324,-0.22064365446567535,1003.2595,
2021.05.19 18:04:33,50.0,59.0,6.54,30.96,-28.619999,0.21548474,0.52674043,9.73991,-7.959574E-4,-0.009304089,-0.004569883,-0.05401480197906494,-0.022120285779237747,-0.21749165654182434,1003.26196,
2021.05.19 18:04:33,50.0,59.0,6.42,30.779999,-28.439999,0.17717634,0.4932206,9.787795,0.008367022,-0.0050280318,-0.025950167,-0.05034056678414345,-0.01809978485107422,-0.21231061220169067,1003.2612,
2021.05.19 18:04:33,50.0,59.0,6.54,30.42,-28.32,0.2083019,0.52913475,9.574705,0.008367022,-7.519751E-4,-0.011289401,-0.05519462376832962,-0.0217520073056221,-0.22043995559215546,1003.2612,
2021.05.19 18:04:33,50.0,59.0,6.48,30.48,-28.32,0.23224466,0.505192,9.72315,0.0010366384,-0.003195436,-0.0070133437,-0.05189618840813637,-0.023881200700998306,-0.22062815725803375,1003.261,
2021.05.19 18:04:33,50.0,59.0,6.48,30.48,-28.619999,0.20111908,0.5506832,9.656111,-0.009348071,4.6975538E-4,-0.009456805,-0.05695546790957451,-0.020825155079364777,-0.21724030375480652,1003.261,
2021.05.19 18:04:33,50.0,59.0,6.72,30.72,-28.619999,0.21069619,0.5650489,9.90272,-0.0050720144,0.012076194,-9.0469146E-4,-0.056985292583703995,-0.021273387596011162,-0.2231309562921524,1003.25854,
2021.05.19 18:04:33,50.0,59.0,6.6,31.019999,-28.92,0.2849187,0.56265455,9.699207,-0.019121913,-0.019077932,-0.0033481524,-0.05792049318552017,-0.02936701662838459,-0.22436176240444183,1003.27295,
2021.05.19 18:04:33,50.0,59.0,6.8399997,31.199999,-28.38,0.1340794,0.4956149,9.663293,0.021195192,0.013297926,-0.0033481524,-0.05123858526349068,-0.013874235562980175,-0.2182876467704773,1003.27295,
2021.05.19 18:04:33,50.0,59.0,6.6,31.439999,-27.96,0.1699935,0.45730647,9.675264,-0.0014068227,0.0029132164,-0.015565458,-0.04722309857606888,-0.017568102106451988,-0.21339823305606842,1003.2688,
2021.05.19 18:04:33,50.0,59.0,6.42,31.74,-27.599998,0.18435916,0.6081458,9.653716,0.0040909643,0.01146533,0.0058148266,-0.06290145218372345,-0.01909490115940571,-0.2050114870071411,1003.2688,
2021.05.19 18:04:33,50.0,59.0,6.42,31.26,-27.599998,0.33519846,0.6344828,9.675264,0.008977886,0.004134947,0.011923479,-0.06544490903615952,-0.03463103622198105,-0.2198919951915741,1003.27124,
2021.05.19 18:04:33,50.0,59.0,6.54,31.14,-28.199999,0.21069619,0.5818088,9.711179,0.008977886,-0.010525819,0.0076474217,-0.05982566997408867,-0.021692849695682526,-0.21487922966480255,1003.2776,
2021.05.19 18:04:34,50.0,59.0,6.54,30.84,-28.32,0.12210801,0.50040346,9.715967,0.0028692342,-0.007471493,-0.009456805,-0.05145368352532387,-0.012567105703055859,-0.21062982082366943,1003.2776,
2021.05.19 18:04:34,50.0,59.0,6.6,30.42,-28.74,0.25858167,0.531529,9.653716,0.021195192,0.0078001386,-2.938262E-4,-0.054984308779239655,-0.026779308915138245,-0.22667014598846436,1003.26416,
2021.05.19 18:04:34,50.0,59.0,6.7799997,30.3,-28.38,0.28252444,0.5363176,9.665688,0.013253943,-0.008693223,0.0015387696,-0.055406298488378525,-0.02922130562365055,-0.23468436300754547,1003.26416,
2021.05.19 18:04:34,50.0,59.0,6.48,30.24,-28.38,0.31604427,0.5770202,9.634562,0.007756156,0.0029132164,-0.005180748,-0.059787116944789886,-0.03279142081737518,-0.2283710539340973,1003.271,
2021.05.19 18:04:34,50.0,59.0,6.6,30.539999,-28.199999,0.20590763,0.5147691,9.75667,0.0016475036,0.0059675425,-0.0033481524,-0.052700139582157135,-0.02110115997493267,-0.22128696739673615,1003.27734,
2021.05.19 18:04:34,50.0,59.0,6.42,30.48,-28.08,0.1987248,0.4956149,9.818921,-0.0020176878,-0.0038063014,-0.016787188,-0.05042238533496857,-0.020236201584339142,-0.21594972908496857,1003.27734,
2021.05.19 18:04:34,50.0,59.0,6.06,30.42,-27.9,0.2753416,0.52913475,9.651321,-0.006293745,-0.011136685,-0.012511131,-0.0547480471432209,-0.028521165251731873,-0.2116740196943283,1003.2759,
2021.05.19 18:04:34,50.0,59.0,6.42,30.66,-27.84,0.34477556,0.58420306,9.498088,0.018140865,0.0065784077,-9.0469146E-4,-0.06138971820473671,-0.03628353774547577,-0.22600579261779785,1003.2759,
2021.05.19 18:04:34,50.0,59.0,6.42,30.66,-28.14,0.28013015,0.50758624,9.72315,0.008367022,0.0029132164,-0.012511131,-0.05213494971394539,-0.028802670538425446,-0.22163987159729004,1003.28345,
2021.05.19 18:04:34,50.0,59.0,6.6,30.599998,-28.439999,0.22027329,0.531529,9.58907,-0.0020176878,-0.0038063014,-0.037556607,-0.05535946786403656,-0.022967247292399406,-0.22205087542533875,1003.28613,
2021.05.19 18:04:34,50.0,59.0,6.6,31.019999,-28.8,0.15802214,0.5363176,9.754275,-0.012402398,-0.005638897,-0.036334876,-0.05492032319307327,-0.01619887724518776,-0.21376660466194153,1003.28613,
2021.05.19 18:04:34,50.0,59.0,6.42,30.539999,-29.22,0.32801566,0.7948992,9.299363,-0.0026285532,-0.013580145,-0.036334876,-0.0852188691496849,-0.03525829687714577,-0.22260364890098572,1003.28,
2021.05.19 18:04:34,50.0,59.0,6.6,30.66,-29.099998,0.17478207,0.39266106,10.027223,-0.0050720144,-0.15102483,-0.0833715,-0.03913356363773346,-0.017428990453481674,-0.220050647854805,1003.28,
2021.05.19 18:04:34,50.0,59.0,6.48,30.599998,-28.859999,0.30646718,0.48843205,9.553157,-0.0050720144,-0.05023206,-0.07237592,-0.0510571151971817,-0.03206920251250267,-0.2271670550107956,1003.27637,
2021.05.19 18:04:34,50.0,59.0,6.12,30.359999,-28.92,0.34716985,0.5363176,9.620196,-0.009348071,0.0078001386,-0.017398052,-0.055655330419540405,-0.03607194870710373,-0.22070598602294922,1003.272,
2021.05.19 18:04:34,50.0,59.0,5.8799996,30.42,-28.5,0.34956414,0.5123748,9.862018,-0.017900184,0.015130521,0.0021496348,-0.051875174045562744,-0.0354306660592556,-0.21295146644115448,1003.272,
2021.05.19 18:04:35,50.0,59.0,5.52,30.42,-28.56,0.32562137,0.51716334,9.718362,-0.024619702,0.015741386,-0.019841515,-0.053135164082050323,-0.03349325805902481,-0.20030859112739563,1003.27686,
2021.05.19 18:04:35,50.0,59.0,5.64,30.72,-28.98,0.36632404,0.49800915,9.624985,-0.015456723,-7.519751E-4,-0.016176322,-0.05165785923600197,-0.038041338324546814,-0.20651006698608398,1003.27686,
2021.05.19 18:04:35,50.0,59.0,5.7599998,30.96,-28.74,0.2561874,0.4285752,9.703996,-0.012402398,-0.007471493,-0.027782762,-0.04412078112363815,-0.026394067332148552,-0.19973637163639069,1003.2671,
2021.05.19 18:04:35,50.0,59.0,6.3599997,31.38,-28.98,0.36392978,0.54350036,9.680053,0.0028692342,0.017573982,-0.018619783,-0.05604802444577217,-0.037578146904706955,-0.22226358950138092,1003.2671,
2021.05.19 18:04:35,50.0,59.0,6.48,31.56,-28.74,0.27294734,0.4932206,9.842864,-0.0026285532,-1.4110986E-4,-0.026561031,-0.050048377364873886,-0.02772337570786476,-0.2172871232032776,1003.2671,
2021.05.19 18:04:35,50.0,59.0,6.48,31.74,-28.26,0.2657645,0.48843205,9.651321,0.010199618,-0.0013628404,-0.013732862,-0.050545528531074524,-0.027529636397957802,-0.21567268669605255,1003.2727,
2021.05.19 18:04:35,50.0,59.0,6.72,31.8,-28.56,0.24421602,0.44533512,9.715967,-0.009958936,-0.005638897,-0.007624209,-0.04578888788819313,-0.025130242109298706,-0.2211911529302597,1003.2727,
2021.05.19 18:04:35,50.0,59.0,5.94,31.619999,-28.14,0.44294083,0.5411061,9.634562,0.015086539,0.020017443,0.008258288,-0.056045010685920715,-0.045941807329654694,-0.21475157141685486,1003.2705,
2021.05.19 18:04:35,50.0,59.0,5.8799996,31.14,-28.439999,0.3232271,0.48124924,9.660899,0.0016475036,0.0035240818,0.0045930957,-0.04974519461393356,-0.03344477713108063,-0.20704041421413422,1003.2588,
2021.05.19 18:04:35,50.0,59.0,5.8199997,31.439999,-28.56,0.30886146,0.4740664,9.699207,0.010199618,0.0053566773,-0.002737287,-0.04881324991583824,-0.031833235174417496,-0.20234057307243347,1003.2588,
2021.05.19 18:04:35,50.0,59.0,5.58,31.019999,-28.56,0.28013015,0.4932206,9.732727,-1.8509217E-4,0.0010806207,0.0015387696,-0.05061226710677147,-0.02877434343099594,-0.19490529596805573,1003.2561,
2021.05.19 18:04:35,50.0,59.0,5.64,30.9,-28.8,0.3519584,0.5698374,9.768641,0.0065344255,-0.0038063014,-0.002737287,-0.05822960287332535,-0.036013830453157425,-0.20245260000228882,1003.2561,
2021.05.19 18:04:35,50.0,59.0,5.4,31.199999,-28.74,0.24900457,0.44533512,9.699207,0.013253943,-7.519751E-4,-2.938262E-4,-0.045867275446653366,-0.025667034089565277,-0.18672046065330505,1003.2539,
2021.05.19 18:04:35,50.0,59.0,5.2799997,30.539999,-28.98,0.31604427,0.505192,9.718362,0.005312695,0.013297926,0.0033713654,-0.051909103989601135,-0.032508864998817444,-0.19199758768081665,1003.25586,
2021.05.19 18:04:35,50.0,59.0,5.16,30.84,-28.98,0.35435268,0.51955765,9.742304,0.008977886,0.0065784077,0.0039822306,-0.053244445472955704,-0.036356549710035324,-0.1897832155227661,1003.25586,
2021.05.19 18:04:35,50.0,59.0,5.4,30.599998,-29.16,0.34956414,0.531529,9.464568,0.016919134,0.015741386,0.0070365565,-0.05606280267238617,-0.03691719472408295,-0.19852697849273682,1003.26074,
2021.05.19 18:04:35,50.0,59.0,5.46,30.539999,-28.68,0.15323359,0.43815228,9.70639,-0.0044611488,0.0029132164,-0.019841515,-0.045104365795850754,-0.015785565599799156,-0.18382535874843597,1003.26074,
2021.05.19 18:04:36,50.0,59.0,5.58,30.66,-28.56,0.25858167,0.5650489,9.842864,-0.0038502836,0.012076194,-0.0033481524,-0.057324282824993134,-0.026264935731887817,-0.19383536279201508,1003.2639,
2021.05.19 18:04:36,50.0,59.0,6.06,30.539999,-28.26,0.38787252,0.6057515,9.821315,-0.00812634,0.0010806207,0.0168104,-0.06155134364962578,-0.039472419768571854,-0.219081312417984,1003.2661,
2021.05.19 18:04:36,50.0,59.0,6.0,30.72,-28.38,0.3423813,0.53871185,9.749487,0.013864808,0.014519656,0.0168104,-0.05516533553600311,-0.0351034551858902,-0.2136693149805069,1003.2661,
2021.05.19 18:04:36,50.0,59.0,6.42,30.779999,-29.099998,0.27055305,0.5027977,9.646533,0.0315799,0.015741386,-0.0070133437,-0.05205456167459488,-0.02803931199014187,-0.22068741917610168,1003.2588,
2021.05.19 18:04:36,50.0,59.0,6.24,30.539999,-28.98,0.2849187,0.5650489,9.641745,0.023027787,0.01390879,-0.013732862,-0.05851198732852936,-0.02954193763434887,-0.21701498329639435,1003.2588,
2021.05.19 18:04:36,50.0,59.0,6.0,30.599998,-28.8,0.28731298,0.6081458,9.7135725,0.0065344255,-0.0019737056,-0.011289401,-0.06249896064400673,-0.02956988662481308,-0.20877380669116974,1003.2676,
2021.05.19 18:04:36,50.0,59.0,6.18,30.72,-28.68,0.22266756,0.600963,9.735122,0.012643077,-1.4110986E-4,-0.011289401,-0.06163711100816727,-0.02286861464381218,-0.20776553452014923,1003.2688,
2021.05.19 18:04:36,50.0,59.0,5.8799996,30.599998,-28.56,0.21069619,0.58420306,9.550762,0.008977886,0.009021869,-0.014954592,-0.06107727438211441,-0.02205708995461464,-0.19897069036960602,1003.2688,
2021.05.19 18:04:36,50.0,59.0,5.58,30.9,-28.439999,0.22745611,0.6273,9.366403,0.011421348,-0.0013628404,-0.0070133437,-0.06685391068458557,-0.024279482662677765,-0.18928804993629456,1003.27905,
2021.05.19 18:04:36,50.0,59.0,5.7599998,31.019999,-29.039999,0.21548474,0.5506832,9.759064,0.008367022,0.016352251,0.012534344,-0.05635439231991768,-0.022076884284615517,-0.19385011494159698,1003.27905,
2021.05.19 18:04:36,50.0,59.0,5.58,31.14,-28.859999,0.29928434,0.56744313,9.703996,-0.007515475,-0.013580145,0.0168104,-0.05838099494576454,-0.030831577256321907,-0.1948995143175125,1003.28516,
2021.05.19 18:04:36,50.0,59.0,5.4,30.9,-28.56,0.34477556,0.66800267,9.433443,0.005312695,-0.0062497626,0.029027706,-0.07064716517925262,-0.0365319587290287,-0.1937248855829239,1003.2803,
2021.05.19 18:04:36,50.0,59.0,5.8199997,30.599998,-28.859999,0.2849187,0.6656084,9.584282,0.005312695,0.015130521,0.021086458,-0.06930606812238693,-0.029718950390815735,-0.20249319076538086,1003.2803,
2021.05.19 18:04:36,50.0,59.0,5.94,30.3,-28.68,0.29210153,0.5889916,9.842864,0.0022583688,-7.519751E-4,0.017421266,-0.05974194034934044,-0.029667770490050316,-0.20936699211597443,1003.27905,
2021.05.19 18:04:36,50.0,59.0,5.64,30.24,-28.68,0.31604427,0.6464542,9.617802,0.010199618,-1.4110986E-4,-0.0015155567,-0.06707730144262314,-0.03284852206707001,-0.20226749777793884,1003.27905,
2021.05.19 18:04:36,50.0,59.0,5.94,30.3,-28.92,0.28970724,0.6153286,9.70639,0.01875173,0.008411003,0.0021496348,-0.0632813572883606,-0.029838204383850098,-0.2090333104133606,1003.2866,
2021.05.19 18:04:36,50.0,59.0,5.4,30.42,-28.859999,0.26337022,0.63208854,9.747093,0.011421348,-0.0025845708,-0.008845939,-0.06473468989133835,-0.027013812214136124,-0.18947114050388336,1003.27563,
2021.05.19 18:04:37,50.0,59.0,5.16,30.66,-28.8,0.23463893,0.5554718,9.61062,0.013253943,-0.0062497626,-0.0015155567,-0.05771631747484207,-0.024409698322415352,-0.1797179877758026,1003.27563,
2021.05.19 18:04:37,50.0,59.0,5.52,30.539999,-29.099998,0.28970724,0.6177229,9.703996,0.0065344255,-0.0062497626,0.0088691525,-0.06354254484176636,-0.02984556555747986,-0.19510138034820557,1003.28516,
2021.05.19 18:04:37,50.0,59.0,5.16,30.66,-29.34,0.339987,0.6751855,9.641745,0.007756156,0.010854465,9.2790433E-4,-0.06986989825963974,-0.035247378051280975,-0.18755559623241425,1003.28516,
2021.05.19 18:04:37,50.0,59.0,5.7,30.359999,-29.16,0.3040729,0.64166564,9.701602,-1.8509217E-4,0.0016914859,-0.019230649,-0.06601165980100632,-0.031332287937402725,-0.20245929062366486,1003.28564,
2021.05.19 18:04:37,50.0,59.0,6.0,30.06,-29.039999,0.17957062,0.5602603,9.5794935,-0.0056828796,0.03223475,-0.016787188,-0.05840859189629555,-0.01874311827123165,-0.20356997847557068,1003.28,
2021.05.19 18:04:37,50.0,59.0,6.06,30.179998,-28.5,0.2681588,0.66321415,9.653716,-0.0069046095,-0.013580145,9.2790433E-4,-0.06856624782085419,-0.027770638465881348,-0.21053525805473328,1003.28,
2021.05.19 18:04:37,50.0,59.0,6.3599997,30.48,-28.26,0.28731298,0.69912827,9.766247,0.0028692342,0.035289075,-0.014343727,-0.07143346965312958,-0.02941049449145794,-0.2182910293340683,1003.2744,
2021.05.19 18:04:37,50.0,59.0,6.24,30.48,-28.38,0.22745611,0.68236834,9.61062,-0.0044611488,0.002302351,-0.016787188,-0.0708627700805664,-0.0236627459526062,-0.21010394394397736,1003.2744,
2021.05.19 18:04:37,50.0,59.0,6.18,30.48,-28.26,0.22506183,0.6751855,9.771035,0.010199618,-0.0038063014,-0.005180748,-0.06897280365228653,-0.023029498755931854,-0.2080787569284439,1003.282,
2021.05.19 18:04:37,50.0,59.0,6.18,30.24,-28.56,0.40223816,0.61293435,9.93624,0.008977886,0.0065784077,-0.010678535,-0.06155839189887047,-0.04045983776450157,-0.22570811212062836,1003.27295,
2021.05.19 18:04:37,50.0,59.0,6.2999997,29.82,-28.98,-0.0023942748,0.6703969,8.339259,0.03280163,0.03589994,-0.008235074,-0.08021795004606247,2.871087926905602E-4,-0.19386406242847443,1003.27295,
2021.05.19 18:04:37,50.0,59.0,6.3599997,30.119999,-28.619999,0.44772938,1.0032011,10.625792,-0.01851105,-0.006860628,0.017421266,-0.09404990822076797,-0.04211118444800377,-0.22753393650054932,1003.26855,
