Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 18:00:21,72.0,81.0,7.2599998,30.3,-35.219997,0.4070267,0.5961744,9.701602,0.0065344255,0.0059675425,0.009480017,-0.061320144683122635,-0.04192999750375748,-0.26334142684936523,1003.34863,
2021.05.19 18:00:21,72.0,81.0,7.3799996,30.119999,-34.92,0.45012367,0.59378016,9.5244255,0.0071452907,0.02551523,0.019864727,-0.06219306215643883,-0.04722478985786438,-0.2730659544467926,1003.3462,
2021.05.19 18:00:21,72.0,81.0,7.68,30.599998,-35.399998,0.37111259,0.6105401,9.624985,0.0034800991,0.034678206,0.013756075,-0.06330104917287827,-0.038538120687007904,-0.2692130208015442,1003.33813,
2021.05.19 18:00:21,72.0,81.0,7.9199996,30.179998,-35.7,0.47885495,0.6464542,9.840469,-0.02889576,-0.0050280318,0.018032132,-0.06552185863256454,-0.04862344264984131,-0.2891462445259094,1003.33813,
2021.05.19 18:00:21,72.0,81.0,7.62,30.599998,-36.12,0.4932206,0.60335726,9.627379,-0.016067589,-0.0062497626,0.01558867,-0.06250735372304916,-0.05118628591299057,-0.2809898555278778,1003.3379,
2021.05.19 18:00:21,72.0,81.0,7.3199997,30.539999,-36.0,0.43815228,0.5554718,9.73991,0.013864808,-0.01419101,-9.0469146E-4,-0.05691134184598923,-0.04495493695139885,-0.26802682876586914,1003.3379,
2021.05.19 18:00:21,72.0,81.0,7.2,30.359999,-35.82,0.46927786,0.5458947,9.627379,0.013864808,0.0016914859,-0.010678535,-0.056574635207653046,-0.04870554059743881,-0.2697720229625702,1003.3435,
2021.05.19 18:00:21,72.0,81.0,7.56,30.599998,-35.7,0.48124924,0.6105401,9.660899,0.0022583688,-7.519751E-4,-0.011900266,-0.06303514540195465,-0.04977298527956009,-0.27734944224357605,1003.33813,
2021.05.19 18:00:21,72.0,81.0,7.62,29.88,-35.34,0.48843205,0.6464542,9.759064,-0.017289318,-0.02579745,-0.016176322,-0.06606233865022659,-0.05000733956694603,-0.28404515981674194,1003.33813,
2021.05.19 18:00:21,72.0,81.0,7.74,30.06,-35.46,0.4836435,0.6249057,9.620196,-0.0050720144,-0.016634472,-0.010678535,-0.0647849589586258,-0.05023147538304329,-0.28665387630462646,1003.34863,
2021.05.19 18:00:21,72.0,81.0,7.5,30.179998,-35.88,0.34716985,0.5219519,9.5483675,-0.007515475,-0.009304089,-0.025339302,-0.054573651403188705,-0.03634306788444519,-0.26772376894950867,1003.34863,
2021.05.19 18:00:21,72.0,81.0,7.2,29.939999,-35.52,0.47167215,0.600963,9.761458,-0.0044611488,-0.0019737056,-0.016176322,-0.06141579523682594,-0.04828228801488876,-0.2711203098297119,1003.35425,
2021.05.19 18:00:21,72.0,81.0,7.02,30.359999,-35.579998,0.57223165,0.63208854,9.735122,0.012643077,-0.011136685,-0.010678535,-0.06472625583410263,-0.058712564408779144,-0.272350549697876,1003.3428,
2021.05.19 18:00:22,72.0,81.0,7.2,30.179998,-35.46,0.5554718,0.67279124,9.909904,0.03952115,-0.011747549,-0.013121996,-0.06768086552619934,-0.05599359795451164,-0.27527326345443726,1003.3428,
2021.05.19 18:00:22,72.0,81.0,7.44,30.24,-35.34,0.41420954,0.66321415,9.581888,0.03035817,-0.005638897,-0.025950167,-0.06904090940952301,-0.04320148751139641,-0.2683495283126831,1003.34326,
2021.05.19 18:00:22,72.0,81.0,7.2599998,30.119999,-36.059998,0.3615355,0.6153286,9.8548355,0.026692977,-0.011747549,-0.03205882,-0.062316492199897766,-0.03666965290904045,-0.2596392333507538,1003.34326,
2021.05.19 18:00:22,72.0,81.0,7.3799996,29.699999,-35.94,0.53392327,0.76616794,9.567522,0.024249518,-0.009304089,-0.025339302,-0.07978594303131104,-0.05574798211455345,-0.28127819299697876,1003.33594,
2021.05.19 18:00:22,72.0,81.0,7.2,29.519999,-36.0,0.45251793,0.68236834,9.581888,0.024249518,-0.0019737056,-0.014343727,-0.07101548463106155,-0.0471913181245327,-0.2712034285068512,1003.33594,
2021.05.19 18:00:22,72.0,81.0,7.2,29.22,-36.239998,0.44772938,0.6703969,9.462174,0.018140865,0.028569557,-0.020452378,-0.07065321505069733,-0.04728254675865173,-0.2740281820297241,1003.33594,
2021.05.19 18:00:22,72.0,81.0,7.56,28.98,-35.94,0.4644893,0.6943397,9.5483675,0.00470183,0.018184846,-0.011900266,-0.07250494509935379,-0.04860762134194374,-0.28719690442085266,1003.33984,
2021.05.19 18:00:22,72.0,81.0,7.68,29.519999,-36.3,0.48124924,0.6847626,9.603436,0.00470183,-0.0025845708,-0.0064024786,-0.07109452039003372,-0.05007030814886093,-0.2882746160030365,1003.33984,
2021.05.19 18:00:22,72.0,81.0,7.3799996,29.699999,-36.48,0.5650489,0.7134939,9.73991,-0.0038502836,4.6975538E-4,-0.007624209,-0.07300174236297607,-0.05794881284236908,-0.28594541549682617,1003.33374,
2021.05.19 18:00:22,72.0,81.0,7.14,29.699999,-36.12,0.531529,0.7398309,9.629773,-0.016067589,0.0065784077,-0.016787188,-0.07656075060367584,-0.05514046549797058,-0.2748492956161499,1003.334,
2021.05.19 18:00:22,72.0,81.0,7.02,30.0,-35.94,0.36871833,0.72546524,9.725544,-0.033171814,0.0016914859,-0.041832663,-0.07440264523029327,-0.03789421170949936,-0.25175368785858154,1003.334,
2021.05.19 18:00:22,72.0,81.0,6.8399997,29.939999,-35.64,0.3040729,0.67757976,9.8237095,-0.030728353,0.004745812,-0.047941316,-0.06883198767900467,-0.03094308078289032,-0.24098935723304749,1003.3308,
2021.05.19 18:00:22,72.0,81.0,7.3199997,29.76,-35.7,0.3974496,0.70870537,9.62259,-0.0026285532,0.01268706,-0.014343727,-0.07345502823591232,-0.041280344128608704,-0.26581045985221863,1003.3308,
2021.05.19 18:00:22,72.0,81.0,7.2,30.119999,-36.059998,0.38787252,0.6847626,9.6585045,0.013253943,0.024904365,-0.014343727,-0.07072213292121887,-0.04013708233833313,-0.25933292508125305,1003.32153,
2021.05.19 18:00:22,72.0,81.0,7.14,29.88,-36.54,0.3328042,0.60335726,9.72315,-0.009348071,0.015741386,-0.016787188,-0.06193803623318672,-0.03421466425061226,-0.2557723820209503,1003.3335,
2021.05.19 18:00:22,72.0,81.0,7.14,29.88,-36.719997,0.45251793,0.70631105,9.715967,0.00470183,0.022460906,0.022308188,-0.07248994708061218,-0.04654103145003319,-0.2661079466342926,1003.3335,
2021.05.19 18:00:22,72.0,81.0,6.7799997,30.119999,-36.54,0.46209505,0.71828246,9.627379,4.257731E-4,0.0016914859,0.010090883,-0.07438500970602036,-0.04796120151877403,-0.254813015460968,1003.3386,
2021.05.19 18:00:23,72.0,81.0,6.7799997,30.0,-36.36,0.43336374,0.67279124,9.744699,-0.0014068227,-1.4110986E-4,9.2790433E-4,-0.06886453181505203,-0.04444246366620064,-0.25329017639160156,1003.3386,
2021.05.19 18:00:23,72.0,81.0,6.8399997,29.76,-36.18,0.43575802,0.6751855,9.603436,0.0065344255,-1.4110986E-4,0.010090883,-0.07011923938989639,-0.04534411430358887,-0.25732260942459106,1003.3425,
2021.05.19 18:00:23,72.0,81.0,7.2,29.82,-36.059998,0.3974496,0.6608198,9.598648,0.013864808,-1.4110986E-4,-0.002737287,-0.06867797672748566,-0.04138319194316864,-0.2634577453136444,1003.33716,
2021.05.19 18:00:23,72.0,81.0,7.44,29.88,-36.18,0.38787252,0.6081458,9.708784,0.00470183,0.01390879,-0.002126422,-0.0625072494149208,-0.03992944210767746,-0.2701477110385895,1003.33716,
2021.05.19 18:00:23,72.0,81.0,7.2599998,29.64,-36.36,0.4956149,0.69912827,9.80695,-0.009348071,0.008411003,0.0058148266,-0.07107826322317123,-0.050494153052568436,-0.2756880819797516,1003.3367,
2021.05.19 18:00:23,72.0,81.0,7.2599998,30.06,-36.12,0.56265455,0.7541966,9.569917,-0.013624127,-0.025186585,3.1703908E-4,-0.07851152867078781,-0.058726485818624496,-0.2784940302371979,1003.3367,
2021.05.19 18:00:23,72.0,81.0,7.08,30.0,-35.94,0.35914123,0.6296943,9.79019,0.0010366384,-0.019688796,-0.014343727,-0.06418738514184952,-0.0366673469543457,-0.25478026270866394,1003.3352,
2021.05.19 18:00:23,72.0,81.0,7.08,30.06,-35.64,0.38547826,0.6943397,9.522031,-0.0050720144,-0.012969281,-0.02411757,-0.07273109257221222,-0.04046068340539932,-0.25590693950653076,1003.33154,
2021.05.19 18:00:23,72.0,81.0,7.2,30.24,-35.219997,0.3902668,0.6464542,9.771035,-0.0032394186,-0.017856201,-0.009456805,-0.06601149588823318,-0.03991997241973877,-0.2588610053062439,1003.33154,
2021.05.19 18:00:23,72.0,81.0,7.08,30.06,-35.34,0.49800915,0.69194543,9.586677,0.0010366384,-0.0062497626,-0.0070133437,-0.07195618003606796,-0.05190139263868332,-0.26745694875717163,1003.3369,
2021.05.19 18:00:23,72.0,81.0,6.8999996,30.24,-35.64,0.4860378,0.67757976,9.768641,0.0022583688,0.002302351,0.0070365565,-0.06916653364896774,-0.04971390217542648,-0.25968948006629944,1003.3369,
2021.05.19 18:00:23,72.0,81.0,6.8399997,30.119999,-35.88,0.4932206,0.6703969,9.675264,-0.0032394186,-0.009914954,-0.004569883,-0.06908978521823883,-0.050933390855789185,-0.26036491990089417,1003.3396,
2021.05.19 18:00:23,72.0,81.0,7.02,30.0,-36.18,0.41420954,0.65124273,9.636956,-0.0044611488,-0.005638897,-0.004569883,-0.06741300225257874,-0.04295492544770241,-0.25891125202178955,1003.34375,
2021.05.19 18:00:23,72.0,81.0,6.6,30.0,-36.239998,0.51955765,0.69194543,9.720756,0.0016475036,-0.0025845708,3.1703908E-4,-0.07096146047115326,-0.05339747294783592,-0.25678446888923645,1003.34375,
2021.05.19 18:00:23,72.0,81.0,6.42,29.64,-36.18,0.42378664,0.6751855,9.613013,4.257731E-4,0.0010806207,-0.003959018,-0.07005364447832108,-0.044056158512830734,-0.24462147057056427,1003.3367,
2021.05.19 18:00:23,72.0,81.0,6.2999997,29.58,-36.18,0.44294083,0.6153286,9.5244255,-0.0069046095,0.0053566773,-0.002737287,-0.06444619596004486,-0.04647229611873627,-0.24548548460006714,1003.3367,
2021.05.19 18:00:24,72.0,81.0,6.2999997,29.519999,-36.3,0.50758624,0.6440599,9.703996,-0.019121913,-0.010525819,0.0076474217,-0.0661831721663475,-0.052259307354688644,-0.2517614960670471,1003.3335,
2021.05.19 18:00:24,72.0,81.0,6.7799997,29.46,-36.12,0.5818088,0.679974,9.615408,-0.0038502836,0.010243599,0.009480017,-0.0704711377620697,-0.060434289276599884,-0.2735348641872406,1003.3296,
2021.05.19 18:00:24,72.0,81.0,6.7799997,29.46,-36.3,0.4836435,0.6177229,9.850046,-0.009958936,0.002302351,-0.005180748,-0.06255551427602768,-0.049061235040426254,-0.263919472694397,1003.3296,
2021.05.19 18:00:24,72.0,81.0,6.96,29.279999,-36.6,0.5123748,0.7015225,9.682447,-0.0014068227,0.0059675425,-0.014343727,-0.07222592830657959,-0.052868589758872986,-0.2723170816898346,1003.33374,
2021.05.19 18:00:24,72.0,81.0,7.02,29.4,-36.42,0.45251793,0.6249057,9.811738,-1.8509217E-4,-0.0013628404,-0.01800892,-0.06353634595870972,-0.046087395399808884,-0.26813605427742004,1003.33374,
2021.05.19 18:00:24,72.0,81.0,6.48,29.82,-36.42,0.50758624,0.6751855,9.620196,0.010810482,0.0059675425,-0.016787188,-0.06997226178646088,-0.05271368473768234,-0.25439131259918213,1003.34766,
2021.05.19 18:00:24,72.0,81.0,6.3599997,29.88,-36.12,0.37350687,0.64166564,9.680053,0.013253943,-0.0019737056,-0.027171899,-0.06614150106906891,-0.03856607899069786,-0.23624342679977417,1003.3474,
2021.05.19 18:00:24,72.0,81.0,6.3599997,30.0,-35.579998,0.38068968,0.6201172,9.711179,0.011421348,0.012076194,-0.024728436,-0.06372062116861343,-0.039181120693683624,-0.23624718189239502,1003.3474,
2021.05.19 18:00:24,72.0,81.0,6.18,29.88,-35.82,0.43575802,0.65363705,9.6896305,-0.0038502836,0.01390879,-2.938262E-4,-0.06728752702474594,-0.04494130238890648,-0.23716196417808533,1003.34424,
2021.05.19 18:00:24,72.0,81.0,7.08,29.82,-35.7,0.45012367,0.6943397,9.584282,0.0040909643,0.0029132164,0.012534344,-0.07223998010158539,-0.04693029448390007,-0.26452335715293884,1003.34424,
2021.05.19 18:00:24,72.0,81.0,7.2599998,29.88,-35.7,0.45251793,0.6895511,9.660899,0.0016475036,0.016963117,0.012534344,-0.07117684930562973,-0.046805933117866516,-0.26938530802726746,1003.3445,
2021.05.19 18:00:24,72.0,81.0,7.2599998,30.06,-36.059998,0.4189981,0.6464542,9.696813,-0.014234993,4.6975538E-4,0.013145209,-0.0665062963962555,-0.043183013796806335,-0.26575109362602234,1003.3428,
2021.05.19 18:00:24,72.0,81.0,6.8999996,30.179998,-35.34,0.51716334,0.679974,9.670476,-0.009348071,-1.4110986E-4,0.020475592,-0.07009905576705933,-0.05342768505215645,-0.26337969303131104,1003.3428,
2021.05.19 18:00:24,72.0,81.0,6.66,29.939999,-35.64,0.4740664,0.66800267,9.70639,0.0065344255,-7.519751E-4,0.0168104,-0.06863102316856384,-0.04880186915397644,-0.25424307584762573,1003.3423,
2021.05.19 18:00:24,72.0,81.0,6.8399997,30.119999,-35.82,0.46927786,0.68236834,9.648928,-0.0038502836,0.008411003,0.0021496348,-0.07051898539066315,-0.04859694465994835,-0.2575572729110718,1003.3423,
2021.05.19 18:00:24,72.0,81.0,7.08,30.179998,-35.399998,0.44294083,0.65363705,9.75667,0.0065344255,0.004134947,9.2790433E-4,-0.06682527810335159,-0.04536762088537216,-0.26129692792892456,1003.33887,
2021.05.19 18:00:24,72.0,81.0,7.2599998,30.179998,-36.12,0.4932206,0.68715686,9.636956,-0.0050720144,-0.008082358,-0.008845939,-0.07109113037586212,-0.051135506480932236,-0.2718038558959961,1003.3423,
2021.05.19 18:00:25,72.0,81.0,7.2,30.179998,-35.82,0.4956149,0.6368771,9.617802,0.013253943,-0.0013628404,-9.0469146E-4,-0.06603468209505081,-0.05148545652627945,-0.27151569724082947,1003.3423,
2021.05.19 18:00:25,72.0,81.0,7.2599998,30.119999,-35.34,0.44533512,0.65124273,9.687236,4.257731E-4,0.007189273,-0.014343727,-0.06705527752637863,-0.04593898728489876,-0.26740485429763794,1003.3391,
2021.05.19 18:00:25,72.0,81.0,6.7799997,30.179998,-35.579998,0.48124924,0.69673395,9.569917,-1.8509217E-4,0.015130521,-0.017398052,-0.07258497923612595,-0.050245389342308044,-0.25633692741394043,1003.3391,
2021.05.19 18:00:25,72.0,81.0,6.72,30.179998,-35.28,0.4740664,0.70870537,9.744699,0.005312695,-1.4110986E-4,-0.013121996,-0.07251399010419846,-0.048610322177410126,-0.2527180016040802,1003.3474,
2021.05.19 18:00:25,72.0,81.0,6.66,30.179998,-35.399998,0.3998439,0.6177229,9.692024,0.0034800991,0.0065784077,-0.023506707,-0.06359513849020004,-0.041231561452150345,-0.24574014544487,1003.34595,
2021.05.19 18:00:25,72.0,81.0,6.72,30.06,-36.0,0.49082634,0.69194543,9.471751,4.257731E-4,0.002302351,-0.03205882,-0.07282667607069016,-0.05177370831370354,-0.2574016749858856,1003.34595,
2021.05.19 18:00:25,72.0,81.0,6.96,30.0,-36.059998,0.43096948,0.64166564,9.90272,-0.011180667,-0.005638897,-0.017398052,-0.0646454244852066,-0.043492864817380905,-0.25835976004600525,1003.3428,
2021.05.19 18:00:25,72.0,81.0,7.08,30.06,-36.36,0.43336374,0.69673395,9.780613,-0.011180667,0.01268706,-0.016176322,-0.0710466206073761,-0.04427948221564293,-0.2607480585575104,1003.3428,
2021.05.19 18:00:25,72.0,81.0,7.2,29.82,-36.42,0.5123748,0.679974,9.562734,0.0315799,0.02551523,0.011312613,-0.07088583707809448,-0.05352918803691864,-0.27576521039009094,1003.3425,
2021.05.19 18:00:25,72.0,81.0,6.96,29.76,-36.059998,0.21787901,0.6249057,9.536397,0.015697405,4.6975538E-4,0.030860301,-0.06541791558265686,-0.022843124344944954,-0.23824641108512878,1003.33887,
2021.05.19 18:00:25,72.0,81.0,6.8399997,29.88,-36.3,0.16759923,0.5506832,9.948212,-0.0069046095,-0.008693223,0.01436694,-0.05529072880744934,-0.016845578327775,-0.22990591824054718,1003.33887,
2021.05.19 18:00:25,72.0,81.0,6.8999996,30.119999,-36.36,0.6057515,0.89545876,9.677659,0.0059235604,0.009021869,0.018642996,-0.0920865386724472,-0.06251122057437897,-0.2684575021266937,1003.33594,
2021.05.19 18:00:25,72.0,81.0,6.6,30.24,-36.54,0.5458947,0.84039044,9.684841,0.008367022,0.03345648,0.019864727,-0.08642048388719559,-0.05630631372332573,-0.25443726778030396,1003.33594,
2021.05.19 18:00:25,72.0,81.0,6.6,30.48,-36.66,0.3902668,0.69673395,9.775824,0.008367022,0.027958691,0.0015387696,-0.07109437882900238,-0.039900440722703934,-0.23956510424613953,1003.3345,
2021.05.19 18:00:25,72.0,81.0,6.48,30.599998,-36.6,0.28252444,0.6273,8.097438,0.01753,0.019406578,-0.022895839,-0.07726770639419556,-0.03487645089626312,-0.22862957417964935,1003.3325,
2021.05.19 18:00:25,72.0,81.0,6.54,30.06,-36.6,0.3328042,0.68715686,10.625792,0.0315799,-0.014801876,-0.020452378,-0.06454728543758392,-0.03131018206477165,-0.23320616781711578,1003.3325,
2021.05.19 18:00:25,72.0,81.0,6.72,30.42,-36.36,0.062251143,0.71588814,8.846846,0.021806058,0.102484256,-0.002126422,-0.0807422325015068,-0.007036419585347176,-0.2067979872226715,1003.3269,
