Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:57:13,88.0,83.0,27.72,-4.8599997,-30.3,0.38547826,0.53392327,9.8237095,-0.030728353,-0.003195436,0.019864727,-0.05425537750124931,-0.039219461381435394,-1.6835144758224487,1003.30273,
2021.05.19 17:57:13,88.0,83.0,27.539999,-4.92,-30.359999,0.40223816,0.5770202,9.759064,-0.024619702,-0.011136685,0.051018856,-0.059007856994867325,-0.04119356349110603,-1.6812158823013306,1003.30273,
2021.05.19 17:57:13,88.0,83.0,27.18,-4.98,-30.119999,0.39505535,0.51955765,9.828498,-0.0044611488,-0.008693223,0.019253863,-0.05277067795395851,-0.040173258632421494,-1.6915831565856934,1003.30786,
2021.05.19 17:57:13,88.0,83.0,27.06,-4.98,-29.76,0.31125572,0.4836435,9.574705,-0.00812634,0.0010806207,-0.009456805,-0.0504431314766407,-0.03249668329954147,-1.6957367658615112,1003.30786,
2021.05.19 17:57:13,88.0,83.0,26.46,-5.2799997,-30.179998,0.23224466,0.40463245,9.6585045,-0.0032394186,0.010854465,-0.026561031,-0.04185733571648598,-0.024040978401899338,-1.718347191810608,1003.31177,
2021.05.19 17:57:13,88.0,83.0,26.039999,-5.4,-30.179998,0.28013015,0.45012367,9.668081,-0.009958936,-1.4110986E-4,-0.022284975,-0.04650462046265602,-0.028966637328267097,-1.7193711996078491,1003.3059,
2021.05.19 17:57:13,88.0,83.0,26.099998,-5.4,-30.359999,0.32801566,0.4740664,9.742304,-0.006293745,0.009632735,-0.005180748,-0.04859475791454315,-0.033656492829322815,-1.7159442901611328,1003.3059,
2021.05.19 17:57:13,88.0,83.0,26.099998,-5.1,-30.84,0.339987,0.5027977,9.90272,-0.023397973,0.015130521,-0.010678535,-0.050700314342975616,-0.034319207072257996,-1.7018193006515503,1003.3054,
2021.05.19 17:57:13,88.0,83.0,26.34,-4.7999997,-30.599998,0.33759275,0.5554718,9.613013,-0.0020176878,0.012076194,-0.04000007,-0.05768365040421486,-0.03510387986898422,-1.6828258037567139,1003.3054,
2021.05.19 17:57:13,88.0,83.0,26.4,-4.8599997,-30.3,0.24900457,0.4166038,9.7135725,0.013253943,0.021850038,-0.030226223,-0.04284850135445595,-0.025629092007875443,-1.7020695209503174,1003.30176,
2021.05.19 17:57:13,88.0,83.0,26.22,-5.04,-30.179998,0.20590763,0.4285752,9.780613,0.00470183,0.019406578,-0.05038478,-0.04378114268183708,-0.02104952186346054,-1.709154486656189,1003.29736,
2021.05.19 17:57:13,88.0,83.0,26.4,-5.46,-30.48,0.3232271,0.531529,9.624985,0.012643077,0.0065784077,-0.04488699,-0.055136825889348984,-0.03356947377324104,-1.7093418836593628,1003.29736,
2021.05.19 17:57:14,88.0,83.0,26.58,-5.3399997,-30.42,0.27055305,0.48124924,9.653716,0.0071452907,0.010854465,-0.05221737,-0.04979044198989868,-0.028018459677696228,-1.7105355262756348,1003.3008,
2021.05.19 17:57:14,88.0,83.0,26.699999,-5.3399997,-30.66,0.21787901,0.4644893,9.7135725,0.00470183,0.017573982,-0.06565641,-0.047770190984010696,-0.022426607087254524,-1.712236762046814,1003.3008,
2021.05.19 17:57:14,88.0,83.0,26.699999,-4.8599997,-30.779999,0.1340794,0.42618093,9.747093,0.0040909643,0.01268706,-0.05893689,-0.04369194060564041,-0.013754966668784618,-1.7001224756240845,1003.31055,
2021.05.19 17:57:14,88.0,83.0,26.519999,-4.68,-30.359999,0.2561874,0.5027977,9.617802,0.0040909643,-0.006860628,-0.057104293,-0.052211787551641464,-0.026630498468875885,-1.684748649597168,1003.3074,
2021.05.19 17:57:14,88.0,83.0,26.4,-4.7999997,-30.42,0.18914771,0.44533512,9.727939,-0.025841432,0.0029132164,-0.033891413,-0.04573840647935867,-0.019441310316324234,-1.6971405744552612,1003.3074,
2021.05.19 17:57:14,88.0,83.0,26.4,-4.62,-30.359999,0.2681588,0.51716334,9.718362,-0.006293745,0.01268706,-0.026561031,-0.05314473435282707,-0.02758600376546383,-1.6819902658462524,1003.30396,
2021.05.19 17:57:14,88.0,83.0,26.519999,-5.1,-30.06,0.22027329,0.4740664,9.75667,-0.0032394186,-0.003195436,-0.033280548,-0.04853842034935951,-0.022572850808501244,-1.704769492149353,1003.30396,
2021.05.19 17:57:14,88.0,83.0,26.88,-4.92,-30.179998,0.22985038,0.5123748,9.60583,0.01753,-0.010525819,-0.019841515,-0.05327426269650459,-0.02392365038394928,-1.6912736892700195,1003.2993,
2021.05.19 17:57:14,88.0,83.0,27.0,-5.1,-30.359999,0.22506183,0.5554718,9.751882,-0.007515475,-0.01419101,-0.0393892,-0.056883879005908966,-0.023074714466929436,-1.6930140256881714,1003.30347,
2021.05.19 17:57:14,88.0,83.0,26.939999,-4.92,-30.42,0.13168511,0.4644893,9.742304,-0.009348071,-0.010525819,-0.029004492,-0.04763714224100113,-0.013516011647880077,-1.6974811553955078,1003.30347,
2021.05.19 17:57:14,88.0,83.0,27.119999,-4.5,-30.72,0.15802214,0.46927786,9.787795,-0.011180667,0.009632735,-0.014954592,-0.04790228232741356,-0.01614341139793396,-1.6806291341781616,1003.3008,
2021.05.19 17:57:14,88.0,83.0,26.4,-4.3199997,-30.42,0.2466103,0.4956149,9.651321,0.0016475036,0.0035240818,-0.0033481524,-0.05129024758934975,-0.025546414777636528,-1.6731243133544922,1003.3008,
2021.05.19 17:57:14,88.0,83.0,26.519999,-4.44,-30.3,0.22506183,0.409421,9.651321,-0.0056828796,-0.017245337,0.006425692,-0.0423843115568161,-0.023315051570534706,-1.6870512962341309,1003.3015,
2021.05.19 17:57:14,88.0,83.0,26.699999,-4.38,-30.24,0.3519584,0.4285752,9.7135725,0.007756156,-0.003195436,0.030249435,-0.04406379908323288,-0.0362178273499012,-1.6814807653427124,1003.2964,
2021.05.19 17:57:14,88.0,83.0,26.64,-4.44,-29.939999,0.33519846,0.46927786,9.668081,0.00470183,-0.0050280318,0.016199535,-0.04847174137830734,-0.03465674817562103,-1.6798896789550781,1003.2964,
2021.05.19 17:57:14,88.0,83.0,26.82,-4.62,-30.359999,0.07422252,0.4956149,9.749487,0.009588752,0.012076194,0.0045930957,-0.05078978091478348,-0.007612819783389568,-1.6842843294143677,1003.2947,
2021.05.19 17:57:14,88.0,83.0,26.519999,-4.38,-30.24,0.20111908,0.45491222,9.701602,-0.00812634,0.004134947,0.0039822306,-0.04684605449438095,-0.020727533847093582,-1.6803418397903442,1003.2947,
2021.05.19 17:57:15,88.0,83.0,26.34,-4.5,-30.72,0.35914123,0.5411061,9.75667,0.0059235604,0.020017443,-0.013121996,-0.05536594241857529,-0.03679320216178894,-1.6741667985916138,1003.2947,
2021.05.19 17:57:15,88.0,83.0,26.279999,-4.56,-31.08,0.23224466,0.4764607,9.6896305,-0.0014068227,-0.0044171666,-0.003959018,-0.04911856725811958,-0.02396378293633461,-1.6835720539093018,1003.2886,
2021.05.19 17:57:15,88.0,83.0,26.4,-4.68,-31.32,0.27294734,0.4932206,9.711179,0.016919134,0.015741386,-0.018619783,-0.05072535201907158,-0.02809911035001278,-1.6848655939102173,1003.2886,
2021.05.19 17:57:15,88.0,83.0,26.519999,-4.38,-31.38,0.20351335,0.47167215,9.715967,0.010199618,0.032845613,-0.03205882,-0.048497382551431656,-0.02094321697950363,-1.6764272451400757,1003.2864,
2021.05.19 17:57:15,88.0,83.0,26.76,-4.3199997,-31.32,0.21787901,0.51716334,9.763853,4.257731E-4,0.017573982,-0.030837087,-0.05290454253554344,-0.02231115847826004,-1.6684640645980835,1003.2864,
2021.05.19 17:57:15,88.0,83.0,26.76,-4.2599998,-31.56,0.14844504,0.4836435,9.601042,0.0028692342,0.0016914859,-0.024728436,-0.05032551661133766,-0.015460114926099777,-1.6691396236419678,1003.28076,
2021.05.19 17:57:15,88.0,83.0,26.82,-4.14,-31.26,0.105348095,0.48124924,9.550762,-7.959574E-4,-7.519751E-4,-0.011289401,-0.05034293606877327,-0.01102988701313734,-1.6653727293014526,1003.2788,
2021.05.19 17:57:15,88.0,83.0,27.0,-4.02,-31.199999,0.14605077,0.45012367,9.8548355,-0.0050720144,0.009632735,-0.013732862,-0.04563868045806885,-0.01481912937015295,-1.665589690208435,1003.2788,
2021.05.19 17:57:15,88.0,83.0,26.88,-3.9599998,-30.72,0.2657645,0.57223165,9.70639,0.005312695,0.0010806207,0.018642996,-0.05886394903063774,-0.027373524382710457,-1.6496574878692627,1003.28076,
2021.05.19 17:57:15,88.0,83.0,26.76,-3.8999999,-30.3,0.22985038,0.4740664,9.73991,4.257731E-4,-0.016634472,0.030860301,-0.048620667308568954,-0.023594440892338753,-1.659896969795227,1003.28076,
2021.05.19 17:57:15,88.0,83.0,27.24,-3.3,-30.3,0.3328042,0.5458947,9.634562,0.012643077,0.004745812,0.019253863,-0.056565865874290466,-0.03452901542186737,-1.6285984516143799,1003.2837,
2021.05.19 17:57:15,88.0,83.0,27.599998,-3.72,-30.359999,0.29210153,0.45970076,9.778218,0.0040909643,-0.0019737056,0.0076474217,-0.04695722833275795,-0.029863795265555382,-1.6523900032043457,1003.28076,
2021.05.19 17:57:15,88.0,83.0,27.66,-4.02,-30.96,0.33759275,0.52913475,9.512454,0.011421348,-0.003195436,0.0076474217,-0.05553331971168518,-0.03547466918826103,-1.652411937713623,1003.28076,
2021.05.19 17:57:15,88.0,83.0,27.66,-4.14,-31.38,0.23463893,0.4932206,9.780613,0.009588752,-0.0044171666,-9.0469146E-4,-0.05037124082446098,-0.02398560754954815,-1.6616791486740112,1003.2827,
2021.05.19 17:57:15,88.0,83.0,27.119999,-4.62,-31.32,0.28970724,0.56744313,9.5794935,0.008367022,-1.4110986E-4,-0.020452378,-0.059139080345630646,-0.030233222991228104,-1.6706284284591675,1003.2827,
2021.05.19 17:57:15,88.0,83.0,26.88,-4.38,-31.5,0.22027329,0.49082634,9.778218,0.0065344255,-7.519751E-4,-0.016787188,-0.050141092389822006,-0.022523125633597374,-1.6729122400283813,1003.2805,
2021.05.19 17:57:15,88.0,83.0,26.76,-4.02,-31.32,0.26097596,0.5123748,9.682447,0.0016475036,-0.012358415,-0.014954592,-0.052849434316158295,-0.026946987956762314,-1.6575026512145996,1003.2925,
2021.05.19 17:57:16,88.0,83.0,26.58,-3.72,-31.32,0.22027329,0.49082634,9.613013,0.005312695,0.0016914859,-0.008235074,-0.051000867038965225,-0.022910064086318016,-1.6494147777557373,1003.2925,
2021.05.19 17:57:16,88.0,83.0,26.58,-3.84,-31.5,0.22506183,0.4932206,9.627379,-0.0056828796,-0.0025845708,-0.020452378,-0.051172323524951935,-0.023373013362288475,-1.653218150138855,1003.29565,
2021.05.19 17:57:16,88.0,83.0,26.519999,-4.08,-31.439999,0.24421602,0.52674043,9.804555,-0.0020176878,-0.007471493,-0.004569883,-0.053655847907066345,-0.024903276935219765,-1.6593701839447021,1003.29565,
2021.05.19 17:57:16,88.0,83.0,26.64,-4.08,-31.32,0.31365,0.55786604,9.684841,-0.0032394186,0.0029132164,0.01558867,-0.05750831961631775,-0.03237434849143028,-1.6546659469604492,1003.3074,
2021.05.19 17:57:16,88.0,83.0,27.0,-4.2,-31.14,0.27055305,0.53392327,9.725544,0.0071452907,-0.007471493,0.010701748,-0.05482284352183342,-0.02781163528561592,-1.6613438129425049,1003.312,
2021.05.19 17:57:16,88.0,83.0,26.82,-4.3199997,-30.96,0.2370332,0.48843205,9.603436,0.008977886,-0.008693223,-9.0469146E-4,-0.05080090090632439,-0.024677112698554993,-1.671140432357788,1003.312,
2021.05.19 17:57:16,88.0,83.0,26.76,-4.2,-30.84,0.2777359,0.44054657,9.780613,0.0034800991,-0.013580145,0.0076474217,-0.0449943020939827,-0.028388943523168564,-1.673362135887146,1003.30786,
2021.05.19 17:57:16,88.0,83.0,26.46,-4.62,-30.9,0.37111259,0.53871185,9.596253,0.010810482,0.01390879,0.010090883,-0.056037064641714096,-0.03865339234471321,-1.6768109798431396,1003.30786,
2021.05.19 17:57:16,88.0,83.0,26.4,-4.8599997,-30.84,0.3040729,0.49082634,9.692024,0.00470183,-0.0013628404,-0.009456805,-0.050574224442243576,-0.03136323019862175,-1.692202091217041,1003.3052,
2021.05.19 17:57:16,88.0,83.0,26.699999,-4.74,-30.42,0.25379312,0.50040346,9.699207,0.0016475036,-0.0013628404,-0.015565458,-0.051528893411159515,-0.026160409674048424,-1.6868171691894531,1003.3015,
2021.05.19 17:57:16,88.0,83.0,26.519999,-4.74,-30.66,0.2777359,0.5243462,9.711179,0.00470183,0.009021869,-0.0033481524,-0.05391969904303551,-0.028591811656951904,-1.6843172311782837,1003.3015,
2021.05.19 17:57:16,88.0,83.0,26.64,-4.8599997,-30.66,0.24421602,0.5027977,9.70639,0.00470183,0.01390879,-0.002126422,-0.051738087087869644,-0.025155026465654373,-1.6907553672790527,1003.3037,
2021.05.19 17:57:16,88.0,83.0,26.64,-4.92,-30.72,0.2849187,0.531529,9.634562,0.0071452907,0.021850038,-2.938262E-4,-0.05508909001946449,-0.02956394851207733,-1.6888209581375122,1003.3037,
2021.05.19 17:57:16,88.0,83.0,26.4,-4.7999997,-30.96,0.019154198,0.531529,9.735122,0.005312695,-0.0013628404,-0.002126422,-0.054544847458601,-0.0019675330258905888,-1.6877105236053467,1003.3086,
2021.05.19 17:57:16,88.0,83.0,26.099998,-4.74,-30.779999,0.16041641,0.5219519,9.715967,0.026082113,0.0029132164,0.033914626,-0.05366215482354164,-0.016509095206856728,-1.6870015859603882,1003.30615,
2021.05.19 17:57:16,88.0,83.0,25.98,-4.2,-30.539999,0.26337022,0.55307746,9.701602,-0.00812634,0.021239175,0.010090883,-0.056926313787698746,-0.02714041993021965,-1.663678765296936,1003.30615,
2021.05.19 17:57:17,88.0,83.0,25.8,-4.2599998,-30.539999,0.23224466,0.47167215,9.72315,0.008367022,0.010854465,0.01558867,-0.048458416014909744,-0.023881202563643456,-1.6762006282806396,1003.3069,
2021.05.19 17:57:17,88.0,83.0,25.8,-4.2599998,-30.3,0.21787901,0.52674043,9.933846,0.0040909643,0.030402154,0.032082032,-0.052962493151426315,-0.021929480135440826,-1.6717568635940552,1003.3069,
2021.05.19 17:57:17,88.0,83.0,26.34,-4.3199997,-30.179998,0.47167215,0.53871185,10.436644,0.04318634,0.052393302,0.06018183,-0.05151908099651337,-0.045163124799728394,-1.6724451780319214,1003.30225,
2021.05.19 17:57:17,88.0,83.0,26.099998,-4.68,-30.179998,0.3040729,0.53392327,9.77343,-0.10525391,-0.097268686,0.06323616,-0.05454949289560318,-0.031102165579795837,-1.6840012073516846,1003.3196,
