Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.19 17:51:51,116.0,55.0,30.84,-10.559999,-29.099998,0.17957062,0.4285752,9.502876,0.0016475036,-0.08321878,-0.041832663,-0.04506095126271248,-0.018894199281930923,-1.8578522205352783,1003.126,
2021.05.19 17:51:52,116.0,55.0,30.48,-10.559999,-29.519999,0.17957062,0.4644893,9.545974,0.010810482,-0.08016446,-0.038167473,-0.04861120507121086,-0.018808918073773384,-1.8572860956192017,1003.126,
2021.05.19 17:51:52,116.0,55.0,30.119999,-9.84,-29.939999,0.1340794,0.35435268,9.718362,-0.02095451,-0.052675523,-0.06443468,-0.03644257038831711,-0.013795626349747181,-1.8501542806625366,1003.11523,
2021.05.19 17:51:52,116.0,55.0,29.88,-9.3,-30.179998,0.21787901,0.42618093,9.718362,-0.029506624,-0.038014755,-0.06443468,-0.04381409287452698,-0.022415559738874435,-1.8268847465515137,1003.11523,
2021.05.19 17:51:52,116.0,55.0,29.279999,-9.0,-30.0,0.2681588,0.505192,9.660899,-0.03011749,-0.003195436,-0.04855218,-0.0522247776389122,-0.02775000035762787,-1.813880205154419,1003.1179,
2021.05.19 17:51:52,116.0,55.0,29.099998,-8.639999,-29.939999,0.2681588,0.531529,9.6585045,-0.022787105,-0.021521393,-0.04000007,-0.05495563894510269,-0.02775687724351883,-1.8014901876449585,1003.12036,
2021.05.19 17:51:52,116.0,55.0,29.16,-8.639999,-29.64,0.15562786,0.4932206,9.890749,-0.026452297,-0.009914954,-0.07176506,-0.04981943219900131,-0.015733391046524048,-1.8084731101989746,1003.12036,
2021.05.19 17:51:52,116.0,55.0,28.859999,-8.82,-30.179998,0.13886794,0.4668836,9.785401,-0.0044611488,-0.0050280318,-0.09436707,-0.04767130687832832,-0.014190386049449444,-1.8180274963378906,1003.12036,
2021.05.19 17:51:52,116.0,55.0,29.4,-8.82,-30.599998,-0.028731298,0.32801566,9.457385,0.025471248,0.0016914859,-0.11330389,-0.034669484943151474,0.0030379656236618757,-1.8293511867523193,1003.12036,
2021.05.19 17:51:52,116.0,55.0,29.699999,-8.7,-30.599998,-0.05985687,0.3232271,9.828498,0.027914708,0.009021869,-0.104140915,-0.03287426754832268,0.006090058479458094,-1.8254879713058472,1003.1155,
2021.05.19 17:51:52,116.0,55.0,29.76,-8.639999,-30.42,-0.06943397,0.4285752,9.47654,0.0028692342,-0.003195436,-0.06871073,-0.04519285634160042,0.007326802238821983,-1.8114042282104492,1003.1201,
2021.05.19 17:51:52,116.0,55.0,30.06,-8.34,-30.179998,-0.11013664,0.42378664,9.744699,0.029747305,0.03162388,-0.04366526,-0.043458785861730576,0.011301730759441853,-1.8023346662521362,1003.1201,
2021.05.19 17:51:52,116.0,55.0,30.0,-8.16,-30.3,-0.11971374,0.45970076,9.675264,-0.026452297,0.06033455,-0.030226223,-0.04747365787625313,0.012372543103992939,-1.7930827140808105,1003.1118,
2021.05.19 17:51:52,116.0,55.0,30.179998,-8.099999,-30.119999,-0.045491222,0.53392327,9.783007,0.027303845,0.010243599,0.005203961,-0.05452192574739456,0.0046499911695718765,-1.781949758529663,1003.1118,
2021.05.19 17:51:52,116.0,55.0,30.06,-7.9199996,-30.179998,0.038308397,0.52674043,9.893144,-0.007515475,0.016352251,0.02597338,-0.05319235101342201,-0.0038721973542124033,-1.7769414186477661,1003.10986,
2021.05.19 17:51:52,116.0,55.0,29.64,-8.58,-30.24,0.117319465,0.57462597,9.596253,-0.0050720144,0.04200859,0.039412413,-0.059804365038871765,-0.012224939651787281,-1.7929787635803223,1003.10864,
2021.05.19 17:51:52,116.0,55.0,29.58,-8.46,-30.179998,0.090982445,0.45491222,9.634562,0.027303845,0.018184846,0.046742797,-0.047179561108350754,-0.00944305956363678,-1.802322506904602,1003.10864,
2021.05.19 17:51:53,116.0,55.0,29.16,-8.58,-30.179998,0.05506832,0.41420954,9.560339,0.029747305,0.014519656,0.023529919,-0.04329802840948105,-0.005760016851127148,-1.8138357400894165,1003.10864,
2021.05.19 17:51:53,116.0,55.0,29.34,-9.059999,-30.42,0.17717634,0.50040346,9.624985,0.013864808,0.007189273,0.013756075,-0.05193450301885605,-0.01840588077902794,-1.816505789756775,1003.10864,
2021.05.19 17:51:53,116.0,55.0,29.4,-8.5199995,-30.0,0.11492519,0.5363176,9.933846,0.00470183,-0.017856201,9.2790433E-4,-0.05393294617533684,-0.011568536050617695,-1.7990182638168335,1003.11255,
2021.05.19 17:51:53,116.0,55.0,29.699999,-8.76,-29.939999,0.21787901,0.5961744,9.680053,0.023027787,-0.025186585,9.2790433E-4,-0.06149470433592796,-0.02250424027442932,-1.7956371307373047,1003.10645,
2021.05.19 17:51:53,116.0,55.0,29.76,-9.0,-29.939999,0.18196489,0.48843205,9.864412,0.049294993,-0.027630046,-0.014343727,-0.04946575686335564,-0.01844451017677784,-1.8145074844360352,1003.10645,
2021.05.19 17:51:53,116.0,55.0,29.46,-8.82,-29.519999,0.2681588,0.6081458,9.464568,0.04318634,-0.008693223,-0.027782762,-0.06414112448692322,-0.028325336053967476,-1.7968201637268066,1003.1006,
2021.05.19 17:51:53,116.0,55.0,29.76,-9.36,-29.82,0.17957062,0.57462597,9.711179,0.022416921,-0.012358415,-0.047941316,-0.059092603623867035,-0.018489018082618713,-1.816979169845581,1003.1006,
2021.05.19 17:51:53,116.0,55.0,29.699999,-9.54,-29.46,0.12450229,0.68236834,9.454991,0.013253943,-0.023964856,-0.05404997,-0.07203903794288635,-0.013167128898203373,-1.8127013444900513,1003.1062,
2021.05.19 17:51:53,116.0,55.0,30.0,-9.66,-29.64,0.062251143,0.61293435,9.814133,0.009588752,-0.032516968,-0.041832663,-0.06237199530005455,-0.006342925131320953,-1.8238260746002197,1003.09766,
2021.05.19 17:51:53,116.0,55.0,30.359999,-9.719999,-30.0,-0.019154198,0.6296943,9.680053,0.0040909643,-0.007471493,-0.045497857,-0.06495905667543411,0.001978726126253605,-1.8211431503295898,1003.09766,
2021.05.19 17:51:53,116.0,55.0,30.599998,-9.24,-29.519999,0.011971374,0.66800267,9.653716,0.018140865,0.0010806207,-0.011289401,-0.06908624619245529,-0.001240078709088266,-1.8010878562927246,1003.1096,
2021.05.19 17:51:53,116.0,55.0,30.06,-9.54,-29.88,0.083799616,0.74701375,9.490906,0.03280163,0.0016914859,-0.01006767,-0.07854339480400085,-0.008829235099256039,-1.803520679473877,1003.1096,
2021.05.19 17:51:53,116.0,55.0,30.359999,-9.3,-29.82,-0.011971374,0.5889916,9.871595,0.012643077,-7.519751E-4,0.005203961,-0.059594593942165375,0.001212708535604179,-1.8134236335754395,1003.1133,
2021.05.19 17:51:53,116.0,55.0,29.939999,-9.54,-29.22,0.21787901,0.76137936,9.687236,0.010199618,0.0065784077,0.022919053,-0.078415147960186,-0.022487560287117958,-1.8042874336242676,1003.10596,
2021.05.19 17:51:53,116.0,55.0,29.58,-9.599999,-29.46,0.16281068,0.68236834,9.660899,0.021806058,0.0059675425,0.054684047,-0.07050488889217377,-0.016850944608449936,-1.8163429498672485,1003.10596,
2021.05.19 17:51:53,116.0,55.0,29.58,-9.599999,-29.279999,0.15802214,0.6488485,9.5794935,0.018140865,0.008411003,0.035136357,-0.06762059032917023,-0.016494380310177803,-1.819470763206482,1003.10596,
2021.05.19 17:51:53,116.0,55.0,29.279999,-9.599999,-29.279999,0.09337672,0.6488485,9.596253,0.010199618,0.009021869,0.023529919,-0.06750882416963577,-0.009730231948196888,-1.823128342628479,1003.10596,
2021.05.19 17:51:54,116.0,55.0,29.58,-9.54,-29.64,0.11971374,0.7110996,9.534002,0.008367022,0.013297926,0.024751648,-0.07444193959236145,-0.012555843219161034,-1.811039924621582,1003.1096,
2021.05.19 17:51:54,116.0,55.0,29.64,-9.719999,-29.46,0.13647367,0.71828246,9.715967,-0.017289318,0.015741386,0.043077607,-0.07378654927015305,-0.014045405201613903,-1.8170262575149536,1003.1177,
2021.05.19 17:51:54,116.0,55.0,29.82,-9.3,-29.16,0.15083931,0.6751855,9.79019,-0.019121913,-0.007471493,0.04552107,-0.06884834915399551,-0.015405970625579357,-1.8075909614562988,1003.1177,
2021.05.19 17:51:54,116.0,55.0,30.0,-9.42,-28.92,0.14844504,0.7134939,9.5483675,-0.014234993,4.6975538E-4,0.04613193,-0.07457657903432846,-0.015545387752354145,-1.8053175210952759,1003.11426,
2021.05.19 17:51:54,116.0,55.0,29.939999,-9.12,-29.039999,0.16281068,0.6201172,10.115811,-0.01851105,0.004134947,0.041855875,-0.06121724843978882,-0.016093283891677856,-1.8081802129745483,1003.11426,
2021.05.19 17:51:54,116.0,55.0,29.76,-9.12,-29.4,0.2466103,0.70631105,9.486116,-0.013624127,-0.027630046,0.05162972,-0.07429519295692444,-0.02599111571907997,-1.7953855991363525,1003.10547,
2021.05.19 17:51:54,116.0,55.0,29.82,-9.599999,-29.699999,0.2466103,0.5818088,9.737515,0.0034800991,0.0059675425,0.029638572,-0.05965917184948921,-0.025320380926132202,-1.8224488496780396,1003.1128,
2021.05.19 17:51:54,116.0,55.0,29.699999,-9.719999,-30.179998,0.2944958,0.74222517,9.584282,-0.0087372055,0.0059675425,9.2790433E-4,-0.07725134491920471,-0.030717289075255394,-1.8090046644210815,1003.1128,
2021.05.19 17:51:54,116.0,55.0,29.88,-10.139999,-30.24,0.24900457,0.7446195,9.481328,-0.009958936,0.0016914859,-0.0057916134,-0.0783475860953331,-0.026256591081619263,-1.8200184106826782,1003.11523,
2021.05.19 17:51:54,116.0,55.0,29.939999,-10.38,-29.64,0.0047885496,0.6273,9.869201,-0.024008837,-0.013580145,-0.027171899,-0.06347598135471344,-4.8520133714191616E-4,-1.846670150756836,1003.11523,
2021.05.19 17:51:54,116.0,55.0,30.06,-10.08,-30.06,0.13168511,0.70631105,9.787795,-0.033171814,-0.02579745,-0.055882566,-0.07203105837106705,-0.013453200459480286,-1.8251564502716064,1003.114,
2021.05.19 17:51:54,116.0,55.0,30.359999,-9.84,-29.88,0.09337672,0.6368771,9.648928,0.03035817,0.016963117,-0.025950167,-0.06590627878904343,-0.009677116759121418,-1.8221611976623535,1003.115,
2021.05.19 17:51:54,116.0,55.0,29.88,-9.599999,-30.24,0.11013664,0.5913859,9.536397,0.025471248,0.013297926,-0.030226223,-0.06193012744188309,-0.011548570357263088,-1.8212071657180786,1003.115,
2021.05.19 17:51:54,116.0,55.0,29.939999,-9.42,-30.9,0.21787901,0.67279124,9.562734,0.03035817,0.023682635,-0.017398052,-0.07022162526845932,-0.02278023585677147,-1.804008960723877,1003.10815,
2021.05.19 17:51:54,116.0,55.0,29.64,-9.24,-30.72,0.102953814,0.6368771,9.687236,0.005312695,0.015741386,-0.024728436,-0.06564577668905258,-0.010627380572259426,-1.8074181079864502,1003.10815,
2021.05.19 17:51:54,116.0,55.0,29.039999,-9.24,-30.96,0.13168511,0.6703969,9.783007,0.0022583688,0.02307177,-0.02167411,-0.06841352581977844,-0.013459783978760242,-1.8082629442214966,1003.114,
2021.05.19 17:51:54,116.0,55.0,29.46,-9.36,-30.779999,0.06464542,0.64166564,9.816526,-0.0044611488,0.015741386,-0.023506707,-0.06527157872915268,-0.006585270632058382,-1.8135405778884888,1003.11035,
2021.05.19 17:51:55,116.0,55.0,29.64,-9.36,-30.539999,0.083799616,0.6488485,9.857229,0.008977886,0.016352251,-0.021063244,-0.06572743505239487,-0.008501130156219006,-1.8118647336959839,1003.11035,
2021.05.19 17:51:55,116.0,55.0,30.0,-9.24,-30.0,0.1340794,0.68715686,9.620196,0.014475673,0.03345648,-0.009456805,-0.07130055874586105,-0.013936379924416542,-1.8004159927368164,1003.104,
2021.05.19 17:51:55,116.0,55.0,30.66,-9.0,-29.4,0.105348095,0.66321415,9.431048,0.013864808,0.018795714,-0.01006767,-0.07020248472690582,-0.011169884353876114,-1.7911204099655151,1003.104,
2021.05.19 17:51:55,116.0,55.0,30.599998,-8.7,-29.099998,0.090982445,0.6392714,9.63935,-0.009348071,0.0029132164,-0.016787188,-0.06621900945901871,-0.009438368491828442,-1.7868040800094604,1003.11475,
2021.05.19 17:51:55,116.0,55.0,30.72,-8.76,-29.4,-0.011971374,0.57462597,9.873989,-0.009348071,0.008411003,-0.02411757,-0.05813032388687134,0.001212414586916566,-1.7961704730987549,1003.11255,
2021.05.19 17:51:55,116.0,55.0,30.42,-9.0,-29.76,0.06943397,0.74222517,9.555551,0.0016475036,0.0010806207,0.035747223,-0.077517069876194,-0.007266221567988396,-1.7856571674346924,1003.11255,
2021.05.19 17:51:55,116.0,55.0,30.06,-9.059999,-29.939999,0.035914123,0.6751855,9.826104,-0.006293745,-0.02457572,0.033914626,-0.06860514730215073,-0.0036549544893205166,-1.7985917329788208,1003.1101,
2021.05.19 17:51:55,116.0,55.0,30.0,-9.54,-29.76,0.11492519,0.64166564,9.6896305,0.0028692342,0.013297926,0.008258288,-0.0661206990480423,-0.011860080994665623,-1.8154268264770508,1003.1101,
2021.05.19 17:51:55,116.0,55.0,30.119999,-9.48,-29.46,0.16520496,0.6656084,9.529214,0.009588752,0.0029132164,0.018032132,-0.06972553580999374,-0.017334945499897003,-1.809146523475647,1003.11035,
2021.05.19 17:51:55,116.0,55.0,30.3,-9.84,-29.82,0.18675344,0.6344828,9.675264,0.0022583688,-0.010525819,0.019864727,-0.06547190248966217,-0.019299756735563278,-1.8215320110321045,1003.1118,
2021.05.19 17:51:55,116.0,55.0,30.48,-10.08,-30.179998,0.11013664,0.6703969,9.668081,0.0028692342,-1.4110986E-4,0.0033713654,-0.0692259669303894,-0.011391285806894302,-1.8245190382003784,1003.1118,
2021.05.19 17:51:55,116.0,55.0,30.66,-9.9,-30.179998,0.057462595,0.65842557,9.553157,-0.00812634,-0.0038063014,-0.01800892,-0.06881223618984222,-0.006014965008944273,-1.8189440965652466,1003.11523,
2021.05.19 17:51:55,116.0,55.0,30.3,-9.66,-30.42,0.016759925,0.6392714,9.8237095,-0.006293745,0.007189273,-0.012511131,-0.06498261541128159,-0.0017060672398656607,-1.8182425498962402,1003.11523,
2021.05.19 17:51:55,116.0,55.0,29.939999,-9.24,-30.42,0.08140534,0.70631105,9.522031,-0.0014068227,-0.003195436,0.0088691525,-0.07403822243213654,-0.008548949845135212,-1.7980518341064453,1003.10986,
2021.05.19 17:51:55,116.0,55.0,29.699999,-9.0,-30.06,0.09337672,0.62251145,9.850046,0.013864808,0.012076194,0.01558867,-0.06311206519603729,-0.009479541331529617,-1.8034369945526123,1003.10815,
2021.05.19 17:51:55,116.0,55.0,29.46,-8.94,-30.42,0.23942748,0.7206767,9.613013,0.010199618,0.012076194,0.0058148266,-0.07480577379465103,-0.02490145154297352,-1.7889635562896729,1003.10815,
2021.05.19 17:51:56,116.0,55.0,29.699999,-9.3,-30.539999,0.1340794,0.6273,9.63935,0.010199618,0.0035240818,0.010090883,-0.06497910618782043,-0.013908692635595798,-1.8093234300613403,1003.1052,
2021.05.19 17:51:56,116.0,55.0,30.06,-9.719999,-30.539999,0.07422252,0.60335726,9.603436,-1.8509217E-4,0.004745812,-0.0064024786,-0.06274288147687912,-0.007728592026978731,-1.8228086233139038,1003.1052,
2021.05.19 17:51:56,116.0,55.0,30.42,-9.719999,-30.66,0.083799616,0.66321415,9.675264,-7.959574E-4,0.0065784077,-0.019841515,-0.06843777745962143,-0.008661005645990372,-1.8141663074493408,1003.10693,
2021.05.19 17:51:56,116.0,55.0,30.599998,-9.66,-30.779999,0.13647367,0.66800267,9.725544,-0.0020176878,0.0035240818,-0.017398052,-0.06857094168663025,-0.014031576924026012,-1.8097221851348877,1003.11304,
2021.05.19 17:51:56,116.0,55.0,30.48,-9.3,-30.72,0.12929083,0.6273,9.677659,-0.0044611488,0.0053566773,-0.010678535,-0.06472308188676834,-0.013358927331864834,-1.8034954071044922,1003.11304,
2021.05.19 17:51:56,116.0,55.0,30.06,-9.48,-30.24,0.04070267,0.62251145,9.60583,-0.009348071,0.004134947,-0.013732862,-0.06471450626850128,-0.00423726299777627,-1.8147097826004028,1003.11914,
2021.05.19 17:51:56,116.0,55.0,29.699999,-9.42,-30.3,0.117319465,0.6201172,9.735122,-0.009348071,-7.519751E-4,-0.023506707,-0.06360841542482376,-0.012050571851432323,-1.8152133226394653,1003.11914,
2021.05.19 17:51:56,116.0,55.0,29.519999,-9.48,-30.24,0.20111908,0.71588814,9.6585045,-0.0020176878,0.004134947,-0.005180748,-0.07396871596574783,-0.020819995552301407,-1.8073086738586426,1003.12134,
2021.05.19 17:51:56,116.0,55.0,29.64,-9.54,-29.76,0.062251143,0.6249057,9.692024,-0.0050720144,0.0010806207,-0.0057916134,-0.06438583880662918,-0.006422836799174547,-1.8208194971084595,1003.12646,
2021.05.19 17:51:56,116.0,55.0,29.82,-9.12,-29.939999,0.0047885496,0.60335726,9.663293,0.0034800991,0.0065784077,-0.017398052,-0.0623571053147316,-4.955400945618749E-4,-1.8087825775146484,1003.12646,
2021.05.19 17:51:56,116.0,55.0,30.179998,-9.12,-30.06,0.071828246,0.6608198,9.629773,-0.0032394186,4.6975538E-4,-0.013732862,-0.06851326674222946,-0.007458837702870369,-1.798844337463379,1003.12354,
2021.05.19 17:51:56,116.0,55.0,30.0,-8.88,-29.939999,0.16759923,0.67279124,9.651321,0.0071452907,0.010243599,0.011312613,-0.06958670914173126,-0.017363673076033592,-1.7904678583145142,1003.12354,
2021.05.19 17:51:56,116.0,55.0,30.359999,-8.82,-30.3,0.13647367,0.6201172,9.761458,-0.0026285532,0.0065784077,0.0076474217,-0.06343567371368408,-0.013979957439005375,-1.7915819883346558,1003.1216,
2021.05.19 17:51:56,116.0,55.0,29.939999,-8.76,-30.42,0.071828246,0.5961744,9.677659,-0.0087372055,0.008411003,-2.938262E-4,-0.06152372434735298,-0.007421931717544794,-1.795253038406372,1003.1216,
2021.05.19 17:51:56,116.0,55.0,30.0,-9.0,-30.179998,0.09337672,0.6057515,9.660899,-0.0026285532,0.0065784077,0.0015387696,-0.06261646747589111,-0.009665126912295818,-1.8014158010482788,1003.1216,
2021.05.19 17:51:56,116.0,55.0,29.88,-9.059999,-30.48,0.05506832,0.600963,9.581888,-0.00812634,0.0010806207,-0.002126422,-0.06263556331396103,-0.005747063085436821,-1.8042011260986328,1003.1157,
2021.05.19 17:51:56,116.0,55.0,29.099998,-9.12,-30.3,0.12929083,0.62251145,9.586677,-0.011180667,0.004134947,0.0039822306,-0.06483814120292664,-0.013485695235431194,-1.8089606761932373,1003.1157,
2021.05.19 17:51:57,116.0,55.0,29.519999,-9.12,-30.359999,0.13168511,0.6081458,9.759064,-0.016067589,-0.012358415,-0.002737287,-0.06222986802458763,-0.013492802157998085,-1.8081333637237549,1003.1067,
2021.05.19 17:51:57,116.0,55.0,29.279999,-8.94,-30.179998,0.21548474,0.64166564,9.5244255,0.005312695,-7.519751E-4,0.0045930957,-0.06725172698497772,-0.02262057550251484,-1.7983546257019043,1003.1096,
2021.05.19 17:51:57,116.0,55.0,29.4,-9.0,-29.76,0.08140534,0.53871185,9.866806,-0.0020176878,-0.0050280318,-0.01006767,-0.05454239249229431,-0.008250237442553043,-1.8147075176239014,1003.1096,
2021.05.19 17:51:57,116.0,55.0,30.0,-8.88,-30.06,0.08140534,0.6057515,9.574705,0.005312695,0.01146533,-0.019841515,-0.06317932903766632,-0.008501920849084854,-1.7975558042526245,1003.10254,
2021.05.19 17:51:57,116.0,55.0,29.82,-9.0,-29.76,0.06464542,0.5123748,9.730332,-0.00812634,-0.0050280318,-0.012511131,-0.05260773375630379,-0.006643603090196848,-1.8135429620742798,1003.10254,
2021.05.19 17:51:57,116.0,55.0,29.76,-8.82,-29.939999,0.20111908,0.5770202,9.646533,0.0028692342,0.0065784077,0.008258288,-0.05973219498991966,-0.020845826715230942,-1.7989747524261475,1003.1028,
2021.05.19 17:51:57,116.0,55.0,29.939999,-9.0,-29.699999,0.18914771,0.6177229,9.687236,-0.0032394186,-0.0044171666,-0.007624209,-0.06366836279630661,-0.019522976130247116,-1.8003292083740234,1003.105,
2021.05.19 17:51:57,116.0,55.0,29.76,-9.179999,-29.76,0.102953814,0.57462597,9.680053,-0.007515475,-0.010525819,-0.028393628,-0.05928894132375717,-0.010635266080498695,-1.8126623630523682,1003.105,
2021.05.19 17:51:57,116.0,55.0,29.939999,-8.7,-29.88,0.11492519,0.57462597,9.941029,-0.011180667,0.012076194,-0.012511131,-0.057735376060009,-0.01156017929315567,-1.7973737716674805,1003.09717,
2021.05.19 17:51:57,116.0,55.0,30.06,-8.58,-29.939999,-0.15083931,0.505192,9.79019,0.005312695,0.026736962,-0.011289401,-0.05155002325773239,0.015405971556901932,-1.8031232357025146,1003.09717,
2021.05.19 17:51:57,116.0,55.0,30.24,-8.7,-30.779999,0.24421602,0.64166564,9.550762,0.012643077,-0.0062497626,-0.016787188,-0.06706208735704422,-0.02556474693119526,-1.782623529434204,1003.09424,
2021.05.19 17:51:57,116.0,55.0,30.0,-8.76,-30.539999,-0.028731298,0.40463245,9.701602,0.005312695,0.012076194,0.010701748,-0.04168345406651497,0.0029614914674311876,-1.8157339096069336,1003.0974,
2021.05.19 17:51:57,116.0,55.0,30.359999,-8.94,-30.72,0.11492519,0.5818088,9.591465,-0.017289318,0.04200859,0.0045930957,-0.06058043614029884,-0.011981453746557236,-1.7974491119384766,1003.0974,
2021.05.19 17:51:57,116.0,55.0,30.3,-9.12,-31.019999,0.28013015,0.68236834,10.625792,-0.013624127,-0.06672542,0.017421266,-0.06410785019397736,-0.026357121765613556,-1.7972079515457153,1003.0991,
2021.05.19 17:51:57,116.0,55.0,29.88,-8.7,-30.779999,-0.27055305,0.39505535,9.569917,-0.08143017,-0.07161234,0.019864727,-0.04124107211828232,0.028263675048947334,-1.8203039169311523,1003.0991,
