Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:22:51,47.0,20.0,15.299999,13.92,-37.32,-0.29688102,0.4213795,9.655815,-0.015271631,-0.025045475,0.02565634,-0.04359172657132149,0.030736660584807396,-0.7380589246749878,1018.44604,
2021.02.11 15:22:51,47.0,20.0,15.599999,13.679999,-37.14,-0.21308395,0.30406362,10.012551,-0.012217305,6.1086525E-4,0.02687807,-0.030352048575878143,0.021278472617268562,-0.7852504253387451,1018.44604,
2021.02.11 15:22:51,47.0,20.0,15.42,13.259999,-36.899998,-0.2705448,0.33997664,9.828198,-0.021380283,0.005497787,0.036651913,-0.03456508368253708,0.027520455420017242,-0.7804683446884155,1018.4463,
2021.02.11 15:22:51,47.0,20.0,15.36,13.559999,-36.78,-0.31603462,0.4165911,9.385271,0.061086524,-0.025045475,-0.01282817,-0.04433354362845421,0.03366074711084366,-0.7483920454978943,1018.4463,
2021.02.11 15:22:51,47.0,20.0,15.839999,13.62,-36.48,-0.29688102,0.39504328,9.622296,0.04520403,-0.007330383,-0.0030543262,-0.04101245477795601,0.030843663960695267,-0.7714501023292542,1018.4463,
2021.02.11 15:22:51,47.0,20.0,16.02,13.62,-36.6,-0.20829555,0.33997664,9.746795,0.0018325958,-0.0018325958,0.02565634,-0.03485877439379692,0.021367419511079788,-0.7965289950370789,1018.4463,
2021.02.11 15:22:51,47.0,20.0,15.9,13.799999,-36.48,-0.29209262,0.34955344,9.8042555,0.018936822,-0.002443461,0.021380283,-0.03562234714627266,0.029783623293042183,-0.775364339351654,1018.449,
2021.02.11 15:22:51,47.0,20.0,15.599999,14.04,-36.719997,-0.34476504,0.40940848,9.56723,0.031154128,-0.004276057,0.0061086523,-0.04273898899555206,0.03602044656872749,-0.7402056455612183,1018.449,
2021.02.11 15:22:51,47.0,20.0,15.24,13.74,-36.96,-0.40462008,0.4165911,9.65821,0.050701816,-0.008552114,0.005497787,-0.043068915605545044,0.04186941683292389,-0.7280930876731873,1018.449,
2021.02.11 15:22:51,47.0,20.0,14.759999,13.679999,-36.84,-0.41180268,0.4405331,9.469068,0.022602014,0.007330383,0.018325957,-0.04644602909684181,0.043461866676807404,-0.7064561247825623,1018.449,
2021.02.11 15:22:51,47.0,20.0,14.88,13.799999,-37.14,-0.30406362,0.44532153,9.674969,0.014660766,-0.005497787,0.030543262,-0.04597308486700058,0.03141752630472183,-0.7236369252204895,1018.45483,
2021.02.11 15:22:51,47.0,20.0,15.24,13.44,-37.559998,-0.23942018,0.41180268,9.847352,-0.01160644,0.016493361,0.05131268,-0.04178193211555481,0.02430836297571659,-0.7618950605392456,1018.45483,
2021.02.11 15:22:51,47.0,20.0,15.36,13.5,-37.68,-0.2777274,0.45489833,9.600749,6.1086525E-4,0.009773844,0.04337143,-0.04732636734843254,0.028919614851474762,-0.7507709860801697,1018.45483,
2021.02.11 15:22:51,47.0,20.0,15.54,13.32,-37.68,-0.28491,0.49081135,9.394848,0.036651913,-0.0067195175,0.02565634,-0.052171215415000916,0.030316902324557304,-0.7550930976867676,1018.45483,
2021.02.11 15:22:51,47.0,20.0,15.599999,12.719999,-37.44,-0.22744916,0.45250413,9.734824,0.009773844,0.0067195175,0.028099801,-0.046436943113803864,0.0233602374792099,-0.7943251132965088,1018.44336,
2021.02.11 15:22:51,47.0,20.0,15.42,13.139999,-37.2,-0.18674773,0.44532153,9.7563715,-0.029321533,0.017715093,0.040927973,-0.04560417681932449,0.019138768315315247,-0.7809937596321106,1018.44336,
2021.02.11 15:22:51,47.0,20.0,15.719999,13.139999,-37.14,-0.320823,0.49799395,9.634268,-0.0018325958,0.0030543262,0.021380283,-0.051615338772535324,0.0332878939807415,-0.7654491662979126,1018.44336,
2021.02.11 15:22:51,47.0,20.0,15.719999,13.44,-37.44,-0.32561144,0.50038815,9.560047,0.015882496,6.1086525E-4,0.005497787,-0.05226362869143486,0.03404644504189491,-0.7529743909835815,1018.44336,
2021.02.11 15:22:51,47.0,20.0,15.839999,13.92,-37.32,-0.2633622,0.4285621,9.555259,0.015271631,0.0061086523,0.007941248,-0.044803883880376816,0.027555041015148163,-0.7593960165977478,1018.4519,
2021.02.11 15:22:51,47.0,20.0,15.96,13.86,-36.66,-0.18914193,0.49559975,9.715671,-0.0012217305,-0.0067195175,0.028099801,-0.05095653608441353,0.019465258345007896,-0.7698573470115662,1018.4519,
2021.02.11 15:22:51,47.0,20.0,15.9,13.92,-37.02,-0.22266077,0.49320555,9.674969,-0.016493361,-0.009773844,0.015271631,-0.05091993510723114,0.023010045289993286,-0.7607572078704834,1018.4519,
2021.02.11 15:22:52,47.0,20.0,15.9,13.98,-36.54,-0.25139117,0.4309563,9.665392,0.004276057,6.1086525E-4,-0.004276057,-0.044543009251356125,0.026003550738096237,-0.7635892033576965,1018.4519,
2021.02.11 15:22:52,47.0,20.0,15.54,13.74,-36.899998,-0.25378537,0.4333505,9.737218,0.007941248,-0.015271631,-0.0030543262,-0.044460125267505646,0.026057537645101547,-0.7583464980125427,1018.4531,
2021.02.11 15:22:52,47.0,20.0,15.48,13.44,-37.44,-0.36152446,0.5291186,9.581595,0.015271631,0.01160644,-0.026267206,-0.055127207189798355,0.037713244557380676,-0.7362048029899597,1018.4531,
2021.02.11 15:22:52,47.0,20.0,15.299999,12.96,-37.079998,-0.29927522,0.41180268,9.646238,0.021380283,-0.017104227,-0.026267206,-0.04264409467577934,0.031015120446681976,-0.771260142326355,1018.4531,
2021.02.11 15:22:52,47.0,20.0,15.179999,12.54,-37.079998,-0.19632454,0.40462008,9.651027,0.0,0.01160644,-0.004886922,-0.04189188778400421,0.020339541137218475,-0.7969071269035339,1018.4531,
2021.02.11 15:22:52,47.0,20.0,15.059999,12.84,-37.2,-0.34955344,0.4429273,9.674969,0.0030543262,-0.004886922,-0.030543262,-0.04571901634335518,0.03611396253108978,-0.7555583715438843,1018.4375,
2021.02.11 15:22:52,47.0,20.0,15.0,13.139999,-37.079998,-0.3184288,0.45968673,9.648633,0.005497787,0.020158553,-0.045814894,-0.047580819576978683,0.032990507781505585,-0.7455811500549316,1018.4375,
2021.02.11 15:22:52,47.0,20.0,15.42,13.559999,-36.719997,-0.33758244,0.45010993,9.667787,0.005497787,0.0030543262,-0.029932396,-0.04649581387639046,0.03490409627556801,-0.7464168071746826,1018.4375,
2021.02.11 15:22:52,47.0,20.0,15.78,13.74,-37.14,-0.31603462,0.45250413,9.701305,0.009773844,0.015882496,-0.032375857,-0.04658517614006996,0.03256498649716377,-0.7549393177032471,1018.4375,
2021.02.11 15:22:52,47.0,20.0,16.44,13.44,-37.079998,-0.4309563,0.50038815,9.509769,0.02321288,0.008552114,-0.028710667,-0.052516043186187744,0.045286234468221664,-0.7634962797164917,1018.4446,
2021.02.11 15:22:52,47.0,20.0,16.44,12.96,-37.2,-0.33039984,0.47405192,9.749189,0.008552114,-0.0012217305,-0.02443461,-0.04855865240097046,0.033877018839120865,-0.7985605001449585,1018.4446,
2021.02.11 15:22:52,47.0,20.0,16.199999,12.9,-37.739998,-0.33279404,0.45250413,9.847352,-0.013439035,0.015271631,-0.004886922,-0.045893389731645584,0.03378242254257202,-0.7946715354919434,1018.4446,
2021.02.11 15:22:52,47.0,20.0,16.02,12.84,-37.32,-0.4285621,0.49320555,9.519346,0.015882496,0.008552114,-0.014660766,-0.051712293177843094,0.04498974233865738,-0.7695358395576477,1018.4446,
2021.02.11 15:22:52,47.0,20.0,15.66,12.9,-37.26,-0.35194764,0.49081135,9.368511,0.056199603,0.0018325958,-0.013439035,-0.052304789423942566,0.037549424916505814,-0.764462947845459,1018.45435,
2021.02.11 15:22:52,47.0,20.0,15.48,13.0199995,-37.32,-0.320823,0.50038815,9.6845455,-0.004886922,-0.0030543262,0.009162978,-0.0515945702791214,0.0331152081489563,-0.7608445882797241,1018.45435,
2021.02.11 15:22:52,47.0,20.0,15.12,13.08,-37.079998,-0.2657564,0.49559975,9.847352,-0.03481932,0.0061086523,0.02443461,-0.050267525017261505,0.02698105201125145,-0.7567669749259949,1018.45435,
2021.02.11 15:22:52,47.0,20.0,15.36,13.0199995,-37.32,-0.33279404,0.49799395,9.7324295,-0.005497787,-0.002443461,0.015271631,-0.051094114780426025,0.034181028604507446,-0.7557944059371948,1018.45435,
2021.02.11 15:22:52,47.0,20.0,15.24,13.259999,-37.2,-0.37110126,0.49559975,9.586384,0.016493361,0.0036651916,0.010995574,-0.05161372199654579,0.038691967725753784,-0.7370962500572205,1018.4446,
2021.02.11 15:22:52,47.0,20.0,15.42,13.259999,-37.14,-0.30885202,0.47884035,9.497798,0.023823744,-0.0067195175,0.012217305,-0.05034672096371651,0.03250681981444359,-0.7536529898643494,1018.4446,
2021.02.11 15:22:52,47.0,20.0,15.719999,13.44,-37.14,-0.23702596,0.47165772,9.660604,0.0,0.002443461,0.019547688,-0.04876941069960594,0.02453039400279522,-0.7704761028289795,1018.4446,
2021.02.11 15:22:52,47.0,20.0,15.839999,13.74,-37.26,-0.30166942,0.51235914,9.674969,-0.018325957,-0.007941248,0.015882496,-0.0528821125626564,0.031170303001999855,-0.7510440945625305,1018.4446,
2021.02.11 15:22:52,47.0,20.0,16.08,13.74,-37.32,-0.36152446,0.533907,9.679757,-0.008552114,0.004886922,-0.0012217305,-0.0550629198551178,0.03733115270733833,-0.7483828663825989,1018.4453,
2021.02.11 15:22:52,47.0,20.0,15.839999,13.86,-37.5,-0.25857377,0.51954174,9.701305,-0.014049901,-0.0030543262,-0.0012217305,-0.05348372831940651,0.026647193357348442,-0.7518138885498047,1018.4453,
2021.02.11 15:22:52,47.0,20.0,15.78,13.62,-37.38,-0.22266077,0.44532153,9.730036,-0.007941248,0.013439035,0.007941248,-0.045723848044872284,0.022879865020513535,-0.7718561291694641,1018.4453,
2021.02.11 15:22:52,47.0,20.0,15.36,13.139999,-37.38,-0.29209262,0.50038815,9.634268,-0.004276057,0.0061086523,0.0036651916,-0.051867950707674026,0.030308807268738747,-0.7559444904327393,1018.4453,
2021.02.11 15:22:53,47.0,20.0,15.48,13.139999,-37.079998,-0.40222588,0.50757074,9.519346,0.007330383,-0.0012217305,-0.013439035,-0.05322207510471344,0.042228396981954575,-0.7431842088699341,1018.4475,
2021.02.11 15:22:53,47.0,20.0,15.48,13.259999,-37.26,-0.40222588,0.5291186,9.622296,0.0012217305,-0.0061086523,-0.01038471,-0.05488564446568489,0.0417771190404892,-0.7372830510139465,1018.4475,
2021.02.11 15:22:53,47.0,20.0,15.48,13.62,-37.2,-0.32800564,0.46447513,9.653421,-0.02687807,-0.017104227,0.02565634,-0.04805031418800354,0.033965107053518295,-0.7446595430374146,1018.4475,
2021.02.11 15:22:53,47.0,20.0,15.599999,13.679999,-37.2,-0.17477672,0.37588966,9.694122,-0.030543262,0.010995574,0.019547688,-0.03874930366873741,0.01802719011902809,-0.7789215445518494,1018.4475,
2021.02.11 15:22:53,47.0,20.0,15.36,13.38,-37.559998,-0.31124622,0.48123455,9.586384,-0.018936822,-0.015271631,-0.007330383,-0.05013132095336914,0.032456133514642715,-0.7467727065086365,1018.4475,
2021.02.11 15:22:53,47.0,20.0,15.42,13.08,-37.2,-0.2657564,0.50278234,9.677363,-0.028710667,-0.010995574,0.004886922,-0.05188827961683273,0.02745475247502327,-0.7643170952796936,1018.44824,
2021.02.11 15:22:53,47.0,20.0,15.179999,13.139999,-37.02,-0.25139117,0.40222588,9.787497,-0.02321288,0.007941248,0.0012217305,-0.04105925187468529,0.02567928470671177,-0.7701836824417114,1018.44824,
2021.02.11 15:22:53,47.0,20.0,15.059999,13.5,-37.02,-0.33997664,0.46686932,9.634268,-6.1086525E-4,-0.013439035,-0.01160644,-0.04839129000902176,0.035273633897304535,-0.7319297790527344,1018.44824,
2021.02.11 15:22:53,47.0,20.0,15.48,13.86,-36.899998,-0.39264908,0.45489833,9.737218,-0.007941248,0.0012217305,-0.0061086523,-0.04664568603038788,0.04030272737145424,-0.7309259176254272,1018.44824,
2021.02.11 15:22:53,47.0,20.0,15.9,13.259999,-36.78,-0.24899697,0.45489833,9.588778,0.008552114,-0.0036651916,0.007941248,-0.047389205545186996,0.025961706414818764,-0.7831767201423645,1018.4553,
2021.02.11 15:22:53,47.0,20.0,15.96,13.0199995,-37.02,-0.23942018,0.37349546,9.454702,0.005497787,-0.01160644,0.002443461,-0.039470501244068146,0.02531745657324791,-0.8034135699272156,1018.4553,
2021.02.11 15:22:53,47.0,20.0,15.96,12.66,-36.96,-0.23702596,0.36391866,9.655815,-0.030543262,-0.009162978,-0.0030543262,-0.037659902125597,0.02454255521297455,-0.8194429278373718,1018.4553,
2021.02.11 15:22:53,47.0,20.0,15.719999,12.48,-36.719997,-0.34476504,0.46686932,9.696517,-0.03726278,-0.020158553,-0.026267206,-0.04808065667748451,0.03554058074951172,-0.7906018495559692,1018.4553,
2021.02.11 15:22:53,47.0,20.0,15.66,13.08,-36.66,-0.4333505,0.48123455,9.739613,-0.037873644,0.005497787,-0.01160644,-0.04932115972042084,0.04446428269147873,-0.7546666264533997,1018.44995,
2021.02.11 15:22:53,47.0,20.0,15.66,13.139999,-37.079998,-0.35194764,0.40222588,9.68694,-0.026267206,-0.019547688,0.02321288,-0.04147132486104965,0.03631620481610298,-0.7721121311187744,1018.44995,
2021.02.11 15:22:53,47.0,20.0,15.719999,13.62,-37.02,-0.15562311,0.2873042,9.648633,-0.020158553,0.0,0.03359759,-0.029764005914330482,0.016127632930874825,-0.7987289428710938,1018.44995,
2021.02.11 15:22:53,47.0,20.0,15.599999,13.74,-37.32,-0.20829555,0.38307226,9.629479,-0.01160644,-0.0012217305,0.002443461,-0.03975094482302666,0.021627657115459442,-0.7708712816238403,1018.44995,
2021.02.11 15:22:53,47.0,20.0,15.36,13.799999,-37.5,-0.23223756,0.35434186,9.691729,-0.0067195175,-0.0018325958,0.0,-0.03653451427817345,0.023957865312695503,-0.7612279653549194,1018.45483,
2021.02.11 15:22:53,47.0,20.0,15.299999,13.799999,-37.2,-0.25139117,0.39264908,9.679757,-0.007330383,-6.1086525E-4,0.0,-0.040528059005737305,0.025964977219700813,-0.752265453338623,1018.45483,
2021.02.11 15:22:53,47.0,20.0,15.299999,13.139999,-37.2,-0.34715924,0.39504328,9.703699,0.002443461,-0.002443461,-0.009162978,-0.04066213592886925,0.03576071932911873,-0.760862410068512,1018.45483,
2021.02.11 15:22:53,47.0,20.0,15.48,13.62,-37.2,-0.28491,0.33997664,9.739613,0.009162978,-0.007330383,0.004886922,-0.034877512603998184,0.02924436144530773,-0.7670281529426575,1018.45483,
2021.02.11 15:22:53,47.0,20.0,15.66,13.38,-37.14,-0.2801216,0.34715924,9.495404,0.021380283,0.0,0.0067195175,-0.03652861341834068,0.029492201283574104,-0.7790603637695312,1018.45386,
2021.02.11 15:22:53,47.0,20.0,15.719999,13.139999,-37.32,-0.23942018,0.35434186,9.603143,0.010995574,-0.01160644,0.0,-0.03687035292387009,0.02492627687752247,-0.7944127917289734,1018.45386,
2021.02.11 15:22:53,47.0,20.0,15.9,13.5,-36.899998,-0.24660277,0.37349546,9.679757,-0.017715093,-0.023823744,0.005497787,-0.03855358436703682,0.02547062374651432,-0.7863247394561768,1018.45386,
2021.02.11 15:22:53,47.0,20.0,15.66,12.719999,-36.899998,-0.23942018,0.3854665,9.639056,-0.0061086523,-0.009773844,6.1086525E-4,-0.039956457912921906,0.024833444505929947,-0.8040561676025391,1018.45386,
2021.02.11 15:22:53,47.0,20.0,15.48,13.139999,-36.96,-0.33758244,0.30406362,9.742006,0.0061086523,-0.023823744,-0.015271631,-0.031182769685983658,0.03463838994503021,-0.7814944386482239,1018.45654,
2021.02.11 15:22:54,47.0,20.0,15.299999,13.559999,-36.719997,-0.30166942,0.36870706,9.56723,0.02443461,-0.014660766,-0.0061086523,-0.038500361144542694,0.031521085649728775,-0.7563484907150269,1018.45654,
2021.02.11 15:22:54,47.0,20.0,15.54,13.44,-37.32,-0.25617957,0.37588966,9.605537,0.008552114,-0.03848451,0.017104227,-0.03909875452518463,0.02666366845369339,-0.7730127573013306,1018.45654,
2021.02.11 15:22:54,47.0,20.0,15.599999,13.559999,-37.079998,-0.17717093,0.34476504,9.715671,0.0012217305,-6.1086525E-4,0.008552114,-0.035464685410261154,0.018233563750982285,-0.7869166731834412,1018.45654,
2021.02.11 15:22:54,47.0,20.0,15.54,13.259999,-37.079998,-0.16998832,0.3854665,9.720459,0.009773844,-0.021991149,0.005497787,-0.03962835669517517,0.017485901713371277,-0.7908040881156921,1018.4529,
2021.02.11 15:22:54,47.0,20.0,15.96,12.96,-37.2,-0.21308395,0.37110126,9.639056,0.019547688,0.0036651916,-0.005497787,-0.03847135230898857,0.022102707996964455,-0.8104379177093506,1018.4529,
2021.02.11 15:22:54,47.0,20.0,15.719999,13.259999,-37.26,-0.21547815,0.37349546,9.555259,0.019547688,-0.017104227,-0.007941248,-0.0390581414103508,0.02254691906273365,-0.790726363658905,1018.4529,
2021.02.11 15:22:54,47.0,20.0,15.96,13.259999,-37.14,-0.22266077,0.36631286,9.689334,-0.0030543262,-0.0061086523,-0.007330383,-0.037777822464704514,0.022975943982601166,-0.8000358939170837,1018.4529,
2021.02.11 15:22:54,47.0,20.0,15.96,13.679999,-37.2,-0.22266077,0.4213795,9.643845,-0.0030543262,-0.0061086523,-0.009773844,-0.04365474730730057,0.023084279149770737,-0.7785252332687378,1018.4529,
2021.02.11 15:22:54,47.0,20.0,16.14,13.86,-37.32,-0.22505496,0.39983168,9.653421,-0.005497787,-0.013439035,-0.008552114,-0.041383758187294006,0.023309269919991493,-0.7807855010032654,1018.4529,
2021.02.11 15:22:54,47.0,20.0,15.839999,13.86,-37.26,-0.16759412,0.39025488,9.662998,-0.0067195175,-0.0067195175,6.1086525E-4,-0.0403585210442543,0.017342165112495422,-0.7797873020172119,1018.4529,
2021.02.11 15:22:54,47.0,20.0,15.9,13.98,-37.44,-0.20829555,0.4213795,9.634268,-0.01038471,-0.007330383,-0.005497787,-0.04369951784610748,0.02161691151559353,-0.7681427597999573,1018.4529,
2021.02.11 15:22:54,47.0,20.0,16.02,13.62,-37.68,-0.16519992,0.40940848,9.818622,-0.015271631,-0.017715093,-0.0012217305,-0.04166710749268532,0.016823576763272285,-0.7917798757553101,1018.44507,
2021.02.11 15:22:54,47.0,20.0,15.78,13.139999,-37.8,-0.23463176,0.38307226,9.627085,0.015271631,-0.016493361,6.1086525E-4,-0.03975832089781761,0.02436722256243229,-0.7924284934997559,1018.44507,
2021.02.11 15:22:54,47.0,20.0,15.78,13.2,-37.44,-0.19632454,0.3878607,9.5385,0.009773844,-0.01038471,0.0030543262,-0.04063166677951813,0.020579423755407333,-0.794931173324585,1018.44507,
2021.02.11 15:22:54,47.0,20.0,15.36,13.259999,-37.38,-0.19871874,0.35434186,9.660604,-0.014660766,-0.007941248,0.010995574,-0.03665487840771675,0.020567113533616066,-0.7838847637176514,1018.44507,
2021.02.11 15:22:54,47.0,20.0,15.54,13.259999,-37.14,-0.18435353,0.4261679,9.591172,-0.013439035,-0.007330383,0.0061086523,-0.04439594969153404,0.019218802452087402,-0.782545268535614,1018.45435,
2021.02.11 15:22:54,47.0,20.0,15.48,13.679999,-36.96,-0.16519992,0.38307226,9.648633,-0.01038471,-0.007941248,0.015882496,-0.03967558220028877,0.017119914293289185,-0.7753771543502808,1018.45435,
2021.02.11 15:22:54,47.0,20.0,15.9,13.32,-37.2,-0.16998832,0.34955344,9.710882,-0.007941248,0.021380283,0.018936822,-0.03597500920295715,0.01750314235687256,-0.8050344586372375,1018.45435,
2021.02.11 15:22:54,47.0,20.0,15.66,13.5,-37.5,-0.17238252,0.4381389,9.710882,-0.014660766,-0.0030543262,0.009162978,-0.045080672949552536,0.017749615013599396,-0.7788861393928528,1018.45435,
2021.02.11 15:22:54,47.0,20.0,15.24,13.559999,-37.2,-0.1604115,0.39743748,9.593566,0.013439035,-0.016493361,0.009162978,-0.041398048400878906,0.016719181090593338,-0.7691672444343567,1018.46265,
2021.02.11 15:22:54,47.0,20.0,15.179999,13.32,-37.26,-0.17717093,0.34715924,9.617508,6.1086525E-4,0.0,0.013439035,-0.03607480600476265,0.018419625237584114,-0.7794338464736938,1018.46265,
2021.02.11 15:22:54,47.0,20.0,15.299999,13.92,-37.14,-0.14844051,0.39743748,9.636662,-0.0012217305,-0.013439035,0.014660766,-0.0412139929831028,0.015402509830892086,-0.7614814043045044,1018.46265,
2021.02.11 15:22:54,47.0,20.0,15.66,13.86,-37.38,-0.21068975,0.4381389,9.80665,-0.010995574,0.01038471,0.0018325958,-0.04463775455951691,0.021481070667505264,-0.7631738781929016,1018.46265,
2021.02.11 15:22:54,47.0,20.0,15.48,13.62,-37.5,-0.1604115,0.36152446,9.648633,0.0061086523,6.1086525E-4,0.009162978,-0.037446290254592896,0.016623778268694878,-0.7797318696975708,1018.44604,
2021.02.11 15:22:54,47.0,20.0,15.54,13.44,-37.079998,-0.095768064,0.29927522,9.65821,0.014049901,-0.0018325958,0.0067195175,-0.030975181609392166,0.009915390983223915,-0.805051863193512,1018.44604,
2021.02.11 15:22:55,47.0,20.0,15.179999,13.139999,-36.899998,-0.110133275,0.36631286,9.696517,0.0,0.0036651916,0.01160644,-0.03775738924741745,0.011357536539435387,-0.7932493686676025,1018.44604,
2021.02.11 15:22:55,47.0,20.0,15.24,12.66,-36.66,-0.17956513,0.39504328,9.600749,0.012217305,-0.0061086523,-0.017104227,-0.04111675173044205,0.018701061606407166,-0.7987725734710693,1018.44604,
2021.02.11 15:22:55,47.0,20.0,15.599999,12.96,-36.66,-0.22026655,0.37828386,9.660604,0.0036651916,0.002443461,-0.014049901,-0.03912721946835518,0.022796547040343285,-0.7978346943855286,1018.4546,
2021.02.11 15:22:55,47.0,20.0,15.599999,12.9,-36.719997,-0.074220255,0.36152446,9.797073,-0.0012217305,0.009773844,0.007330383,-0.036883480846881866,0.007575612515211105,-0.8216265439987183,1018.4546,
2021.02.11 15:22:55,47.0,20.0,15.9,12.96,-36.96,-0.17477672,0.4165911,9.67018,0.02076942,-0.022602014,-0.015271631,-0.04304632917046547,0.018071813508868217,-0.8081914782524109,1018.4546,
2021.02.11 15:22:55,47.0,20.0,15.66,13.08,-36.6,-0.110133275,0.34955344,9.643845,0.018936822,0.005497787,-0.0030543262,-0.03622805327177048,0.011419562622904778,-0.8136442303657532,1018.4546,
2021.02.11 15:22:55,47.0,20.0,15.54,13.08,-36.899998,-0.24181437,0.36631286,9.617508,0.018325957,-0.01038471,-0.014660766,-0.038057710975408554,0.025137845426797867,-0.7894764542579651,1018.45215,
2021.02.11 15:22:55,47.0,20.0,15.48,13.559999,-37.2,-0.21547815,0.4165911,9.701305,0.012217305,-0.02443461,0.0018325958,-0.042904824018478394,0.022207602858543396,-0.7683801651000977,1018.45215,
2021.02.11 15:22:55,47.0,20.0,14.82,13.259999,-37.2,0.009576807,0.22026655,9.792285,0.02687807,-0.06963864,-0.0012217305,-0.022490084171295166,-9.779947577044368E-4,-0.8117656111717224,1018.45215,
2021.02.11 15:22:55,47.0,20.0,14.88,13.44,-37.38,-0.15322891,0.49320555,9.392453,0.12705997,-0.02687807,-0.06352998,-0.052455682307481766,0.016312597319483757,-0.7474693655967712,1018.45215,
2021.02.11 15:22:55,47.0,20.0,15.059999,13.0199995,-37.44,0.02633622,0.36631286,10.019734,0.016493361,-0.018325957,-0.018325957,-0.03654273971915245,-0.002628428628668189,-0.8118221759796143,1018.45435,
2021.02.11 15:22:55,47.0,20.0,15.36,12.66,-36.96,0.011971008,0.4213795,9.89763,0.08002335,-0.10751228,-0.050701816,-0.042548052966594696,-0.00120948173571378,-0.825372040271759,1018.45435,
