Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:27:37,64.0,24.0,27.539999,5.94,-36.6,-0.08379706,0.51235914,9.545682,0.025045475,-0.027488936,-0.0061086523,-0.053620923310518265,0.008778304792940617,-1.288104772567749,1018.36914,
2021.02.11 15:27:37,64.0,24.0,27.599998,6.0,-36.84,-0.20111294,0.60333884,9.85214,-0.037873644,0.014049901,0.012217305,-0.06115027144551277,0.020410288125276566,-1.2717899084091187,1018.36914,
2021.02.11 15:27:37,64.0,24.0,28.019999,6.18,-37.26,-0.09816227,0.581791,9.720459,-0.036651913,-0.012217305,0.0012217305,-0.05977785214781761,0.010098178870975971,-1.2753928899765015,1018.3843,
2021.02.11 15:27:37,64.0,24.0,28.14,6.3599997,-37.44,-0.12210429,0.48123455,9.619903,0.0067195175,0.0036651916,0.013439035,-0.049979206174612045,0.01269220095127821,-1.2812832593917847,1018.3843,
2021.02.11 15:27:37,64.0,24.0,28.32,6.3599997,-37.559998,-0.059855044,0.47405192,9.555259,0.002443461,0.007330383,0.009162978,-0.04957001283764839,0.006264012772589922,-1.2859914302825928,1018.3843,
2021.02.11 15:27:37,64.0,24.0,28.619999,6.3599997,-37.86,-0.093373865,0.51954174,9.653421,-0.0067195175,0.004276057,0.0012217305,-0.053765054792165756,0.00967231672257185,-1.281795859336853,1018.3843,
2021.02.11 15:27:37,64.0,24.0,28.56,6.3599997,-37.8,-0.1604115,0.5674258,9.65821,-0.02076942,0.0067195175,-0.013439035,-0.058675091713666916,0.016607297584414482,-1.272301435470581,1018.3865,
2021.02.11 15:27:37,64.0,24.0,28.38,5.94,-37.5,-0.16519992,0.5770026,9.753978,-0.017104227,0.007330383,-0.013439035,-0.05907830968499184,0.01693505421280861,-1.284321665763855,1018.3865,
2021.02.11 15:27:37,64.0,24.0,28.619999,5.64,-37.26,-0.21068975,0.5386954,9.583989,-0.010995574,0.007330383,-0.007330383,-0.05613523721694946,0.02197997458279133,-1.2986540794372559,1018.3865,
2021.02.11 15:27:37,64.0,24.0,28.439999,5.64,-36.899998,-0.11252748,0.50996494,9.579201,0.007330383,0.002443461,-0.0012217305,-0.05318281799554825,0.011746523901820183,-1.305423617362976,1018.3865,
2021.02.11 15:27:38,64.0,24.0,28.439999,5.58,-36.96,-0.18674773,0.5602432,9.753978,-0.007941248,-0.0018325958,0.01160644,-0.057363882660865784,0.019143464043736458,-1.299225926399231,1018.3933,
2021.02.11 15:27:38,64.0,24.0,28.439999,5.7,-36.66,-0.23702596,0.61530983,9.643845,-0.014049901,-0.004886922,0.0018325958,-0.06369782239198685,0.024573005735874176,-1.2857966423034668,1018.3933,
2021.02.11 15:27:38,64.0,24.0,28.199999,6.06,-36.42,-0.076614454,0.5746084,9.900024,0.019547688,0.005497787,0.017104227,-0.057974331080913544,0.007738660555332899,-1.2860090732574463,1018.3933,
2021.02.11 15:27:38,64.0,24.0,27.9,5.8799996,-36.719997,-0.06464344,0.48362875,9.607931,0.02076942,0.04520403,0.015882496,-0.05029282346367836,0.006728032138198614,-1.298281192779541,1018.3933,
2021.02.11 15:27:38,64.0,24.0,27.66,5.7,-36.719997,-0.045489833,0.50996494,9.41879,0.056199603,-0.02443461,0.002443461,-0.05408991873264313,0.004829652141779661,-1.298158049583435,1018.3948,
2021.02.11 15:27:38,64.0,24.0,27.66,6.24,-37.079998,-0.06464344,0.50757074,9.512163,0.01160644,-0.02565634,0.01282817,-0.0533083938062191,0.006795767229050398,-1.2795192003250122,1018.3948,
2021.02.11 15:27:38,64.0,24.0,27.84,6.12,-37.14,-0.1364695,0.5506664,9.545682,-0.0061086523,-0.01038471,-0.028099801,-0.05761774629354477,0.014295490458607674,-1.276673674583435,1018.3948,
2021.02.11 15:27:38,64.0,24.0,27.96,6.12,-37.2,-0.11252748,0.62488663,9.768343,-0.014660766,-0.004886922,-0.027488936,-0.06387931108474731,0.011519098654389381,-1.2712373733520508,1018.3948,
2021.02.11 15:27:38,64.0,24.0,28.32,6.3599997,-37.14,-0.24660277,0.6512229,9.655815,-0.014660766,-0.007941248,-0.030543262,-0.06731972843408585,0.025533750653266907,-1.256598949432373,1018.39453,
2021.02.11 15:27:38,64.0,24.0,28.68,5.7599998,-37.32,-0.1364695,0.5770026,9.768343,0.0067195175,-0.009162978,-0.020158553,-0.05899432674050331,0.013969680294394493,-1.2948215007781982,1018.39453,
2021.02.11 15:27:38,64.0,24.0,28.32,6.0,-37.68,-0.05267244,0.49799395,9.662998,-0.009773844,6.1086525E-4,0.01038471,-0.05148985609412193,0.005450887605547905,-1.2955701351165771,1018.39453,
2021.02.11 15:27:38,64.0,24.0,28.38,6.24,-37.5,-0.15801731,0.5530606,9.502586,0.030543262,-0.0012217305,-0.020158553,-0.05812745913863182,0.016627341508865356,-1.2757285833358765,1018.39453,
2021.02.11 15:27:38,64.0,24.0,27.9,5.8199997,-37.559998,0.023942016,0.50996494,9.607931,0.012217305,0.0030543262,-0.021991149,-0.05302757769823074,-0.002491896040737629,-1.299088954925537,1018.3911,
2021.02.11 15:27:38,64.0,24.0,27.599998,6.0,-36.96,-0.04070143,0.58897364,9.801862,-0.004886922,-0.0030543262,-0.017104227,-0.06001526117324829,0.0041523948311805725,-1.2800416946411133,1018.3911,
2021.02.11 15:27:38,64.0,24.0,27.84,5.7599998,-36.719997,-0.21787235,0.61291564,9.830592,0.004276057,0.004886922,-0.047036625,-0.06225193664431572,0.022159060463309288,-1.2805213928222656,1018.3911,
2021.02.11 15:27:38,64.0,24.0,27.599998,5.52,-36.48,-0.24899697,0.58418524,9.627085,0.03481932,-0.0018325958,-0.04886922,-0.06058689206838608,0.025858448818325996,-1.2873828411102295,1018.3911,
2021.02.11 15:27:38,64.0,24.0,28.019999,5.8799996,-36.54,-0.21068975,0.521936,9.55047,0.06414085,0.0,-0.035430185,-0.05458272621035576,0.02205708995461464,-1.2882736921310425,1018.38403,
2021.02.11 15:27:38,64.0,24.0,28.019999,6.24,-37.02,-0.11492168,0.5722142,9.536105,0.03970624,0.0,-0.02076942,-0.05992881953716278,0.012050635181367397,-1.2728790044784546,1018.38403,
2021.02.11 15:27:38,64.0,24.0,27.96,6.0,-37.14,-0.12449849,0.5793968,9.634268,0.0018325958,-0.014049901,-0.009162978,-0.06006181240081787,0.012921745888888836,-1.279449462890625,1018.38403,
2021.02.11 15:27:38,64.0,24.0,28.26,6.0,-37.38,-0.04070143,0.50517654,9.598354,0.0067195175,-0.005497787,-0.01282817,-0.052582595497369766,0.004240434151142836,-1.2946794033050537,1018.38403,
2021.02.11 15:27:38,64.0,24.0,27.9,6.0,-37.14,-0.08619126,0.5722142,9.77792,0.0036651916,-0.014049901,-0.010995574,-0.058452121913433075,0.008814658969640732,-1.2825952768325806,1018.3906,
2021.02.11 15:27:38,64.0,24.0,27.9,5.46,-36.84,-0.16759412,0.62488663,9.526528,-0.0030543262,-0.012217305,-0.02076942,-0.06549043208360672,0.01759054698050022,-1.2889060974121094,1018.3906,
2021.02.11 15:27:38,64.0,24.0,27.84,6.06,-37.02,-0.260968,0.6560113,9.751583,0.023823744,-0.007330383,-0.029321533,-0.06714711338281631,0.02675521746277809,-1.2614094018936157,1018.3906,
2021.02.11 15:27:38,64.0,24.0,27.359999,6.06,-36.84,-0.062249243,0.5674258,9.665392,-0.002443461,-0.0018325958,-0.012217305,-0.05863844230771065,0.006440336816012859,-1.2765607833862305,1018.3906,
2021.02.11 15:27:38,64.0,24.0,27.18,5.7,-37.079998,-0.08379706,0.61291564,9.452309,0.02321288,6.1086525E-4,0.0067195175,-0.06474976241588593,0.00886501558125019,-1.2777094841003418,1018.3884,
2021.02.11 15:27:39,64.0,24.0,27.18,5.8199997,-37.559998,-0.047884032,0.6464345,9.76116,0.017715093,-0.018325957,0.0,-0.06612781435251236,0.004905528388917446,-1.2725774049758911,1018.3884,
2021.02.11 15:27:39,64.0,24.0,27.24,5.3399997,-37.38,-0.10055647,0.6775591,9.739613,-0.025045475,0.015882496,0.004886922,-0.06945175677537918,0.010324116796255112,-1.2832823991775513,1018.3884,
2021.02.11 15:27:39,64.0,24.0,27.84,5.3399997,-37.5,-0.1388637,0.62967503,9.526528,-0.0067195175,-0.005497787,-0.007330383,-0.0659940168261528,0.014575494453310966,-1.2914612293243408,1018.3884,
2021.02.11 15:27:39,64.0,24.0,27.9,5.52,-37.44,-0.088585466,0.59376204,9.624691,-0.002443461,-6.1086525E-4,0.004886922,-0.061610858887434006,0.009203719906508923,-1.2939114570617676,1018.385,
2021.02.11 15:27:39,64.0,24.0,27.84,5.46,-37.02,-0.18435353,0.61052144,9.651027,-0.023823744,0.002443461,-0.013439035,-0.06316406279802322,0.019099637866020203,-1.290173888206482,1018.385,
2021.02.11 15:27:39,64.0,24.0,28.019999,5.4,-36.78,-0.088585466,0.6584055,9.7084875,-0.010995574,0.017104227,-0.004276057,-0.06771102547645569,0.00912428554147482,-1.293036699295044,1018.385,
2021.02.11 15:27:39,64.0,24.0,27.42,5.1,-36.719997,-0.1412579,0.6871359,9.586384,-0.007330383,-0.02565634,-0.005497787,-0.07154820114374161,0.014734197407960892,-1.2903754711151123,1018.385,
2021.02.11 15:27:39,64.0,24.0,27.779999,5.1,-36.239998,-0.1388637,0.6775591,9.710882,-0.018325957,-0.007330383,0.007330383,-0.06965317577123642,0.014298827387392521,-1.2976279258728027,1018.3794,
2021.02.11 15:27:39,64.0,24.0,27.84,5.2799997,-36.3,-0.1604115,0.6703765,9.859323,-0.004276057,-0.028099801,0.023823744,-0.06788072735071182,0.016268597915768623,-1.2933146953582764,1018.3794,
