Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:28:15,67.0,24.0,33.0,5.04,-30.24,-0.06464344,0.20829555,9.821015,-0.009162978,-0.0036651916,0.01038471,-0.02120552770793438,0.006582059897482395,-1.3991892337799072,1018.36475,
2021.02.11 15:28:15,67.0,24.0,33.48,4.68,-30.599998,-0.16280572,0.28491,9.497798,0.03726278,-0.022602014,-0.015882496,-0.029984084889292717,0.01713973842561245,-1.4020895957946777,1018.36475,
2021.02.11 15:28:15,67.0,24.0,33.6,4.98,-30.359999,-0.22744916,0.24420857,9.751583,0.02076942,-0.009162978,-0.014049901,-0.02503092773258686,0.02332010306417942,-1.3974565267562866,1018.3657,
2021.02.11 15:28:15,67.0,24.0,33.239998,5.16,-30.24,-0.17717093,0.23702596,9.622296,0.030543262,-0.018936822,0.018936822,-0.024623841047286987,0.018410461023449898,-1.391638159751892,1018.3657,
2021.02.11 15:28:15,67.0,24.0,33.6,4.62,-30.359999,-0.16759412,0.29448682,9.579201,0.035430185,-0.029321533,0.009162978,-0.030727937817573547,0.0174938403069973,-1.4039455652236938,1018.3657,
2021.02.11 15:28:15,67.0,24.0,33.18,4.44,-30.3,-0.045489833,0.23223756,9.694122,0.020158553,0.0,0.02565634,-0.023951688781380653,0.004692482762038708,-1.4156218767166138,1018.3657,
2021.02.11 15:28:15,67.0,24.0,33.48,4.02,-30.72,-0.031124622,0.19153613,9.631873,0.026267206,-0.0067195175,0.02565634,-0.019882934167981148,0.0032314083073288202,-1.4329099655151367,1018.3696,
2021.02.11 15:28:15,67.0,24.0,34.14,3.84,-30.599998,-0.047884032,0.23223756,9.646238,0.017104227,0.0030543262,0.009162978,-0.024070506915450096,0.004963969811797142,-1.4368646144866943,1018.3696,
2021.02.11 15:28:15,67.0,24.0,34.62,3.6599998,-30.66,-0.14844051,0.2873042,9.557653,0.032375857,6.1086525E-4,-0.015882496,-0.030047446489334106,0.015529814176261425,-1.436991810798645,1018.3696,
2021.02.11 15:28:15,67.0,24.0,34.5,3.24,-30.539999,-0.16519992,0.22984336,9.7084875,0.017104227,-6.1086525E-4,-0.007330383,-0.023666629567742348,0.017014387995004654,-1.4543123245239258,1018.3696,
2021.02.11 15:28:16,67.0,24.0,34.38,3.06,-30.42,-0.12210429,0.21547815,9.821015,0.007330383,0.032375857,-6.1086525E-4,-0.021935302764177322,0.012432319112122059,-1.4613560438156128,1018.3677,
2021.02.11 15:28:16,67.0,24.0,34.079998,2.76,-30.48,-0.23223756,0.2896984,9.40203,0.031154128,0.0,-0.013439035,-0.030793191865086555,0.02469576522707939,-1.459520697593689,1018.3677,
2021.02.11 15:28:16,67.0,24.0,33.84,2.7,-30.3,-0.15083471,0.25378537,9.514558,0.04153884,0.022602014,-0.018936822,-0.026663701981306076,0.015851717442274094,-1.4656243324279785,1018.3677,
2021.02.11 15:28:16,67.0,24.0,33.96,2.7,-30.3,-0.059855044,0.23463176,9.797073,-0.02443461,-0.002443461,0.015882496,-0.023944145068526268,0.006109405774623156,-1.4695978164672852,1018.3677,
2021.02.11 15:28:16,67.0,24.0,34.2,2.82,-30.359999,-0.21308395,0.29688102,9.662998,0.005497787,0.014049901,-0.014049901,-0.030706366524100304,0.022047962993383408,-1.458695888519287,1018.3779,
2021.02.11 15:28:16,67.0,24.0,34.14,3.1799998,-30.359999,-0.23702596,0.2896984,9.706094,-0.002443461,-0.007941248,-0.0012217305,-0.029829317703843117,0.02441547065973282,-1.4483563899993896,1018.3779,
2021.02.11 15:28:16,67.0,24.0,33.899998,3.24,-30.539999,-0.1316811,0.22984336,9.696517,0.005497787,0.01282817,0.01282817,-0.023697083815932274,0.0135794123634696,-1.4526715278625488,1018.3779,
2021.02.11 15:28:16,67.0,24.0,33.66,3.8999999,-30.72,-0.23702596,0.24660277,9.483433,0.016493361,-0.0030543262,-0.0036651916,-0.025989564135670662,0.024988485500216484,-1.4282680749893188,1018.3779,
2021.02.11 15:28:16,67.0,24.0,33.239998,4.2599998,-30.66,-0.10295067,0.21308395,9.651027,-0.018936822,0.007941248,0.018936822,-0.02207404561340809,0.010666923597455025,-1.421703577041626,1018.3821,
2021.02.11 15:28:16,67.0,24.0,33.6,4.2599998,-30.72,-0.16998832,0.25617957,9.749189,-0.02076942,-0.0012217305,0.004886922,-0.026266977190971375,0.017434382811188698,-1.4183075428009033,1018.3821,
2021.02.11 15:28:16,67.0,24.0,33.54,4.62,-30.84,-0.22266077,0.30406362,9.674969,-0.007941248,0.002443461,6.1086525E-4,-0.031409211456775665,0.023010045289993286,-1.4015021324157715,1018.3821,
2021.02.11 15:28:16,67.0,24.0,33.6,4.3199997,-30.779999,-0.21068975,0.25857377,9.634268,-0.007941248,0.015271631,0.009162978,-0.02682611346244812,0.021865302696824074,-1.4152076244354248,1018.3821,
2021.02.11 15:28:16,67.0,24.0,33.54,3.4199998,-30.84,-0.062249243,0.2801216,9.765948,-0.020158553,-0.0018325958,0.02321288,-0.028675056993961334,0.006374025251716375,-1.442277431488037,1018.37524,
2021.02.11 15:28:16,67.0,24.0,33.0,3.6,-30.72,-0.18914193,0.31124622,9.662998,-0.007330383,0.012217305,0.0030543262,-0.032192815095186234,0.01957133412361145,-1.4295035600662231,1018.37524,
2021.02.11 15:28:16,67.0,24.0,32.82,3.1799998,-30.779999,-0.110133275,0.24181437,9.572019,-0.002443461,0.007330383,0.01038471,-0.025255586951971054,0.011505244299769402,-1.4492390155792236,1018.37524,
2021.02.11 15:28:16,67.0,24.0,33.239998,3.24,-30.779999,-0.16280572,0.23702596,9.737218,-0.02443461,0.004276057,0.007941248,-0.02433406189084053,0.016718383878469467,-1.4491117000579834,1018.37524,
2021.02.11 15:28:16,67.0,24.0,33.3,3.72,-30.539999,-0.15083471,0.2777274,9.751583,-0.007941248,0.021991149,-0.0018325958,-0.028469137847423553,0.015466481447219849,-1.43148934841156,1018.374,
2021.02.11 15:28:16,67.0,24.0,33.42,3.9599998,-30.539999,-0.18435353,0.24181437,9.648633,6.1086525E-4,0.002443461,0.002443461,-0.02505221962928772,0.019104374572634697,-1.4274203777313232,1018.374,
2021.02.11 15:28:16,67.0,24.0,33.66,4.14,-30.24,-0.12449849,0.260968,9.603143,0.007941248,0.0,-0.002443461,-0.027166303247213364,0.012963621877133846,-1.4224388599395752,1018.374,
2021.02.11 15:28:16,67.0,24.0,33.42,4.08,-30.119999,-0.17238252,0.260968,9.6845455,-0.015271631,0.029932396,0.0012217305,-0.026936067268252373,0.01779787428677082,-1.4226850271224976,1018.374,
2021.02.11 15:28:16,67.0,24.0,33.719997,4.08,-30.119999,-0.19153613,0.2681506,9.739613,-0.0067195175,-0.015882496,-0.008552114,-0.02751968428492546,0.019663147628307343,-1.4231722354888916,1018.37524,
2021.02.11 15:28:16,67.0,24.0,33.899998,3.6,-30.06,-0.19393034,0.25139117,9.940725,-0.0030543262,0.008552114,0.002443461,-0.025278817862272263,0.019506195560097694,-1.4401847124099731,1018.37524,
2021.02.11 15:28:16,67.0,24.0,33.78,3.6,-30.24,-0.20111294,0.23223756,9.514558,0.03726278,-0.0030543262,-0.007941248,-0.02439836412668228,0.02113424614071846,-1.4401394128799438,1018.37524,
2021.02.11 15:28:16,67.0,24.0,33.66,3.54,-29.82,-0.11731588,0.23223756,9.552865,0.03848451,0.016493361,-0.007941248,-0.024304155260324478,0.012280083261430264,-1.4431239366531372,1018.37524,
2021.02.11 15:28:16,67.0,24.0,33.12,3.48,-29.58,-0.11492168,0.23463176,9.739613,-0.010995574,6.1086525E-4,-0.007330383,-0.024084126576781273,0.011798862367868423,-1.443299412727356,1018.3696,
2021.02.11 15:28:17,67.0,24.0,33.18,3.54,-29.82,-0.25617957,0.3184288,9.787497,-0.002443461,-0.005497787,-0.032986723,-0.032511647790670395,0.02616819180548191,-1.4316710233688354,1018.3696,
2021.02.11 15:28:17,67.0,24.0,33.36,3.9599998,-29.76,-0.20829555,0.2825158,9.52174,0.014049901,0.0061086523,-0.018936822,-0.029654813930392265,0.021872298792004585,-1.423195481300354,1018.3696,
2021.02.11 15:28:17,67.0,24.0,33.6,4.2599998,-30.42,-0.1604115,0.19153613,9.631873,0.01160644,0.018325957,-0.012217305,-0.019880279898643494,0.016652699559926987,-1.4245202541351318,1018.3696,
2021.02.11 15:28:17,67.0,24.0,33.6,4.68,-30.779999,-0.1364695,0.24181437,9.739613,-0.019547688,0.0012217305,-0.0030543262,-0.024820391088724136,0.014010882005095482,-1.4078052043914795,1018.3723,
2021.02.11 15:28:17,67.0,24.0,33.0,4.62,-30.72,-0.25139117,0.2753332,9.619903,0.009162978,0.0018325958,-0.028099801,-0.028603632003068924,0.026126457378268242,-1.4009151458740234,1018.3723,
2021.02.11 15:28:17,67.0,24.0,32.82,4.2,-30.48,-0.1340753,0.25857377,9.627085,0.0012217305,-0.005497787,-0.0018325958,-0.026849931105971336,0.01392598357051611,-1.4167743921279907,1018.3723,
2021.02.11 15:28:17,67.0,24.0,32.76,4.08,-29.82,-0.16280572,0.21068975,9.691729,-0.005497787,0.009773844,-0.01282817,-0.021732643246650696,0.016796840354800224,-1.4249173402786255,1018.3723,
2021.02.11 15:28:17,67.0,24.0,33.3,3.8999999,-29.82,-0.30166942,0.2896984,9.643845,-6.1086525E-4,0.015271631,-0.023823744,-0.030016018077731133,0.0312708355486393,-1.4227744340896606,1018.38257,
2021.02.11 15:28:17,67.0,24.0,33.78,3.78,-29.699999,-0.2777274,0.24181437,9.627085,-0.013439035,-0.0018325958,0.007941248,-0.025102412328124046,0.028840547427535057,-1.4334566593170166,1018.38257,
2021.02.11 15:28:17,67.0,24.0,33.6,3.9599998,-30.119999,-0.15322891,0.18435353,9.739613,-0.018325957,0.010995574,0.018325957,-0.018923617899417877,0.015731249004602432,-1.434601068496704,1018.38257,
2021.02.11 15:28:17,67.0,24.0,33.78,3.8999999,-30.72,-0.15083471,0.28491,9.607931,0.01282817,-0.01038471,-0.005497787,-0.02964128740131855,0.015697691589593887,-1.426895260810852,1018.38257,
2021.02.11 15:28:17,67.0,24.0,33.54,3.6,-30.84,-0.23702596,0.29448682,9.543288,0.007941248,0.01282817,-0.009773844,-0.030838709324598312,0.024831822142004967,-1.4320704936981201,1018.37524,
2021.02.11 15:28:17,67.0,24.0,33.48,3.78,-31.08,-0.14604631,0.25139117,9.782708,-0.031154128,-6.1086525E-4,0.014660766,-0.025688987225294113,0.014927917160093784,-1.4326481819152832,1018.37524,
2021.02.11 15:28:17,67.0,24.0,33.66,3.78,-30.359999,-0.23942018,0.22505496,9.698911,-0.010995574,0.018325957,-0.0036651916,-0.02319292165338993,0.024680251255631447,-1.4348011016845703,1018.37524,
2021.02.11 15:28:17,67.0,24.0,33.3,3.9599998,-30.42,-0.18914193,0.2896984,9.739613,-0.017715093,-6.1086525E-4,0.0018325958,-0.029729977250099182,0.019417421892285347,-1.422621488571167,1018.37524,
2021.02.11 15:28:17,67.0,24.0,33.42,4.38,-30.06,-0.23463176,0.2825158,9.61272,6.1086525E-4,-0.002443461,-0.0036651916,-0.02937258780002594,0.02440362237393856,-1.4104596376419067,1018.3738,
2021.02.11 15:28:17,67.0,24.0,33.239998,4.44,-30.06,-0.17956513,0.25378537,9.629479,-0.010995574,0.0067195175,0.0018325958,-0.02634436823427677,0.018645277246832848,-1.4115841388702393,1018.3738,
2021.02.11 15:28:17,67.0,24.0,33.059998,4.5,-30.9,-0.19871874,0.2801216,9.696517,-0.017715093,-0.0061086523,0.0030543262,-0.028874795883893967,0.02049095928668976,-1.4054592847824097,1018.3738,
2021.02.11 15:28:17,67.0,24.0,33.059998,4.68,-30.599998,-0.22266077,0.30645782,9.696517,-0.010995574,0.007330383,6.1086525E-4,-0.03158609941601753,0.02295892871916294,-1.3973493576049805,1018.3738,
2021.02.11 15:28:17,67.0,24.0,33.12,4.8599997,-30.599998,-0.18914193,0.22984336,9.763555,-0.007330383,0.0,0.004886922,-0.023532193154096603,0.019369816407561302,-1.4004629850387573,1018.3772,
2021.02.11 15:28:17,67.0,24.0,33.3,4.68,-30.359999,-0.088585466,0.20350714,9.622296,0.010995574,0.008552114,0.0067195175,-0.021145490929484367,0.009206010028719902,-1.410833716392517,1018.3772,
2021.02.11 15:28:17,67.0,24.0,33.239998,4.8599997,-30.179998,-0.16280572,0.17956513,9.564836,0.008552114,-0.004886922,-0.009773844,-0.018768547102808952,0.017019635066390038,-1.4061684608459473,1018.3772,
2021.02.11 15:28:17,67.0,24.0,33.42,4.62,-30.24,-0.20829555,0.21068975,9.507375,0.008552114,0.004276057,-0.02321288,-0.022151727229356766,0.021905336529016495,-1.410212516784668,1018.3772,
2021.02.11 15:28:17,67.0,24.0,33.3,3.9599998,-30.359999,-0.260968,0.25857377,9.742006,-0.017715093,0.002443461,-0.028099801,-0.026526404544711113,0.026781506836414337,-1.4244383573532104,1018.3806,
2021.02.11 15:28:17,67.0,24.0,33.18,4.14,-30.42,-0.21547815,0.25857377,9.720459,-0.014049901,-0.0061086523,-0.009773844,-0.026588186621665955,0.022163858637213707,-1.419140338897705,1018.3806,
2021.02.11 15:28:18,67.0,24.0,33.239998,3.8999999,-30.0,-0.23942018,0.25617957,9.5385,0.009773844,-0.008552114,-0.017104227,-0.026842523366212845,0.025095131248235703,-1.426293969154358,1018.3806,
2021.02.11 15:28:18,67.0,24.0,33.36,3.84,-29.58,-0.093373865,0.20350714,9.718064,-0.005497787,-0.005497787,0.0036651916,-0.02093709260225296,0.009607981890439987,-1.4366049766540527,1018.3806,
2021.02.11 15:28:18,67.0,24.0,33.36,4.3199997,-29.099998,-0.17717093,0.23223756,9.593566,-0.0067195175,-0.013439035,-0.0067195175,-0.024198785424232483,0.01846558414399624,-1.4184783697128296,1018.376,
2021.02.11 15:28:18,67.0,24.0,33.719997,4.08,-28.92,-0.2657564,0.22026655,9.7324295,-0.0012217305,6.1086525E-4,-0.026267206,-0.022619936615228653,0.027299493551254272,-1.4273792505264282,1018.376,
2021.02.11 15:28:18,67.0,24.0,33.84,4.08,-29.34,-0.20350714,0.21787235,9.5385,0.0067195175,-0.018325957,-0.016493361,-0.022832199931144714,0.02133210375905037,-1.4282701015472412,1018.376,
2021.02.11 15:28:18,67.0,24.0,34.2,3.4199998,-29.58,-0.19632454,0.17717093,9.667787,-0.014660766,-0.005497787,0.0,-0.018320076167583466,0.02030429057776928,-1.4530456066131592,1018.376,
2021.02.11 15:28:18,67.0,24.0,34.5,3.3,-29.64,-0.2633622,0.22026655,9.746795,-0.01160644,-0.004276057,-0.009162978,-0.02258678339421749,0.02701381966471672,-1.4529199600219727,1018.36816,
2021.02.11 15:28:18,67.0,24.0,34.32,3.54,-29.519999,-0.18674773,0.2633622,9.667787,0.002443461,6.1086525E-4,0.0012217305,-0.027229396626353264,0.01931409165263176,-1.4422894716262817,1018.36816,
2021.02.11 15:28:18,67.0,24.0,34.2,3.54,-29.16,-0.15083471,0.18435353,9.615114,0.0018325958,-0.015882496,0.007330383,-0.01916859857738018,0.01568596437573433,-1.4496182203292847,1018.36816,
2021.02.11 15:28:18,67.0,24.0,33.6,3.84,-28.98,-0.19393034,0.16759412,9.622296,-0.004886922,-0.0012217305,-0.0030543262,-0.01741197146475315,0.020151540637016296,-1.439600944519043,1018.36816,
2021.02.11 15:28:18,67.0,24.0,33.96,3.84,-29.46,-0.21308395,0.18195933,9.646238,-0.009162978,-0.009773844,0.0,-0.018856408074498177,0.022086257115006447,-1.4391697645187378,1018.37427,
2021.02.11 15:28:18,67.0,24.0,33.84,3.4199998,-29.64,-0.12449849,0.17477672,9.7324295,-0.015882496,-0.0036651916,0.005497787,-0.017954781651496887,0.012791430577635765,-1.4530072212219238,1018.37427,
2021.02.11 15:28:18,67.0,24.0,34.32,3.36,-29.4,-0.21068975,0.18914193,9.667787,-6.1086525E-4,-0.015882496,-0.0061086523,-0.019557002931833267,0.021789517253637314,-1.4540550708770752,1018.37427,
2021.02.11 15:28:18,67.0,24.0,34.62,3.6,-29.46,-0.22744916,0.19153613,9.65821,0.0018325958,0.0012217305,-0.01038471,-0.019823338836431503,0.02354547381401062,-1.4476131200790405,1018.37427,
2021.02.11 15:28:18,67.0,24.0,34.079998,3.72,-29.099998,-0.23463176,0.22026655,9.703699,-0.005497787,-0.0067195175,-0.002443461,-0.02268870919942856,0.02417491003870964,-1.4397515058517456,1018.3782,
2021.02.11 15:28:18,67.0,24.0,33.899998,3.8999999,-28.98,-0.1436521,0.18914193,9.682152,0.0012217305,-0.007330383,0.01282817,-0.019530480727553368,0.014835706911981106,-1.4378691911697388,1018.3782,
2021.02.11 15:28:18,67.0,24.0,33.66,3.9599998,-29.699999,-0.1604115,0.11731588,9.64145,0.0067195175,0.007330383,0.0030543262,-0.012165582738816738,0.016636159271001816,-1.4410227537155151,1018.3782,
2021.02.11 15:28:18,67.0,24.0,33.48,3.72,-30.0,-0.15562311,0.12689269,9.660604,0.0061086523,-0.0061086523,0.0018325958,-0.01313260942697525,0.016107652336359024,-1.4465421438217163,1018.3782,
2021.02.11 15:28:18,67.0,24.0,33.36,3.84,-30.359999,-0.12928689,0.1436521,9.677363,-0.005497787,-6.1086525E-4,6.1086525E-4,-0.014841722324490547,0.013358927331864834,-1.4411321878433228,1018.36914,
2021.02.11 15:28:18,67.0,24.0,33.54,4.08,-30.42,-0.25617957,0.21308395,9.77792,-0.005497787,0.0030543262,-0.013439035,-0.02178144082427025,0.026193810626864433,-1.4263700246810913,1018.36914,
2021.02.11 15:28:18,67.0,24.0,33.48,4.2,-29.88,-0.272939,0.22505496,9.485827,0.015882496,-0.004886922,-0.010995574,-0.023711131885647774,0.02876540832221508,-1.4207438230514526,1018.36914,
2021.02.11 15:28:18,67.0,24.0,33.48,4.44,-29.88,-0.095768064,0.16759412,9.765948,-0.017104227,0.0036651916,0.016493361,-0.01715856045484543,0.0098060118034482,-1.4225012063980103,1018.36914,
2021.02.11 15:28:18,67.0,24.0,33.239998,4.2599998,-29.76,-0.1388637,0.18914193,9.821015,-0.010995574,0.009162978,0.008552114,-0.019254593178629875,0.014138502068817616,-1.4243273735046387,1018.3701,
2021.02.11 15:28:18,67.0,24.0,33.12,4.38,-29.76,-0.17238252,0.20111294,9.622296,0.017104227,0.0012217305,-0.0012217305,-0.020894326269626617,0.017912987619638443,-1.4181303977966309,1018.3701,
2021.02.11 15:28:18,67.0,24.0,33.0,4.7999997,-30.179998,-0.23463176,0.20111294,9.787497,6.1086525E-4,0.007941248,-0.002443461,-0.02053915522992611,0.023968011140823364,-1.4039291143417358,1018.3701,
2021.02.11 15:28:19,67.0,24.0,33.059998,4.8599997,-29.699999,-0.1388637,0.19153613,9.689334,0.012217305,-0.0018325958,0.009773844,-0.019763126969337463,0.014330622740089893,-1.4051474332809448,1018.3701,
2021.02.11 15:28:19,67.0,24.0,33.059998,5.1,-29.76,-0.088585466,0.16998832,9.64145,0.02076942,-0.0061086523,0.008552114,-0.017628420144319534,0.009187723509967327,-1.4007568359375,1018.3662,
2021.02.11 15:28:19,67.0,24.0,33.0,4.98,-29.58,-0.11492168,0.16759412,9.631873,0.004276057,0.009162978,-0.0012217305,-0.01739695481956005,0.011930827982723713,-1.4038645029067993,1018.3662,
2021.02.11 15:28:19,67.0,24.0,33.0,4.44,-29.64,-0.18914193,0.24181437,9.737218,-6.1086525E-4,-0.007330383,-0.013439035,-0.024824248626828194,0.019422195851802826,-1.4120444059371948,1018.3662,
2021.02.11 15:28:19,67.0,24.0,33.0,4.44,-30.06,-0.22505496,0.22744916,9.720459,0.0061086523,0.004276057,-0.014049901,-0.02338847890496254,0.02314857393503189,-1.4123767614364624,1018.3662,
2021.02.11 15:28:19,67.0,24.0,33.36,3.9599998,-29.88,-0.10055647,0.20590134,9.751583,0.013439035,-0.019547688,-0.004276057,-0.021110398694872856,0.010311444289982319,-1.432589054107666,1018.3689,
2021.02.11 15:28:19,67.0,24.0,34.02,3.8999999,-29.88,-0.076614454,0.20829555,9.61272,0.059253927,-0.015882496,-0.014660766,-0.021664666011929512,0.007969943806529045,-1.4368454217910767,1018.3689,
2021.02.11 15:28:19,67.0,24.0,34.079998,3.6,-29.939999,-0.16998832,0.2681506,9.603143,0.042760566,-0.0421497,-0.027488936,-0.027911588549613953,0.0176994726061821,-1.43888258934021,1018.3689,
2021.02.11 15:28:19,67.0,24.0,33.899998,3.3,-29.76,-0.09816227,0.272939,9.531317,0.034208454,-0.028710667,-0.014660766,-0.028626680374145508,0.01029855664819479,-1.4475716352462769,1018.3689,
2021.02.11 15:28:19,67.0,24.0,33.84,3.4199998,-30.0,-0.25378537,0.22266077,9.7563715,0.0018325958,-0.04337143,-0.018936822,-0.02281041443347931,0.026006406173110008,-1.4466753005981445,1018.3611,
2021.02.11 15:28:19,67.0,24.0,33.6,3.24,-29.88,-0.22984336,0.30885202,9.636662,0.02565634,-0.025045475,-0.0061086523,-0.03202962502837181,0.02384641207754612,-1.4431228637695312,1018.3611,
2021.02.11 15:28:19,67.0,24.0,33.78,3.1799998,-29.82,-0.08140286,0.30406362,9.653421,0.009162978,-0.03481932,0.03176499,-0.03148648142814636,0.008432340808212757,-1.4483444690704346,1018.3611,
2021.02.11 15:28:19,67.0,24.0,33.899998,3.3,-29.88,0.0,0.2633622,9.749189,-0.0012217305,-0.039095376,0.039095376,-0.02700718678534031,1.0E-6,-1.4502719640731812,1018.3611,
2021.02.11 15:28:19,67.0,24.0,33.78,3.1799998,-29.58,-0.08379706,0.2753332,9.507375,0.023823744,-0.015271631,0.014660766,-0.02895074337720871,0.008813672699034214,-1.450739860534668,1018.375,
2021.02.11 15:28:19,67.0,24.0,34.14,3.1799998,-29.64,-0.009576807,0.33039984,9.672575,-6.1086525E-4,-0.021380283,0.017104227,-0.03414512425661087,9.900986915454268E-4,-1.44853937625885,1018.375,
2021.02.11 15:28:19,67.0,24.0,34.14,3.48,-29.58,-0.090979666,0.34237084,10.019734,-0.007330383,-0.021380283,0.018936822,-0.03415495157241821,0.009079798124730587,-1.438749074935913,1018.375,
2021.02.11 15:28:19,67.0,24.0,34.14,3.9599998,-29.76,0.12928689,0.17477672,9.648633,0.06841691,-0.08246681,0.021991149,-0.01811053603887558,-0.013398701325058937,-1.4415122270584106,1018.375,
2021.02.11 15:28:19,67.0,24.0,33.84,3.9599998,-30.06,-0.50278234,0.047884032,9.998186,0.04520403,0.08246681,-0.047036625,-0.004783191718161106,0.050245027989149094,-1.4441323280334473,1018.37427,
2021.02.11 15:28:19,67.0,24.0,33.48,4.14,-30.599998,0.093373865,0.320823,10.218452,-0.04520403,-0.02321288,-0.015271631,-0.03138481825590134,-0.009137515909969807,-1.4211877584457397,1018.37427,
2021.02.11 15:28:19,67.0,24.0,33.18,4.08,-30.72,-0.19153613,0.38067806,9.854534,0.059253927,-0.08124508,-0.045814894,-0.03860325738787651,0.019433898851275444,-1.4098989963531494,1018.37427,
