Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:29:09,72.0,24.0,16.32,6.06,-25.26,-0.19393034,0.4309563,9.631873,0.0036651916,0.01038471,-0.002443461,-0.04470386356115341,0.020131509751081467,-1.1435558795928955,1018.3701,
2021.02.11 15:29:09,72.0,24.0,16.44,6.0,-25.439999,-0.1364695,0.4429273,9.677363,0.007941248,0.021380283,0.0012217305,-0.04573296010494232,0.014100994914770126,-1.1514954566955566,1018.3701,
2021.02.11 15:29:09,72.0,24.0,16.859999,5.7599998,-26.039999,-0.19393034,0.51954174,9.742006,0.008552114,0.0067195175,-0.014049901,-0.053269051015377045,0.019903983920812607,-1.1579829454421997,1018.3701,
2021.02.11 15:29:09,72.0,24.0,16.859999,5.64,-25.8,-0.19632454,0.51475334,9.61272,0.028099801,0.018325957,-0.012217305,-0.05348696559667587,0.020420575514435768,-1.164305567741394,1018.35767,
2021.02.11 15:29:09,72.0,24.0,17.22,5.7,-25.439999,-0.12449849,0.48602295,9.660604,0.018936822,0.0061086523,0.002443461,-0.050263240933418274,0.012886524200439453,-1.1788238286972046,1018.35767,
2021.02.11 15:29:09,72.0,24.0,17.1,5.52,-25.199999,-0.15322891,0.51954174,9.595961,0.025045475,-6.1086525E-4,-0.01160644,-0.05408202111721039,0.015966705977916718,-1.179466962814331,1018.35767,
2021.02.11 15:29:09,72.0,24.0,16.8,5.94,-24.6,-0.22744916,0.5243302,9.536105,0.021380283,0.0036651916,-0.019547688,-0.05491279065608978,0.02384684793651104,-1.1474840641021729,1018.35767,
2021.02.11 15:29:09,72.0,24.0,16.5,6.06,-24.6,-0.18195933,0.5243302,9.643845,0.007330383,-0.010995574,-0.0036651916,-0.05430629104375839,0.018865685909986496,-1.1382262706756592,1018.354,
2021.02.11 15:29:10,72.0,24.0,16.74,5.94,-24.539999,-0.10534488,0.46686932,9.660604,0.01038471,0.017104227,0.0030543262,-0.04828669875860214,0.010904152877628803,-1.1624664068222046,1018.354,
2021.02.11 15:29:10,72.0,24.0,16.68,6.18,-24.48,-0.24899697,0.5626374,9.442732,0.03176499,-0.026267206,-0.022602014,-0.05949317663908005,0.026363058015704155,-1.1254914999008179,1018.354,
2021.02.11 15:29:10,72.0,24.0,16.859999,6.12,-24.48,-0.19632454,0.61052144,9.689334,-0.009162978,0.01160644,-0.005497787,-0.06291356682777405,0.020259151235222816,-1.1325042247772217,1018.354,
2021.02.11 15:29:10,72.0,24.0,16.8,6.18,-24.6,-0.1604115,0.5793968,9.751583,-0.007330383,-0.015271631,0.0067195175,-0.059337884187698364,0.016448307782411575,-1.134467363357544,1018.3657,
2021.02.11 15:29:10,72.0,24.0,16.38,6.18,-24.84,-0.15322891,0.5267244,9.662998,0.01282817,-0.01160644,0.009162978,-0.0544486939907074,0.015855956822633743,-1.1302002668380737,1018.3657,
2021.02.11 15:29:10,72.0,24.0,16.38,6.42,-25.019999,-0.18195933,0.5482722,9.689334,0.01282817,0.004886922,-6.1086525E-4,-0.05651490390300751,0.018777135759592056,-1.1128753423690796,1018.3657,
2021.02.11 15:29:10,72.0,24.0,16.14,6.0,-25.38,-0.22744916,0.62967503,9.624691,0.02076942,-0.0061086523,-0.009162978,-0.06531160324811935,0.023627443239092827,-1.1123051643371582,1018.3657,
2021.02.11 15:29:10,72.0,24.0,16.14,5.58,-25.68,-0.1316811,0.58418524,9.706094,0.015882496,-0.0061086523,0.0018325958,-0.06010943278670311,0.013566015288233757,-1.1468870639801025,1018.3657,
2021.02.11 15:29:10,72.0,24.0,16.74,5.94,-25.439999,-0.074220255,0.5602432,9.631873,0.014660766,-6.1086525E-4,0.009773844,-0.05809836462140083,0.007705540396273136,-1.1494488716125488,1018.3657,
2021.02.11 15:29:10,72.0,24.0,17.1,5.58,-25.199999,-0.11971009,0.5793968,9.720459,0.018936822,-0.0061086523,-0.002443461,-0.05953096225857735,0.012314648367464542,-1.1716147661209106,1018.3657,
2021.02.11 15:29:10,72.0,24.0,16.92,5.7,-25.26,-0.16280572,0.6488287,9.631873,0.021380283,-0.0036651916,-0.019547688,-0.06725147366523743,0.016901200637221336,-1.1488113403320312,1018.3657,
2021.02.11 15:29:10,72.0,24.0,16.92,6.12,-25.019999,-0.21787235,0.60812724,9.615114,0.026267206,-0.007330383,-0.02321288,-0.06314671784639359,0.022655485197901726,-1.1301087141036987,1018.3613,
2021.02.11 15:29:10,72.0,24.0,16.68,5.8199997,-25.859999,-0.1364695,0.56982,9.634268,0.02076942,-0.005497787,-0.004276057,-0.059070389717817307,0.014164063148200512,-1.147438406944275,1018.3613,
2021.02.11 15:29:10,72.0,24.0,16.38,6.0,-25.859999,-0.16280572,0.62967503,9.552865,0.02321288,-0.017715093,-0.010995574,-0.06581003218889236,0.017040956765413284,-1.120424509048462,1018.3613,
2021.02.11 15:29:10,72.0,24.0,16.56,6.24,-25.56,-0.095768064,0.6392518,9.689334,0.013439035,-0.009773844,-0.015271631,-0.06587611883878708,0.00988354254513979,-1.1186723709106445,1018.3613,
2021.02.11 15:29:10,72.0,24.0,16.619999,6.0,-25.859999,-0.11492168,0.59376204,9.672575,0.0067195175,-0.010995574,-0.01038471,-0.06130489334464073,0.011880629695951939,-1.1355299949645996,1018.36694,
2021.02.11 15:29:10,72.0,24.0,16.68,6.06,-25.199999,-0.21787235,0.59855044,9.67018,0.022602014,-0.004886922,-0.026267206,-0.061802007257938385,0.022526517510414124,-1.1285496950149536,1018.36694,
2021.02.11 15:29:10,72.0,24.0,16.56,6.06,-25.38,-0.19871874,0.6799533,9.483433,0.02565634,-0.01282817,-0.019547688,-0.07156092673540115,0.02095123752951622,-1.1135977506637573,1018.36694,
2021.02.11 15:29:10,72.0,24.0,17.1,5.8199997,-25.199999,-0.16519992,0.6488287,9.67018,-0.01282817,-0.01038471,-0.0030543262,-0.06698565930128098,0.01708177477121353,-1.1473015546798706,1018.36694,
2021.02.11 15:29:10,72.0,24.0,17.039999,5.58,-24.84,-0.06703765,0.6368576,9.742006,-0.0061086523,0.0018325958,0.0067195175,-0.06527790427207947,0.0068811895325779915,-1.1675760746002197,1018.3667,
2021.02.11 15:29:10,72.0,24.0,16.619999,5.58,-25.199999,-0.15562311,0.62009823,9.703699,0.012217305,-0.010995574,-0.0061086523,-0.06380832940340042,0.016036130487918854,-1.1532833576202393,1018.3667,
2021.02.11 15:29:10,72.0,24.0,16.619999,5.64,-25.08,-0.23942018,0.62249243,9.531317,0.025045475,0.009162978,-0.01160644,-0.06519709527492523,0.025114035233855247,-1.1429880857467651,1018.3667,
2021.02.11 15:29:10,72.0,24.0,15.9,5.46,-25.68,-0.19393034,0.62728083,9.509769,0.0030543262,-0.01160644,0.005497787,-0.06585266441106796,0.020389921963214874,-1.1349760293960571,1018.3667,
2021.02.11 15:29:10,72.0,24.0,16.08,5.7599998,-25.56,-0.033518825,0.5626374,9.610326,-0.017104227,0.016493361,0.021991149,-0.058477982878685,0.0034877785947173834,-1.1452711820602417,1018.3562,
2021.02.11 15:29:10,72.0,24.0,16.199999,5.8799996,-25.38,-0.12689269,0.6512229,9.706094,-0.020158553,-0.012217305,-0.002443461,-0.06698811799287796,0.01307276263833046,-1.1251401901245117,1018.3562,
2021.02.11 15:29:11,72.0,24.0,16.199999,5.7,-25.38,-0.24181437,0.6727707,9.615114,-0.0030543262,0.01282817,-0.007330383,-0.06983426213264465,0.025144102051854134,-1.1223540306091309,1018.3562,
2021.02.11 15:29:11,72.0,24.0,16.56,5.58,-24.96,-0.11731588,0.6392518,9.655815,-0.013439035,-0.0036651916,0.020158553,-0.06610248237848282,0.012149167247116566,-1.15231454372406,1018.3562,
2021.02.11 15:29:11,72.0,24.0,16.26,5.16,-25.439999,-0.11731588,0.61291564,9.68694,-0.010995574,0.0067195175,0.013439035,-0.06318351626396179,0.012110134586691856,-1.1694952249526978,1018.34937,
2021.02.11 15:29:11,72.0,24.0,16.14,5.1,-25.38,-0.07182605,0.6368576,9.610326,-0.0036651916,-0.0061086523,0.010995574,-0.06616946309804916,0.007473702076822519,-1.1691259145736694,1018.34937,
2021.02.11 15:29:11,72.0,24.0,16.199999,5.16,-25.32,-0.110133275,0.59376204,9.545682,-0.004276057,0.009162978,0.0030543262,-0.06211800128221512,0.011536984704434872,-1.1703660488128662,1018.34937,
2021.02.11 15:29:11,72.0,24.0,16.02,5.58,-25.26,-0.06464344,0.62967503,9.694122,-0.018936822,-0.01282817,0.002443461,-0.06486175954341888,0.0066682142205536366,-1.1437861919403076,1018.34937,
2021.02.11 15:29:11,72.0,24.0,16.02,5.7,-24.72,-0.19393034,0.6607997,9.722853,-0.018325957,0.010995574,-0.01282817,-0.06784574687480927,0.019943183287978172,-1.12680983543396,1018.3601,
2021.02.11 15:29:11,72.0,24.0,16.08,5.46,-24.66,-0.10295067,0.60573304,9.775525,-0.0067195175,-0.01160644,-0.0012217305,-0.06188169866800308,0.010531083680689335,-1.1549968719482422,1018.3601,
2021.02.11 15:29:11,72.0,24.0,16.02,5.7599998,-24.72,-0.19871874,0.59136784,9.41879,0.014049901,0.009162978,-0.004886922,-0.06268974393606186,0.02109498903155327,-1.129558801651001,1018.3601,
2021.02.11 15:29:11,72.0,24.0,16.619999,5.3399997,-24.539999,-0.04070143,0.5722142,9.629479,-0.0061086523,-0.019547688,0.005497787,-0.05935284495353699,0.00422672787681222,-1.180724859237671,1018.3601,
2021.02.11 15:29:11,72.0,24.0,16.98,6.0,-24.539999,-0.10295067,0.61530983,9.773131,-0.028710667,6.1086525E-4,-0.002443461,-0.06287286430597305,0.01053366158157587,-1.1471009254455566,1018.3616,
2021.02.11 15:29:11,72.0,24.0,17.1,5.8199997,-24.48,-0.18674773,0.63206923,9.653421,0.0012217305,-0.002443461,-0.022602014,-0.06537066400051117,0.019342822954058647,-1.1505711078643799,1018.3616,
2021.02.11 15:29:11,72.0,24.0,17.279999,5.4,-24.48,-0.11731588,0.5722142,9.65821,0.004276057,-0.007941248,-0.01038471,-0.059172872453927994,0.01214615534991026,-1.1873488426208496,1018.3616,
2021.02.11 15:29:11,72.0,24.0,16.859999,5.16,-24.66,-0.090979666,0.5770026,9.591172,0.0030543262,0.0012217305,-0.009162978,-0.06008463725447655,0.009485486894845963,-1.1907625198364258,1018.3616,
2021.02.11 15:29:11,72.0,24.0,17.1,4.44,-24.66,-0.1436521,0.5363012,9.548077,0.009773844,-0.005497787,-0.018936822,-0.056103210896253586,0.015043999068439007,-1.2354227304458618,1018.35986,
2021.02.11 15:29:11,72.0,24.0,16.74,4.74,-24.84,-0.17477672,0.56982,9.739613,-0.015882496,0.002443461,-0.015882496,-0.058429405093193054,0.017943009734153748,-1.2071688175201416,1018.35986,
2021.02.11 15:29:11,72.0,24.0,16.56,5.22,-24.84,-0.19153613,0.60573304,9.694122,-6.1086525E-4,-0.0067195175,-0.015271631,-0.06239129602909088,0.019755393266677856,-1.1715303659439087,1018.35986,
2021.02.11 15:29:11,72.0,24.0,16.44,5.7,-24.779999,-0.18914193,0.60094464,9.533711,0.0067195175,0.002443461,-0.005497787,-0.06293801218271255,0.0198366716504097,-1.1431478261947632,1018.35986,
2021.02.11 15:29:11,72.0,24.0,16.44,6.18,-25.32,-0.093373865,0.50996494,9.631873,-0.017104227,0.0018325958,0.01282817,-0.05289369449019432,0.009693954139947891,-1.1361351013183594,1018.3567,
2021.02.11 15:29:11,72.0,24.0,16.44,6.12,-25.08,-0.09816227,0.49081135,9.636662,-0.019547688,0.004886922,0.004276057,-0.050885073840618134,0.010185983031988144,-1.1421246528625488,1018.3567,
2021.02.11 15:29:11,72.0,24.0,16.619999,5.8799996,-24.9,-0.18195933,0.5722142,9.725247,-0.015882496,0.004886922,-0.014049901,-0.05875999107956886,0.01870781183242798,-1.1437256336212158,1018.3567,
2021.02.11 15:29:11,72.0,24.0,16.92,6.06,-25.019999,-0.23463176,0.56982,9.639056,-0.0067195175,-0.02076942,-0.009773844,-0.059029579162597656,0.02433697134256363,-1.137203574180603,1018.3567,
2021.02.11 15:29:11,72.0,24.0,16.26,5.8199997,-24.66,-0.08379706,0.557849,9.65821,-0.01160644,-0.0061086523,0.014660766,-0.05769278481602669,0.008676034398376942,-1.1469134092330933,1018.354,
2021.02.11 15:29:11,72.0,24.0,16.68,5.7,-25.019999,-0.08140286,0.533907,9.631873,-0.007330383,-0.002443461,0.007941248,-0.05537263676524162,0.008451203815639019,-1.1645697355270386,1018.354,
2021.02.11 15:29:11,72.0,24.0,16.619999,5.3399997,-25.26,-0.09816227,0.5506664,9.7324295,-0.014660766,-0.0067195175,0.007330383,-0.05651743710041046,0.010085759684443474,-1.178650975227356,1018.354,
2021.02.11 15:29:12,72.0,24.0,16.619999,4.92,-25.26,-0.06943185,0.51714754,9.727641,-0.0036651916,6.1086525E-4,0.0030543262,-0.05311134085059166,0.00713746203109622,-1.206939458847046,1018.354,
2021.02.11 15:29:12,72.0,24.0,16.98,5.2799997,-25.08,-0.24899697,0.60812724,9.507375,0.018936822,-0.012217305,-0.019547688,-0.0638548880815506,0.02618389204144478,-1.1708744764328003,1018.3557,
2021.02.11 15:29:12,72.0,24.0,17.16,5.2799997,-24.779999,-0.007182605,0.5315128,9.744401,-0.015271631,-0.026267206,0.018936822,-0.054491445422172546,7.371006067842245E-4,-1.202123761177063,1018.3557,
2021.02.11 15:29:12,72.0,24.0,16.859999,5.3399997,-24.72,-0.035913024,0.5482722,9.648633,-6.1086525E-4,0.0018325958,0.0061086523,-0.05676238611340523,0.00372206699103117,-1.1887375116348267,1018.3557,
2021.02.11 15:29:12,72.0,24.0,16.92,5.94,-24.42,-0.10295067,0.545878,9.598354,-0.0030543262,-0.004886922,-0.009162978,-0.05680758133530617,0.010725455358624458,-1.1563897132873535,1018.3557,
2021.02.11 15:29:12,72.0,24.0,16.92,5.46,-24.539999,-0.16280572,0.521936,9.785102,-0.01282817,0.005497787,-0.01282817,-0.0532820038497448,0.01663658767938614,-1.1814335584640503,1018.3584,
2021.02.11 15:29:12,72.0,24.0,16.56,5.8799996,-24.779999,-0.05267244,0.581791,9.701305,-0.017715093,-0.007330383,-0.008552114,-0.059897761791944504,0.005429364740848541,-1.1496222019195557,1018.3584,
2021.02.11 15:29:12,72.0,24.0,16.98,6.48,-24.779999,-0.1340753,0.521936,9.639056,0.02076942,0.018936822,-0.013439035,-0.0540899857878685,0.01390869077295065,-1.1311886310577393,1018.3584,
2021.02.11 15:29:12,72.0,24.0,16.619999,6.18,-25.38,-0.08619126,0.49320555,9.651027,-6.1086525E-4,-0.009773844,-0.010995574,-0.051057495176792145,0.008930549956858158,-1.1429800987243652,1018.3584,
2021.02.11 15:29:12,72.0,24.0,16.32,6.6,-25.14,-0.16759412,0.5315128,9.660604,-0.014049901,-0.03726278,-0.023823744,-0.05495492368936539,0.017346464097499847,-1.1048587560653687,1018.35156,
2021.02.11 15:29:12,72.0,24.0,16.32,6.2999997,-25.08,-0.12689269,0.51714754,9.653421,0.019547688,0.03359759,-0.012217305,-0.05351565033197403,0.013144083321094513,-1.1248444318771362,1018.35156,
2021.02.11 15:29:12,72.0,24.0,16.44,6.06,-25.019999,-0.11971009,0.5386954,9.758766,-0.005497787,-0.021991149,-0.005497787,-0.05514107644557953,0.012266313657164574,-1.1386312246322632,1018.35156,
2021.02.11 15:29:12,72.0,24.0,16.38,5.8199997,-24.6,-0.10534488,0.5315128,9.691729,0.02321288,-0.0018325958,-0.0018325958,-0.054783791303634644,0.01086913701146841,-1.1521984338760376,1018.35156,
2021.02.11 15:29:12,72.0,24.0,16.38,5.7,-25.08,-0.074220255,0.545878,9.68694,0.03970624,-0.02076942,-0.0012217305,-0.056290771812200546,0.007661738432943821,-1.1569843292236328,1018.3618,
2021.02.11 15:29:12,72.0,24.0,16.32,5.8199997,-25.019999,-0.10534488,0.581791,9.634268,0.030543262,-0.01038471,-6.1086525E-4,-0.06031082943081856,0.010933957993984222,-1.1423752307891846,1018.3618,
2021.02.11 15:29:12,72.0,24.0,16.199999,5.8199997,-24.96,-0.06703765,0.59376204,9.68694,0.027488936,-0.018936822,-0.0061086523,-0.0612170547246933,0.006920305080711842,-1.1411738395690918,1018.3618,
2021.02.11 15:29:12,72.0,24.0,16.32,6.24,-25.199999,-0.047884032,0.581791,9.639056,0.02565634,-0.0030543262,0.0067195175,-0.06028379127383232,0.004967668559402227,-1.124363660812378,1018.3618,
2021.02.11 15:29:12,72.0,24.0,16.92,5.94,-24.84,-0.12689269,0.59615624,9.672575,0.02443461,-0.01282817,-0.0061086523,-0.06155051290988922,0.013118058443069458,-1.1477667093276978,1018.36865,
2021.02.11 15:29:12,72.0,24.0,16.98,6.0,-24.779999,-0.011971008,0.5770026,9.720459,0.02565634,-0.017104227,0.008552114,-0.05928998813033104,0.0012315264903008938,-1.156226396560669,1018.36865,
2021.02.11 15:29:12,72.0,24.0,16.859999,6.0,-24.9,-0.088585466,0.61530983,9.488221,0.040927973,-0.0018325958,-0.01282817,-0.0647563710808754,0.00933609064668417,-1.1416192054748535,1018.36865,
2021.02.11 15:29:12,72.0,24.0,16.859999,5.8199997,-24.84,-0.095768064,0.6392518,9.665392,0.007330383,-0.020158553,-0.004276057,-0.06603880226612091,0.009908023290336132,-1.1488643884658813,1018.36865,
2021.02.11 15:29:12,72.0,24.0,16.14,6.24,-25.32,-0.055066638,0.60094464,9.543288,0.009773844,-0.002443461,0.009162978,-0.0628863200545311,0.005770131479948759,-1.1157937049865723,1018.365,
2021.02.11 15:29:12,72.0,24.0,16.26,6.06,-25.019999,-0.09816227,0.59855044,9.574412,0.0067195175,-0.016493361,0.0012217305,-0.062431104481220245,0.010252203792333603,-1.1264169216156006,1018.365,
2021.02.11 15:29:12,72.0,24.0,16.02,6.12,-25.26,-0.08379706,0.61770403,9.677363,-0.0012217305,-0.005497787,0.014049901,-0.06374093145132065,0.008658862672746181,-1.1160476207733154,1018.365,
2021.02.11 15:29:12,72.0,24.0,16.08,5.8199997,-25.14,-0.1316811,0.6679823,9.876082,-0.021380283,-0.040317107,0.012217305,-0.06752752512693405,0.013332543894648552,-1.1253138780593872,1018.365,
2021.02.11 15:29:13,72.0,24.0,16.98,5.8799996,-24.96,-0.059855044,0.6823475,9.572019,0.036651913,-0.032986723,0.022602014,-0.07116387039422989,0.006253045052289963,-1.1441543102264404,1018.3755,
2021.02.11 15:29:13,72.0,24.0,16.92,6.0,-25.199999,0.05267244,0.60573304,9.557653,0.02076942,-0.03726278,0.04520403,-0.06329113990068436,-0.005510966293513775,-1.1528496742248535,1018.3755,
2021.02.11 15:29:13,72.0,24.0,16.98,5.8199997,-24.96,0.047884032,0.6919243,9.615114,0.01282817,-0.052534413,0.029321533,-0.0718374252319336,-0.00498003838583827,-1.153128743171692,1018.3755,
2021.02.11 15:29:13,72.0,24.0,16.92,6.2999997,-25.199999,0.076614454,0.6919243,9.603143,0.023823744,-0.017104227,0.02076942,-0.07192527502775192,-0.007977891713380814,-1.129606008529663,1018.3755,
2021.02.11 15:29:13,72.0,24.0,16.02,5.8199997,-25.439999,0.08140286,0.6440403,9.677363,0.016493361,-0.032375857,0.018936822,-0.06645087897777557,-0.00841147918254137,-1.1386390924453735,1018.37524,
2021.02.11 15:29:13,72.0,24.0,15.9,5.94,-25.32,0.06943185,0.6775591,9.655815,0.021380283,-0.021380283,0.01282817,-0.07005444914102554,-0.007190553471446037,-1.1247674226760864,1018.37524,
2021.02.11 15:29:13,72.0,24.0,16.199999,5.7599998,-25.439999,0.047884032,0.6679823,9.552865,0.03359759,-0.03176499,0.004886922,-0.06981030106544495,-0.005012489389628172,-1.1394426822662354,1018.37524,
2021.02.11 15:29:13,72.0,24.0,15.839999,5.22,-25.68,-0.019153614,0.51714754,9.849746,0.02321288,-0.029321533,6.1086525E-4,-0.05245538428425789,0.0019445770885795355,-1.176993727684021,1018.37524,
2021.02.11 15:29:13,72.0,24.0,16.199999,5.04,-25.74,0.7230489,0.92655605,8.59279,0.07391469,-0.092240654,-0.027488936,-0.10703907161951065,-0.08394823968410492,-1.1769012212753296,1018.3662,
2021.02.11 15:29:13,72.0,24.0,16.02,4.74,-26.22,-0.33279404,0.6512229,10.314221,-0.0030543262,0.1777618,-0.09896017,-0.0630219355225563,0.03225436061620712,-1.1707133054733276,1018.3662,
2021.02.11 15:29:13,72.0,24.0,15.54,4.7999997,-26.58,0.30166942,0.79487497,10.354922,-0.047647487,-0.12339478,-0.015271631,-0.07658039033412933,-0.029124710708856583,-1.1765695810317993,1018.3662,
2021.02.11 15:29:13,72.0,24.0,15.839999,4.98,-26.34,-0.18435353,0.78290397,9.660604,0.10445796,-0.081855945,-0.057421334,-0.08084951341152191,0.019080709666013718,-1.1363732814788818,1018.3662,
