Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:26:42,59.0,24.0,32.88,1.5,-30.96,-0.093373865,0.34476504,9.794679,-0.027488936,0.007941248,0.0018325958,-0.03518309071660042,0.009532833471894264,-1.4911974668502808,1018.385,
2021.02.11 15:26:42,59.0,24.0,32.46,1.5,-31.199999,-0.1340753,0.33518824,9.859323,-0.029321533,0.012217305,-0.021991149,-0.03398085758090019,0.013597996905446053,-1.4906123876571655,1018.3943,
2021.02.11 15:26:42,59.0,24.0,33.239998,0.9,-31.08,-0.32800564,0.37110126,9.677363,0.0,-0.004886922,-0.043982297,-0.038306597620248795,0.03388114273548126,-1.5046144723892212,1018.3943,
2021.02.11 15:26:42,59.0,24.0,33.12,1.1999999,-31.199999,-0.3184288,0.34955344,9.718064,-0.0018325958,-0.0067195175,-0.007330383,-0.0359346829354763,0.03275496885180473,-1.497409701347351,1018.3943,
2021.02.11 15:26:42,59.0,24.0,32.46,1.3199999,-30.84,-0.23223756,0.32800564,9.674969,-0.025045475,-0.025045475,0.021991149,-0.03387977182865143,0.023999352008104324,-1.4955700635910034,1018.3943,
2021.02.11 15:26:42,59.0,24.0,32.46,1.74,-30.72,-0.18435353,0.31364042,9.82341,-0.05009095,-0.029321533,0.023823744,-0.031911399215459824,0.018764551728963852,-1.4850999116897583,1018.3899,
2021.02.11 15:26:42,59.0,24.0,31.98,1.68,-30.48,-0.06703765,0.29448682,9.689334,-0.017104227,-0.02321288,0.01282817,-0.030382804572582245,0.0069185951724648476,-1.4887653589248657,1018.3899,
2021.02.11 15:26:43,59.0,24.0,32.16,1.56,-30.359999,-0.1436521,0.29209262,9.85214,-0.029321533,0.03359759,-0.005497787,-0.029635800048708916,0.014579767361283302,-1.4929841756820679,1018.3899,
2021.02.11 15:26:43,59.0,24.0,32.34,1.74,-30.359999,-0.1316811,0.29209262,9.77792,-0.014660766,-0.018936822,-0.0067195175,-0.0298610869795084,0.013466374948620796,-1.487720251083374,1018.3899,
2021.02.11 15:26:43,59.0,24.0,32.64,0.96,-30.3,-0.20829555,0.2777274,9.76116,0.0,0.018936822,-0.012217305,-0.028438150882720947,0.021335983648896217,-1.5133105516433716,1018.38086,
2021.02.11 15:26:43,59.0,24.0,32.399998,1.26,-30.539999,-0.19153613,0.31124622,9.794679,-0.007941248,0.0030543262,-0.01282817,-0.031760312616825104,0.019552629441022873,-1.5001804828643799,1018.38086,
2021.02.11 15:26:43,59.0,24.0,32.16,1.5,-30.84,-0.17717093,0.24660277,9.605537,0.009162978,0.0018325958,-0.0067195175,-0.02566298097372055,0.01844257302582264,-1.4979196786880493,1018.38086,
2021.02.11 15:26:43,59.0,24.0,32.28,1.1999999,-30.599998,-0.090979666,0.21547815,9.782708,-0.017715093,0.010995574,0.0012217305,-0.02202191762626171,0.009299781173467636,-1.5120995044708252,1018.38086,
2021.02.11 15:26:43,59.0,24.0,32.16,1.56,-30.96,-0.1436521,0.24660277,9.746795,-0.031154128,0.01160644,-0.01282817,-0.025292769074440002,0.0147373266518116,-1.4966622591018677,1018.37695,
2021.02.11 15:26:43,59.0,24.0,32.52,1.8,-30.96,-0.23702596,0.2896984,9.749189,-0.018325957,0.017104227,-0.031154128,-0.029697613790631294,0.02430758811533451,-1.4846783876419067,1018.37695,
2021.02.11 15:26:43,59.0,24.0,33.12,1.3199999,-30.599998,-0.2633622,0.22744916,9.7563715,-0.021380283,0.008552114,-0.018325957,-0.023300178349018097,0.026987314224243164,-1.5072826147079468,1018.37695,
2021.02.11 15:26:43,59.0,24.0,33.12,1.68,-30.9,-0.1364695,0.15562311,9.768343,-0.017104227,0.01038471,0.002443461,-0.015928471460938454,0.013969680294394493,-1.5042200088500977,1018.37695,
2021.02.11 15:26:43,59.0,24.0,33.42,1.62,-30.48,-0.260968,0.22984336,9.76116,-0.016493361,0.005497787,-0.01160644,-0.02353396825492382,0.026728980243206024,-1.4985897541046143,1018.3804,
2021.02.11 15:26:43,59.0,24.0,33.899998,1.26,-29.939999,-0.14604631,0.22744916,9.765948,-0.007330383,0.0012217305,-0.0067195175,-0.023283209651708603,0.014953533187508583,-1.5120149850845337,1018.3804,
2021.02.11 15:26:43,59.0,24.0,33.42,1.5,-30.0,-0.19153613,0.21787235,9.725247,-0.014660766,-0.004886922,-0.004886922,-0.02239466831088066,0.019692184403538704,-1.5042940378189087,1018.3804,
2021.02.11 15:26:43,59.0,24.0,33.36,1.1999999,-29.88,-0.20590134,0.24181437,9.76116,-0.009773844,0.0012217305,-0.01160644,-0.024762548506259918,0.021090812981128693,-1.5110700130462646,1018.3804,
2021.02.11 15:26:43,59.0,24.0,33.0,1.1999999,-30.179998,-0.15083471,0.15322891,9.746795,-0.005497787,-0.005497787,-0.0018325958,-0.015717776492238045,0.015474079176783562,-1.519129753112793,1018.3862,
2021.02.11 15:26:43,59.0,24.0,32.64,1.1999999,-30.66,-0.1388637,0.15801731,9.837775,-0.0018325958,6.1086525E-4,-0.01038471,-0.01605932228267193,0.01411441806703806,-1.5180706977844238,1018.3862,
2021.02.11 15:26:43,59.0,24.0,32.64,0.96,-30.42,-0.2657564,0.272939,9.61272,0.027488936,-0.010995574,-0.034208454,-0.028375061228871346,0.02763928659260273,-1.5127266645431519,1018.3862,
2021.02.11 15:26:43,59.0,24.0,32.34,1.5,-30.779999,-0.21547815,0.22984336,9.758766,-0.0036651916,-0.005497787,0.0,-0.023542415350675583,0.022076882421970367,-1.5001213550567627,1018.3862,
2021.02.11 15:26:43,59.0,24.0,32.64,1.68,-30.9,-0.12928689,0.14604631,9.868899,-6.1086525E-4,0.004276057,0.004886922,-0.014796292409300804,0.013099686242640018,-1.5043991804122925,1018.39185,
2021.02.11 15:26:43,59.0,24.0,32.34,1.8,-31.14,-0.21308395,0.17477672,9.672575,0.030543262,-0.0067195175,-0.019547688,-0.018062956631183624,0.022026140242815018,-1.4958921670913696,1018.39185,
2021.02.11 15:26:43,59.0,24.0,32.52,2.34,-31.199999,-0.21068975,0.19393034,9.706094,0.015882496,0.002443461,-0.010995574,-0.0199729036539793,0.02170354686677456,-1.477567434310913,1018.39185,
2021.02.11 15:26:43,59.0,24.0,33.0,1.38,-31.019999,-0.23223756,0.25378537,9.689334,0.017104227,0.0018325958,-0.01282817,-0.026178738102316856,0.02396378479897976,-1.5023096799850464,1018.39185,
2021.02.11 15:26:43,59.0,24.0,32.52,1.68,-30.84,-0.23942018,0.20111294,9.672575,0.010995574,0.0036651916,-6.1086525E-4,-0.020782720297574997,0.024747421965003014,-1.4973136186599731,1018.38965,
2021.02.11 15:26:43,59.0,24.0,33.059998,1.92,-30.779999,-0.19632454,0.2657564,9.737218,0.0030543262,0.004276057,0.004886922,-0.027280529960989952,0.02015955001115799,-1.4853850603103638,1018.38965,
2021.02.11 15:26:43,59.0,24.0,32.76,2.1599998,-30.9,-0.30885202,0.33039984,9.785102,0.0036651916,6.1086525E-4,-0.0036651916,-0.03373599052429199,0.03155301883816719,-1.4693057537078857,1018.38965,
2021.02.11 15:26:44,59.0,24.0,32.52,2.58,-30.779999,-0.20350714,0.2753332,9.710882,0.016493361,-0.007330383,0.02076942,-0.028339244425296783,0.02095353975892067,-1.4623292684555054,1018.38965,
2021.02.11 15:26:44,59.0,24.0,32.94,2.1599998,-30.539999,-0.10534488,0.17238252,9.615114,0.013439035,0.010995574,0.023823744,-0.017925288528203964,0.010955736972391605,-1.487760305404663,1018.37915,
2021.02.11 15:26:44,59.0,24.0,32.52,1.92,-30.179998,-0.16998832,0.23223756,9.727641,-0.002443461,-0.0036651916,0.0067195175,-0.02386580780148506,0.017472995445132256,-1.4880443811416626,1018.37915,
2021.02.11 15:26:44,59.0,24.0,32.64,1.56,-30.359999,-0.24420857,0.31364042,9.696517,-0.0012217305,0.008552114,-0.009162978,-0.0323241651058197,0.02517986297607422,-1.4904236793518066,1018.37915,
2021.02.11 15:26:44,59.0,24.0,32.28,1.74,-30.179998,-0.29927522,0.2896984,9.730036,-0.005497787,-0.0018325958,-0.005497787,-0.02975076623260975,0.03074817918241024,-1.4859230518341064,1018.37915,
2021.02.11 15:26:44,59.0,24.0,32.34,1.62,-30.359999,-0.19632454,0.23463176,9.689334,-0.004276057,0.0061086523,0.015882496,-0.0242057703435421,0.020259151235222816,-1.4962133169174194,1018.3801,
2021.02.11 15:26:44,59.0,24.0,32.28,1.74,-30.3,-0.18435353,0.24420857,9.679757,-0.004276057,0.0,0.01160644,-0.025218868628144264,0.019042961299419403,-1.4914966821670532,1018.3801,
2021.02.11 15:26:44,59.0,24.0,31.859999,1.86,-30.06,-0.12449849,0.2825158,9.76116,-0.015882496,0.009773844,0.0036651916,-0.028932422399520874,0.012753784656524658,-1.4839438199996948,1018.3801,
2021.02.11 15:26:44,59.0,24.0,32.04,1.3199999,-29.88,-0.14604631,0.23223756,9.809045,-0.007330383,0.0030543262,-0.002443461,-0.023668812587857246,0.014887843281030655,-1.5063748359680176,1018.3801,
2021.02.11 15:26:44,59.0,24.0,31.74,1.56,-29.699999,-0.16998832,0.23702596,9.751583,0.007330383,0.004276057,-0.01282817,-0.024297934025526047,0.017430104315280914,-1.497429609298706,1018.3833,
2021.02.11 15:26:44,59.0,24.0,31.619999,1.68,-29.64,-0.25139117,0.2705448,9.524135,0.004886922,-0.010995574,-0.019547688,-0.028388716280460358,0.026389043778181076,-1.4884562492370605,1018.3833,
2021.02.11 15:26:44,59.0,24.0,32.219997,1.3199999,-29.699999,-0.23463176,0.2777274,9.785102,-0.027488936,-0.004276057,-0.002443461,-0.02836691029369831,0.023973874747753143,-1.5015863180160522,1018.3833,
2021.02.11 15:26:44,59.0,24.0,32.1,1.86,-30.42,-0.16519992,0.25139117,9.792285,-0.005497787,-0.004886922,-0.0030543262,-0.02566308155655861,0.016868816688656807,-1.486966609954834,1018.3833,
2021.02.11 15:26:44,59.0,24.0,31.98,2.1599998,-30.359999,-0.21547815,0.22266077,9.725247,0.0018325958,-0.004276057,-0.012217305,-0.022885512560606003,0.022152947261929512,-1.4793508052825928,1018.3845,
2021.02.11 15:26:44,59.0,24.0,32.64,1.9799999,-30.539999,-0.18435353,0.22266077,9.787497,0.004276057,-0.0036651916,-0.013439035,-0.02274155616760254,0.01883338950574398,-1.4871526956558228,1018.3845,
2021.02.11 15:26:44,59.0,24.0,32.46,2.34,-31.08,-0.24181437,0.23942018,9.615114,0.007330383,-6.1086525E-4,-0.012217305,-0.024887388572096825,0.025144100189208984,-1.4721931219100952,1018.3845,
2021.02.11 15:26:44,59.0,24.0,33.18,2.1,-30.84,-0.19153613,0.18195933,9.768343,0.0030543262,-0.004276057,-0.016493361,-0.018621718510985374,0.019605329260230064,-1.4885146617889404,1018.3845,
2021.02.11 15:26:44,59.0,24.0,33.42,2.04,-30.96,-0.2777274,0.25378537,9.7084875,0.007941248,-0.0030543262,-0.023823744,-0.026123933494091034,0.028598859906196594,-1.4826931953430176,1018.3889,
2021.02.11 15:26:44,59.0,24.0,33.18,2.34,-31.019999,-0.28491,0.2705448,9.749189,0.009162978,0.0,0.0018325958,-0.02773153968155384,0.029215654358267784,-1.4711350202560425,1018.3889,
2021.02.11 15:26:44,59.0,24.0,33.18,1.8,-30.24,-0.20111294,0.24899697,9.770737,0.018936822,-0.007941248,-0.0018325958,-0.025473041459918022,0.020580284297466278,-1.4914910793304443,1018.3889,
2021.02.11 15:26:44,59.0,24.0,32.7,1.8,-30.0,-0.25139117,0.24181437,9.651027,0.019547688,-0.0030543262,-0.0018325958,-0.025042084977030754,0.026042237877845764,-1.490372657775879,1018.3889,
2021.02.11 15:26:44,59.0,24.0,32.28,1.4399999,-29.939999,-0.19393034,0.25139117,9.696517,0.01160644,-6.1086525E-4,0.002443461,-0.025914937257766724,0.019997334107756615,-1.5004500150680542,1018.39404,
2021.02.11 15:26:44,59.0,24.0,32.04,1.0799999,-30.06,-0.22505496,0.2705448,9.720459,0.012217305,-0.005497787,-0.0030543262,-0.027817877009510994,0.02314857393503189,-1.509089469909668,1018.39404,
2021.02.11 15:26:44,59.0,24.0,31.92,1.62,-30.539999,-0.20111294,0.2753332,9.672575,0.008552114,-0.0036651916,0.013439035,-0.02845151536166668,0.02078908309340477,-1.490821361541748,1018.39404,
2021.02.11 15:26:44,59.0,24.0,31.8,1.74,-30.599998,-0.1604115,0.25857377,9.713276,6.1086525E-4,-0.01282817,0.009162978,-0.026610741391777992,0.016513165086507797,-1.4889277219772339,1018.39404,
2021.02.11 15:26:45,59.0,24.0,31.92,1.9799999,-30.72,-0.19871874,0.272939,9.749189,0.004276057,-0.0012217305,0.0018325958,-0.02798295207321644,0.020380282774567604,-1.4797412157058716,1018.3855,
2021.02.11 15:26:45,59.0,24.0,31.74,2.1599998,-30.66,-0.23463176,0.32321724,9.7084875,0.014660766,-6.1086525E-4,0.0030543262,-0.03327023610472679,0.02416299097239971,-1.4677774906158447,1018.3855,
2021.02.11 15:26:45,59.0,24.0,31.439999,1.68,-30.48,-0.16519992,0.24660277,9.655815,0.008552114,0.0018325958,0.009162978,-0.0255300160497427,0.01710718311369419,-1.491029977798462,1018.3855,
2021.02.11 15:26:45,59.0,24.0,31.619999,1.38,-30.359999,-0.22026655,0.2873042,9.636662,-0.0030543262,0.004886922,0.009162978,-0.029797056689858437,0.02285316400229931,-1.4963760375976562,1018.3855,
2021.02.11 15:26:45,59.0,24.0,31.679998,1.5,-30.3,-0.17238252,0.29688102,9.835381,0.0,-0.0067195175,0.009162978,-0.030171213671565056,0.01752498187124729,-1.4929306507110596,1018.3838,
2021.02.11 15:26:45,59.0,24.0,31.92,1.26,-29.699999,-0.2633622,0.35913026,9.65821,0.014660766,-0.007330383,0.01282817,-0.03715301677584648,0.027261463925242424,-1.4939594268798828,1018.3838,
2021.02.11 15:26:45,59.0,24.0,32.04,1.5,-29.939999,-0.19393034,0.2657564,9.7324295,0.004886922,0.0,0.02687807,-0.02729407697916031,0.019923564046621323,-1.496695876121521,1018.3838,
2021.02.11 15:26:45,59.0,24.0,31.859999,1.5,-30.359999,-0.15322891,0.29688102,9.770737,0.005497787,0.008552114,0.018936822,-0.030371638014912605,0.01568114571273327,-1.493312954902649,1018.3838,
2021.02.11 15:26:45,59.0,24.0,32.04,1.14,-30.66,-0.107739076,0.28491,9.579201,0.020158553,-0.0012217305,0.004276057,-0.02973191998898983,0.011246713809669018,-1.505839228630066,1018.3845,
2021.02.11 15:26:45,59.0,24.0,32.16,1.38,-31.019999,-0.1364695,0.2657564,9.662998,0.014660766,0.028099801,0.0030543262,-0.027492808178067207,0.014121955260634422,-1.5001484155654907,1018.3845,
2021.02.11 15:26:45,59.0,24.0,32.04,1.5,-30.9,-0.22505496,0.34955344,9.715671,-6.1086525E-4,-0.013439035,-0.007330383,-0.03595316410064697,0.023159977048635483,-1.4868159294128418,1018.3845,
2021.02.11 15:26:45,59.0,24.0,32.579998,1.68,-30.599998,-0.25378537,0.37110126,9.718064,0.002443461,0.015271631,-6.1086525E-4,-0.0381552055478096,0.0261088740080595,-1.4804517030715942,1018.3845,
2021.02.11 15:26:45,59.0,24.0,32.399998,2.04,-30.42,-0.07182605,0.30406362,9.68694,0.0030543262,-0.0061086523,0.013439035,-0.03137786313891411,0.007414594292640686,-1.4777942895889282,1018.3823,
2021.02.11 15:26:45,59.0,24.0,32.16,2.28,-30.66,-0.10295067,0.29209262,9.667787,0.010995574,0.0061086523,0.0018325958,-0.030202077701687813,0.010648433119058609,-1.4701344966888428,1018.3823,
2021.02.11 15:26:45,59.0,24.0,32.64,2.28,-30.48,-0.15801731,0.35913026,9.595961,0.015271631,-6.1086525E-4,-0.02076942,-0.03740262612700462,0.016465576365590096,-1.4642078876495361,1018.3823,
2021.02.11 15:26:45,59.0,24.0,32.399998,2.46,-30.48,-0.21547815,0.37110126,9.753978,-0.005497787,-0.0036651916,-0.016493361,-0.03801853582262993,0.022087717428803444,-1.4564241170883179,1018.3823,
2021.02.11 15:26:45,59.0,24.0,32.76,2.34,-30.48,-0.18435353,0.34237084,9.730036,0.008552114,-0.0030543262,-0.009162978,-0.035166192799806595,0.01894458383321762,-1.4645425081253052,1018.3823,
2021.02.11 15:26:45,59.0,24.0,33.36,1.62,-30.06,-0.19153613,0.33279404,9.624691,0.017104227,0.0,-0.015271631,-0.03455650806427002,0.01989787071943283,-1.489149570465088,1018.3823,
2021.02.11 15:26:45,59.0,24.0,33.18,1.8,-30.48,-0.18674773,0.35434186,9.655815,0.004276057,-0.010995574,-0.01282817,-0.03667394071817398,0.019338032230734825,-1.4808226823806763,1018.3823,
2021.02.11 15:26:45,59.0,24.0,33.48,1.74,-30.48,-0.1340753,0.29448682,9.6845455,6.1086525E-4,-0.002443461,-0.007330383,-0.030395638197660446,0.013843368738889694,-1.4899107217788696,1018.3823,
2021.02.11 15:26:45,59.0,24.0,33.48,1.62,-30.599998,-0.16519992,0.29209262,9.725247,0.01038471,0.007330383,-0.021380283,-0.03002111241221428,0.016985071823000908,-1.4934308528900146,1018.3928,
2021.02.11 15:26:45,59.0,24.0,33.18,1.68,-31.019999,-0.36870706,0.34237084,9.442732,0.027488936,-0.01038471,-0.037873644,-0.036214154213666916,0.03902682662010193,-1.4818756580352783,1018.3928,
2021.02.11 15:26:45,59.0,24.0,33.36,1.38,-30.84,-0.24899697,0.34476504,9.722853,-0.021380283,-6.1086525E-4,0.0018325958,-0.03543278947472572,0.02560385875403881,-1.4941169023513794,1018.3928,
2021.02.11 15:26:45,59.0,24.0,33.36,1.3199999,-30.84,-0.22266077,0.37588966,9.662998,-0.010995574,-0.014049901,0.009162978,-0.038869988173246384,0.02303854003548622,-1.4929227828979492,1018.3928,
2021.02.11 15:26:45,59.0,24.0,32.82,0.84,-30.599998,-0.12928689,0.34237084,9.818622,-0.020158553,-0.022602014,0.016493361,-0.03485240042209625,0.013166758231818676,-1.5116100311279297,1018.395,
2021.02.11 15:26:46,59.0,24.0,32.76,0.78,-30.42,-0.14844051,0.2753332,9.77792,0.0018325958,6.1086525E-4,0.005497787,-0.0281479861587286,0.015180028975009918,-1.519756555557251,1018.395,
2021.02.11 15:26:46,59.0,24.0,32.7,0.9,-30.48,-0.20590134,0.35673606,9.540894,0.02321288,-0.0012217305,-0.0061086523,-0.03736411780118942,0.02157757803797722,-1.506453514099121,1018.395,
2021.02.11 15:26:46,59.0,24.0,32.94,0.78,-30.599998,-0.25617957,0.33758244,9.643845,0.005497787,0.005497787,-0.004276057,-0.03497834876179695,0.02655780501663685,-1.5123294591903687,1018.395,
2021.02.11 15:26:46,59.0,24.0,33.12,1.26,-30.779999,-0.15801731,0.33279404,9.737218,-0.012217305,-0.0030543262,0.018325957,-0.03415973484516144,0.01622675359249115,-1.4995198249816895,1018.3989,
2021.02.11 15:26:46,59.0,24.0,33.239998,1.68,-30.539999,-0.17477672,0.35673606,9.648633,6.1086525E-4,0.009162978,0.0067195175,-0.03694981709122658,0.01811216212809086,-1.4844456911087036,1018.3989,
2021.02.11 15:26:46,59.0,24.0,33.059998,1.86,-30.48,-0.18195933,0.35673606,9.68694,-0.007941248,-0.007330383,0.0061086523,-0.03680337592959404,0.01878177560865879,-1.4786094427108765,1018.3989,
2021.02.11 15:26:46,59.0,24.0,32.64,2.1,-30.66,-0.16759412,0.30166942,9.665392,-0.009162978,0.004886922,0.012217305,-0.031196482479572296,0.017337871715426445,-1.4753713607788086,1018.3989,
2021.02.11 15:26:46,59.0,24.0,32.64,2.34,-30.779999,-0.20829555,0.31603462,9.634268,-0.017715093,-0.014049901,0.009773844,-0.032783765345811844,0.02161690965294838,-1.4657466411590576,1018.3884,
2021.02.11 15:26:46,59.0,24.0,31.92,2.22,-30.9,-0.20350714,0.2896984,9.564836,-0.021380283,-0.005497787,0.012217305,-0.030271755531430244,0.021273387596011162,-1.4695748090744019,1018.3884,
2021.02.11 15:26:46,59.0,24.0,31.619999,2.28,-30.96,-0.18435353,0.2753332,9.672575,-0.039095376,0.027488936,0.014660766,-0.028452496975660324,0.019057096913456917,-1.4687538146972656,1018.3884,
2021.02.11 15:26:46,59.0,24.0,31.38,2.34,-30.539999,-0.059855044,0.260968,9.818622,-0.06169739,0.009162978,0.018325957,-0.026572134345769882,0.006095998454838991,-1.4699745178222656,1018.3884,
2021.02.11 15:26:46,59.0,24.0,31.439999,2.22,-30.539999,-0.11731588,0.2896984,9.85214,-0.04153884,0.028099801,-0.002443461,-0.029394062235951424,0.011907091364264488,-1.4704862833023071,1018.40137,
2021.02.11 15:26:46,59.0,24.0,31.8,2.22,-30.599998,-0.22026655,0.36152446,9.768343,-0.0012217305,0.0018325958,-0.013439035,-0.03698353096842766,0.02254519984126091,-1.4626694917678833,1018.40137,
2021.02.11 15:26:46,59.0,24.0,31.92,2.04,-30.539999,-0.15083471,0.28491,9.825804,-0.002443461,-0.010995574,-0.004886922,-0.028984565287828445,0.015349672175943851,-1.4776315689086914,1018.40137,
2021.02.11 15:26:46,59.0,24.0,32.399998,1.68,-30.599998,-0.16519992,0.22026655,9.643845,0.027488936,0.022602014,-0.0018325958,-0.022832799702882767,0.017128413543105125,-1.4959235191345215,1018.40137,
2021.02.11 15:26:46,59.0,24.0,32.219997,1.74,-30.359999,-0.23942018,0.260968,9.452309,0.014049901,-0.028710667,-0.015882496,-0.027593057602643967,0.025323865935206413,-1.4883146286010742,1018.3855,
2021.02.11 15:26:46,59.0,24.0,32.28,1.68,-30.72,-0.12210429,0.25378537,9.818622,-0.030543262,-0.0030543262,0.0036651916,-0.02583960071206093,0.012435350567102432,-1.4930909872055054,1018.3855,
2021.02.11 15:26:46,59.0,24.0,32.399998,1.74,-30.539999,-0.19871874,0.32800564,9.753978,0.0030543262,0.0030543262,-0.018936822,-0.033608246594667435,0.020370280370116234,-1.4832936525344849,1018.3855,
2021.02.11 15:26:46,59.0,24.0,32.219997,2.1599998,-30.72,-0.18195933,0.25617957,9.749189,0.009773844,0.002443461,-0.0061086523,-0.026266392320394516,0.018661880865693092,-1.4768383502960205,1018.3855,
2021.02.11 15:26:46,59.0,24.0,32.219997,1.68,-31.14,-0.19632454,0.22505496,9.730036,0.01282817,0.0018325958,-0.01160644,-0.023121094331145287,0.020174426957964897,-1.4945052862167358,1018.3865,
2021.02.11 15:26:46,59.0,24.0,32.46,1.8,-30.9,-0.22984336,0.25378537,9.56723,0.026267206,0.02321288,-0.020158553,-0.026512660086154938,0.024019403383135796,-1.4877625703811646,1018.3865,
2021.02.11 15:26:46,59.0,24.0,32.399998,1.4399999,-31.019999,-0.2896984,0.21068975,9.605537,0.01038471,0.007330383,-0.002443461,-0.021920716390013695,0.030150379985570908,-1.5028353929519653,1018.3865,
2021.02.11 15:26:46,59.0,24.0,32.52,1.5,-31.199999,-0.2825158,0.28491,9.821015,-0.022602014,-0.03848451,0.01282817,-0.028990119695663452,0.028758523985743523,-1.4940567016601562,1018.3865,
2021.02.11 15:26:46,59.0,24.0,32.76,1.8,-30.9,-0.39264908,0.3854665,9.730036,0.022602014,-0.03481932,0.021991149,-0.039563268423080444,0.04033244773745537,-1.4735404253005981,1018.3887,
2021.02.11 15:26:46,59.0,24.0,32.52,1.86,-30.96,-0.11971009,0.37110126,9.835381,0.03481932,-0.07452556,0.07269296,-0.03771057352423668,0.012170772068202496,-1.4764697551727295,1018.3887,
2021.02.11 15:26:47,59.0,24.0,32.46,2.28,-31.32,-0.050278235,0.25139117,9.904813,0.06352998,-0.08307768,0.09773844,-0.025374935939908028,0.005076098255813122,-1.4757879972457886,1018.3887,
2021.02.11 15:26:47,59.0,24.0,32.28,1.9799999,-31.08,-0.05267244,0.36391866,9.490616,0.1423316,-0.07452556,0.049480084,-0.03832573443651199,0.005549892317503691,-1.4721897840499878,1018.3887,
2021.02.11 15:26:47,59.0,24.0,32.16,2.1599998,-31.08,-0.031124622,0.46447513,9.583989,0.13316862,-0.089186326,0.05375614,-0.04842551052570343,0.003247553016990423,-1.4569083452224731,1018.39185,
