Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:32:18,78.0,13.0,11.219999,-29.76,-40.26,-0.12689269,0.37349546,9.753978,-6.1086525E-4,-0.021991149,0.022602014,-0.03826967254281044,0.013008592650294304,-2.778996706008911,1018.30444,
2021.02.11 15:32:18,78.0,13.0,11.4,-30.119999,-40.02,-0.1364695,0.34955344,9.660604,0.007330383,0.01160644,0.004276057,-0.03616401180624962,0.014125455170869827,-2.7800488471984863,1018.2991,
2021.02.11 15:32:18,78.0,13.0,10.98,-30.06,-40.2,-0.21068975,0.37110126,9.792285,-0.01038471,0.015271631,0.0012217305,-0.03787042573094368,0.021512573584914207,-2.800705909729004,1018.2991,
2021.02.11 15:32:18,78.0,13.0,11.04,-29.88,-40.02,-0.19632454,0.35434186,9.775525,-0.004886922,0.0012217305,0.016493361,-0.03622470051050186,0.020080573856830597,-2.795755624771118,1018.2991,
2021.02.11 15:32:18,78.0,13.0,11.28,-30.06,-40.32,-0.1604115,0.2681506,9.586384,0.012217305,0.012217305,0.02076942,-0.027960823848843575,0.016731703653931618,-2.790107250213623,1018.2991,
2021.02.11 15:32:18,78.0,13.0,11.28,-29.64,-40.32,-0.090979666,0.23702596,9.509769,0.009773844,0.0067195175,0.027488936,-0.024918170645833015,0.00956667773425579,-2.777932643890381,1018.2876,
2021.02.11 15:32:18,78.0,13.0,11.88,-29.76,-39.899998,-0.090979666,0.37110126,9.701305,-0.031154128,0.010995574,0.010995574,-0.03823239356279373,0.009377810172736645,-2.754328727722168,1018.2876,
2021.02.11 15:32:18,78.0,13.0,11.639999,-29.88,-40.559998,-0.34237084,0.533907,9.80665,-0.02687807,0.0067195175,-0.02565634,-0.054356612265110016,0.03489793464541435,-2.787165880203247,1018.2876,
2021.02.11 15:32:18,78.0,13.0,11.82,-29.82,-39.899998,-0.35434186,0.5410896,9.840169,-0.005497787,0.03359759,0.013439035,-0.0548970066010952,0.03599417954683304,-2.7815492153167725,1018.2876,
2021.02.11 15:32:19,78.0,13.0,11.759999,-29.76,-40.02,-0.16759412,0.4381389,9.821015,-0.015882496,0.02076942,0.062308256,-0.044576339423656464,0.017063191160559654,-2.7641727924346924,1018.2883,
2021.02.11 15:32:19,78.0,13.0,11.46,-29.34,-39.6,-0.12689269,0.37828386,9.605537,0.0018325958,-0.004886922,0.05497787,-0.03935807943344116,0.013209600001573563,-2.7662343978881836,1018.2883,
2021.02.11 15:32:19,78.0,13.0,11.46,-29.519999,-39.239998,-0.11492168,0.40222588,9.411607,0.030543262,0.027488936,0.040317107,-0.04270805045962334,0.012210027314722538,-2.76557993888855,1018.2883,
2021.02.11 15:32:19,78.0,13.0,11.28,-29.4,-39.78,-0.019153614,0.33279404,9.572019,-0.035430185,0.017715093,0.05497787,-0.03475331515073776,0.002000998007133603,-2.7610654830932617,1018.2883,
2021.02.11 15:32:19,78.0,13.0,11.28,-29.699999,-39.6,-0.16759412,0.40462008,9.787497,-0.09101892,0.039095376,0.02076942,-0.041310932487249374,0.017121614888310432,-2.780055046081543,1018.2927,
2021.02.11 15:32:19,78.0,13.0,11.58,-30.06,-40.32,-0.21547815,0.45489833,9.727641,-0.053145275,0.021991149,0.0018325958,-0.046717993915081024,0.02214749902486801,-2.778637647628784,1018.2927,
2021.02.11 15:32:19,78.0,13.0,11.88,-29.82,-40.5,-0.24899697,0.41180268,9.653421,-0.036651913,0.031154128,0.009162978,-0.04261872172355652,0.02578793093562126,-2.7731337547302246,1018.2927,
2021.02.11 15:32:19,78.0,13.0,11.94,-30.0,-40.32,-0.260968,0.39983168,9.6845455,-0.049480084,0.01160644,0.01160644,-0.04124715179204941,0.026940330862998962,-2.77548885345459,1018.2927,
2021.02.11 15:32:19,78.0,13.0,11.82,-29.64,-40.5,-0.19153613,0.3854665,9.82341,-0.059864793,0.015271631,0.029321533,-0.03921201452612877,0.019495457410812378,-2.766638994216919,1018.2871,
2021.02.11 15:32:19,78.0,13.0,11.88,-29.34,-40.2,-0.19153613,0.4165911,9.8042555,-0.05681047,0.0036651916,0.018325957,-0.0424572117626667,0.019533535465598106,-2.759418487548828,1018.2871,
2021.02.11 15:32:19,78.0,13.0,11.7,-29.22,-39.6,-0.14844051,0.34715924,9.725247,-0.029321533,-6.1086525E-4,0.013439035,-0.03567739948630333,0.015262232162058353,-2.761669635772705,1018.2871,
2021.02.11 15:32:19,78.0,13.0,11.7,-29.039999,-39.6,-0.09816227,0.30885202,9.706094,-0.020158553,0.008552114,0.021380283,-0.03180806338787079,0.010113122873008251,-2.755075693130493,1018.2871,
2021.02.11 15:32:19,78.0,13.0,11.88,-29.099998,-39.719997,-0.23702596,0.38067806,9.7563715,-0.02687807,-0.02565634,-0.012217305,-0.03898712992668152,0.024289701133966446,-2.764089822769165,1018.2915,
2021.02.11 15:32:19,78.0,13.0,11.58,-29.16,-40.44,-0.21308395,0.40222588,9.861717,-0.018936822,0.007330383,-0.008552114,-0.04075450077652931,0.021603822708129883,-2.770142078399658,1018.2915,
2021.02.11 15:32:19,78.0,13.0,11.58,-29.279999,-40.98,-0.2777274,0.36631286,9.890448,-0.015271631,-0.004276057,-0.007941248,-0.03700553998351097,0.028072988614439964,-2.782015562057495,1018.2915,
2021.02.11 15:32:19,78.0,13.0,11.759999,-29.4,-41.28,-0.14604631,0.25617957,9.727641,0.010995574,-0.01160644,0.0030543262,-0.026326168328523636,0.015012409538030624,-2.7665963172912598,1018.2915,
2021.02.11 15:32:19,78.0,13.0,11.759999,-29.58,-41.1,-0.17956513,0.2633622,9.696517,0.029932396,-0.01282817,-0.0030543262,-0.02714916691184044,0.018516402691602707,-2.7727177143096924,1018.30005,
2021.02.11 15:32:19,78.0,13.0,12.179999,-29.34,-40.5,-0.19153613,0.32561144,9.722853,0.017104227,-0.015882496,-0.026267206,-0.03347029164433479,0.019697032868862152,-2.755065441131592,1018.30005,
2021.02.11 15:32:19,78.0,13.0,12.3,-29.16,-40.559998,-0.24660277,0.31124622,9.751583,0.017104227,-6.1086525E-4,-0.02565634,-0.03189648687839508,0.025283096358180046,-2.7569494247436523,1018.30005,
2021.02.11 15:32:19,78.0,13.0,11.82,-29.039999,-40.26,-0.20111294,0.23463176,9.7563715,0.021991149,-0.0036651916,-0.020158553,-0.024039342999458313,0.02061058022081852,-2.768343448638916,1018.30005,
2021.02.11 15:32:19,78.0,13.0,11.639999,-29.039999,-40.26,-0.23942018,0.25857377,9.631873,0.021991149,-0.017715093,-0.03848451,-0.02683090791106224,0.024851955473423004,-2.7778830528259277,1018.2959,
2021.02.11 15:32:19,78.0,13.0,10.98,-28.859999,-40.62,-0.2657564,0.30885202,9.512163,0.030543262,0.0067195175,-0.031154128,-0.032445114105939865,0.027931321412324905,-2.7981321811676025,1018.2959,
2021.02.11 15:32:19,78.0,13.0,10.74,-28.98,-40.62,-0.1388637,0.24420857,9.797073,-0.025045475,-0.005497787,-0.008552114,-0.024919025599956512,0.014173048548400402,-2.7928943634033203,1018.2959,
2021.02.11 15:32:19,78.0,13.0,10.8,-28.92,-40.8,-0.2777274,0.2705448,9.830592,-0.01282817,-0.015882496,-0.03359759,-0.027502788230776787,0.02824382670223713,-2.807460069656372,1018.2959,
2021.02.11 15:32:19,78.0,13.0,11.04,-28.859999,-40.68,-0.2825158,0.2633622,9.617508,0.03359759,0.015271631,-0.025045475,-0.027364982292056084,0.029366711154580116,-2.8005528450012207,1018.30225,
2021.02.11 15:32:20,78.0,13.0,11.16,-29.16,-40.44,-0.25857377,0.2681506,9.631873,-0.0030543262,-0.0012217305,-0.012217305,-0.027822714298963547,0.02683919109404087,-2.7965095043182373,1018.30225,
2021.02.11 15:32:20,78.0,13.0,11.16,-29.039999,-40.5,-0.22744916,0.22266077,9.744401,-0.02687807,-0.0030543262,-0.0012217305,-0.022839928045868874,0.023337285965681076,-2.7930400371551514,1018.30225,
2021.02.11 15:32:20,78.0,13.0,11.34,-29.039999,-40.5,-0.15322891,0.25378537,9.710882,-0.007330383,0.009162978,0.0018325958,-0.026124922558665276,0.01577778346836567,-2.776200294494629,1018.30225,
2021.02.11 15:32:20,78.0,13.0,10.92,-29.22,-40.739998,-0.272939,0.31364042,9.722853,-0.009773844,-0.0036651916,-0.013439035,-0.03223419189453125,0.028064534068107605,-2.8044822216033936,1018.30176,
2021.02.11 15:32:20,78.0,13.0,11.099999,-29.099998,-40.92,-0.19632454,0.31603462,9.710882,-0.010995574,0.0036651916,0.004276057,-0.032526250928640366,0.020214207470417023,-2.787076711654663,1018.30176,
2021.02.11 15:32:20,78.0,13.0,11.099999,-29.16,-40.98,-0.23223756,0.2896984,9.679757,-0.01038471,0.0018325958,0.0030543262,-0.029910733923316002,0.023987483233213425,-2.7939794063568115,1018.30176,
2021.02.11 15:32:20,78.0,13.0,11.04,-29.22,-40.98,-0.1364695,0.22026655,9.696517,-0.01282817,0.0030543262,0.015882496,-0.02270989678800106,0.014073144644498825,-2.787238359451294,1018.30176,
2021.02.11 15:32:20,78.0,13.0,11.46,-29.039999,-40.559998,-0.18914193,0.2896984,9.689334,-0.020158553,-0.0036651916,0.0018325958,-0.02988409623503685,0.019518155604600906,-2.775341033935547,1018.30054,
2021.02.11 15:32:20,78.0,13.0,11.7,-29.16,-40.2,-0.21547815,0.2896984,9.651027,-0.015882496,0.002443461,-0.009773844,-0.030000882223248482,0.022323256358504295,-2.772670030593872,1018.30054,
2021.02.11 15:32:20,78.0,13.0,11.7,-29.099998,-40.02,-0.1604115,0.24899697,9.734824,-0.021991149,0.004886922,0.01282817,-0.025568917393684387,0.016476619988679886,-2.7668120861053467,1018.30054,
2021.02.11 15:32:20,78.0,13.0,12.059999,-29.039999,-39.96,-0.22505496,0.23223756,9.734824,-0.029321533,-0.0012217305,-0.002443461,-0.023845475167036057,0.02311442792415619,-2.7640323638916016,1018.30054,
2021.02.11 15:32:20,78.0,13.0,12.0,-29.279999,-40.02,-0.12449849,0.19632454,9.627085,-0.005497787,0.0030543262,0.009162978,-0.0203884057700634,0.01293138600885868,-2.7580747604370117,1018.2988,
2021.02.11 15:32:20,78.0,13.0,11.5199995,-29.039999,-40.2,-0.20350714,0.25857377,9.677363,-0.018325957,-0.0030543262,-0.012217305,-0.026707185432314873,0.021026093512773514,-2.7768428325653076,1018.2988,
2021.02.11 15:32:20,78.0,13.0,11.88,-29.4,-40.14,-0.11252748,0.29927522,9.751583,-0.017715093,-0.0036651916,-0.0067195175,-0.030678236857056618,0.011538894847035408,-2.756326675415039,1018.2988,
2021.02.11 15:32:20,78.0,13.0,11.5199995,-29.46,-40.32,-0.1436521,0.2657564,9.911995,-0.013439035,-0.0018325958,-0.013439035,-0.026802361011505127,0.014491738751530647,-2.773648977279663,1018.2988,
2021.02.11 15:32:20,78.0,13.0,11.28,-29.699999,-40.14,-0.107739076,0.20350714,9.816227,0.009162978,-0.020158553,-0.015882496,-0.02072748914361,0.010975169017910957,-2.782317876815796,1018.302,
2021.02.11 15:32:20,78.0,13.0,11.7,-29.58,-40.32,-0.18914193,0.21068975,9.598354,0.0580322,-0.015882496,-0.034208454,-0.021942827850580215,0.019703112542629242,-2.7783334255218506,1018.302,
2021.02.11 15:32:20,78.0,13.0,11.16,-29.16,-40.32,-0.260968,0.2777274,9.624691,0.058643065,0.0018325958,-0.05009095,-0.02883712388575077,0.027107786387205124,-2.796311855316162,1018.302,
2021.02.11 15:32:20,78.0,13.0,11.04,-28.8,-40.379997,-0.25857377,0.30406362,9.746795,0.008552114,-0.010995574,-0.032375857,-0.031175192445516586,0.026522887870669365,-2.7941555976867676,1018.302,
2021.02.11 15:32:20,78.0,13.0,10.8,-28.199999,-40.44,-0.21068975,0.2873042,9.698911,0.02565634,-0.014660766,-0.018325957,-0.02960667572915554,0.021719617769122124,-2.789328098297119,1018.2988,
2021.02.11 15:32:20,78.0,13.0,10.679999,-28.56,-40.559998,-0.21547815,0.2777274,9.7084875,0.030543262,0.0012217305,-0.017715093,-0.02859182097017765,0.022191178053617477,-2.7986342906951904,1018.2988,
2021.02.11 15:32:20,78.0,13.0,11.639999,-28.859999,-40.14,-0.19632454,0.33039984,9.722853,0.023823744,-0.0018325958,-0.014660766,-0.033961791545152664,0.020189328119158745,-2.7661736011505127,1018.2988,
2021.02.11 15:32:20,78.0,13.0,11.7,-29.4,-39.719997,-0.20111294,0.32561144,9.643845,0.028710667,-0.007330383,-0.010995574,-0.03374350443482399,0.020850999280810356,-2.771733522415161,1018.2988,
2021.02.11 15:32:20,78.0,13.0,12.12,-29.939999,-39.84,-0.19393034,0.2825158,9.598354,0.02565634,0.0030543262,-0.0036651916,-0.029419276863336563,0.0202017929404974,-2.7666923999786377,1018.29517,
2021.02.11 15:32:20,78.0,13.0,12.84,-29.699999,-39.899998,-0.14604631,0.29209262,9.7084875,-0.0018325958,0.004886922,-0.0061086523,-0.03007384017109871,0.015042023733258247,-2.735746145248413,1018.29517,
2021.02.11 15:32:21,78.0,13.0,12.48,-29.88,-39.899998,-0.21547815,0.36391866,9.730036,-0.0061086523,-0.0061086523,-0.02321288,-0.03737499564886093,0.02214205078780651,-2.753502368927002,1018.29517,
2021.02.11 15:32:21,78.0,13.0,12.3,-29.76,-39.899998,-0.2801216,0.33518824,9.643845,0.016493361,0.014660766,-0.017715093,-0.03472808003425598,0.029038507491350174,-2.767232894897461,1018.29517,
2021.02.11 15:32:21,78.0,13.0,11.88,-29.699999,-39.899998,-0.18435353,0.34476504,9.746795,-0.0030543262,0.004276057,-0.0012217305,-0.03535108268260956,0.018912017345428467,-2.7666523456573486,1018.2942,
2021.02.11 15:32:21,78.0,13.0,11.28,-29.88,-39.3,-0.19153613,0.3184288,9.763555,0.004276057,-0.009162978,-0.009162978,-0.032596200704574585,0.019614942371845245,-2.7892532348632812,1018.2942,
2021.02.11 15:32:21,78.0,13.0,11.04,-30.119999,-39.899998,-0.08379706,0.30406362,9.6845455,0.04520403,0.009162978,-0.009773844,-0.03138530254364014,0.008652442134916782,-2.786609172821045,1018.2942,
2021.02.11 15:32:21,78.0,13.0,11.219999,-30.42,-40.2,-0.17477672,0.33039984,9.7563715,0.062308256,-0.0030543262,-0.040317107,-0.033846668899059296,0.01791219599545002,-2.7946553230285645,1018.2942,
2021.02.11 15:32:21,78.0,13.0,11.94,-30.3,-39.78,-0.18674773,0.44771573,9.770737,0.10629055,0.009773844,-0.047647487,-0.045781731605529785,0.019110634922981262,-2.7670843601226807,1018.2986,
2021.02.11 15:32:21,78.0,13.0,11.759999,-30.539999,-39.719997,-0.25139117,0.49559975,10.134656,0.12705997,-0.0030543262,-0.057421334,-0.048847559839487076,0.024800017476081848,-2.780827522277832,1018.2986,
2021.02.11 15:32:21,78.0,13.0,11.639999,-30.24,-39.48,-0.18914193,0.5315128,9.65821,0.2443461,-0.015271631,-0.06047566,-0.05496625229716301,0.019581036642193794,-2.7716097831726074,1018.2986,
2021.02.11 15:32:21,78.0,13.0,11.46,-29.82,-39.3,-0.23463176,0.60812724,9.220071,0.2828306,0.04153884,-0.062308256,-0.0658402368426323,0.025442443788051605,-2.7739803791046143,1018.2986,
2021.02.11 15:32:21,78.0,13.0,10.98,-29.939999,-39.36,-0.2873042,0.6919243,9.368511,0.115453534,-0.004276057,-0.047036625,-0.07368800789117813,0.03065739944577217,-2.7937116622924805,1018.2964,
2021.02.11 15:32:21,78.0,13.0,10.98,-29.82,-39.42,-0.2753332,0.6560113,9.646238,-0.02321288,-0.008552114,-0.007330383,-0.06787484139204025,0.02853531576693058,-2.792440176010132,1018.2964,
2021.02.11 15:32:21,78.0,13.0,11.16,-29.88,-39.3,-0.24420857,0.6655881,9.76116,-0.059864793,0.0018325958,0.021991149,-0.06806077808141708,0.02501317858695984,-2.782705307006836,1018.2964,
2021.02.11 15:32:21,78.0,13.0,11.7,-30.539999,-38.879997,-0.23702596,0.6799533,9.742006,-0.056199603,-0.0061086523,0.02565634,-0.06966246664524078,0.024325504899024963,-2.7718658447265625,1018.2964,
2021.02.11 15:32:21,78.0,13.0,12.059999,-30.599998,-39.059998,-0.11731588,0.59376204,9.7563715,-0.05131268,-0.005497787,0.04520403,-0.060779545456171036,0.01202396024018526,-2.751190423965454,1018.3015,
2021.02.11 15:32:21,78.0,13.0,12.54,-30.599998,-39.239998,-0.12689269,0.533907,9.758766,-0.025045475,-0.004276057,0.037873644,-0.054651401937007904,0.013002211228013039,-2.7409799098968506,1018.3015,
2021.02.11 15:32:21,78.0,13.0,12.84,-30.66,-39.059998,-0.16759412,0.581791,9.660604,-6.1086525E-4,0.0018325958,0.022602014,-0.060141365975141525,0.017346464097499847,-2.735025405883789,1018.3015,
2021.02.11 15:32:21,78.0,13.0,12.719999,-30.3,-39.66,-0.22505496,0.60573304,9.64145,0.004276057,-0.0036651916,0.013439035,-0.06272642314434052,0.023338202387094498,-2.739628314971924,1018.3015,
2021.02.11 15:32:21,78.0,13.0,12.719999,-30.0,-39.42,-0.2681506,0.62009823,9.648633,-0.021991149,0.0030543262,0.02565634,-0.06415501981973648,0.02778441086411476,-2.740356206893921,1018.3113,
2021.02.11 15:32:21,78.0,13.0,12.42,-30.24,-39.6,-0.24660277,0.62249243,9.713276,-0.032986723,-0.0061086523,0.037873644,-0.06397867947816849,0.025382764637470245,-2.7498984336853027,1018.3113,
2021.02.11 15:32:21,78.0,13.0,12.48,-30.3,-40.02,-0.06943185,0.5291186,9.7563715,-0.016493361,-6.1086525E-4,0.051923547,-0.05417868494987488,0.007116444408893585,-2.7319259643554688,1018.3113,
2021.02.11 15:32:21,78.0,13.0,11.88,-30.599998,-39.719997,-0.062249243,0.5746084,9.739613,0.0030543262,0.0018325958,0.02443461,-0.058927539736032486,0.006391260307282209,-2.7505972385406494,1018.3113,
2021.02.11 15:32:21,78.0,13.0,11.7,-31.019999,-40.26,-0.1436521,0.59376204,9.667787,0.01282817,-0.007941248,0.0,-0.06133274361491203,0.014857747592031956,-2.769981622695923,1018.3069,
2021.02.11 15:32:21,78.0,13.0,11.639999,-30.599998,-40.14,-0.1412579,0.5626374,9.560047,0.015271631,0.007941248,-0.0012217305,-0.0587787851691246,0.014774782583117485,-2.768019914627075,1018.3069,
2021.02.11 15:32:21,78.0,13.0,10.92,-30.24,-39.719997,-0.18195933,0.61052144,9.617508,-0.0067195175,-0.004276057,-0.013439035,-0.06338383257389069,0.01891733519732952,-2.789252519607544,1018.3069,
2021.02.11 15:32:22,78.0,13.0,11.099999,-30.119999,-39.96,-0.17717093,0.62728083,9.727641,-0.023823744,6.1086525E-4,-0.010995574,-0.0643845647573471,0.018211130052804947,-2.7806620597839355,1018.3069,
2021.02.11 15:32:22,78.0,13.0,11.099999,-29.939999,-40.14,-0.24181437,0.60094464,9.763555,-0.015882496,0.004886922,-0.017104227,-0.061453431844711304,0.024761980399489403,-2.788370370864868,1018.30493,
2021.02.11 15:32:22,78.0,13.0,10.92,-29.88,-40.14,-0.18914193,0.62488663,9.660604,-0.002443461,-0.004886922,-0.0067195175,-0.06458168476819992,0.019576186314225197,-2.785177230834961,1018.30493,
2021.02.11 15:32:22,78.0,13.0,10.62,-29.82,-40.02,-0.18435353,0.545878,9.715671,-0.017104227,0.0030543262,-0.008552114,-0.05611622333526611,0.01897258684039116,-2.797565221786499,1018.30493,
2021.02.11 15:32:22,78.0,13.0,10.5,-29.76,-39.42,-0.1436521,0.51954174,9.653421,-0.002443461,-0.008552114,-0.005497787,-0.05376163125038147,0.014879853464663029,-2.796689033508301,1018.30493,
2021.02.11 15:32:22,78.0,13.0,10.2,-29.34,-39.059998,-0.21068975,0.5626374,9.629479,6.1086525E-4,0.015271631,-0.018936822,-0.05834835022687912,0.021876171231269836,-2.808445692062378,1018.3008,
2021.02.11 15:32:22,78.0,13.0,9.78,-29.82,-39.12,-0.2777274,0.60094464,9.703699,-0.016493361,-0.0036651916,-0.022602014,-0.06182519719004631,0.02861296571791172,-2.834836006164551,1018.3008,
2021.02.11 15:32:22,78.0,13.0,10.0199995,-29.82,-39.48,-0.320823,0.59376204,9.720459,-0.012217305,0.012217305,-0.016493361,-0.06097482517361641,0.03299294784665108,-2.8331034183502197,1018.3008,
2021.02.11 15:32:22,78.0,13.0,10.44,-29.64,-40.26,-0.25378537,0.5363012,9.713276,-0.01160644,0.004276057,0.004886922,-0.05513843148946762,0.02612173743546009,-2.811175584793091,1018.3008,
2021.02.11 15:32:22,78.0,13.0,10.32,-29.76,-39.96,-0.20111294,0.545878,9.694122,-0.004276057,0.0030543262,0.007941248,-0.056238725781440735,0.020742889493703842,-2.8088297843933105,1018.3003,
2021.02.11 15:32:22,78.0,13.0,11.16,-29.4,-39.78,-0.2657564,0.5746084,9.624691,0.016493361,0.009773844,0.0,-0.05960804969072342,0.027604926377534866,-2.7845282554626465,1018.3003,
2021.02.11 15:32:22,78.0,13.0,11.46,-29.939999,-39.54,-0.23463176,0.5602432,9.610326,0.007330383,0.014049901,6.1086525E-4,-0.058212749660015106,0.024409698322415352,-2.7780120372772217,1018.3003,
2021.02.11 15:32:22,78.0,13.0,11.16,-29.88,-39.239998,-0.23702596,0.5626374,9.689334,-0.005497787,0.014049901,0.0067195175,-0.05798526108264923,0.024457687512040138,-2.7869884967803955,1018.3003,
2021.02.11 15:32:22,78.0,13.0,11.34,-30.0,-39.42,-0.21547815,0.58418524,9.667787,-0.008552114,0.01038471,0.008552114,-0.060337625443935394,0.022284571081399918,-2.778813600540161,1018.3037,
2021.02.11 15:32:22,78.0,13.0,11.099999,-30.0,-39.84,-0.29448682,0.58418524,9.639056,6.1086525E-4,0.01282817,-0.0012217305,-0.06050385907292366,0.03054191544651985,-2.796931743621826,1018.3037,
2021.02.11 15:32:22,78.0,13.0,10.74,-29.699999,-39.54,-0.25857377,0.5770026,9.629479,0.0036651916,0.014049901,0.009162978,-0.05982735753059387,0.026845859363675117,-2.800625801086426,1018.3037,
2021.02.11 15:32:22,78.0,13.0,10.559999,-29.64,-39.719997,-0.21787235,0.51714754,9.679757,-0.008552114,0.009162978,0.01282817,-0.0533614419400692,0.02250424027442932,-2.8032960891723633,1018.3037,
2021.02.11 15:32:22,78.0,13.0,10.86,-29.699999,-39.719997,-0.23942018,0.557849,9.600749,-0.0018325958,0.014660766,0.007330383,-0.05802147835493088,0.024932488799095154,-2.795163154602051,1018.30884,
2021.02.11 15:32:22,78.0,13.0,10.92,-29.4,-39.239998,-0.29688102,0.5434838,9.603143,0.005497787,0.010995574,-0.01282817,-0.05650711804628372,0.030905144289135933,-2.7980151176452637,1018.30884,
2021.02.11 15:32:22,78.0,13.0,11.58,-29.4,-39.54,-0.33758244,0.61770403,9.629479,-0.009162978,0.005497787,-0.004276057,-0.06402019411325455,0.03504283353686333,-2.7781519889831543,1018.30884,
2021.02.11 15:32:22,78.0,13.0,12.059999,-29.519999,-39.059998,-0.36152446,0.557849,9.643845,-0.0018325958,0.029321533,0.012217305,-0.0577402263879776,0.03747004270553589,-2.7702689170837402,1018.30884,
2021.02.11 15:32:22,78.0,13.0,12.12,-29.4,-39.059998,-0.2801216,0.5530606,9.696517,-0.0018325958,0.030543262,0.02443461,-0.05695159733295441,0.028880856931209564,-2.756546974182129,1018.3115,
2021.02.11 15:32:22,78.0,13.0,12.0,-29.76,-39.18,-0.24660277,0.5243302,9.80665,0.009162978,0.017715093,0.015882496,-0.053399089723825455,0.025141187012195587,-2.762120246887207,1018.3115,
2021.02.11 15:32:22,78.0,13.0,11.7,-29.76,-39.059998,-0.39504328,0.62009823,9.751583,0.05131268,-0.030543262,-0.012217305,-0.0634520873427391,0.04048854112625122,-2.7856905460357666,1018.3115,
2021.02.11 15:32:22,78.0,13.0,11.7,-30.119999,-39.48,-0.32321724,0.61052144,9.574412,0.09101892,-0.007941248,0.021991149,-0.06364356726408005,0.03374562785029411,-2.7815589904785156,1018.3115,
2021.02.11 15:32:23,78.0,13.0,11.759999,-30.539999,-39.719997,-0.29448682,0.6560113,9.737218,0.07574729,-0.057421334,0.03359759,-0.06723921746015549,0.030234208330512047,-2.7785191535949707,1018.31177,
2021.02.11 15:32:23,78.0,13.0,11.94,-30.779999,-39.78,-0.2777274,0.7086837,9.837775,0.0842994,-0.056199603,0.02565634,-0.07188422977924347,0.02822321467101574,-2.770899772644043,1018.31177,
2021.02.11 15:32:23,78.0,13.0,11.94,-30.96,-39.719997,-0.24660277,0.7374141,9.627085,0.14355333,-0.07819075,0.02687807,-0.07642361521720886,0.025609919801354408,-2.7675154209136963,1018.31177,
2021.02.11 15:32:23,78.0,13.0,11.46,-31.56,-39.36,-0.08379706,0.7206547,9.416395,0.14538592,-0.07086037,0.030543262,-0.07637999951839447,0.008898824453353882,-2.7693984508514404,1018.31177,
