Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:28:48,70.0,24.0,21.18,3.36,-25.92,-0.12210429,0.4141969,9.679757,0.022602014,-0.02076942,-0.023823744,-0.04276052489876747,0.012613726779818535,-1.3593305349349976,1018.3594,
2021.02.11 15:28:48,70.0,24.0,21.48,3.36,-25.68,0.023942016,0.34715924,9.8042555,0.005497787,0.0012217305,0.002443461,-0.03539414331316948,-0.002441997639834881,-1.3753547668457031,1018.3594,
2021.02.11 15:28:48,70.0,24.0,21.359999,3.78,-25.08,0.01436521,0.37828386,9.691729,0.013439035,0.007330383,-0.013439035,-0.03901177644729614,-0.0014822123339399695,-1.352165937423706,1018.36426,
2021.02.11 15:28:48,70.0,24.0,21.06,3.78,-25.199999,-0.02633622,0.3854665,9.627085,0.015271631,0.008552114,-0.02443461,-0.040018271654844284,0.0027356313075870275,-1.3465594053268433,1018.36426,
2021.02.11 15:28:48,70.0,24.0,21.48,3.4199998,-24.84,-0.05746084,0.35434186,9.655815,-0.008552114,0.012217305,-0.022602014,-0.03668014332652092,0.005950835067778826,-1.3703851699829102,1018.36426,
2021.02.11 15:28:48,70.0,24.0,21.119999,3.4199998,-24.96,-0.011971008,0.36391866,9.725247,-0.020158553,0.020158553,-0.009162978,-0.03740251064300537,0.0012309200828894973,-1.367295265197754,1018.36426,
2021.02.11 15:28:48,70.0,24.0,20.82,3.24,-25.38,-0.11731588,0.45729253,9.65821,-0.010995574,-0.0067195175,-0.013439035,-0.04730873182415962,0.012146154418587685,-1.3572126626968384,1018.36475,
2021.02.11 15:28:48,70.0,24.0,21.0,2.9399998,-25.199999,-0.059855044,0.47884035,9.811439,-0.03359759,0.02076942,0.0036651916,-0.04876469820737839,0.0061004613526165485,-1.3733115196228027,1018.36475,
2021.02.11 15:28:48,70.0,24.0,21.3,3.1799998,-25.5,-0.093373865,0.50517654,9.813833,-0.019547688,0.013439035,0.012217305,-0.05142824724316597,0.00951422844082117,-1.3603885173797607,1018.36475,
2021.02.11 15:28:48,70.0,24.0,21.18,3.12,-25.38,0.035913024,0.50757074,9.840169,-0.008552114,-0.0012217305,0.034208454,-0.05153549090027809,-0.003649618709459901,-1.3659645318984985,1018.36475,
2021.02.11 15:28:48,70.0,24.0,20.88,3.1799998,-24.9,0.04070143,0.4333505,9.947908,-0.0067195175,0.004276057,0.028099801,-0.043534085154533386,-0.004091433249413967,-1.3706262111663818,1018.36646,
2021.02.11 15:28:48,70.0,24.0,20.82,3.6599998,-25.019999,0.08619126,0.3854665,9.648633,0.02321288,0.015271631,0.018325957,-0.03992754966020584,-0.008932764641940594,-1.3533869981765747,1018.36646,
2021.02.11 15:28:48,70.0,24.0,20.16,3.36,-25.08,-0.04309563,0.4405331,9.753978,0.017104227,0.008552114,-0.01282817,-0.04513334482908249,0.004418233409523964,-1.3503782749176025,1018.36646,
2021.02.11 15:28:48,70.0,24.0,20.279999,3.72,-25.32,-0.11252748,0.5410896,9.742006,0.008552114,0.009162978,-0.010995574,-0.0554812029004097,0.011550236493349075,-1.3194853067398071,1018.36646,
2021.02.11 15:28:48,70.0,24.0,20.699999,3.6599998,-25.32,-0.1364695,0.5674258,9.907207,0.007941248,0.009162978,-0.0061086523,-0.05720612406730652,0.013773900456726551,-1.3244065046310425,1018.35376,
2021.02.11 15:28:48,70.0,24.0,20.46,3.6599998,-25.14,0.055066638,0.45489833,9.785102,0.008552114,-0.0036651916,0.028710667,-0.046454690396785736,-0.005627540405839682,-1.3410487174987793,1018.35376,
2021.02.11 15:28:48,70.0,24.0,20.46,4.02,-25.26,0.1364695,0.36870706,9.622296,0.032986723,0.009162978,0.02443461,-0.038295406848192215,-0.014181681908667088,-1.3362929821014404,1018.35376,
2021.02.11 15:28:48,70.0,24.0,20.64,3.6599998,-25.26,0.050278235,0.40940848,9.746795,0.004276057,0.014049901,-0.007330383,-0.04197918623685837,-0.005158392246812582,-1.3476898670196533,1018.35376,
2021.02.11 15:28:48,70.0,24.0,20.64,3.54,-25.38,-0.16280572,0.533907,9.648633,0.015271631,0.008552114,-0.03848451,-0.05527076497673988,0.016871849074959755,-1.3303183317184448,1018.34766,
2021.02.11 15:28:48,70.0,24.0,20.82,3.36,-25.439999,-0.1388637,0.50038815,9.785102,0.0012217305,6.1086525E-4,-0.02321288,-0.0510881133377552,0.014190386980772018,-1.346372127532959,1018.34766,
2021.02.11 15:28:48,70.0,24.0,21.3,3.3,-25.32,0.0047884034,0.4429273,9.825804,-0.007941248,-0.01038471,0.009162978,-0.045047469437122345,-4.8732938012108207E-4,-1.3655658960342407,1018.34766,
2021.02.11 15:28:49,70.0,24.0,20.76,3.48,-24.96,-0.08619126,0.45968673,9.586384,0.0067195175,0.005497787,-0.015882496,-0.04791341349482536,0.008990766480565071,-1.3467007875442505,1018.34766,
2021.02.11 15:28:49,70.0,24.0,20.58,3.4199998,-24.9,0.02633622,0.45729253,9.696517,-0.022602014,-0.007941248,-0.0018325958,-0.047125402837991714,-0.0027160425670444965,-1.3522100448608398,1018.34985,
2021.02.11 15:28:49,70.0,24.0,20.4,3.78,-25.08,-0.05267244,0.49081135,9.799467,-0.021380283,0.0018325958,-0.014660766,-0.050042975693941116,0.005374979227781296,-1.3272550106048584,1018.34985,
2021.02.11 15:28:49,70.0,24.0,20.22,3.6599998,-24.96,-0.1340753,0.49799395,9.739613,-0.0067195175,-0.009773844,-0.016493361,-0.05108145251870155,0.013765109702944756,-1.3269959688186646,1018.34985,
2021.02.11 15:28:49,70.0,24.0,21.0,3.24,-24.84,-0.090979666,0.40462008,9.7084875,-0.014049901,-0.008552114,0.004276057,-0.041651010513305664,0.009370872750878334,-1.3675554990768433,1018.34985,
2021.02.11 15:28:49,70.0,24.0,21.06,3.24,-25.14,0.0,0.40940848,9.703699,-0.020158553,-0.008552114,0.007330383,-0.04216596111655235,1.0E-6,-1.369529366493225,1018.3508,
2021.02.11 15:28:49,70.0,24.0,21.539999,2.8799999,-25.019999,0.0023942017,0.4357447,9.660604,-0.01282817,0.0030543262,-0.012217305,-0.04507477581501007,-2.478314854670316E-4,-1.3870489597320557,1018.3508,
2021.02.11 15:28:49,70.0,24.0,21.42,2.9399998,-25.14,-0.074220255,0.47884035,9.871294,-0.029321533,0.0018325958,-0.016493361,-0.04846900701522827,0.007518655154854059,-1.3771955966949463,1018.3508,
2021.02.11 15:28:49,70.0,24.0,21.06,2.9399998,-25.56,-0.090979666,0.45010993,9.818622,-0.015271631,0.0061086523,-0.01160644,-0.04580844193696976,0.00926576741039753,-1.3756273984909058,1018.3508,
2021.02.11 15:28:49,70.0,24.0,21.42,2.9399998,-24.779999,-0.10295067,0.37110126,9.660604,0.0030543262,0.0012217305,-0.007941248,-0.038392823189496994,0.010656350292265415,-1.388593316078186,1018.3508,
2021.02.11 15:28:49,70.0,24.0,20.939999,3.0,-25.26,-0.047884032,0.3184288,9.770737,-0.01282817,0.007330383,0.0,-0.032578133046627045,0.004900720436125994,-1.3890926837921143,1018.3508,
2021.02.11 15:28:49,70.0,24.0,21.06,2.82,-25.199999,-0.07182605,0.35194764,9.682152,0.0,0.015882496,-0.015271631,-0.036333147436380386,0.007418260909616947,-1.3935325145721436,1018.3508,
2021.02.11 15:28:49,70.0,24.0,21.359999,2.8799999,-25.019999,-0.18674773,0.40701428,9.662998,-0.0067195175,-0.005497787,-0.017715093,-0.04208817332983017,0.01932365819811821,-1.3838868141174316,1018.3508,
2021.02.11 15:28:49,70.0,24.0,20.939999,2.58,-25.38,-0.093373865,0.37349546,9.765948,-0.016493361,0.031154128,0.007330383,-0.03822429105639458,0.009560875594615936,-1.4006582498550415,1018.3594,
2021.02.11 15:28:49,70.0,24.0,21.42,2.3999999,-24.779999,-0.062249243,0.33758244,9.873688,-0.015271631,0.0012217305,0.007941248,-0.034176114946603775,0.006304474547505379,-1.4191288948059082,1018.3594,
2021.02.11 15:28:49,70.0,24.0,21.66,2.3999999,-24.539999,-0.1340753,0.38307226,9.440337,0.021380283,0.005497787,-0.0018325958,-0.04055190458893776,0.014201429672539234,-1.4123344421386719,1018.3594,
2021.02.11 15:28:49,70.0,24.0,21.96,2.34,-24.6,0.0047884034,0.36391866,9.794679,-0.0061086523,-0.004276057,0.007941248,-0.03713764250278473,-4.888779949396849E-4,-1.4238849878311157,1018.3594,
2021.02.11 15:28:49,70.0,24.0,22.14,2.6399999,-24.6,-0.07182605,0.4141969,9.816227,-0.02443461,0.009162978,0.010995574,-0.042168982326984406,0.007316942326724529,-1.4046906232833862,1018.3618,
2021.02.11 15:28:49,70.0,24.0,21.9,3.24,-24.84,-0.09816227,0.37349546,9.6845455,0.01038471,0.0012217305,-0.005497787,-0.03854505345225334,0.010135623626410961,-1.3790082931518555,1018.3618,
2021.02.11 15:28:49,70.0,24.0,21.72,3.6599998,-24.84,-0.02633622,0.35673606,9.706094,0.007330383,0.0,0.009773844,-0.03673715144395828,0.002713363151997328,-1.3626981973648071,1018.3618,
2021.02.11 15:28:49,70.0,24.0,21.119999,4.3199997,-24.9,-0.023942016,0.39264908,9.682152,-0.005497787,-0.0018325958,-0.0036651916,-0.04053157567977905,0.0024727939162403345,-1.3230068683624268,1018.3618,
2021.02.11 15:28:49,70.0,24.0,20.939999,4.3199997,-24.66,0.009576807,0.36152446,9.730036,-0.009162978,0.0036651916,0.0,-0.03713841363787651,-9.842516155913472E-4,-1.3262301683425903,1018.3628,
2021.02.11 15:28:49,70.0,24.0,20.76,3.72,-24.6,-0.076614454,0.36391866,9.65821,-0.007330383,0.0018325958,-0.014049901,-0.03766072168946266,0.007932406850159168,-1.3484258651733398,1018.3628,
2021.02.11 15:28:49,70.0,24.0,20.76,3.6,-24.9,-0.1340753,0.38067806,9.648633,0.0030543262,-0.009162978,-0.02687807,-0.039429835975170135,0.013894887641072273,-1.3496068716049194,1018.3628,
2021.02.11 15:28:49,70.0,24.0,21.119999,3.0,-24.66,-0.08140286,0.4261679,9.799467,-0.019547688,0.007941248,-0.014660766,-0.043460000306367874,0.008306675590574741,-1.3783133029937744,1018.3628,
2021.02.11 15:28:50,70.0,24.0,20.939999,3.36,-25.199999,-0.038307227,0.37588966,9.749189,-0.01038471,0.007941248,-0.015882496,-0.03853660821914673,0.003929252736270428,-1.3658740520477295,1018.3667,
2021.02.11 15:28:50,70.0,24.0,21.42,3.72,-25.38,-0.08619126,0.2681506,9.660604,0.007330383,0.0067195175,-0.02321288,-0.027748897671699524,0.008921695873141289,-1.364819049835205,1018.3667,
2021.02.11 15:28:50,70.0,24.0,21.24,3.54,-25.199999,-0.12928689,0.40222588,9.765948,-0.004276057,0.012217305,-0.032375857,-0.041159700602293015,0.013237765058875084,-1.3548662662506104,1018.3667,
2021.02.11 15:28:50,70.0,24.0,20.939999,4.08,-25.32,-0.15083471,0.39743748,9.696517,0.005497787,0.014660766,-0.023823744,-0.04095977544784546,0.015554300509393215,-1.3262442350387573,1018.3667,
2021.02.11 15:28:50,70.0,24.0,21.24,3.72,-25.32,-0.11492168,0.36391866,9.7803135,-0.0036651916,0.004276057,-0.007941248,-0.037189580500125885,0.01174976583570242,-1.3514676094055176,1018.3645,
2021.02.11 15:28:50,70.0,24.0,21.24,3.54,-25.56,-0.15801731,0.35434186,9.725247,0.01038471,0.01160644,-0.015882496,-0.036414340138435364,0.016246723011136055,-1.3588402271270752,1018.3645,
2021.02.11 15:28:50,70.0,24.0,21.3,3.3,-25.56,-0.15322891,0.30645782,9.902418,0.013439035,-0.015882496,0.0012217305,-0.030934199690818787,0.01547265239059925,-1.377144694328308,1018.3645,
2021.02.11 15:28:50,70.0,24.0,21.359999,2.82,-25.32,-0.093373865,0.39983168,9.370906,0.06536258,-0.031154128,-0.0030543262,-0.04263937100768089,0.009963900782167912,-1.387817621231079,1018.3645,
2021.02.11 15:28:50,70.0,24.0,21.24,3.48,-25.26,-0.0023942017,0.4141969,9.840169,-0.023823744,-0.022602014,0.028099801,-0.042067624628543854,2.4330899759661406E-4,-1.3601830005645752,1018.3667,
2021.02.11 15:28:50,70.0,24.0,20.88,3.6599998,-25.019999,-0.06703765,0.37110126,9.651027,0.0012217305,-0.013439035,0.01160644,-0.038432132452726364,0.006946055684238672,-1.3510730266571045,1018.3667,
2021.02.11 15:28:50,70.0,24.0,20.58,4.08,-25.08,0.047884032,0.320823,9.662998,-0.004276057,-0.018325957,0.01282817,-0.0331885889172554,-0.0049553606659173965,-1.3381025791168213,1018.3667,
2021.02.11 15:28:50,70.0,24.0,20.34,4.56,-25.5,-0.05267244,0.30645782,9.696517,-0.02443461,0.0061086523,0.0030543262,-0.03159395977854729,0.005432045087218285,-1.3111308813095093,1018.3667,
2021.02.11 15:28:50,70.0,24.0,20.279999,3.8999999,-25.199999,-0.19871874,0.40462008,9.701305,-0.028099801,0.002443461,-0.026267206,-0.0416749082505703,0.020480846986174583,-1.3246898651123047,1018.3745,
2021.02.11 15:28:50,70.0,24.0,20.22,3.54,-24.9,-0.074220255,0.34237084,9.821015,-0.030543262,0.02565634,0.0030543262,-0.03484593704342842,0.007557145785540342,-1.3540668487548828,1018.3745,
2021.02.11 15:28:50,70.0,24.0,20.58,3.4199998,-25.26,-0.009576807,0.33997664,9.85214,-0.020158553,-0.01038471,0.01160644,-0.03449419140815735,9.720531525090337E-4,-1.3650548458099365,1018.3745,
2021.02.11 15:28:50,70.0,24.0,20.939999,3.0,-24.779999,-0.11252748,0.38307226,9.665392,0.007330383,-0.02321288,-0.017715093,-0.03960997983813286,0.011641783639788628,-1.3799984455108643,1018.3745,
2021.02.11 15:28:50,70.0,24.0,20.82,3.0,-24.779999,0.009576807,0.36870706,9.691729,0.012217305,-0.002443461,-0.0018325958,-0.03802512213587761,-9.881419828161597E-4,-1.384023904800415,1018.35864,
2021.02.11 15:28:50,70.0,24.0,20.82,3.06,-25.14,-0.007182605,0.35194764,9.744401,-0.005497787,0.004886922,-0.013439035,-0.036102231591939926,7.371006067842245E-4,-1.3823989629745483,1018.35864,
2021.02.11 15:28:50,70.0,24.0,21.119999,3.0,-24.9,-0.095768064,0.38067806,9.828198,0.004886922,0.009773844,-0.02321288,-0.03871205821633339,0.009743904694914818,-1.3829026222229004,1018.35864,
2021.02.11 15:28:50,70.0,24.0,20.88,2.7,-25.08,-0.14844051,0.3854665,9.667787,0.022602014,-0.004276057,-0.022602014,-0.03984542936086655,0.015352929942309856,-1.3917148113250732,1018.35864,
2021.02.11 15:28:50,70.0,24.0,20.939999,2.82,-25.14,-0.11971009,0.37828386,9.627085,0.022602014,-0.008552114,-0.01282817,-0.039270468056201935,0.012434077449142933,-1.3879019021987915,1018.3589,
2021.02.11 15:28:50,70.0,24.0,20.82,2.52,-24.72,0.05267244,0.35194764,9.718064,0.0067195175,0.004276057,0.01038471,-0.03619946539402008,-0.005420001223683357,-1.409521460533142,1018.3589,
2021.02.11 15:28:50,70.0,24.0,20.76,2.3999999,-24.6,-0.02633622,0.36870706,9.758766,-6.1086525E-4,-0.002443461,-0.01038471,-0.037764038890600204,0.002698717638850212,-1.4112831354141235,1018.3589,
2021.02.11 15:28:50,70.0,24.0,20.82,2.8799999,-24.66,-0.04070143,0.38307226,9.742006,0.015271631,0.0018325958,-0.018325957,-0.03930111229419708,0.004177906550467014,-1.3870481252670288,1018.3589,
2021.02.11 15:28:50,70.0,24.0,20.64,2.8799999,-24.9,-0.079008654,0.39504328,9.483433,0.026267206,-0.004276057,-0.025045475,-0.041630640625953674,0.008331036195158958,-1.381198525428772,1018.3572,
2021.02.11 15:28:51,70.0,24.0,20.58,3.3,-25.68,-0.035913024,0.34715924,9.665392,0.0061086523,-0.0030543262,-0.007941248,-0.035902079194784164,0.0037156131584197283,-1.3675172328948975,1018.3572,
2021.02.11 15:28:51,70.0,24.0,20.16,3.24,-25.439999,-0.090979666,0.44532153,9.749189,-0.013439035,-0.0036651916,-0.021991149,-0.045644085854291916,0.009331752546131611,-1.3531373739242554,1018.3572,
2021.02.11 15:28:51,70.0,24.0,19.98,3.06,-25.68,-0.10534488,0.38067806,9.76116,0.0030543262,-0.005497787,-0.007941248,-0.0389772430062294,0.010791830718517303,-1.367241382598877,1018.3572,
2021.02.11 15:28:51,70.0,24.0,20.16,3.06,-25.8,-0.045489833,0.35434186,9.7324295,0.010995574,-0.010995574,-0.002443461,-0.03639189526438713,0.0046740127727389336,-1.3737722635269165,1018.3689,
2021.02.11 15:28:51,70.0,24.0,20.16,2.7,-25.26,-0.12449849,0.39264908,9.533711,0.017715093,-0.01282817,-0.014660766,-0.04115856811404228,0.013058021664619446,-1.3839874267578125,1018.3689,
2021.02.11 15:28:51,70.0,24.0,20.699999,3.36,-25.859999,-0.12928689,0.39025488,9.631873,-0.009773844,0.004886922,-6.1086525E-4,-0.04049123451113701,0.013422012329101562,-1.3571544885635376,1018.3689,
2021.02.11 15:28:51,70.0,24.0,20.64,3.48,-25.859999,-0.09816227,0.4261679,9.734824,-0.017715093,-0.01160644,0.008552114,-0.043747514486312866,0.010083277709782124,-1.3480077981948853,1018.3689,
2021.02.11 15:28:51,70.0,24.0,20.82,3.6,-25.74,-0.12689269,0.45250413,9.837775,-0.007941248,-0.0012217305,0.018325957,-0.045960377901792526,0.012897798791527748,-1.3410595655441284,1018.36597,
2021.02.11 15:28:51,70.0,24.0,20.58,3.8999999,-25.56,-0.02873042,0.39264908,9.720459,0.007330383,-0.009162978,0.029932396,-0.040371961891651154,0.0029556562658399343,-1.3347970247268677,1018.36597,
2021.02.11 15:28:51,70.0,24.0,19.98,3.6,-25.8,-0.050278235,0.35434186,9.64145,0.015271631,-0.0061086523,0.02321288,-0.036734893918037415,0.005214753095060587,-1.3454680442810059,1018.36597,
2021.02.11 15:28:51,70.0,24.0,20.16,3.36,-25.619999,-0.06703765,0.45729253,9.751583,0.009162978,-0.016493361,0.009162978,-0.04685875028371811,0.006874431855976582,-1.346312403678894,1018.36597,
2021.02.11 15:28:51,70.0,24.0,20.46,3.6599998,-25.619999,-0.12689269,0.49559975,9.68694,0.027488936,-0.002443461,0.01282817,-0.051112692803144455,0.013098607771098614,-1.3282948732376099,1018.3684,
2021.02.11 15:28:51,70.0,24.0,20.64,3.9599998,-26.4,0.08140286,0.4141969,9.749189,0.020158553,-0.02321288,0.03848451,-0.04245825484395027,-0.00834951177239418,-1.332383632659912,1018.3684,
2021.02.11 15:28:51,70.0,24.0,21.06,3.8999999,-25.74,0.079008654,0.36152446,9.653421,0.021991149,-0.02076942,0.021991149,-0.03743164613842964,-0.00818434078246355,-1.3464272022247314,1018.3684,
2021.02.11 15:28:51,70.0,24.0,20.34,4.14,-25.619999,-0.023942016,0.4237737,9.646238,0.02076942,-0.018325957,6.1086525E-4,-0.04390313848853111,0.002482000272721052,-1.3168529272079468,1018.3684,
2021.02.11 15:28:51,70.0,24.0,20.1,3.84,-25.56,0.04070143,0.4429273,9.694122,0.02565634,-0.004886922,0.007941248,-0.045658137649297714,-0.004198543261736631,-1.328289270401001,1018.3635,
2021.02.11 15:28:51,70.0,24.0,20.1,3.36,-25.14,-0.033518825,0.44771573,9.598354,0.019547688,-0.020158553,-0.005497787,-0.046610984951257706,0.0034921288024634123,-1.3481377363204956,1018.3635,
2021.02.11 15:28:51,70.0,24.0,20.039999,3.3,-25.56,0.007182605,0.45489833,9.718064,0.02321288,-0.01282817,0.002443461,-0.04677540063858032,-7.390981772914529E-4,-1.3505454063415527,1018.3635,
2021.02.11 15:28:51,70.0,24.0,20.4,2.8799999,-25.74,0.047884032,0.45010993,9.883265,0.027488936,-0.032986723,0.0067195175,-0.04551065340638161,-0.004844923038035631,-1.3762763738632202,1018.3635,
2021.02.11 15:28:51,70.0,24.0,20.16,2.9399998,-25.8,0.088585466,0.36391866,9.263166,0.08307768,-0.05131268,-0.018936822,-0.03926464915275574,-0.009562903083860874,-1.3799246549606323,1018.364,
2021.02.11 15:28:51,70.0,24.0,20.34,2.76,-25.98,-0.35194764,0.40462008,10.019734,0.07269296,0.018936822,-0.05131268,-0.04033553972840309,0.03511101007461548,-1.3758562803268433,1018.364,
2021.02.11 15:28:51,70.0,24.0,20.4,2.8799999,-25.56,0.23223756,0.5482722,10.287885,-0.062308256,-0.03604105,-0.012217305,-0.053229089826345444,-0.022570054978132248,-1.3726377487182617,1018.364,
