Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:33:46,84.0,11.0,30.84,1.3199999,-31.98,0.04309563,0.56982,9.533711,-0.06414085,-0.05497787,0.014049901,-0.05969732627272606,-0.0045203110203146935,-1.4673305749893188,1018.23804,
2021.02.11 15:33:46,84.0,11.0,31.019999,1.3199999,-31.8,0.08379706,0.44532153,9.574412,-0.08307768,-0.05681047,-0.025045475,-0.04647636041045189,-0.008751965127885342,-1.4820975065231323,1018.23804,
2021.02.11 15:33:46,84.0,11.0,30.779999,1.26,-31.619999,0.047884032,0.44771573,9.706094,-0.08246681,-0.004886922,-0.06169739,-0.04609404876828194,-0.0049333591014146805,-1.4834622144699097,1018.23804,
2021.02.11 15:33:46,84.0,11.0,30.779999,1.68,-31.32,-0.079008654,0.521936,9.847352,-0.09896017,-0.04153884,-0.118507855,-0.05295141786336899,0.008023167960345745,-1.461551547050476,1018.23804,
2021.02.11 15:33:46,84.0,11.0,31.019999,1.74,-30.779999,-0.24899697,0.5363012,9.890448,-0.086132,-0.018325957,-0.14172074,-0.054153986275196075,0.025170182809233665,-1.4573394060134888,1018.23755,
2021.02.11 15:33:47,84.0,11.0,30.779999,1.8,-30.72,-0.44771573,0.49559975,9.710882,-0.009162978,-0.03848451,-0.14844026,-0.05093724653124809,0.04607190936803818,-1.4543125629425049,1018.23755,
2021.02.11 15:33:47,84.0,11.0,31.019999,2.34,-30.72,-0.58418524,0.48841715,9.682152,-0.0018325958,-6.1086525E-4,-0.10751228,-0.05031104013323784,0.060263246297836304,-1.435165286064148,1018.23755,
2021.02.11 15:33:47,84.0,11.0,30.72,2.52,-31.08,-0.46926352,0.5602432,9.89763,-0.029321533,-0.03359759,-0.04886922,-0.056480128318071365,0.047376226633787155,-1.4229588508605957,1018.23755,
2021.02.11 15:33:47,84.0,11.0,30.66,3.06,-31.26,-0.45489833,0.5482722,10.007763,0.0,-0.021991149,-0.023823744,-0.05467364192008972,0.04542328044772148,-1.406652569770813,1018.23315,
2021.02.11 15:33:47,84.0,11.0,30.539999,3.0,-31.26,-0.25139117,0.47165772,9.560047,0.076358154,-0.05009095,0.019547688,-0.0492793545126915,0.026289958506822586,-1.4179891347885132,1018.23315,
2021.02.11 15:33:47,84.0,11.0,30.359999,2.58,-31.199999,-0.12928689,0.39025488,9.667787,0.04520403,-0.01160644,0.030543262,-0.04034101590514183,0.013372158631682396,-1.4428272247314453,1018.23315,
2021.02.11 15:33:47,84.0,11.0,30.48,2.46,-30.96,-0.16759412,0.39504328,9.607931,0.040927973,-0.051923547,0.01038471,-0.04108698293566704,0.01744154281914234,-1.446134328842163,1018.23315,
2021.02.11 15:33:47,84.0,11.0,30.179998,2.76,-30.779999,-0.17238252,0.40940848,9.581595,0.054367006,0.015882496,0.0018325958,-0.04269575700163841,0.017989063635468483,-1.4334484338760376,1018.2361,
2021.02.11 15:33:47,84.0,11.0,30.179998,2.8799999,-31.019999,-0.22984336,0.49320555,9.667787,0.018325957,-0.014049901,-0.014049901,-0.05095679312944412,0.023769667372107506,-1.419341802597046,1018.2361,
2021.02.11 15:33:47,84.0,11.0,30.48,2.7,-31.26,-0.1316811,0.58897364,9.483433,0.040317107,-0.01038471,-0.019547688,-0.06201990321278572,0.013884490355849266,-1.4169654846191406,1018.2361,
2021.02.11 15:33:47,84.0,11.0,30.599998,2.52,-31.32,-0.1388637,0.48123455,9.55047,0.032986723,0.03176499,-0.008552114,-0.0503406785428524,0.01453896053135395,-1.4351110458374023,1018.2361,
2021.02.11 15:33:47,84.0,11.0,30.779999,1.9799999,-31.199999,0.007182605,0.37828386,9.753978,-0.029321533,0.019547688,-0.0012217305,-0.03876308351755142,-7.363769109360874E-4,-1.4677075147628784,1018.2346,
2021.02.11 15:33:47,84.0,11.0,30.599998,1.8,-31.14,-0.2657564,0.4429273,9.588778,-0.010995574,0.007330383,-0.06352998,-0.04614175483584404,0.02770826406776905,-1.4611313343048096,1018.2346,
2021.02.11 15:33:47,84.0,11.0,30.72,2.28,-31.14,-0.35194764,0.5554548,9.363723,0.030543262,0.026267206,-0.06658431,-0.05920872464776039,0.03756861016154289,-1.4299854040145874,1018.2346,
2021.02.11 15:33:47,84.0,11.0,30.359999,3.0,-31.199999,-0.33758244,0.51954174,9.730036,-0.03726278,0.03726278,-0.02565634,-0.053312987089157104,0.03468097001314163,-1.4110807180404663,1018.2346,
2021.02.11 15:33:47,84.0,11.0,30.539999,3.3,-31.38,-0.28491,0.49320555,9.89763,-0.06169739,0.018936822,-0.0067195175,-0.04976890981197357,0.028777731582522392,-1.4068735837936401,1018.2324,
2021.02.11 15:33:47,84.0,11.0,30.84,3.8999999,-31.26,-0.33039984,0.48602295,9.562442,-0.0030543262,-0.0061086523,-0.008552114,-0.05075230449438095,0.034538090229034424,-1.3868376016616821,1018.2324,
2021.02.11 15:33:47,84.0,11.0,30.599998,3.72,-30.48,-0.29927522,0.50517654,9.428367,0.040317107,0.0,0.010995574,-0.053502414375543594,0.031731344759464264,-1.390592098236084,1018.2324,
2021.02.11 15:33:47,84.0,11.0,30.48,3.24,-30.42,-0.2873042,0.47644615,9.636662,-0.02687807,-0.008552114,0.032375857,-0.04937886446714401,0.029804835096001625,-1.4104222059249878,1018.2324,
2021.02.11 15:33:47,84.0,11.0,30.48,3.24,-30.72,-0.090979666,0.46208093,9.821015,-0.053145275,-0.02443461,0.03848451,-0.0470135360956192,0.009263508021831512,-1.4165911674499512,1018.23804,
2021.02.11 15:33:47,84.0,11.0,30.3,2.9399998,-30.96,-0.14604631,0.51714754,9.7563715,-0.03359759,0.0036651916,0.021991149,-0.0529506541788578,0.014968208968639374,-1.4178667068481445,1018.23804,
2021.02.11 15:33:47,84.0,11.0,30.119999,2.9399998,-32.1,-0.21547815,0.59136784,9.49301,0.0036651916,-0.007941248,-0.0036651916,-0.062198705971241,0.022694716230034828,-1.4031891822814941,1018.23804,
2021.02.11 15:33:47,84.0,11.0,30.359999,2.9399998,-32.34,-0.20829555,0.56982,9.526528,0.01160644,-0.037873644,0.026267206,-0.05972860008478165,0.021861309185624123,-1.4068485498428345,1018.23804,
2021.02.11 15:33:47,84.0,11.0,30.179998,2.58,-32.1,-0.11252748,0.48602295,9.730036,-0.0421497,-0.01038471,0.04886922,-0.04990597069263458,0.011564445681869984,-1.4309614896774292,1018.24146,
2021.02.11 15:33:47,84.0,11.0,30.42,2.76,-32.16,-0.1604115,0.48362875,9.751583,-0.0421497,-0.02565634,0.028099801,-0.049547601491212845,0.016448307782411575,-1.425477147102356,1018.24146,
2021.02.11 15:33:48,84.0,11.0,30.84,3.0,-31.74,-0.14844051,0.48123455,9.528923,0.019547688,-0.007941248,0.013439035,-0.05045352876186371,0.015576629899442196,-1.4196622371673584,1018.24146,
2021.02.11 15:33:48,84.0,11.0,31.08,2.8799999,-31.56,-0.11731588,0.46926352,9.543288,-0.010995574,-0.016493361,0.016493361,-0.04912881925702095,0.012292405590415001,-1.4269580841064453,1018.24146,
2021.02.11 15:33:48,84.0,11.0,31.14,3.0,-31.8,-0.16280572,0.5650316,9.873688,-0.040317107,-0.015271631,6.1086525E-4,-0.05715589597821236,0.016487352550029755,-1.4139599800109863,1018.2385,
2021.02.11 15:33:48,84.0,11.0,30.72,2.82,-31.5,-0.1604115,0.50996494,9.746795,0.02687807,-0.02076942,6.1086525E-4,-0.05226656794548035,0.01645638607442379,-1.423255205154419,1018.2385,
2021.02.11 15:33:48,84.0,11.0,30.72,2.76,-31.56,-0.055066638,0.46686932,9.507375,0.05009095,-0.002443461,-0.0030543262,-0.04906577989459038,0.005791927222162485,-1.4304757118225098,1018.2385,
2021.02.11 15:33:48,84.0,11.0,30.42,2.76,-31.679998,-0.1340753,0.48123455,9.516952,0.0036651916,-0.012217305,-0.02687807,-0.05051800236105919,0.01408711913973093,-1.4257564544677734,1018.2385,
2021.02.11 15:33:48,84.0,11.0,30.179998,2.7,-31.199999,-0.17238252,0.49081135,9.545682,-0.015271631,0.007941248,-0.02565634,-0.0513635091483593,0.018056729808449745,-1.425732135772705,1018.2356,
2021.02.11 15:33:48,84.0,11.0,30.179998,3.0,-31.38,-0.095768064,0.4141969,9.545682,-0.028099801,-6.1086525E-4,-0.017104227,-0.04336164519190788,0.010032270103693008,-1.4254796504974365,1018.2356,
2021.02.11 15:33:48,84.0,11.0,29.76,3.1799998,-31.32,0.009576807,0.50517654,9.715671,-0.04886922,0.017104227,-0.025045475,-0.05194924399256706,-9.857069235295057E-4,-1.411029577255249,1018.2356,
2021.02.11 15:33:48,84.0,11.0,29.64,3.3,-31.199999,-0.11731588,0.4213795,10.146626,-0.06658431,0.04520403,-0.044593163,-0.04150240868330002,0.011561541818082333,-1.4147590398788452,1018.2356,
2021.02.11 15:33:48,84.0,11.0,30.3,3.54,-31.679998,-0.5291186,0.4189853,9.483433,0.062308256,-0.021380283,-0.080634214,-0.04408358037471771,0.05573620647192001,-1.3968875408172607,1018.23535,
2021.02.11 15:33:48,84.0,11.0,30.24,3.06,-31.679998,-0.320823,0.4309563,9.165004,0.11911872,0.021380283,0.007330383,-0.04695861414074898,0.034990936517715454,-1.4143400192260742,1018.23535,
2021.02.11 15:33:48,84.0,11.0,30.24,2.82,-31.38,-0.19871874,0.51954174,9.856929,-0.07269296,-0.018325957,0.032375857,-0.0526488721370697,0.020157579332590103,-1.4199579954147339,1018.23535,
2021.02.11 15:33:48,84.0,11.0,30.72,2.8799999,-31.439999,-0.1436521,0.45250413,9.818622,-0.052534413,-0.02443461,0.0061086523,-0.046048808842897415,0.01462953258305788,-1.4281755685806274,1018.23535,
2021.02.11 15:33:48,84.0,11.0,30.42,2.9399998,-31.14,0.031124622,0.320823,9.476251,0.069027774,0.03481932,0.03726278,-0.03384237363934517,-0.00328447506763041,-1.4408543109893799,1018.2312,
2021.02.11 15:33:48,84.0,11.0,30.539999,3.12,-30.9,-0.17956513,0.4285621,9.770737,-0.0018325958,0.005497787,-0.007941248,-0.04382631555199623,0.018375780433416367,-1.421903133392334,1018.2312,
2021.02.11 15:33:48,84.0,11.0,30.72,3.24,-30.9,-0.39504328,0.5770026,9.660604,-0.002443461,-0.01038471,-0.03176499,-0.05960681661963463,0.04086942598223686,-1.3976274728775024,1018.2312,
2021.02.11 15:33:48,84.0,11.0,30.24,3.0,-30.779999,-0.23463176,0.47884035,9.454702,0.051923547,0.026267206,0.0061086523,-0.05058695003390312,0.024811318144202232,-1.41627037525177,1018.2312,
2021.02.11 15:33:48,84.0,11.0,30.119999,2.52,-31.08,-0.08619126,0.36391866,9.720459,-0.016493361,0.036651913,0.03481932,-0.03741947561502457,0.00886676274240017,-1.4477447271347046,1018.2395,
2021.02.11 15:33:48,84.0,11.0,30.599998,2.1,-31.199999,-0.09816227,0.44771573,9.696517,-0.031154128,-0.0018325958,0.007330383,-0.04613770544528961,0.010123110376298428,-1.4540685415267944,1018.2395,
2021.02.11 15:33:48,84.0,11.0,30.42,2.04,-31.38,-0.107739076,0.4309563,9.540894,0.028710667,0.03359759,-0.0012217305,-0.045135825872421265,0.011291866190731525,-1.455909252166748,1018.2395,
2021.02.11 15:33:48,84.0,11.0,30.179998,2.22,-31.56,-0.23463176,0.47165772,9.746795,0.004886922,0.029932396,-0.009773844,-0.0483393557369709,0.024068061262369156,-1.44307541847229,1018.2395,
2021.02.11 15:33:48,84.0,11.0,30.42,2.22,-31.38,-0.32561144,0.50278234,9.701305,-0.004886922,0.01038471,-0.028710667,-0.05175083875656128,0.03355107828974724,-1.4389562606811523,1018.2417,
2021.02.11 15:33:48,84.0,11.0,30.359999,2.7,-31.199999,-0.272939,0.49081135,9.44752,0.029932396,0.02321288,-0.010995574,-0.05188307166099548,0.02888198010623455,-1.4238255023956299,1018.2417,
2021.02.11 15:33:48,84.0,11.0,30.539999,2.82,-31.38,-0.1412579,0.48362875,9.600749,0.014660766,0.013439035,0.004276057,-0.05032608285546303,0.014712155796587467,-1.4249590635299683,1018.2417,
2021.02.11 15:33:49,84.0,11.0,30.9,2.8799999,-31.26,-0.20111294,0.47644615,9.809045,-0.03481932,0.022602014,-0.004276057,-0.04852380231022835,0.020499933511018753,-1.425614356994629,1018.2417,
2021.02.11 15:33:49,84.0,11.0,30.9,3.12,-31.26,-0.29688102,0.4237737,9.660604,0.018936822,0.01160644,-0.016493361,-0.04381740838289261,0.030721435323357582,-1.4206501245498657,1018.2373,
2021.02.11 15:33:49,84.0,11.0,30.84,3.06,-31.32,-0.29448682,0.44532153,9.643845,0.015882496,0.0067195175,-0.0061086523,-0.046122513711452484,0.03052676096558571,-1.4198421239852905,1018.2373,
2021.02.11 15:33:49,84.0,11.0,30.779999,2.76,-31.199999,-0.18914193,0.49081135,9.811439,0.014660766,-0.0036651916,-0.007941248,-0.049973465502262115,0.019275307655334473,-1.4277950525283813,1018.2373,
2021.02.11 15:33:49,84.0,11.0,30.84,2.52,-31.5,-0.24899697,0.49559975,9.581595,0.089186326,0.013439035,-0.017715093,-0.051660675555467606,0.025981158018112183,-1.4322733879089355,1018.2373,
2021.02.11 15:33:49,84.0,11.0,30.9,2.82,-31.439999,-0.20829555,0.5291186,9.52174,0.06658431,0.015271631,-0.0067195175,-0.055499181151390076,0.021872296929359436,-1.4197708368301392,1018.2344,
2021.02.11 15:33:49,84.0,11.0,30.9,3.0,-31.92,-0.31364042,0.5626374,9.667787,0.0067195175,-0.009773844,-0.017104227,-0.05810105428099632,0.03243042528629303,-1.4079011678695679,1018.2344,
2021.02.11 15:33:49,84.0,11.0,30.84,3.3,-31.8,-0.31603462,0.5722142,9.636662,0.013439035,-0.0012217305,-0.007330383,-0.05927744880318642,0.032783281058073044,-1.396726369857788,1018.2344,
2021.02.11 15:33:49,84.0,11.0,30.84,2.9399998,-31.56,-0.25139117,0.51235914,9.622296,0.009773844,0.0030543262,0.0061086523,-0.05317872762680054,0.026119960471987724,-1.4168636798858643,1018.2344,
2021.02.11 15:33:49,84.0,11.0,30.779999,2.46,-31.38,-0.19153613,0.50757074,9.643845,-0.005497787,-0.01282817,0.0067195175,-0.05257270857691765,0.019858362153172493,-1.434425711631775,1018.2302,
2021.02.11 15:33:49,84.0,11.0,30.72,2.1,-31.14,-0.25617957,0.5506664,9.624691,-0.010995574,-0.01038471,-0.01038471,-0.05713142827153206,0.02661062963306904,-1.440328598022461,1018.2302,
2021.02.11 15:33:49,84.0,11.0,30.599998,1.9799999,-31.56,-0.22505496,0.51954174,9.655815,-0.004886922,-0.005497787,-0.0030543262,-0.053739700466394424,0.023303493857383728,-1.4471619129180908,1018.2302,
2021.02.11 15:33:49,84.0,11.0,30.42,2.6399999,-31.5,-0.20829555,0.45489833,9.698911,-0.009773844,0.005497787,-0.0018325958,-0.04685686528682709,0.021472880616784096,-1.4323707818984985,1018.2302,
2021.02.11 15:33:49,84.0,11.0,30.539999,2.82,-31.859999,-0.25139117,0.5530606,9.674969,0.0,-0.009773844,-0.015882496,-0.05708270147442818,0.02597782015800476,-1.414591670036316,1018.2385,
2021.02.11 15:33:49,84.0,11.0,30.179998,3.0,-32.16,-0.35673606,0.5315128,9.64145,0.004886922,0.0067195175,-0.02076942,-0.055034562945365906,0.03698337823152542,-1.4057728052139282,1018.2385,
2021.02.11 15:33:49,84.0,11.0,30.359999,3.0,-31.98,-0.17477672,0.48123455,9.610326,0.0061086523,-0.004276057,0.007941248,-0.050024691969156265,0.018184341490268707,-1.4167635440826416,1018.2385,
2021.02.11 15:33:49,84.0,11.0,30.359999,2.7,-31.98,-0.25378537,0.49559975,9.507375,-0.0012217305,-0.012217305,-0.010995574,-0.052062276750802994,0.02668718993663788,-1.422644853591919,1018.2385,
2021.02.11 15:33:49,84.0,11.0,30.179998,2.3999999,-31.56,-0.21547815,0.5243302,9.672575,-0.007941248,0.0036651916,-0.002443461,-0.05414151772856712,0.02227354422211647,-1.4312158823013306,1018.2346,
2021.02.11 15:33:49,84.0,11.0,30.539999,2.1,-31.199999,-0.29927522,0.5434838,9.809045,-0.02687807,-0.0061086523,-0.004886922,-0.05532411113381386,0.030500667169690132,-1.4405885934829712,1018.2346,
2021.02.11 15:33:49,84.0,11.0,30.539999,2.28,-30.96,-0.2705448,0.50757074,9.667787,0.0036651916,-0.007330383,0.0,-0.0524325892329216,0.027976850047707558,-1.4386210441589355,1018.2346,
2021.02.11 15:33:49,84.0,11.0,30.9,2.22,-30.9,-0.21787235,0.48841715,9.598354,0.02076942,0.004886922,0.01160644,-0.050828587263822556,0.022695031017065048,-1.4448622465133667,1018.2346,
2021.02.11 15:33:49,84.0,11.0,30.66,2.46,-31.08,-0.25617957,0.51475334,9.622296,-0.002443461,-0.014660766,0.004276057,-0.05342605710029602,0.026617251336574554,-1.4322235584259033,1018.2434,
2021.02.11 15:33:49,84.0,11.0,30.66,2.52,-30.9,-0.18914193,0.47644615,9.574412,0.0067195175,-0.009162978,0.0018325958,-0.04971174895763397,0.019752370193600655,-1.4357500076293945,1018.2434,
2021.02.11 15:33:49,84.0,11.0,30.96,2.28,-30.96,-0.24899697,0.50757074,9.665392,-0.007330383,0.0036651916,0.0030543262,-0.05244867876172066,0.025756007060408592,-1.4408241510391235,1018.2434,
2021.02.11 15:33:49,84.0,11.0,30.66,2.22,-30.96,-0.31124622,0.5291186,9.629479,-0.015271631,-0.004276057,-0.010995574,-0.05486399307847023,0.03231097757816315,-1.437737226486206,1018.2434,
2021.02.11 15:33:50,84.0,11.0,30.599998,2.1599998,-31.38,-0.31124622,0.5410896,9.562442,0.0030543262,-0.0018325958,0.0012217305,-0.05649474635720253,0.03253733366727829,-1.4368505477905273,1018.24634,
2021.02.11 15:33:50,84.0,11.0,30.599998,2.1,-31.38,-0.21547815,0.49320555,9.7084875,-0.019547688,0.007330383,0.021380283,-0.050745368003845215,0.022191178053617477,-1.4469014406204224,1018.24634,
2021.02.11 15:33:50,84.0,11.0,30.179998,2.1599998,-31.56,-0.1604115,0.50996494,9.646238,-0.01160644,-0.012217305,0.015882496,-0.05281026288866997,0.016627902165055275,-1.441702961921692,1018.24634,
2021.02.11 15:33:50,84.0,11.0,30.48,2.46,-31.619999,-0.20350714,0.50757074,9.564836,-6.1086525E-4,0.013439035,0.0067195175,-0.05300462990999222,0.021273385733366013,-1.4319087266921997,1018.24634,
2021.02.11 15:33:50,84.0,11.0,30.66,2.58,-31.32,-0.19632454,0.47644615,9.674969,-0.02443461,0.0,0.007330383,-0.04919538274407387,0.02028922364115715,-1.4335052967071533,1018.2512,
2021.02.11 15:33:50,84.0,11.0,30.66,2.82,-31.08,-0.2801216,0.5434838,9.7084875,-0.018936822,-0.008552114,-0.010995574,-0.05589869245886803,0.02884526364505291,-1.4173705577850342,1018.2512,
2021.02.11 15:33:50,84.0,11.0,31.199999,2.3999999,-30.72,-0.21787235,0.5267244,9.691729,0.002443461,0.012217305,0.0030543262,-0.05428072810173035,0.022476451471447945,-1.4371535778045654,1018.2512,
2021.02.11 15:33:50,84.0,11.0,31.08,2.22,-30.66,-0.22505496,0.50757074,9.646238,-0.0012217305,-0.01038471,0.0,-0.05255575478076935,0.02332662045955658,-1.444150686264038,1018.2512,
2021.02.11 15:33:50,84.0,11.0,30.9,2.34,-30.3,-0.18674773,0.47165772,9.631873,0.0030543262,-0.0012217305,0.002443461,-0.0489201657474041,0.019386086612939835,-1.444507122039795,1018.24194,
2021.02.11 15:33:50,84.0,11.0,30.66,2.22,-30.539999,-0.15083471,0.4261679,9.65821,-0.0012217305,0.0030543262,-0.0030543262,-0.044090963900089264,0.015615983866155148,-1.4525644779205322,1018.24194,
2021.02.11 15:33:50,84.0,11.0,30.66,2.7,-30.84,-0.29927522,0.48362875,9.555259,0.0036651916,-0.015271631,-0.026267206,-0.050545983016490936,0.03131023421883583,-1.4268354177474976,1018.24194,
2021.02.11 15:33:50,84.0,11.0,30.539999,2.9399998,-31.08,-0.19632454,0.48123455,9.615114,0.004276057,0.01038471,-0.002443461,-0.04999766871333122,0.020415490493178368,-1.4207432270050049,1018.24194,
2021.02.11 15:33:50,84.0,11.0,30.84,2.82,-31.439999,-0.24660277,0.49320555,9.739613,-0.025045475,-0.016493361,-0.010995574,-0.0505797304213047,0.02531415969133377,-1.4238688945770264,1018.24365,
2021.02.11 15:33:50,84.0,11.0,30.84,3.0,-31.619999,-0.2801216,0.47644615,9.610326,0.0067195175,0.0067195175,-0.013439035,-0.04951493442058563,0.02913973107933998,-1.4180070161819458,1018.24365,
2021.02.11 15:33:50,84.0,11.0,30.179998,2.9399998,-31.5,-0.21547815,0.4237737,9.560047,0.01282817,0.007330383,0.0036651916,-0.044287342578172684,0.02253562957048416,-1.4238293170928955,1018.24365,
2021.02.11 15:33:50,84.0,11.0,30.3,2.82,-31.619999,-0.22984336,0.4429273,9.65821,-0.02321288,6.1086525E-4,-0.004276057,-0.0458151251077652,0.023793229833245277,-1.4263145923614502,1018.24365,
2021.02.11 15:33:50,84.0,11.0,30.179998,2.76,-31.56,-0.260968,0.46208093,9.624691,-0.007941248,0.0036651916,-0.012217305,-0.04795551672577858,0.027107788249850273,-1.4248651266098022,1018.239,
2021.02.11 15:33:50,84.0,11.0,30.3,2.7,-31.56,-0.29927522,0.46447513,9.634268,-0.008552114,0.019547688,-0.01160644,-0.04815024510025978,0.031053634360432625,-1.4264270067214966,1018.239,
2021.02.11 15:33:50,84.0,11.0,30.66,2.7,-31.56,-0.31603462,0.49559975,9.646238,-0.019547688,0.004886922,-0.01038471,-0.0513048991560936,0.03275075554847717,-1.4244168996810913,1018.239,
2021.02.11 15:33:50,84.0,11.0,30.84,2.46,-31.26,-0.31364042,0.46447513,9.689334,-0.019547688,0.023823744,0.0012217305,-0.04787503927946091,0.032358359545469284,-1.4374160766601562,1018.239,
2021.02.11 15:33:50,84.0,11.0,31.199999,2.58,-31.679998,-0.2705448,0.4285621,9.691729,-0.007941248,-0.0067195175,0.019547688,-0.04417339339852333,0.02790777198970318,-1.4390934705734253,1018.2388,
2021.02.11 15:33:50,84.0,11.0,30.96,2.52,-31.679998,-0.37588966,0.45968673,9.7084875,-0.01160644,-0.02687807,0.015882496,-0.04727824777364731,0.03869830444455147,-1.4346617460250854,1018.2388,
2021.02.11 15:33:50,84.0,11.0,31.14,2.34,-31.8,-0.47644615,0.49081135,9.703699,0.0067195175,-0.031154128,0.034208454,-0.05047605186700821,0.04906003922224045,-1.4356673955917358,1018.2388,
2021.02.11 15:33:50,84.0,11.0,30.72,2.58,-31.74,-0.40940848,0.5530606,9.619903,0.030543262,-0.049480084,0.080634214,-0.05737625062465668,0.04253281652927399,-1.419649362564087,1018.2388,
2021.02.11 15:33:50,84.0,11.0,30.119999,2.28,-31.439999,-0.07182605,0.45010993,9.837775,0.019547688,-0.07269296,0.12095132,-0.04572012275457382,0.007300915662199259,-1.4468246698379517,1018.2434,
2021.02.11 15:33:51,84.0,11.0,30.66,2.46,-31.56,0.12928689,0.4189853,9.67018,0.044593163,-0.040927973,0.12644911,-0.04329661279916763,-0.013368849642574787,-1.448946475982666,1018.2434,
2021.02.11 15:33:51,84.0,11.0,30.539999,2.46,-31.619999,0.10295067,0.48362875,9.504981,0.07819075,-0.07941248,0.06352998,-0.05083479359745979,-0.01083081029355526,-1.4404979944229126,1018.2434,
2021.02.11 15:33:51,84.0,11.0,30.48,2.34,-31.74,0.055066638,0.5291186,9.452309,0.07696902,-0.03726278,0.0067195175,-0.05591840669512749,-0.005825668573379517,-1.4378689527511597,1018.2434,
2021.02.11 15:33:51,84.0,11.0,30.599998,2.58,-31.98,-0.11492168,0.581791,9.679757,0.009162978,-0.021380283,-0.015271631,-0.06002744287252426,0.011871813796460629,-1.422462821006775,1018.23584,
2021.02.11 15:33:51,84.0,11.0,29.939999,2.46,-31.56,0.016759412,0.56982,9.643845,0.01282817,-0.014660766,-6.1086525E-4,-0.05901768431067467,-0.0017378333723172545,-1.4279457330703735,1018.23584,
2021.02.11 15:33:51,84.0,11.0,29.82,2.22,-31.5,-0.18674773,0.56982,9.548077,0.02321288,-0.009773844,-0.028099801,-0.05959697067737579,0.019556181505322456,-1.430395245552063,1018.23584,
2021.02.11 15:33:51,84.0,11.0,30.06,2.3999999,-31.56,-0.10534488,0.59136784,9.557653,0.01160644,0.02321288,-0.01160644,-0.06179122254252434,0.011021597310900688,-1.4249329566955566,1018.23584,
2021.02.11 15:33:51,84.0,11.0,30.539999,2.1599998,-31.199999,-0.19871874,0.6655881,9.593566,0.0061086523,0.007330383,-0.017104227,-0.06925278902053833,0.020710790529847145,-1.4260324239730835,1018.2346,
2021.02.11 15:33:51,84.0,11.0,30.539999,2.1,-31.74,-0.019153614,0.5793968,9.768343,-0.017104227,-0.0018325958,0.008552114,-0.05924419313669205,0.001960781868547201,-1.4409706592559814,1018.2346,
