Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:33:05,80.0,11.0,32.64,1.0799999,-32.64,-0.2681506,0.59615624,9.655815,-0.0067195175,0.002443461,0.02076942,-0.06163867190480232,0.02776375599205494,-1.4720182418823242,1018.2793,
2021.02.11 15:33:05,80.0,11.0,32.52,1.02,-32.579998,-0.2801216,0.58897364,9.751583,-0.010995574,-6.1086525E-4,0.0018325958,-0.060299649834632874,0.028717856854200363,-1.4748964309692383,1018.2793,
2021.02.11 15:33:05,80.0,11.0,32.52,0.59999996,-32.579998,-0.2825158,0.59855044,9.715671,-0.0036651916,-0.004886922,-0.005497787,-0.061503008008003235,0.02907017059624195,-1.4867526292800903,1018.2737,
2021.02.11 15:33:05,80.0,11.0,32.76,0.06,-32.88,-0.37588966,0.62249243,9.730036,0.005497787,-0.004276057,-0.015882496,-0.063841812312603,0.03861268609762192,-1.4998337030410767,1018.2737,
2021.02.11 15:33:05,80.0,11.0,33.239998,0.0,-32.88,-0.320823,0.62249243,9.713276,-0.013439035,-0.009773844,-0.021991149,-0.06396445631980896,0.03301732987165451,-1.5033520460128784,1018.2737,
2021.02.11 15:33:05,80.0,11.0,33.0,0.17999999,-32.76,-0.33279404,0.59376204,9.698911,-0.0030543262,0.021991149,-0.020158553,-0.061107274144887924,0.034299060702323914,-1.5003411769866943,1018.2737,
2021.02.11 15:33:05,80.0,11.0,33.36,0.48,-32.76,-0.36631286,0.58418524,9.667787,-0.005497787,6.1086525E-4,-0.016493361,-0.06030940264463425,0.03787192702293396,-1.4921823740005493,1018.2781,
2021.02.11 15:33:06,80.0,11.0,33.6,0.48,-32.579998,-0.4381389,0.545878,9.816227,-0.022602014,0.013439035,-0.017715093,-0.05549739673733711,0.04460453987121582,-1.4971997737884521,1018.2781,
2021.02.11 15:33:06,80.0,11.0,33.239998,0.48,-32.52,-0.36870706,0.5722142,9.768343,-6.1086525E-4,-0.008552114,-0.007330383,-0.05847002565860748,0.03772718831896782,-1.494313359260559,1018.2781,
2021.02.11 15:33:06,80.0,11.0,33.719997,0.48,-32.579998,-0.4429273,0.60094464,9.868899,0.004276057,0.014660766,-0.021380283,-0.06075666844844818,0.04485102742910385,-1.4919182062149048,1018.2781,
2021.02.11 15:33:06,80.0,11.0,33.239998,0.17999999,-32.46,-0.44532153,0.61291564,9.643845,0.040317107,0.004886922,-0.010995574,-0.06340236961841583,0.04614398255944252,-1.4974039793014526,1018.2771,
2021.02.11 15:33:06,80.0,11.0,33.239998,0.0,-32.28,-0.36152446,0.58657944,9.555259,0.028710667,6.1086525E-4,0.0061086523,-0.06126745790243149,0.0378170907497406,-1.506750226020813,1018.2771,
2021.02.11 15:33:06,80.0,11.0,33.239998,-0.71999997,-31.98,-0.33279404,0.5530606,9.825804,-0.014660766,0.019547688,0.01282817,-0.05619506910443306,0.033856455236673355,-1.5353559255599976,1018.2771,
2021.02.11 15:33:06,80.0,11.0,33.36,-1.0799999,-32.219997,-0.3854665,0.59376204,9.895236,-0.0018325958,0.0036651916,-0.0030543262,-0.05988766625523567,0.038935065269470215,-1.5419200658798218,1018.2771,
2021.02.11 15:33:06,80.0,11.0,33.66,-1.02,-32.16,-0.40940848,0.63206923,9.562442,0.059253927,0.01160644,-0.007330383,-0.06594289839267731,0.04278808832168579,-1.5337835550308228,1018.28467,
2021.02.11 15:33:06,80.0,11.0,33.48,-0.71999997,-32.579998,-0.34715924,0.59136784,9.624691,0.029932396,0.022602014,0.014660766,-0.061325859278440475,0.03605402261018753,-1.5289804935455322,1018.28467,
2021.02.11 15:33:06,80.0,11.0,34.2,-0.29999998,-32.399998,-0.33758244,0.59855044,9.785102,-0.014049901,-0.0018325958,0.010995574,-0.061057206243276596,0.03448595851659775,-1.5179650783538818,1018.28467,
2021.02.11 15:33:06,80.0,11.0,34.26,-0.17999999,-31.92,-0.29448682,0.5722142,9.682152,0.019547688,0.02565634,0.008552114,-0.059004008769989014,0.030406057834625244,-1.5178557634353638,1018.28467,
2021.02.11 15:33:06,80.0,11.0,34.14,-0.12,-31.98,-0.33518824,0.5770026,9.782708,0.014660766,0.021380283,0.0030543262,-0.05887916311621666,0.034249939024448395,-1.5154472589492798,1018.26953,
2021.02.11 15:33:06,80.0,11.0,33.96,0.12,-31.56,-0.4381389,0.63206923,9.727641,0.0012217305,-0.005497787,-0.009162978,-0.06481987237930298,0.045010194182395935,-1.5013527870178223,1018.26953,
2021.02.11 15:33:06,80.0,11.0,33.239998,0.06,-31.98,-0.47644615,0.6392518,9.610326,0.03848451,0.02443461,-0.007330383,-0.06633810698986053,0.049535926431417465,-1.4986063241958618,1018.26953,
2021.02.11 15:33:06,80.0,11.0,33.059998,0.48,-31.8,-0.24899697,0.6775591,9.68694,0.018936822,-0.004276057,0.028099801,-0.06980890035629272,0.025698740035295486,-1.485514760017395,1018.26953,
2021.02.11 15:33:06,80.0,11.0,33.239998,0.48,-31.859999,-0.30166942,0.63206923,9.80665,-0.015882496,0.009773844,0.015882496,-0.06433374434709549,0.030752023681998253,-1.4905833005905151,1018.2688,
2021.02.11 15:33:06,80.0,11.0,33.36,0.29999998,-31.74,-0.32800564,0.62488663,9.720459,0.015271631,0.008552114,0.0012217305,-0.06416095793247223,0.033731043338775635,-1.4963945150375366,1018.2688,
2021.02.11 15:33:06,80.0,11.0,33.42,0.29999998,-31.98,-0.3854665,0.6823475,9.655815,0.02565634,0.004276057,-0.015882496,-0.07049375027418137,0.039899468421936035,-1.4886630773544312,1018.2688,
2021.02.11 15:33:06,80.0,11.0,34.02,0.35999998,-32.16,-0.34955344,0.7086837,9.674969,0.020158553,-0.0030543262,-0.014660766,-0.07307110726833344,0.03611396625638008,-1.4858808517456055,1018.2688,
2021.02.11 15:33:06,80.0,11.0,34.26,0.29999998,-31.92,-0.4333505,0.59376204,9.854534,-0.009773844,0.026267206,-0.008552114,-0.06012195721268654,0.04394641891121864,-1.5006599426269531,1018.26953,
2021.02.11 15:33:06,80.0,11.0,34.5,0.17999999,-31.92,-0.4381389,0.6392518,9.583989,0.009162978,-0.02565634,-0.023823744,-0.06653205305337906,0.045683909207582474,-1.498081922531128,1018.26953,
2021.02.11 15:33:06,80.0,11.0,34.5,0.12,-31.8,-0.50757074,0.7398083,9.543288,0.03176499,0.0061086523,-0.026267206,-0.07725782692432404,0.053136080503463745,-1.4882080554962158,1018.26953,
2021.02.11 15:33:06,80.0,11.0,33.899998,-0.24,-31.74,-0.4237737,0.7326257,9.921572,-0.022602014,0.014660766,-0.0067195175,-0.07364103198051453,0.04268641024827957,-1.5032310485839844,1018.26953,
2021.02.11 15:33:06,80.0,11.0,34.02,-0.17999999,-32.1,-0.33518824,0.6775591,9.940725,-0.040317107,0.009162978,0.0036651916,-0.06801612675189972,0.03370591998100281,-1.5077331066131592,1018.2676,
2021.02.11 15:33:06,80.0,11.0,33.96,-0.17999999,-32.34,-0.29688102,0.6799533,9.583989,0.04642576,-0.0012217305,-0.018936822,-0.07079427689313889,0.030966866761446,-1.504677176475525,1018.2676,
2021.02.11 15:33:07,80.0,11.0,34.14,-0.24,-32.16,-0.38067806,0.641646,9.619903,0.009162978,0.0067195175,-0.030543262,-0.06654927134513855,0.03955128788948059,-1.510359287261963,1018.2676,
2021.02.11 15:33:07,80.0,11.0,34.14,-0.35999998,-32.28,-0.4165911,0.60812724,9.77792,-0.013439035,0.0061086523,-0.028710667,-0.06205776706337929,0.042579539120197296,-1.5179680585861206,1018.2676,
2021.02.11 15:33:07,80.0,11.0,33.84,0.0,-32.399998,-0.3878607,0.6368576,9.818622,0.005497787,0.007941248,-0.029321533,-0.06472114473581314,0.039482031017541885,-1.5038831233978271,1018.26636,
2021.02.11 15:33:07,80.0,11.0,33.96,0.0,-32.52,-0.521936,0.7015011,9.653421,0.02321288,-0.023823744,-0.043982297,-0.07243571430444717,0.05401487275958061,-1.4937348365783691,1018.26636,
2021.02.11 15:33:07,80.0,11.0,33.78,-0.17999999,-32.64,-0.59855044,0.7757214,9.524135,0.03359759,-0.01038471,-0.023823744,-0.08110925555229187,0.06276310980319977,-1.4878841638565063,1018.26636,
2021.02.11 15:33:07,80.0,11.0,33.66,-0.12,-32.52,-0.3878607,0.6967127,9.892841,-0.025045475,-0.002443461,0.02687807,-0.0702560544013977,0.03918612748384476,-1.5012563467025757,1018.26636,
2021.02.11 15:33:07,80.0,11.0,33.54,-0.42,-32.28,-0.30885202,0.6512229,9.947908,-0.017104227,-0.028099801,0.01282817,-0.0653386265039444,0.03103696182370186,-1.5168709754943848,1018.26245,
2021.02.11 15:33:07,80.0,11.0,33.36,-0.59999996,-32.28,-0.39743748,0.62009823,9.531317,0.06414085,-0.0030543262,-0.010995574,-0.06491122394800186,0.041673921048641205,-1.5213321447372437,1018.26245,
2021.02.11 15:33:07,80.0,11.0,33.239998,-0.17999999,-32.219997,-0.2825158,0.60573304,9.591172,0.018936822,-0.016493361,0.005497787,-0.0630442276597023,0.029447298496961594,-1.511656641960144,1018.26245,
2021.02.11 15:33:07,80.0,11.0,33.54,-0.17999999,-32.1,-0.39264908,0.6823475,9.895236,-0.029321533,-0.009773844,-0.02443461,-0.06879421323537827,0.03965981304645538,-1.5052391290664673,1018.26245,
2021.02.11 15:33:07,80.0,11.0,33.66,0.12,-32.399998,-0.50038815,0.7541735,9.631873,0.03176499,-0.021991149,-0.028099801,-0.07803554832935333,0.05190461874008179,-1.484017252922058,1018.2434,
2021.02.11 15:33:07,80.0,11.0,33.78,0.48,-32.16,-0.39983168,0.6991069,9.739613,0.019547688,0.0067195175,-6.1086525E-4,-0.07159674167633057,0.041029077023267746,-1.4823346138000488,1018.2434,
2021.02.11 15:33:07,80.0,11.0,33.899998,0.42,-32.16,-0.36870706,0.6799533,9.797073,-0.01282817,-0.018325957,6.1086525E-4,-0.06924373656511307,0.037616655230522156,-1.487396240234375,1018.2434,
2021.02.11 15:33:07,80.0,11.0,33.78,0.53999996,-32.52,-0.30166942,0.6488287,9.67018,0.01038471,-0.004276057,0.0012217305,-0.06696292012929916,0.031185729429125786,-1.4859849214553833,1018.2434,
2021.02.11 15:33:07,80.0,11.0,33.78,0.48,-32.34,-0.24420857,0.61052144,9.629479,0.014049901,-0.007330383,0.0018325958,-0.06329625099897385,0.025355082005262375,-1.4927082061767578,1018.24756,
2021.02.11 15:33:07,80.0,11.0,33.6,0.0,-32.46,-0.33997664,0.6943185,9.77792,-0.005497787,-0.007941248,-0.02076942,-0.07084716111421585,0.034755829721689224,-1.497617244720459,1018.24756,
2021.02.11 15:33:07,80.0,11.0,33.48,0.0,-32.34,-0.40701428,0.7685388,9.782708,-0.007941248,-0.0036651916,-0.02321288,-0.07833243161439896,0.04158150032162666,-1.4888354539871216,1018.24756,
2021.02.11 15:33:07,80.0,11.0,33.18,0.0,-32.28,-0.39743748,0.79008657,9.691729,0.009773844,-0.0067195175,-0.019547688,-0.08127385377883911,0.04098493978381157,-1.4852735996246338,1018.24756,
2021.02.11 15:33:07,80.0,11.0,33.239998,-0.48,-32.16,-0.2633622,0.6679823,9.7324295,0.0018325958,-6.1086525E-4,0.01038471,-0.06850222498178482,0.027053670957684517,-1.5157440900802612,1018.2551,
2021.02.11 15:33:07,80.0,11.0,33.059998,-0.12,-32.28,-0.31364042,0.62728083,9.742006,-0.02443461,0.007941248,0.01038471,-0.06426731497049332,0.03218352794647217,-1.5077439546585083,1018.2551,
2021.02.11 15:33:07,80.0,11.0,33.059998,-0.17999999,-32.1,-0.39025488,0.7781156,9.524135,0.025045475,-0.028710667,-0.02565634,-0.08145025372505188,0.04095245525240898,-1.4908802509307861,1018.2551,
2021.02.11 15:33:07,80.0,11.0,33.12,-0.17999999,-32.34,-0.4165911,0.79966336,9.744401,0.004886922,0.014660766,-0.01038471,-0.0818060040473938,0.0427258238196373,-1.4897202253341675,1018.2551,
2021.02.11 15:33:07,80.0,11.0,32.94,0.17999999,-32.399998,-0.2681506,0.7158663,9.911995,-0.03970624,-0.016493361,0.017715093,-0.07207076251506805,0.02704654447734356,-1.490601897239685,1018.26514,
2021.02.11 15:33:07,80.0,11.0,33.18,0.06,-32.04,-0.35434186,0.7254431,9.627085,0.005497787,-0.0030543262,0.002443461,-0.07516154646873474,0.0367901585996151,-1.4910461902618408,1018.26514,
2021.02.11 15:33:07,80.0,11.0,33.3,0.12,-32.88,-0.272939,0.7206547,9.665392,0.027488936,0.005497787,-0.01160644,-0.07439306378364563,0.028231289237737656,-1.4896259307861328,1018.26514,
2021.02.11 15:33:07,80.0,11.0,33.78,-0.17999999,-32.219997,-0.32800564,0.7182605,9.818622,-0.019547688,-0.01282817,-0.0036651916,-0.07298225164413452,0.033394068479537964,-1.5020420551300049,1018.26514,
2021.02.11 15:33:08,80.0,11.0,33.899998,-0.12,-32.16,-0.30645782,0.7110779,9.622296,0.015882496,-0.009162978,-0.0030543262,-0.07372765988111496,0.03183795511722565,-1.5000802278518677,1018.2544,
2021.02.11 15:33:08,80.0,11.0,33.66,0.29999998,-32.34,-0.37828386,0.7302315,9.651027,0.0067195175,6.1086525E-4,-0.009162978,-0.0754619911313057,0.03917617350816727,-1.4834378957748413,1018.2544,
2021.02.11 15:33:08,80.0,11.0,33.719997,0.42,-31.92,-0.36870706,0.7110779,9.816227,-0.02321288,-0.009773844,0.002443461,-0.07226193696260452,0.03754332661628723,-1.4844449758529663,1018.2544,
2021.02.11 15:33:08,80.0,11.0,33.48,0.59999996,-32.46,-0.35673606,0.7565677,9.739613,0.002443461,-0.01160644,0.0012217305,-0.077472023665905,0.03661097213625908,-1.4718443155288696,1018.2544,
2021.02.11 15:33:08,80.0,11.0,33.42,0.96,-32.76,-0.30645782,0.6703765,9.698911,0.009162978,0.0061086523,0.008552114,-0.06897466629743576,0.031586628407239914,-1.4695899486541748,1018.2656,
2021.02.11 15:33:08,80.0,11.0,33.84,0.84,-32.34,-0.33279404,0.6943185,9.598354,-0.004886922,-0.021991149,-0.009773844,-0.0721682459115982,0.03465810418128967,-1.4716438055038452,1018.2656,
2021.02.11 15:33:08,80.0,11.0,33.66,1.02,-32.219997,-0.39504328,0.6847417,9.497798,-0.019547688,0.014660766,-0.013439035,-0.07190830260515213,0.04156918451189995,-1.4649516344070435,1018.2656,
2021.02.11 15:33:08,80.0,11.0,33.239998,1.02,-32.1,-0.46926352,0.6584055,9.519346,-0.04520403,0.037873644,0.0036651916,-0.06897152960300446,0.04925590008497238,-1.465557336807251,1018.2656,
2021.02.11 15:33:08,80.0,11.0,33.239998,0.65999997,-32.46,-0.34715924,0.6871359,10.06283,-0.0983493,0.029321533,0.022602014,-0.06813830882310867,0.03448548540472984,-1.4793033599853516,1018.2637,
2021.02.11 15:33:08,80.0,11.0,33.3,0.48,-33.0,-0.24660277,0.6847417,10.0029745,-0.04886922,-0.021380283,0.017715093,-0.06832648813724518,0.024647951126098633,-1.4851828813552856,1018.2637,
2021.02.11 15:33:08,80.0,11.0,33.66,0.42,-32.94,-0.25617957,0.60573304,9.552865,0.050701816,-0.004276057,0.004886922,-0.06330104917287827,0.02681061625480652,-1.4928455352783203,1018.2637,
2021.02.11 15:33:08,80.0,11.0,33.78,0.71999997,-32.88,-0.33039984,0.60812724,9.548077,0.028099801,0.009773844,-0.002443461,-0.06356722116470337,0.03459000959992409,-1.4827367067337036,1018.2637,
2021.02.11 15:33:08,80.0,11.0,33.6,0.53999996,-32.7,-0.47405192,0.7374141,9.629479,-0.0061086523,-0.018325957,-0.028099801,-0.0763375535607338,0.04918952286243439,-1.472365140914917,1018.26025,
2021.02.11 15:33:08,80.0,11.0,33.3,0.84,-32.94,-0.4405331,0.6560113,9.696517,-0.0012217305,0.018936822,0.004886922,-0.06748198717832565,0.04540087655186653,-1.4716945886611938,1018.26025,
2021.02.11 15:33:08,80.0,11.0,33.12,0.84,-32.88,-0.23942018,0.6344634,9.892841,-0.027488936,0.009773844,0.03481932,-0.06402717530727386,0.02419663406908512,-1.4784486293792725,1018.26025,
2021.02.11 15:33:08,80.0,11.0,33.66,0.42,-32.94,-0.31364042,0.6727707,9.785102,-0.015882496,-0.018325957,0.0018325958,-0.06861142814159393,0.03204188123345375,-1.4866054058074951,1018.26025,
2021.02.11 15:33:08,80.0,11.0,33.84,0.84,-32.76,-0.30645782,0.61530983,9.579201,0.047647487,0.007330383,-0.0061086523,-0.06411310285329819,0.03198109194636345,-1.4793535470962524,1018.26416,
2021.02.11 15:33:08,80.0,11.0,34.02,0.53999996,-32.04,-0.35673606,0.6512229,9.603143,0.027488936,-0.009773844,-0.007330383,-0.06766331940889359,0.037130773067474365,-1.4859901666641235,1018.26416,
2021.02.11 15:33:08,80.0,11.0,33.54,0.24,-32.219997,-0.44532153,0.6895301,9.76116,-0.012217305,-0.0036651916,-0.01282817,-0.07044999301433563,0.045590173453092575,-1.489424228668213,1018.26416,
2021.02.11 15:33:08,80.0,11.0,33.059998,0.53999996,-32.16,-0.39504328,0.6775591,9.737218,6.1086525E-4,-0.0030543262,0.002443461,-0.06941555440425873,0.040548209100961685,-1.4808878898620605,1018.26416,
2021.02.11 15:33:08,80.0,11.0,33.18,-0.12,-32.1,-0.33279404,0.62009823,9.629479,0.012217305,-0.016493361,0.019547688,-0.06426876038312912,0.03454617038369179,-1.50803542137146,1018.26294,
2021.02.11 15:33:08,80.0,11.0,32.88,0.24,-32.46,-0.34476504,0.62967503,9.646238,-0.0012217305,-0.01160644,0.017715093,-0.06514279544353485,0.0357256717979908,-1.4943630695343018,1018.26294,
2021.02.11 15:33:08,80.0,11.0,33.3,0.06,-32.34,-0.33758244,0.6775591,9.677363,-0.0036651916,-0.01282817,0.009773844,-0.06985840946435928,0.03486958146095276,-1.4963856935501099,1018.26294,
2021.02.11 15:33:08,80.0,11.0,33.36,0.0,-32.34,-0.29688102,0.6655881,9.737218,-0.01160644,-0.021991149,0.019547688,-0.06821729242801666,0.03047986328601837,-1.5006769895553589,1018.26294,
2021.02.11 15:33:08,80.0,11.0,33.18,0.59999996,-32.28,-0.30645782,0.641646,9.7084875,0.0067195175,-0.032375857,0.018936822,-0.06596250832080841,0.03155549243092537,-1.4840844869613647,1018.27026,
2021.02.11 15:33:09,80.0,11.0,33.12,0.42,-32.34,-0.260968,0.60573304,9.710882,0.007330383,-0.032375857,0.020158553,-0.06227358430624008,0.026867302134633064,-1.493823528289795,1018.27026,
2021.02.11 15:33:09,80.0,11.0,32.82,1.02,-32.76,-0.3184288,0.6536171,9.682152,0.010995574,-0.03970624,-0.002443461,-0.06736883521080017,0.03287637606263161,-1.4673246145248413,1018.27026,
2021.02.11 15:33:09,80.0,11.0,32.94,1.02,-33.0,-0.29209262,0.6607997,9.576807,0.03359759,-0.01282817,0.0036651916,-0.06885889172554016,0.03049054928123951,-1.466033697128296,1018.27026,
2021.02.11 15:33:09,80.0,11.0,32.46,0.84,-33.12,-0.25857377,0.6991069,9.631873,0.01038471,-0.009162978,0.015882496,-0.0724295899271965,0.02683919109404087,-1.4667125940322876,1018.26904,
2021.02.11 15:33:09,80.0,11.0,32.579998,1.0799999,-33.6,-0.22266077,0.6512229,9.725247,-0.008552114,-0.016493361,0.004886922,-0.06684480607509613,0.022891128435730934,-1.4651885032653809,1018.26904,
2021.02.11 15:33:09,80.0,11.0,32.88,1.0799999,-33.42,-0.19632454,0.6607997,9.715671,0.013439035,-0.004276057,0.002443461,-0.06789540499448776,0.020204249769449234,-1.4659144878387451,1018.26904,
2021.02.11 15:33:09,80.0,11.0,32.64,0.48,-33.6,-0.29209262,0.7182605,9.667787,0.010995574,-0.007941248,-0.017104227,-0.07412426173686981,0.030203789472579956,-1.474956750869751,1018.26904,
2021.02.11 15:33:09,80.0,11.0,32.88,0.24,-33.719997,-0.320823,0.7206547,9.648633,0.019547688,-0.013439035,-0.016493361,-0.07451038062572479,0.03323837369680405,-1.481890082359314,1018.26514,
2021.02.11 15:33:09,80.0,11.0,33.12,0.06,-33.0,-0.19632454,0.6512229,9.588778,0.017104227,-0.015882496,0.01160644,-0.06779681146144867,0.020471546798944473,-1.4987547397613525,1018.26514,
2021.02.11 15:33:09,80.0,11.0,32.7,0.0,-33.239998,-0.20590134,0.6919243,9.636662,0.005497787,-0.020158553,-0.0036651916,-0.07166193425655365,0.021363208070397377,-1.4949792623519897,1018.26514,
2021.02.11 15:33:09,80.0,11.0,32.7,0.84,-33.0,-0.25617957,0.7326257,9.629479,0.009773844,0.0036651916,-0.014049901,-0.07590850442647934,0.0265974048525095,-1.4641563892364502,1018.26514,
2021.02.11 15:33:09,80.0,11.0,32.64,0.78,-33.059998,-0.24420857,0.7110779,9.701305,0.0012217305,-0.012217305,-0.004276057,-0.07314320653676987,0.0251674372702837,-1.468843936920166,1018.26685,
2021.02.11 15:33:09,80.0,11.0,32.16,0.78,-33.719997,-0.19871874,0.7110779,9.64145,0.007330383,-0.01160644,0.0036651916,-0.0736033096909523,0.02060795947909355,-1.4660968780517578,1018.26685,
2021.02.11 15:33:09,80.0,11.0,32.219997,0.84,-33.78,-0.21547815,0.7278373,9.593566,0.012217305,-0.028099801,-0.0018325958,-0.07570315152406693,0.02245691604912281,-1.4616574048995972,1018.26685,
2021.02.11 15:33:09,80.0,11.0,32.04,0.71999997,-33.66,-0.18195933,0.7350199,9.603143,0.0061086523,-0.021991149,-0.0030543262,-0.07637692242860794,0.01894562505185604,-1.4650626182556152,1018.26685,
2021.02.11 15:33:09,80.0,11.0,31.859999,1.14,-33.84,-0.22984336,0.7278373,9.600749,0.0012217305,0.0030543262,-0.005497787,-0.07564415037631989,0.023935576900839806,-1.450539469718933,1018.27075,
2021.02.11 15:33:09,80.0,11.0,31.74,1.0799999,-33.42,-0.24420857,0.7445967,9.610326,-0.014049901,0.0067195175,-0.007330383,-0.07729949802160263,0.02540559321641922,-1.4509432315826416,1018.27075,
2021.02.11 15:33:09,80.0,11.0,31.5,1.02,-32.94,-0.20111294,0.6991069,9.674969,-0.021991149,0.009162978,-6.1086525E-4,-0.07211844623088837,0.020783940330147743,-1.4596790075302124,1018.27075,
2021.02.11 15:33:09,80.0,11.0,31.56,0.9,-33.059998,-0.14844051,0.641646,9.746795,-0.023823744,0.0061086523,0.015271631,-0.0657290369272232,0.015228496864438057,-1.4712705612182617,1018.27075,
2021.02.11 15:33:09,80.0,11.0,31.56,0.42,-33.18,-0.22984336,0.7278373,9.68694,-0.0012217305,-0.03176499,-0.017715093,-0.07497400045394897,0.023722685873508453,-1.4748915433883667,1018.28296,
2021.02.11 15:33:09,80.0,11.0,32.16,0.29999998,-33.42,-0.08619126,0.5722142,10.383653,0.03481932,-0.044593163,-0.02443461,-0.05504963919520378,0.008300477638840675,-1.5033674240112305,1018.28296,
