Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:33:36,83.0,11.0,28.619999,4.56,-29.279999,0.12449849,0.34237084,9.303867,0.08552113,0.04153884,0.025045475,-0.036778878420591354,-0.013380571268498898,-1.379455804824829,1018.25684,
2021.02.11 15:33:36,83.0,11.0,28.92,4.2,-28.98,0.050278235,0.40701428,9.674969,-0.025045475,0.028099801,-0.020158553,-0.04204344004392624,-0.005196686834096909,-1.3868660926818848,1018.25684,
2021.02.11 15:33:36,83.0,11.0,28.98,4.2,-28.98,-0.3184288,0.533907,9.8042555,-0.018325957,0.02687807,-0.06963864,-0.05437431111931801,0.03246721997857094,-1.366059422492981,1018.24634,
2021.02.11 15:33:36,83.0,11.0,28.8,4.2599998,-29.22,-0.37349546,0.5722142,9.519346,0.035430185,0.027488936,-0.05009095,-0.05999236926436424,0.039215292781591415,-1.3545390367507935,1018.24634,
2021.02.11 15:33:37,83.0,11.0,28.8,4.62,-29.16,-0.33518824,0.5410896,9.607931,0.007330383,0.021991149,-0.002443461,-0.056223414838314056,0.034872476011514664,-1.3474454879760742,1018.24634,
2021.02.11 15:33:37,83.0,11.0,28.5,4.5,-29.519999,-0.09816227,0.49320555,9.622296,-0.017715093,-0.03848451,0.037873644,-0.05120905861258507,0.010201189666986465,-1.3604613542556763,1018.24634,
2021.02.11 15:33:37,83.0,11.0,28.5,4.56,-29.64,-0.17956513,0.4381389,9.787497,-0.0012217305,0.02443461,0.015882496,-0.044727783650159836,0.018344322219491005,-1.3626372814178467,1018.24194,
2021.02.11 15:33:37,83.0,11.0,28.859999,4.5,-29.4,-0.14604631,0.45968673,9.528923,0.032986723,-0.017104227,0.008552114,-0.04819818213582039,0.015325433574616909,-1.364912986755371,1018.24194,
2021.02.11 15:33:37,83.0,11.0,28.859999,4.92,-29.099998,-0.20590134,0.44771573,9.497798,0.010995574,0.0067195175,-0.0061086523,-0.0470929816365242,0.021675454452633858,-1.3507130146026611,1018.24194,
2021.02.11 15:33:37,83.0,11.0,28.8,5.22,-28.8,-0.20829555,0.49799395,9.615114,-0.02076942,0.0,-0.0061086523,-0.051734473556280136,0.021659959107637405,-1.3361399173736572,1018.24194,
2021.02.11 15:33:37,83.0,11.0,28.92,4.92,-28.859999,-0.21547815,0.5746084,9.6845455,-0.031154128,0.008552114,-0.012217305,-0.05924840644001961,0.022246021777391434,-1.3395054340362549,1018.24927,
2021.02.11 15:33:37,83.0,11.0,28.38,5.1,-28.92,-0.20111294,0.45010993,9.677363,-0.017715093,0.02565634,-0.0018325958,-0.046468112617731094,0.020778799429535866,-1.342090129852295,1018.24927,
2021.02.11 15:33:37,83.0,11.0,28.5,4.68,-29.039999,-0.08140286,0.36391866,9.720459,-0.02321288,0.015882496,-0.0012217305,-0.0374196358025074,0.008374189026653767,-1.3692911863327026,1018.24927,
2021.02.11 15:33:37,83.0,11.0,28.5,4.2,-29.279999,-0.22984336,0.4141969,9.636662,-0.021991149,0.0036651916,-0.035430185,-0.04294273629784584,0.02384641207754612,-1.3760600090026855,1018.24927,
2021.02.11 15:33:37,83.0,11.0,28.439999,4.02,-28.68,-0.320823,0.5386954,9.591172,0.017715093,0.010995574,-0.054367006,-0.05607550963759422,0.03343735635280609,-1.3670927286148071,1018.24243,
2021.02.11 15:33:37,83.0,11.0,28.56,3.9599998,-28.859999,-0.36631286,0.5363012,9.773131,-0.0067195175,0.021991149,-0.039095376,-0.05478169023990631,0.03746408969163895,-1.3699039220809937,1018.24243,
2021.02.11 15:33:37,83.0,11.0,28.38,4.02,-29.34,-0.38067806,0.45010993,9.8042555,-0.018936822,0.015882496,-0.02076942,-0.045842938125133514,0.038808345794677734,-1.3746116161346436,1018.24243,
2021.02.11 15:33:37,83.0,11.0,28.38,4.56,-29.76,-0.30166942,0.40222588,9.629479,0.015271631,0.009773844,-0.0030543262,-0.04172554984688759,0.03131745383143425,-1.3612675666809082,1018.24243,
2021.02.11 15:33:37,83.0,11.0,28.68,4.74,-30.66,-0.272939,0.39025488,9.603143,0.028099801,0.0067195175,-0.0012217305,-0.040599524974823,0.02841419167816639,-1.3577595949172974,1018.251,
2021.02.11 15:33:37,83.0,11.0,28.859999,4.56,-30.3,-0.23223756,0.4141969,9.619903,0.015271631,6.1086525E-4,-0.0036651916,-0.043017152696847916,0.024136675521731377,-1.364379644393921,1018.251,
2021.02.11 15:33:37,83.0,11.0,28.74,4.44,-30.3,-0.33758244,0.44532153,9.607931,0.01282817,0.0067195175,-0.007941248,-0.046287696808576584,0.035121362656354904,-1.3612136840820312,1018.251,
2021.02.11 15:33:37,83.0,11.0,28.8,4.2,-30.119999,-0.36631286,0.46208093,9.662998,0.01282817,0.0018325958,-0.007941248,-0.047748975455760956,0.03789067640900612,-1.3679710626602173,1018.251,
2021.02.11 15:33:37,83.0,11.0,28.56,4.02,-30.0,-0.36152446,0.48362875,9.737218,-0.0018325958,0.0,0.01038471,-0.04959316924214363,0.037111058831214905,-1.3710075616836548,1018.2517,
2021.02.11 15:33:37,83.0,11.0,28.38,3.8999999,-30.179998,-0.39025488,0.48362875,9.605537,0.027488936,6.1086525E-4,0.017104227,-0.05026507377624512,0.040605783462524414,-1.3719205856323242,1018.2517,
2021.02.11 15:33:37,83.0,11.0,28.38,4.08,-29.76,-0.29209262,0.45489833,9.5385,0.017104227,-0.0012217305,0.0421497,-0.047632358968257904,0.030612925067543983,-1.3719333410263062,1018.2517,
2021.02.11 15:33:37,83.0,11.0,28.32,3.8999999,-29.88,-0.2801216,0.4429273,9.662998,-0.015271631,0.0,0.03726278,-0.04578619450330734,0.028980981558561325,-1.3799946308135986,1018.2517,
2021.02.11 15:33:37,83.0,11.0,28.32,4.02,-29.64,-0.2681506,0.48123455,9.725247,-0.0067195175,-0.0067195175,0.032986723,-0.0494239367544651,0.027565641328692436,-1.3727375268936157,1018.24927,
2021.02.11 15:33:37,83.0,11.0,28.619999,4.02,-29.279999,-0.2681506,0.47405192,9.560047,0.019547688,0.005497787,0.034208454,-0.049526747316122055,0.028041735291481018,-1.3752624988555908,1018.24927,
2021.02.11 15:33:37,83.0,11.0,29.16,3.84,-29.279999,-0.22984336,0.47644615,9.600749,0.002443461,0.007330383,0.03848451,-0.04957107454538345,0.023935576900839806,-1.3859320878982544,1018.24927,
2021.02.11 15:33:38,83.0,11.0,29.76,3.72,-28.859999,-0.34715924,0.49559975,9.660604,-0.015271631,-0.004886922,0.019547688,-0.05122317746281624,0.03592010587453842,-1.390013337135315,1018.24927,
2021.02.11 15:33:38,83.0,11.0,30.06,3.36,-28.98,-0.30885202,0.51475334,9.591172,0.01160644,0.01282817,0.03970624,-0.053590331226587296,0.03219057247042656,-1.4020886421203613,1018.25024,
2021.02.11 15:33:38,83.0,11.0,30.599998,3.54,-29.099998,-0.20590134,0.47405192,9.703699,-0.017104227,-0.008552114,0.05375614,-0.048802927136421204,0.021215666085481644,-1.405947208404541,1018.25024,
2021.02.11 15:33:38,83.0,11.0,30.42,3.06,-29.22,-0.14604631,0.44771573,9.701305,-0.01038471,-0.0030543262,0.040927973,-0.04611210897564888,0.015053157694637775,-1.4242525100708008,1018.25024,
2021.02.11 15:33:38,83.0,11.0,30.539999,3.24,-29.34,-0.12210429,0.4381389,9.674969,0.015882496,0.0061086523,0.02443461,-0.04525129869580269,0.012619968503713608,-1.4200869798660278,1018.25024,
2021.02.11 15:33:38,83.0,11.0,30.0,3.1799998,-29.099998,-0.36631286,0.5530606,9.682152,0.004276057,-0.0036651916,-0.01160644,-0.0570189468562603,0.037815794348716736,-1.4028332233428955,1018.23486,
2021.02.11 15:33:38,83.0,11.0,29.58,2.9399998,-28.92,-0.33758244,0.5482722,9.581595,0.021991149,-0.004276057,0.0012217305,-0.05712369084358215,0.03521781414747238,-1.409483790397644,1018.23486,
2021.02.11 15:33:38,83.0,11.0,29.519999,3.06,-28.619999,-0.17238252,0.49559975,9.622296,0.004886922,-0.0018325958,0.02565634,-0.051451634615659714,0.017912989482283592,-1.4150207042694092,1018.23486,
2021.02.11 15:33:38,83.0,11.0,29.16,2.82,-28.56,-0.11971009,0.45968673,9.775525,-0.018325957,-0.007941248,0.018325957,-0.04698611795902252,0.012245286256074905,-1.4268742799758911,1018.23486,
2021.02.11 15:33:38,83.0,11.0,29.46,3.48,-28.74,-0.24899697,0.48362875,9.665392,0.008552114,-0.002443461,-0.014049901,-0.04997890815138817,0.025756007060408592,-1.4000996351242065,1018.23755,
2021.02.11 15:33:38,83.0,11.0,29.039999,4.08,-29.099998,-0.30885202,0.50517654,9.5385,0.029932396,-0.0036651916,-0.02321288,-0.05288474261760712,0.03236820921301842,-1.3718676567077637,1018.23755,
2021.02.11 15:33:38,83.0,11.0,28.74,4.38,-29.34,-0.25378537,0.49320555,9.706094,-0.0030543262,0.008552114,-0.008552114,-0.05075302720069885,0.026141056790947914,-1.362841010093689,1018.23755,
2021.02.11 15:33:38,83.0,11.0,28.68,4.7999997,-29.279999,-0.30406362,0.557849,9.703699,-0.01038471,-0.015882496,-0.018325957,-0.057396966964006424,0.031324565410614014,-1.339934229850769,1018.23755,
2021.02.11 15:33:38,83.0,11.0,28.5,4.56,-29.46,-0.23942018,0.50757074,9.634268,0.018936822,-0.002443461,-0.009773844,-0.05261901393532753,0.024845782667398453,-1.3531179428100586,1018.2356,
2021.02.11 15:33:38,83.0,11.0,28.68,3.9599998,-29.519999,-0.17477672,0.48602295,9.703699,6.1086525E-4,-0.009162978,0.005497787,-0.05003643408417702,0.018009401857852936,-1.3792721033096313,1018.2356,
2021.02.11 15:33:38,83.0,11.0,28.68,3.84,-29.82,-0.33758244,0.50517654,9.713276,-0.007330383,-0.019547688,-0.018325957,-0.051930759102106094,0.034740764647722244,-1.3766016960144043,1018.2356,
2021.02.11 15:33:38,83.0,11.0,28.32,3.3,-29.88,-0.29688102,0.5291186,9.615114,0.019547688,-0.008552114,-0.010995574,-0.05494830012321472,0.03086668811738491,-1.3907910585403442,1018.2356,
2021.02.11 15:33:38,83.0,11.0,28.68,3.1799998,-29.699999,-0.33279404,0.50996494,9.564836,0.005497787,-0.012217305,-0.004886922,-0.05323405936360359,0.03477946296334267,-1.398510456085205,1018.24976,
2021.02.11 15:33:38,83.0,11.0,28.92,3.6599998,-29.76,-0.21547815,0.48362875,9.7563715,-0.009773844,-0.009773844,0.009773844,-0.04951795935630798,0.02208230085670948,-1.3901759386062622,1018.24976,
2021.02.11 15:33:38,83.0,11.0,28.68,4.02,-30.0,-0.23223756,0.5602432,9.691729,-0.018325957,-0.007941248,0.008552114,-0.05772552639245987,0.023957865312695503,-1.3667834997177124,1018.24976,
2021.02.11 15:33:38,83.0,11.0,29.039999,4.56,-30.119999,-0.2825158,0.5410896,9.629479,0.015882496,0.015882496,0.0030543262,-0.05610783025622368,0.02933022379875183,-1.3509538173675537,1018.24976,
2021.02.11 15:33:38,83.0,11.0,28.74,4.44,-30.359999,-0.24181437,0.50278234,9.770737,-0.012217305,-0.0036651916,0.019547688,-0.0513969250023365,0.024743786081671715,-1.3585350513458252,1018.2473,
2021.02.11 15:33:38,83.0,11.0,28.439999,4.2599998,-30.359999,-0.18914193,0.521936,9.730036,-0.0030543262,-0.018936822,0.010995574,-0.05358026921749115,0.019436528906226158,-1.3616814613342285,1018.2473,
2021.02.11 15:33:38,83.0,11.0,28.98,3.78,-29.82,-0.2753332,0.5267244,9.500193,0.044593163,0.0067195175,0.0012217305,-0.055363643914461136,0.028973743319511414,-1.3785626888275146,1018.2473,
2021.02.11 15:33:38,83.0,11.0,28.74,3.6599998,-29.58,-0.18674773,0.521936,9.624691,-0.002443461,-0.0012217305,0.010995574,-0.05416562035679817,0.019400550052523613,-1.385249137878418,1018.2473,
2021.02.11 15:33:39,83.0,11.0,28.74,3.36,-29.16,-0.29448682,0.5434838,9.794679,-0.018325957,-0.009162978,-0.005497787,-0.05540583282709122,0.030056947842240334,-1.3925771713256836,1018.2522,
2021.02.11 15:33:39,83.0,11.0,29.039999,3.1799998,-28.859999,-0.23702596,0.545878,9.5385,0.029932396,-6.1086525E-4,0.007330383,-0.057148952037096024,0.024844283238053322,-1.400672197341919,1018.2522,
2021.02.11 15:33:39,83.0,11.0,29.22,3.54,-28.92,-0.20590134,0.50038815,9.600749,0.0012217305,0.0067195175,0.009773844,-0.052060630172491074,0.021443096920847893,-1.395224928855896,1018.2522,
2021.02.11 15:33:39,83.0,11.0,29.46,3.06,-29.099998,-0.20829555,0.5291186,9.6845455,-0.021991149,-0.008552114,0.0061086523,-0.05456849932670593,0.02150472067296505,-1.409963846206665,1018.2522,
2021.02.11 15:33:39,83.0,11.0,29.699999,2.82,-29.34,-0.20829555,0.5674258,9.667787,0.0,-0.004276057,0.0036651916,-0.05861159414052963,0.021541986614465714,-1.4147881269454956,1018.2512,
2021.02.11 15:33:39,83.0,11.0,30.0,2.82,-29.4,-0.19632454,0.5386954,9.624691,0.004886922,-6.1086525E-4,0.004276057,-0.0559002123773098,0.020395182073116302,-1.4191486835479736,1018.2512,
2021.02.11 15:33:39,83.0,11.0,30.179998,2.46,-29.64,-0.15801731,0.5267244,9.706094,-0.01160644,-0.013439035,0.0067195175,-0.05420704558491707,0.01627877913415432,-1.4339600801467896,1018.2512,
2021.02.11 15:33:39,83.0,11.0,30.179998,2.6399999,-29.519999,-0.19871874,0.51954174,9.682152,-0.007941248,0.0036651916,-0.007330383,-0.05359705537557602,0.02052135206758976,-1.4280211925506592,1018.2512,
2021.02.11 15:33:39,83.0,11.0,30.06,2.9399998,-29.22,-0.16998832,0.5291186,9.646238,0.010995574,-0.0067195175,-0.007941248,-0.054788924753665924,0.01762041449546814,-1.4174927473068237,1018.25073,
2021.02.11 15:33:39,83.0,11.0,29.4,3.36,-29.039999,-0.24181437,0.5243302,9.634268,-0.007330383,-0.004886922,-0.017104227,-0.054352741688489914,0.025094134733080864,-1.399027705192566,1018.25073,
2021.02.11 15:33:39,83.0,11.0,28.619999,3.6,-28.619999,-0.1340753,0.50517654,9.655815,-0.004276057,-0.0067195175,-0.009162978,-0.05226568877696991,0.01388455368578434,-1.3916298151016235,1018.25073,
2021.02.11 15:33:39,83.0,11.0,28.38,4.2,-28.68,-0.18674773,0.5530606,9.739613,-0.015882496,-0.007330383,-0.015271631,-0.05671334266662598,0.019171692430973053,-1.3635903596878052,1018.25073,
2021.02.11 15:33:39,83.0,11.0,28.32,4.38,-28.92,-0.23702596,0.5363012,9.679757,-0.007941248,-0.009773844,-0.02443461,-0.055331263691186905,0.02448187582194805,-1.356398582458496,1018.25146,
2021.02.11 15:33:39,83.0,11.0,28.38,4.2599998,-29.039999,-0.14844051,0.46208093,9.7324295,0.0030543262,0.004886922,-0.0030543262,-0.04743734002113342,0.015250971540808678,-1.3711344003677368,1018.25146,
2021.02.11 15:33:39,83.0,11.0,28.5,4.38,-29.34,-0.16759412,0.51475334,9.725247,-0.014049901,-0.0067195175,-0.014049901,-0.05287240445613861,0.017231183126568794,-1.3613346815109253,1018.25146,
2021.02.11 15:33:39,83.0,11.0,28.32,4.08,-29.279999,-0.21308395,0.5243302,9.617508,0.015882496,-0.009773844,-0.02687807,-0.054451048374176025,0.022152213379740715,-1.3675565719604492,1018.25146,
2021.02.11 15:33:39,83.0,11.0,28.14,3.84,-29.039999,-0.19632454,0.50517654,9.639056,0.004276057,0.016493361,-0.015271631,-0.052350591868162155,0.0203647930175066,-1.3777539730072021,1018.25464,
2021.02.11 15:33:39,83.0,11.0,28.14,3.78,-28.92,-0.22266077,0.50517654,9.730036,-0.01160644,-0.02321288,-0.010995574,-0.051859159022569656,0.022879866883158684,-1.3799619674682617,1018.25464,
2021.02.11 15:33:39,83.0,11.0,28.68,3.48,-28.98,-0.20111294,0.521936,9.813833,-0.012217305,0.017715093,-0.009773844,-0.05312251299619675,0.02048993483185768,-1.3930381536483765,1018.25464,
2021.02.11 15:33:39,83.0,11.0,28.619999,3.3,-28.92,-0.21308395,0.49320555,9.648633,0.0036651916,-0.009773844,-0.01160644,-0.051059745252132416,0.02208077721297741,-1.4007413387298584,1018.25464,
2021.02.11 15:33:39,83.0,11.0,28.56,3.4199998,-29.46,-0.1316811,0.4333505,9.560047,0.014049901,0.004276057,0.0,-0.045294031500816345,0.013773234561085701,-1.4030165672302246,1018.2615,
2021.02.11 15:33:39,83.0,11.0,28.5,3.36,-29.76,-0.20829555,0.49320555,9.6845455,-0.017104227,-0.0067195175,-0.015271631,-0.050871364772319794,0.02150472067296505,-1.3966665267944336,1018.2615,
2021.02.11 15:33:39,83.0,11.0,28.14,3.54,-30.119999,-0.2657564,0.5315128,9.739613,-0.0036651916,0.0,-0.01160644,-0.05449794605374336,0.027279367670416832,-1.3820416927337646,1018.2615,
2021.02.11 15:33:39,83.0,11.0,28.56,3.78,-30.3,-0.22744916,0.51954174,9.677363,0.010995574,-0.0012217305,6.1086525E-4,-0.05362002179026604,0.023498890921473503,-1.3780344724655151,1018.2615,
2021.02.11 15:33:39,83.0,11.0,28.92,4.08,-29.699999,-0.1412579,0.49081135,9.600749,0.0061086523,-0.004886922,0.0067195175,-0.05107220634818077,0.014712154865264893,-1.3762236833572388,1018.2717,
2021.02.11 15:33:40,83.0,11.0,29.16,4.38,-29.519999,-0.1436521,0.49559975,9.679757,-0.0036651916,0.004276057,-0.0012217305,-0.051149316132068634,0.014839375391602516,-1.3679912090301514,1018.2717,
2021.02.11 15:33:40,83.0,11.0,29.34,4.5,-29.58,-0.15083471,0.49799395,9.718064,-0.004276057,-0.004276057,0.0030543262,-0.05119320750236511,0.015519818291068077,-1.3649121522903442,1018.2717,
2021.02.11 15:33:40,83.0,11.0,29.22,3.9599998,-29.58,-0.2777274,0.46926352,9.56723,0.004886922,-0.007941248,-0.01160644,-0.04898916184902191,0.029020877555012703,-1.3810503482818604,1018.2717,
2021.02.11 15:33:40,83.0,11.0,29.039999,3.6,-29.82,-0.16759412,0.5267244,9.560047,0.0030543262,0.0061086523,0.0067195175,-0.05503233149647713,0.01752888411283493,-1.3882832527160645,1018.26733,
2021.02.11 15:33:40,83.0,11.0,29.4,3.4199998,-30.0,-0.20350714,0.5530606,9.770737,-0.028710667,-0.01038471,0.002443461,-0.05653120577335358,0.0208252165466547,-1.3938689231872559,1018.26733,
2021.02.11 15:33:40,83.0,11.0,29.46,3.48,-29.46,-0.1316811,0.50996494,9.785102,-0.009162978,-6.1086525E-4,0.009162978,-0.052064649760723114,0.013456492684781551,-1.3994461297988892,1018.26733,
2021.02.11 15:33:40,83.0,11.0,29.4,3.8999999,-29.34,-0.16759412,0.47644615,9.617508,0.021991149,0.005497787,-0.0030543262,-0.04949149489402771,0.01742417737841606,-1.3869197368621826,1018.26733,
2021.02.11 15:33:40,83.0,11.0,29.34,4.02,-29.4,-0.16519992,0.51954174,9.562442,0.0061086523,-6.1086525E-4,-0.007330383,-0.05427004024386406,0.017274195328354836,-1.3777227401733398,1018.2634,
2021.02.11 15:33:40,83.0,11.0,28.8,4.3199997,-29.039999,-0.22984336,0.521936,9.646238,-0.008552114,-0.002443461,-0.014660766,-0.05403970554471016,0.02382274530827999,-1.3631962537765503,1018.2634,
2021.02.11 15:33:40,83.0,11.0,28.439999,4.02,-29.16,-0.18435353,0.48841715,9.600749,-0.01160644,0.0,6.1086525E-4,-0.05081964656710625,0.019199635833501816,-1.375176191329956,1018.2634,
2021.02.11 15:33:40,83.0,11.0,28.5,4.02,-29.519999,-0.16759412,0.51475334,9.631873,-0.018936822,0.005497787,-0.0012217305,-0.05338384583592415,0.01739819534122944,-1.3727407455444336,1018.2634,
2021.02.11 15:33:40,83.0,11.0,28.68,4.08,-29.34,-0.25139117,0.48602295,9.639056,-0.021991149,0.03726278,-0.01038471,-0.050362493842840195,0.026074564084410667,-1.373128056526184,1018.2556,
2021.02.11 15:33:40,83.0,11.0,29.039999,3.48,-29.279999,-0.22266077,0.4405331,9.648633,-0.029932396,0.013439035,0.005497787,-0.04561375826597214,0.023072827607393265,-1.401685357093811,1018.2556,
2021.02.11 15:33:40,83.0,11.0,29.039999,3.54,-29.4,-0.15322891,0.47884035,9.68694,-0.036651913,-0.010995574,0.007941248,-0.04938517138361931,0.01581677235662937,-1.39722740650177,1018.2556,
2021.02.11 15:33:40,83.0,11.0,29.099998,3.78,-29.22,-0.24660277,0.51475334,9.730036,-0.032375857,-0.026267206,-0.009162978,-0.05283733829855919,0.02533906325697899,-1.3840628862380981,1018.2556,
2021.02.11 15:33:40,83.0,11.0,28.8,4.08,-29.46,-0.23942018,0.47405192,9.734824,-0.0036651916,-0.008552114,0.019547688,-0.04864338040351868,0.024589238688349724,-1.3758600950241089,1018.261,
2021.02.11 15:33:40,83.0,11.0,28.439999,4.3199997,-29.46,-0.22984336,0.48362875,9.682152,0.012217305,-0.06047566,0.034208454,-0.049895029515028,0.02373441495001316,-1.3640364408493042,1018.261,
2021.02.11 15:33:40,83.0,11.0,28.56,4.44,-29.64,-0.25857377,0.50038815,9.67018,0.015882496,-0.07086037,0.043982297,-0.05168092995882034,0.026732923462986946,-1.3577728271484375,1018.261,
2021.02.11 15:33:40,83.0,11.0,28.56,4.3199997,-29.46,-0.12210429,0.5267244,9.935937,0.030543262,-0.07086037,0.077579886,-0.05295848101377487,0.012288538739085197,-1.3647993803024292,1018.261,
2021.02.11 15:33:40,83.0,11.0,28.32,4.08,-29.4,-0.016759412,0.50038815,9.957485,0.059253927,-0.11362094,0.0842994,-0.05021015554666519,0.001683095353655517,-1.3768482208251953,1018.2588,
2021.02.11 15:33:40,83.0,11.0,28.08,4.14,-30.0,0.08619126,0.5291186,9.478644,0.16432275,-0.12156218,0.07147124,-0.05576200783252716,-0.00909295491874218,-1.3693026304244995,1018.2588,
2021.02.11 15:33:40,83.0,11.0,27.72,3.72,-30.06,0.1364695,0.5650316,9.244013,0.14905111,-0.07574729,0.043982297,-0.06104147061705589,-0.014761942438781261,-1.3771753311157227,1018.2588,
2021.02.11 15:33:40,83.0,11.0,27.72,3.06,-30.24,0.18435353,0.62967503,9.411607,0.04153884,-0.058643065,0.02565634,-0.06679176539182663,-0.01958538591861725,-1.3947710990905762,1018.2588,
2021.02.11 15:33:40,83.0,11.0,27.84,2.46,-30.0,0.18195933,0.6488287,9.682152,0.0018325958,-0.027488936,0.0030543262,-0.06690104305744171,-0.018791060894727707,-1.4162328243255615,1018.25684,
2021.02.11 15:33:40,83.0,11.0,27.96,1.9799999,-29.82,0.20829555,0.60812724,9.737218,0.004886922,-0.009162978,-0.007941248,-0.06235865503549576,-0.021388430148363113,-1.4387736320495605,1018.25684,
2021.02.11 15:33:41,83.0,11.0,28.32,2.1,-29.64,-0.062249243,0.6488287,9.706094,0.017104227,-0.02076942,-0.04520403,-0.06674689054489136,0.00641333032399416,-1.42660653591156,1018.25684,
2021.02.11 15:33:41,83.0,11.0,28.32,2.3999999,-29.64,-0.04309563,0.7038953,9.67018,0.050701816,-0.02687807,-0.02687807,-0.07266142219305038,0.004456519149243832,-1.4105994701385498,1018.25684,
2021.02.11 15:33:41,83.0,11.0,28.32,2.7,-30.0,0.09816227,0.62009823,9.490616,0.06414085,-0.032375857,-0.010995574,-0.06524182111024857,-0.010342718102037907,-1.4104276895523071,1018.24365,
2021.02.11 15:33:41,83.0,11.0,28.8,2.82,-29.699999,-0.079008654,0.5386954,9.227253,0.044593163,0.18509217,-0.032375857,-0.058312587440013885,0.00856232363730669,-1.4123708009719849,1018.24365,
