Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:27:06,61.0,24.0,28.619999,4.7999997,-29.64,-0.14844051,0.49320555,9.737218,-6.1086525E-4,-0.008552114,0.0067195175,-0.050602465867996216,0.015243472531437874,-1.3502299785614014,1018.3955,
2021.02.11 15:27:06,61.0,24.0,28.8,4.14,-30.119999,-0.21308395,0.50757074,9.5385,0.007330383,0.014049901,-0.002443461,-0.053149472922086716,0.02233564294874668,-1.3684813976287842,1018.3955,
2021.02.11 15:27:06,61.0,24.0,28.74,3.78,-30.24,-0.011971008,0.47165772,9.622296,-0.005497787,-0.0036651916,0.02076942,-0.04897793009877205,0.0012440899154171348,-1.3896242380142212,1018.3955,
2021.02.11 15:27:07,61.0,24.0,28.619999,3.6599998,-30.179998,-0.07182605,0.51714754,9.662998,-0.02565634,0.004276057,0.022602014,-0.05346584692597389,0.007432964630424976,-1.3869837522506714,1018.3955,
2021.02.11 15:27:07,61.0,24.0,28.98,3.84,-30.179998,-0.21787235,0.557849,9.832987,-0.03176499,0.01038471,-0.0030543262,-0.056657783687114716,0.022153666242957115,-1.3761906623840332,1018.38916,
2021.02.11 15:27:07,61.0,24.0,28.8,4.3199997,-30.24,-0.045489833,0.46926352,9.691729,-0.0061086523,-0.004276057,0.02076942,-0.04838065803050995,0.004693641792982817,-1.3716440200805664,1018.38916,
2021.02.11 15:27:07,61.0,24.0,28.859999,4.74,-30.06,-0.050278235,0.47165772,9.552865,0.012217305,0.0,0.013439035,-0.04933268576860428,0.005263109225779772,-1.3572477102279663,1018.38916,
2021.02.11 15:27:07,61.0,24.0,29.039999,5.2799997,-30.179998,-0.090979666,0.47165772,9.682152,-0.0030543262,-0.004886922,-0.0012217305,-0.048673514276742935,0.00939636118710041,-1.3400540351867676,1018.38916,
2021.02.11 15:27:07,61.0,24.0,28.38,5.46,-30.119999,-0.1316811,0.50038815,9.682152,-0.019547688,0.009773844,-0.0036651916,-0.05163079872727394,0.013599557802081108,-1.3246406316757202,1018.39014,
2021.02.11 15:27:07,61.0,24.0,28.38,4.92,-30.06,-0.15801731,0.51475334,9.713276,-0.008552114,-0.0030543262,-6.1086525E-4,-0.052938301116228104,0.01626674458384514,-1.3408547639846802,1018.39014,
2021.02.11 15:27:07,61.0,24.0,28.38,4.2599998,-30.06,-0.11971009,0.51475334,9.765948,-0.0030543262,-0.004276057,0.007330383,-0.05265631526708603,0.012257292866706848,-1.3647472858428955,1018.39014,
2021.02.11 15:27:07,61.0,24.0,28.38,4.2,-29.88,-0.079008654,0.4141969,9.595961,0.016493361,0.0018325958,0.0061086523,-0.04313543438911438,0.008233346976339817,-1.3779160976409912,1018.39014,
2021.02.11 15:27:07,61.0,24.0,28.619999,4.02,-29.82,-0.04070143,0.39743748,9.560047,0.0018325958,-0.004886922,0.0030543262,-0.04154845327138901,0.00425742520019412,-1.3882367610931396,1018.39355,
2021.02.11 15:27:07,61.0,24.0,28.92,4.3199997,-29.519999,-0.17956513,0.4237737,9.689334,-0.010995574,0.0036651916,-0.013439035,-0.043700747191905975,0.01853012666106224,-1.374923586845398,1018.39355,
2021.02.11 15:27:07,61.0,24.0,28.8,4.5,-29.82,-0.17717093,0.5506664,9.634268,-0.0030543262,-0.009773844,-0.007941248,-0.0570853017270565,0.01838758960366249,-1.3539202213287354,1018.39355,
2021.02.11 15:27:07,61.0,24.0,28.56,4.74,-30.06,-0.016759412,0.4213795,9.639056,-0.010995574,0.020158553,0.013439035,-0.043687961995601654,0.001738696824759245,-1.361659288406372,1018.39355,
2021.02.11 15:27:07,61.0,24.0,28.68,4.56,-30.179998,-0.0023942017,0.41180268,9.7563715,-0.017104227,-0.002443461,0.0012217305,-0.04218355193734169,2.453987835906446E-4,-1.370235562324524,1018.3977,
2021.02.11 15:27:07,61.0,24.0,28.08,4.2,-30.599998,-0.093373865,0.4141969,9.694122,0.009773844,0.020158553,-0.02076942,-0.042698655277490616,0.00963171012699604,-1.3748878240585327,1018.3977,
2021.02.11 15:27:07,61.0,24.0,28.14,4.68,-30.359999,-0.28491,0.4333505,9.40203,0.028099801,-0.004886922,-0.03359759,-0.0460374653339386,0.03029375895857811,-1.3498618602752686,1018.3977,
2021.02.11 15:27:07,61.0,24.0,28.26,4.62,-30.359999,-0.20590134,0.50996494,9.43076,0.01038471,-0.012217305,-0.007941248,-0.054009176790714264,0.021829484030604362,-1.3468197584152222,1018.3977,
2021.02.11 15:27:07,61.0,24.0,28.019999,4.7999997,-30.66,-0.22266077,0.533907,9.907207,-0.044593163,-0.0036651916,0.014049901,-0.053825125098228455,0.02247084304690361,-1.338083267211914,1018.396,
2021.02.11 15:27:07,61.0,24.0,27.9,5.22,-30.24,0.0023942017,0.49799395,9.785102,-0.017104227,-0.0018325958,0.029932396,-0.050849199295043945,-2.4467826006002724E-4,-1.3334852457046509,1018.396,
2021.02.11 15:27:07,61.0,24.0,28.199999,4.62,-30.24,-0.07182605,0.47405192,9.835381,0.0,0.020158553,0.0061086523,-0.04816007986664772,0.0073026935569942,-1.3568021059036255,1018.396,
2021.02.11 15:27:07,61.0,24.0,28.439999,4.44,-30.24,0.007182605,0.48362875,9.634268,0.02321288,-0.029932396,0.015271631,-0.050156690180301666,-7.455266895703971E-4,-1.3647356033325195,1018.396,
2021.02.11 15:27:07,61.0,24.0,28.56,4.5,-30.06,-0.18914193,0.47165772,9.583989,0.029932396,-0.03176499,-0.012217305,-0.04916386306285858,0.019732635468244553,-1.359445571899414,1018.39795,
2021.02.11 15:27:07,61.0,24.0,29.039999,4.3199997,-30.119999,-0.20829555,0.44532153,9.871294,0.009162978,-0.03848451,0.010995574,-0.04507219418883324,0.021098006516695023,-1.37270987033844,1018.39795,
2021.02.11 15:27:07,61.0,24.0,29.039999,4.3199997,-30.06,-0.090979666,0.50757074,9.76116,0.0421497,-0.054367006,0.03726278,-0.05194997787475586,0.009320308454334736,-1.3688124418258667,1018.39795,
2021.02.11 15:27:07,61.0,24.0,29.279999,4.08,-29.519999,-0.37588966,0.39983168,9.710882,0.081855945,0.021380283,0.028710667,-0.041119568049907684,0.038688771426677704,-1.383253574371338,1018.39795,
2021.02.11 15:27:08,61.0,24.0,29.279999,3.8999999,-29.34,-0.1364695,0.46447513,9.873688,0.06047566,-0.13683382,0.059864793,-0.04700256884098053,0.013820652849972248,-1.3894773721694946,1018.3989,
2021.02.11 15:27:08,61.0,24.0,29.279999,3.3,-28.98,-0.10295067,0.4381389,9.574412,0.14844026,-0.0720821,0.093462385,-0.045726899057626724,0.010752273723483086,-1.4121109247207642,1018.3989,
2021.02.11 15:27:08,61.0,24.0,29.16,3.54,-28.8,0.21308395,0.45250413,10.441113,-0.07880162,0.07513642,0.0421497,-0.04330257326364517,-0.020405329763889313,-1.412182331085205,1018.3989,
