Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:32:56,79.0,11.0,32.46,2.28,-33.84,-0.37110126,0.51714754,9.782708,0.004276057,-0.0067195175,-0.06841691,-0.052776385098695755,0.03791622817516327,-1.4391366243362427,1018.2612,
2021.02.11 15:32:56,79.0,11.0,32.64,2.1599998,-33.42,-0.32561144,0.4333505,9.742006,0.021991149,0.015271631,-0.04886922,-0.044428594410419464,0.03341101109981537,-1.4542115926742554,1018.2612,
2021.02.11 15:32:56,79.0,11.0,32.1,2.58,-33.6,-0.34955344,0.38067806,9.617508,0.020158553,0.004886922,-0.040317107,-0.0395350456237793,0.03632953763008118,-1.4434456825256348,1018.2727,
2021.02.11 15:32:56,79.0,11.0,32.1,2.9399998,-33.6,-0.36631286,0.49559975,9.634268,0.020158553,0.0012217305,-0.045814894,-0.05135900154709816,0.03800356015563011,-1.418657660484314,1018.2727,
2021.02.11 15:32:56,79.0,11.0,32.46,3.0,-33.84,-0.37828386,0.5363012,9.830592,-0.0061086523,-6.1086525E-4,-0.042760566,-0.054460059851408005,0.038461294025182724,-1.4145665168762207,1018.2727,
2021.02.11 15:32:56,79.0,11.0,32.28,3.24,-33.899998,-0.29927522,0.45010993,9.797073,0.009773844,0.007941248,-0.02687807,-0.04588964581489563,0.030537914484739304,-1.417158842086792,1018.2727,
2021.02.11 15:32:56,79.0,11.0,32.64,2.7,-33.66,-0.2801216,0.4285621,9.749189,0.027488936,-0.0061086523,-0.019547688,-0.043912358582019806,0.028724905103445053,-1.4384232759475708,1018.2739,
2021.02.11 15:32:56,79.0,11.0,32.52,2.3999999,-33.66,-0.31603462,0.50038815,9.598354,0.032375857,0.002443461,-0.031154128,-0.05205739289522171,0.03291402757167816,-1.4377132654190063,1018.2739,
2021.02.11 15:32:56,79.0,11.0,32.04,2.34,-33.899998,-0.3854665,0.49320555,9.636662,0.030543262,6.1086525E-4,-0.036651913,-0.051094718277454376,0.039978690445423126,-1.4368224143981934,1018.2739,
2021.02.11 15:32:56,79.0,11.0,32.34,2.1,-34.14,-0.36152446,0.44771573,9.727641,-6.1086525E-4,0.0030543262,-0.007941248,-0.04596096649765968,0.03714756295084953,-1.4515430927276611,1018.2739,
2021.02.11 15:32:56,79.0,11.0,32.04,2.28,-34.26,-0.32321724,0.49799395,9.672575,0.0036651916,-0.0067195175,-0.009162978,-0.051411084830760956,0.033403415232896805,-1.439056158065796,1018.27515,
2021.02.11 15:32:56,79.0,11.0,32.34,2.6399999,-34.26,-0.36152446,0.50517654,9.68694,0.01160644,0.014660766,-0.004886922,-0.05206688866019249,0.03730349615216255,-1.4274250268936157,1018.27515,
2021.02.11 15:32:56,79.0,11.0,32.46,2.58,-34.14,-0.30885202,0.49559975,9.701305,-0.002443461,0.0061086523,-0.0012217305,-0.051015704870224,0.03182537853717804,-1.4323465824127197,1018.27515,
2021.02.11 15:32:56,79.0,11.0,32.399998,2.52,-34.2,-0.2705448,0.45250413,9.734824,-0.0012217305,0.017715093,0.0061086523,-0.04643169045448303,0.02778428979218006,-1.4396767616271973,1018.27515,
2021.02.11 15:32:56,79.0,11.0,32.64,1.9799999,-34.02,-0.31364042,0.45010993,9.720459,0.008552114,0.005497787,-6.1086525E-4,-0.04624833166599274,0.032254815101623535,-1.4571428298950195,1018.27637,
2021.02.11 15:32:56,79.0,11.0,32.399998,1.92,-34.38,-0.29927522,0.45489833,9.622296,0.016493361,0.004886922,-0.0018325958,-0.0472174733877182,0.031092241406440735,-1.4567385911941528,1018.27637,
2021.02.11 15:32:56,79.0,11.0,32.34,2.04,-34.44,-0.32321724,0.47165772,9.603143,0.0030543262,0.008552114,-0.002443461,-0.049047768115997314,0.033644743263721466,-1.450137972831726,1018.27637,
2021.02.11 15:32:56,79.0,11.0,32.34,2.52,-34.079998,-0.33039984,0.51714754,9.7324295,-0.014660766,0.013439035,-6.1086525E-4,-0.05305609479546547,0.0339353084564209,-1.431140422821045,1018.27637,
2021.02.11 15:32:56,79.0,11.0,32.16,3.06,-34.14,-0.34715924,0.45250413,9.85214,-0.015271631,0.009773844,0.007330383,-0.04586884006857872,0.035222362726926804,-1.4208797216415405,1018.2803,
2021.02.11 15:32:56,79.0,11.0,32.219997,3.12,-33.84,-0.24660277,0.39264908,9.718064,0.012217305,0.007941248,0.012217305,-0.04036909341812134,0.025370264425873756,-1.4277434349060059,1018.2803,
2021.02.11 15:32:56,79.0,11.0,32.1,3.24,-34.079998,-0.3854665,0.45010993,9.435549,0.047647487,-0.004276057,-0.016493361,-0.047627829015254974,0.04082987457513809,-1.4117993116378784,1018.2803,
2021.02.11 15:32:56,79.0,11.0,32.219997,2.8799999,-34.14,-0.31124622,0.50038815,9.7324295,-0.016493361,0.004886922,0.007330383,-0.051343079656362534,0.031969428062438965,-1.4214850664138794,1018.2803,
2021.02.11 15:32:57,79.0,11.0,32.64,3.0,-34.14,-0.32800564,0.46686932,9.861717,-0.019547688,-0.019547688,0.0030543262,-0.04728015884757042,0.03324824199080467,-1.4238475561141968,1018.2822,
2021.02.11 15:32:57,79.0,11.0,32.64,3.0,-34.14,-0.22505496,0.40462008,9.617508,0.028099801,-0.0061086523,0.004276057,-0.04203491285443306,0.02339627966284752,-1.431479811668396,1018.2822,
2021.02.11 15:32:57,79.0,11.0,32.76,3.0,-33.899998,-0.29688102,0.48123455,9.622296,0.015271631,-0.0012217305,-0.016493361,-0.04994707927107811,0.030843662098050117,-1.422413945198059,1018.2822,
2021.02.11 15:32:57,79.0,11.0,32.64,3.1799998,-34.079998,-0.39264908,0.5291186,9.624691,-0.005497787,-0.009162978,-0.027488936,-0.05487428978085518,0.040773410350084305,-1.408395528793335,1018.2822,
2021.02.11 15:32:57,79.0,11.0,32.04,3.06,-34.02,-0.24660277,0.47884035,9.67018,0.0018325958,-0.0012217305,-0.005497787,-0.049460746347904205,0.02549583651125431,-1.4186530113220215,1018.28784,
2021.02.11 15:32:57,79.0,11.0,31.92,2.76,-34.2,-0.33758244,0.5267244,9.80665,-0.02076942,0.012217305,-0.013439035,-0.05362767353653908,0.03441024199128151,-1.4206867218017578,1018.28784,
2021.02.11 15:32:57,79.0,11.0,32.28,2.82,-34.2,-0.3878607,0.5530606,9.706094,-0.0012217305,-0.0061086523,-0.021380283,-0.05687391385436058,0.039939284324645996,-1.4156467914581299,1018.28784,
2021.02.11 15:32:57,79.0,11.0,32.16,2.8799999,-34.079998,-0.33758244,0.51954174,9.718064,0.019547688,0.021991149,-0.008552114,-0.053378455340862274,0.03472365811467171,-1.418463945388794,1018.28784,
2021.02.11 15:32:57,79.0,11.0,32.46,2.8799999,-34.32,-0.260968,0.48123455,9.61272,0.012217305,-0.0036651916,-6.1086525E-4,-0.050002116709947586,0.027141530066728592,-1.424773097038269,1018.2798,
2021.02.11 15:32:57,79.0,11.0,32.52,3.12,-34.2,-0.2825158,0.50038815,9.696517,0.012217305,0.0030543262,-0.01282817,-0.051537368446588516,0.029127560555934906,-1.4157304763793945,1018.2798,
2021.02.11 15:32:57,79.0,11.0,32.219997,3.06,-34.2,-0.35673606,0.5291186,9.682152,0.0061086523,0.0036651916,-0.018325957,-0.05455761402845383,0.03682804852724075,-1.4110825061798096,1018.2798,
2021.02.11 15:32:57,79.0,11.0,31.92,3.1799998,-34.02,-0.4261679,0.5674258,9.622296,0.014049901,6.1086525E-4,-0.025045475,-0.058844126760959625,0.044260699301958084,-1.399492621421814,1018.2798,
2021.02.11 15:32:57,79.0,11.0,31.74,3.06,-34.14,-0.39264908,0.5386954,9.68694,0.015882496,0.009773844,-0.013439035,-0.05550777167081833,0.040511682629585266,-1.4068058729171753,1018.28906,
2021.02.11 15:32:57,79.0,11.0,31.859999,2.82,-34.32,-0.2633622,0.5434838,9.689334,0.01282817,6.1086525E-4,0.005497787,-0.05601157620549202,0.02717394009232521,-1.4172505140304565,1018.28906,
2021.02.11 15:32:57,79.0,11.0,32.219997,3.1799998,-34.5,-0.3854665,0.58657944,9.639056,0.015882496,0.015271631,-0.007330383,-0.06073106825351715,0.039968766272068024,-1.39906907081604,1018.28906,
2021.02.11 15:32:57,79.0,11.0,32.399998,2.52,-34.68,-0.29209262,0.50757074,9.629479,0.018936822,-0.0067195175,-0.002443461,-0.052637189626693726,0.030323870480060577,-1.4315357208251953,1018.28906,
2021.02.11 15:32:57,79.0,11.0,32.64,2.28,-34.62,-0.4213795,0.5746084,9.560047,0.013439035,-0.009162978,-0.017104227,-0.05997487157583237,0.044048625975847244,-1.4290704727172852,1018.2832,
2021.02.11 15:32:57,79.0,11.0,33.0,2.34,-34.68,-0.37828386,0.60094464,9.615114,0.0,0.013439035,0.0061086523,-0.06237068772315979,0.039322350174188614,-1.4270280599594116,1018.2832,
2021.02.11 15:32:57,79.0,11.0,32.82,2.1,-34.26,-0.35434186,0.5674258,9.751583,-0.004886922,-0.0018325958,0.016493361,-0.05808428302407265,0.036320872604846954,-1.439928412437439,1018.2832,
2021.02.11 15:32:57,79.0,11.0,33.18,1.9799999,-33.96,-0.33039984,0.5482722,9.655815,0.015882496,-0.0012217305,0.01038471,-0.05668754503130913,0.03420436009764671,-1.4475444555282593,1018.2832,
2021.02.11 15:32:57,79.0,11.0,32.88,2.22,-33.66,-0.38307226,0.5626374,9.595961,0.019547688,0.002443461,0.004886922,-0.05851918086409569,0.03989897295832634,-1.4364218711853027,1018.2837,
2021.02.11 15:32:57,79.0,11.0,32.46,2.52,-33.48,-0.25378537,0.5674258,9.619903,0.0018325958,-0.002443461,0.016493361,-0.058895859867334366,0.026375165209174156,-1.4280725717544556,1018.2837,
2021.02.11 15:32:57,79.0,11.0,32.46,2.58,-33.78,-0.40701428,0.581791,9.646238,0.009162978,6.1086525E-4,-0.005497787,-0.06018633395433426,0.042169082909822464,-1.4207510948181152,1018.2837,
2021.02.11 15:32:57,79.0,11.0,31.98,2.8799999,-34.079998,-0.33758244,0.58418524,9.631873,0.005497787,0.009162978,0.01038471,-0.06053997203707695,0.03503413125872612,-1.409590721130371,1018.2837,
2021.02.11 15:32:58,79.0,11.0,32.28,2.8799999,-33.84,-0.4429273,0.6488287,9.607931,0.010995574,-0.0061086523,0.0012217305,-0.06735683977603912,0.046067558228969574,-1.4013965129852295,1018.2727,
2021.02.11 15:32:58,79.0,11.0,32.64,2.28,-33.899998,-0.2896984,0.5746084,9.603143,0.007941248,6.1086525E-4,0.02565634,-0.059737078845500946,0.030157893896102905,-1.4337728023529053,1018.2727,
2021.02.11 15:32:58,79.0,11.0,32.76,2.1599998,-33.66,-0.23463176,0.50278234,9.600749,0.002443461,0.0012217305,0.018325957,-0.052305687218904495,0.024434037506580353,-1.447453260421753,1018.2727,
2021.02.11 15:32:58,79.0,11.0,33.3,1.8,-33.66,-0.31364042,0.59136784,9.629479,0.0018325958,0.004886922,-0.0030543262,-0.061302777379751205,0.0325593501329422,-1.4494779109954834,1018.2727,
2021.02.11 15:32:58,79.0,11.0,33.42,1.8,-33.66,-0.4189853,0.63206923,9.586384,-6.1086525E-4,0.0,-0.020158553,-0.06577615439891815,0.04367849603295326,-1.442971110343933,1018.2676,
2021.02.11 15:32:58,79.0,11.0,33.3,2.46,-33.48,-0.35434186,0.5793968,9.665392,-0.002443461,-6.1086525E-4,0.004886922,-0.05983375385403633,0.036644477397203445,-1.4304124116897583,1018.2676,
2021.02.11 15:32:58,79.0,11.0,32.82,2.28,-33.6,-0.29688102,0.5602432,9.672575,-0.01160644,-0.0018325958,0.004886922,-0.05782897770404816,0.03068343549966812,-1.43704092502594,1018.2676,
2021.02.11 15:32:58,79.0,11.0,32.52,2.1599998,-33.42,-0.36391866,0.60333884,9.574412,0.005497787,-0.009773844,-0.014049901,-0.06288724392652512,0.03799121454358101,-1.4329460859298706,1018.2676,
2021.02.11 15:32:58,79.0,11.0,32.46,1.8,-33.36,-0.24660277,0.59376204,9.593566,-6.1086525E-4,0.0012217305,0.0,-0.061792489141225815,0.025699356570839882,-1.4477357864379883,1018.2644,
2021.02.11 15:32:58,79.0,11.0,32.16,1.1999999,-33.66,-0.36870706,0.61770403,9.7084875,-0.021380283,-0.017715093,-0.014660766,-0.06349386274814606,0.03795956075191498,-1.4607656002044678,1018.2644,
2021.02.11 15:32:58,79.0,11.0,32.76,1.4399999,-33.3,-0.33758244,0.59136784,9.672575,-0.002443461,0.0030543262,-0.020158553,-0.06102554127573967,0.03488682955503464,-1.4592654705047607,1018.2644,
2021.02.11 15:32:58,79.0,11.0,32.64,1.5,-33.42,-0.36870706,0.58657944,9.636662,-0.0018325958,-0.005497787,-0.010995574,-0.06075022369623184,0.038242217153310776,-1.4564056396484375,1018.2644,
2021.02.11 15:32:58,79.0,11.0,32.76,1.9799999,-33.42,-0.36870706,0.58897364,9.574412,0.0012217305,-0.022602014,-0.023823744,-0.06139256805181503,0.03849060833454132,-1.441080927848816,1018.25806,
2021.02.11 15:32:58,79.0,11.0,33.42,2.1599998,-33.48,-0.2825158,0.60333884,9.701305,-0.012217305,0.004886922,-0.004276057,-0.062085263431072235,0.02911319211125374,-1.4392014741897583,1018.25806,
2021.02.11 15:32:58,79.0,11.0,33.12,1.92,-33.54,-0.30885202,0.581791,9.811439,-0.031154128,-0.016493361,-0.007330383,-0.05919861048460007,0.031468380242586136,-1.4478048086166382,1018.25806,
2021.02.11 15:32:58,79.0,11.0,33.12,2.58,-33.78,-0.33279404,0.58657944,9.7324295,0.0012217305,-0.01160644,-0.009162978,-0.06016271188855171,0.034181028604507446,-1.4255411624908447,1018.25806,
2021.02.11 15:32:58,79.0,11.0,32.76,2.76,-34.14,-0.33758244,0.5650316,9.744401,0.014660766,-0.0030543262,-0.014660766,-0.05788574740290642,0.034629885107278824,-1.4200109243392944,1018.27466,
2021.02.11 15:32:58,79.0,11.0,32.34,2.82,-33.719997,-0.33758244,0.58657944,9.770737,0.012217305,-0.017104227,-0.017715093,-0.05992667376995087,0.03453661873936653,-1.4147987365722656,1018.27466,
2021.02.11 15:32:58,79.0,11.0,32.16,3.0,-34.079998,-0.33039984,0.5626374,9.65821,0.037873644,-0.012217305,-0.007941248,-0.0581551231443882,0.03419588506221771,-1.4095509052276611,1018.27466,
2021.02.11 15:32:58,79.0,11.0,31.92,2.7,-34.32,-0.39264908,0.5793968,9.574412,0.03726278,-0.017715093,-0.005497787,-0.06039077788591385,0.0409872867166996,-1.413237452507019,1018.27466,
2021.02.11 15:32:58,79.0,11.0,31.8,2.3999999,-34.32,-0.24420857,0.5602432,9.725247,0.0036651916,-0.015882496,0.013439035,-0.0575253963470459,0.025105508044362068,-1.4290217161178589,1018.2742,
2021.02.11 15:32:58,79.0,11.0,31.439999,2.76,-34.62,-0.2705448,0.58657944,9.794679,0.007330383,-0.01282817,-0.0030543262,-0.059793371707201004,0.027614589780569077,-1.4121593236923218,1018.2742,
2021.02.11 15:32:58,79.0,11.0,31.199999,2.82,-34.86,-0.31124622,0.59855044,9.643845,0.03848451,-0.002443461,-0.007941248,-0.06195385754108429,0.032262884080410004,-1.4048634767532349,1018.2742,
2021.02.11 15:32:58,79.0,11.0,31.56,3.0,-34.739998,-0.36391866,0.557849,9.605537,0.019547688,-0.009162978,0.0012217305,-0.0579691156744957,0.03786822780966759,-1.404410481452942,1018.2742,
2021.02.11 15:32:58,79.0,11.0,31.859999,3.36,-34.8,-0.29927522,0.5315128,9.502586,0.017715093,-0.014049901,0.015882496,-0.05584763363003731,0.03148367255926132,-1.398458480834961,1018.27563,
2021.02.11 15:32:58,79.0,11.0,32.34,3.12,-34.68,-0.29927522,0.60573304,9.572019,-0.002443461,-0.012217305,0.014049901,-0.06316658109426498,0.03125545009970665,-1.4007021188735962,1018.27563,
2021.02.11 15:32:59,79.0,11.0,32.579998,2.82,-34.2,-0.23942018,0.6464345,9.595961,-0.016493361,-0.018936822,0.017104227,-0.06724277883768082,0.02494492568075657,-1.4093512296676636,1018.27563,
2021.02.11 15:32:59,79.0,11.0,32.28,2.34,-33.96,-0.15801731,0.58897364,9.6845455,-0.028710667,-0.005497787,0.022602014,-0.06073295325040817,0.016314992681145668,-1.4320849180221558,1018.27563,
2021.02.11 15:32:59,79.0,11.0,32.34,2.1,-34.14,-0.272939,0.6560113,9.744401,-0.027488936,-0.009773844,-0.0012217305,-0.06719416379928589,0.028002506121993065,-1.4299675226211548,1018.2781,
2021.02.11 15:32:59,79.0,11.0,32.04,2.04,-34.2,-0.22505496,0.62967503,9.598354,0.0012217305,-0.01160644,0.0018325958,-0.06549058109521866,0.02344295009970665,-1.4332644939422607,1018.2781,
2021.02.11 15:32:59,79.0,11.0,31.92,2.28,-34.079998,-0.29448682,0.58657944,9.631873,-0.013439035,0.002443461,0.014660766,-0.06079637259244919,0.030564678832888603,-1.4290368556976318,1018.2781,
2021.02.11 15:32:59,79.0,11.0,31.859999,2.58,-33.899998,-0.29209262,0.62967503,9.689334,-0.018936822,-0.03604105,0.015271631,-0.06486577540636063,0.03013666346669197,-1.4152626991271973,1018.2781,
2021.02.11 15:32:59,79.0,11.0,31.859999,2.28,-33.719997,-0.22026655,0.62488663,9.710882,-0.01038471,-0.014660766,0.027488936,-0.06424403190612793,0.02267855778336525,-1.4274834394454956,1018.2803,
2021.02.11 15:32:59,79.0,11.0,31.92,2.3999999,-33.66,-0.272939,0.62009823,9.672575,0.013439035,-0.034208454,0.019547688,-0.06399589776992798,0.028210334479808807,-1.42314612865448,1018.2803,
2021.02.11 15:32:59,79.0,11.0,32.34,1.92,-34.02,-0.088585466,0.5650316,9.660604,0.027488936,-0.019547688,0.030543262,-0.05841922014951706,0.009169507771730423,-1.448996663093567,1018.2803,
2021.02.11 15:32:59,79.0,11.0,32.46,1.5,-34.2,-0.15322891,0.5746084,9.739613,0.017715093,-0.029321533,0.01282817,-0.058921460062265396,0.015731249004602432,-1.460302472114563,1018.2803,
2021.02.11 15:32:59,79.0,11.0,32.64,1.8,-34.079998,-0.18914193,0.6560113,9.68694,0.040317107,-0.032986723,-0.017715093,-0.06760511547327042,0.019522976130247116,-1.4419883489608765,1018.2793,
2021.02.11 15:32:59,79.0,11.0,32.76,1.74,-33.899998,-0.17956513,0.6967127,9.6845455,0.069027774,-0.016493361,-0.018936822,-0.07180465012788773,0.01853928714990616,-1.4404689073562622,1018.2793,
2021.02.11 15:32:59,79.0,11.0,32.52,1.8,-34.079998,-0.16519992,0.6895301,9.744401,0.062308256,-0.022602014,-0.017715093,-0.07063379883766174,0.01695169322192669,-1.4388319253921509,1018.2793,
2021.02.11 15:32:59,79.0,11.0,32.34,2.1,-34.38,-0.17956513,0.7182605,9.713276,0.07941248,-0.008552114,-0.018325957,-0.07379936426877975,0.018484462052583694,-1.4244375228881836,1018.2793,
