Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:22:39,47.0,19.0,3.4199998,9.719999,-32.82,-0.34476504,0.61530983,9.555259,0.017715093,-0.01282817,0.02443461,-0.06426439434289932,0.036065537482500076,-0.1869174987077713,1018.46655,
2021.02.11 15:22:39,47.0,19.0,3.3,9.42,-33.3,-0.38067806,0.6775591,9.624691,0.0012217305,-0.0012217305,0.009773844,-0.07022733241319656,0.039531633257865906,-0.1671840250492096,1018.47266,
2021.02.11 15:22:39,47.0,19.0,4.08,9.3,-33.239998,-0.5554548,0.7637503,9.6845455,-0.0012217305,0.016493361,-0.010995574,-0.07857131958007812,0.057291992008686066,-0.1804511994123459,1018.47266,
2021.02.11 15:22:40,47.0,19.0,4.44,9.3,-33.239998,-0.6368576,0.80924016,9.753978,0.01160644,0.028710667,0.004886922,-0.08260049670934677,0.06519955396652222,-0.18610750138759613,1018.47266,
2021.02.11 15:22:40,47.0,19.0,4.8599997,9.3,-32.82,-0.59855044,0.8379706,10.125079,0.017715093,0.04153884,0.032375857,-0.08243044465780258,0.0590469129383564,-0.23847852647304535,1018.47266,
2021.02.11 15:22:40,47.0,19.0,4.98,9.48,-32.52,-0.58657944,0.6751649,9.890448,0.076358154,0.03848451,0.04153884,-0.0680394098162651,0.059238284826278687,-0.2549946904182434,1018.4629,
2021.02.11 15:22:40,47.0,19.0,4.98,9.3,-32.16,-0.62249243,0.6943185,9.222465,0.12339478,-0.03481932,0.042760566,-0.07497385889291763,0.0673951804637909,-0.23508629202842712,1018.4629,
2021.02.11 15:22:40,47.0,19.0,5.16,9.0,-31.859999,-0.40701428,0.6344634,8.911219,0.081855945,-0.02443461,0.08124508,-0.07100456207990646,0.04564264789223671,-0.3177698254585266,1018.4629,
2021.02.11 15:22:40,47.0,19.0,4.68,9.179999,-31.619999,-0.17717093,0.6727707,9.531317,-0.08124508,0.021991149,0.09162979,-0.07045627385377884,0.018586155027151108,-0.34489551186561584,1018.4629,
2021.02.11 15:22:40,47.0,19.0,4.5,8.82,-31.439999,-0.22505496,0.7661445,9.991004,-0.14966199,0.0012217305,0.03848451,-0.07651432603597641,0.02252195216715336,-0.3262390196323395,1018.4612,
2021.02.11 15:22:40,47.0,19.0,4.5,9.12,-31.439999,-0.36870706,0.80684596,10.1226845,-0.096516706,0.020158553,-0.0030543262,-0.07948607206344604,0.036407746374607086,-0.28137531876564026,1018.4612,
2021.02.11 15:22:40,47.0,19.0,4.68,9.42,-31.74,-0.45489833,0.7685388,10.0341,-0.03848451,-0.021991149,-0.017715093,-0.07636531442403793,0.04530421644449234,-0.2671956717967987,1018.4612,
2021.02.11 15:22:40,47.0,19.0,4.8599997,9.42,-31.74,-0.62249243,0.7206547,9.548077,0.029932396,-0.026267206,-0.035430185,-0.07517461478710175,0.0651034489274025,-0.23183570802211761,1018.4612,
2021.02.11 15:22:40,47.0,19.0,4.92,9.84,-31.619999,-0.58897364,0.7182605,9.502586,-0.004276057,-0.04337143,-0.021380283,-0.07529839128255844,0.061901163309812546,-0.23742739856243134,1018.459,
2021.02.11 15:22:40,47.0,19.0,4.5,9.66,-32.04,-0.39743748,0.7086837,9.847352,-0.0580322,-0.009162978,0.0061086523,-0.07178483158349991,0.0403379425406456,-0.2620963752269745,1018.459,
2021.02.11 15:22:40,47.0,19.0,4.2,9.719999,-32.1,-0.36152446,0.6607997,10.000581,-0.055588737,0.0036651916,0.008552114,-0.06593727320432663,0.03613461181521416,-0.25149208307266235,1018.459,
2021.02.11 15:22:40,47.0,19.0,3.8999999,9.9,-32.82,-0.4165911,0.7086837,9.785102,0.015882496,0.0030543262,-0.010995574,-0.07223332673311234,0.042548324912786484,-0.20131045579910278,1018.459,
2021.02.11 15:22:40,47.0,19.0,3.9599998,10.26,-33.3,-0.4309563,0.7517793,9.454702,0.07941248,-0.032375857,-0.015882496,-0.07926490902900696,0.045549631118774414,-0.18724903464317322,1018.4602,
2021.02.11 15:22:40,47.0,19.0,3.72,10.44,-33.0,-0.33758244,0.6440403,9.725247,0.03970624,-0.004886922,0.017715093,-0.06608729064464569,0.03469803184270859,-0.20137566328048706,1018.4602,
2021.02.11 15:22:40,47.0,19.0,3.9599998,10.44,-32.76,-0.18195933,0.5243302,9.524135,0.016493361,-0.021991149,0.026267206,-0.054987259209156036,0.019102754071354866,-0.2661346197128296,1018.4602,
2021.02.11 15:22:40,47.0,19.0,3.84,10.26,-32.52,-0.45250413,0.6560113,9.3661175,0.05009095,-0.025045475,-0.034208454,-0.06984549015760422,0.04827534779906273,-0.1791420429944992,1018.4602,
2021.02.11 15:22:40,47.0,19.0,3.78,9.42,-32.34,-0.7350199,0.78769237,9.746795,-0.04153884,0.032375857,-0.058643065,-0.08041293919086456,0.07526899129152298,-0.11096607893705368,1018.47314,
2021.02.11 15:22:40,47.0,19.0,4.14,9.3,-32.399998,-0.8643068,0.79248077,10.005369,-0.040317107,0.040317107,-0.025045475,-0.07874848693609238,0.08617038279771805,-0.11239045113325119,1018.47314,
2021.02.11 15:22:40,47.0,19.0,3.6599998,9.3,-32.579998,-0.6607997,0.80205756,9.651027,0.01160644,0.0030543262,0.037873644,-0.08272260427474976,0.06836266815662384,-0.11852145195007324,1018.47314,
2021.02.11 15:22:40,47.0,19.0,3.9599998,9.42,-31.98,-0.45010993,0.7757214,9.449914,0.01038471,-0.010995574,0.062308256,-0.08181169629096985,0.04759514331817627,-0.19988548755645752,1018.47314,
2021.02.11 15:22:40,47.0,19.0,4.14,9.78,-32.04,-0.22026655,0.6871359,9.643845,-0.035430185,0.036651913,0.06780604,-0.07111254334449768,0.022836148738861084,-0.27583298087120056,1018.46826,
2021.02.11 15:22:40,47.0,19.0,4.2599998,9.9,-32.219997,-0.20350714,0.60812724,9.720459,-0.03604105,0.0067195175,0.031154128,-0.062466494739055634,0.02093290165066719,-0.2926519513130188,1018.46826,
2021.02.11 15:22:40,47.0,19.0,4.68,9.719999,-32.04,-0.29209262,0.62728083,9.737218,-0.018936822,0.017715093,-0.014049901,-0.0643032118678093,0.029988553375005722,-0.3059837222099304,1018.46826,
2021.02.11 15:22:41,47.0,19.0,4.68,9.78,-32.219997,-0.521936,0.7445967,9.624691,-0.009773844,0.009773844,-0.043982297,-0.07709656655788422,0.05417579412460327,-0.23468200862407684,1018.46826,
2021.02.11 15:22:41,47.0,19.0,4.92,9.66,-32.1,-0.47405192,0.830788,9.667787,-0.022602014,0.002443461,-0.019547688,-0.08562067896127701,0.04899493232369423,-0.26352372765541077,1018.47217,
2021.02.11 15:22:41,47.0,19.0,5.16,9.24,-31.92,-0.46926352,0.7685388,9.655815,-0.017715093,-0.004276057,-0.0067195175,-0.07933268696069717,0.04856085032224655,-0.2974720299243927,1018.47217,
2021.02.11 15:22:41,47.0,19.0,5.2799997,9.179999,-32.04,-0.33279404,0.6464345,9.734824,-0.007941248,0.009162978,0.01160644,-0.06626838445663452,0.034172624349594116,-0.3546999990940094,1018.47217,
2021.02.11 15:22:41,47.0,19.0,5.46,8.76,-32.16,-0.36152446,0.62728083,9.478644,0.023823744,-0.0061086523,6.1086525E-4,-0.06603410094976425,0.03812246769666672,-0.3709760904312134,1018.47217,
2021.02.11 15:22:41,47.0,19.0,4.7999997,8.639999,-32.399998,-0.4261679,0.7086837,9.624691,-0.012217305,-0.017104227,-0.01282817,-0.07342752069234848,0.044249702244997025,-0.29645147919654846,1018.47656,
2021.02.11 15:22:41,47.0,19.0,4.8599997,8.46,-32.219997,-0.35673606,0.7469909,9.691729,-0.028710667,-0.012217305,-6.1086525E-4,-0.07687115669250488,0.03679169341921806,-0.3243092894554138,1018.47656,
2021.02.11 15:22:41,47.0,19.0,4.5,8.94,-32.46,-0.31603462,0.6943185,9.868899,-0.026267206,-0.016493361,-0.0030543262,-0.07020259648561478,0.032012347131967545,-0.29942989349365234,1018.47656,
2021.02.11 15:22:41,47.0,19.0,4.44,9.24,-32.52,-0.36152446,0.6775591,9.763555,0.01282817,0.007941248,-0.021380283,-0.06923838704824448,0.0370110459625721,-0.27461808919906616,1018.47656,
2021.02.11 15:22:41,47.0,19.0,4.2,9.719999,-32.76,-0.45489833,0.6799533,9.61272,0.030543262,-0.012217305,-0.03359759,-0.07053845375776291,0.047287266701459885,-0.2168039232492447,1018.4751,
2021.02.11 15:22:41,47.0,19.0,3.8999999,10.08,-33.12,-0.51235914,0.7134721,9.627085,0.018325957,-0.0012217305,-0.026267206,-0.07387151569128036,0.053170427680015564,-0.1689981371164322,1018.4751,
2021.02.11 15:22:41,47.0,19.0,3.8999999,9.9,-33.059998,-0.39504328,0.7062895,9.646238,0.004886922,-0.026267206,-0.01160644,-0.07302774488925934,0.04093021899461746,-0.20402459800243378,1018.4751,
2021.02.11 15:22:41,47.0,19.0,3.78,9.9,-32.94,-0.35434186,0.6895301,9.6845455,-0.0030543262,0.0018325958,-0.012217305,-0.07103169709444046,0.03657206892967224,-0.20751145482063293,1018.4751,
2021.02.11 15:22:41,47.0,19.0,4.14,10.0199995,-32.88,-0.41180268,0.6679823,9.7324295,-0.007941248,0.02443461,-0.01160644,-0.06846614927053452,0.042287200689315796,-0.22043929994106293,1018.4734,
2021.02.11 15:22:41,47.0,19.0,3.9599998,9.719999,-32.64,-0.4213795,0.7254431,9.68694,0.012217305,-0.05009095,-0.021380283,-0.07467889785766602,0.043472349643707275,-0.20609578490257263,1018.4734,
2021.02.11 15:22:41,47.0,19.0,3.9599998,9.9,-32.579998,-0.46926352,0.6751649,9.643845,0.02076942,0.0018325958,-0.02687807,-0.0698135569691658,0.048621032387018204,-0.19264718890190125,1018.4734,
2021.02.11 15:22:41,47.0,19.0,3.84,9.719999,-32.7,-0.50278234,0.7182605,9.519346,0.007941248,-0.021380283,-0.007941248,-0.07520558685064316,0.05276786535978317,-0.17178772389888763,1018.4734,
2021.02.11 15:22:41,47.0,19.0,4.02,9.48,-32.7,-0.5386954,0.6967127,9.421184,-0.012217305,-0.031154128,0.004886922,-0.07369741052389145,0.05711697041988373,-0.17884665727615356,1018.4741,
2021.02.11 15:22:41,47.0,19.0,4.02,9.48,-32.52,-0.5267244,0.6751649,9.703699,-0.05131268,0.0018325958,0.029321533,-0.06936436146497726,0.054227568209171295,-0.18974709510803223,1018.4741,
2021.02.11 15:22:41,47.0,19.0,3.78,9.36,-32.28,-0.49799395,0.6967127,9.639056,-0.05497787,-0.034208454,0.030543262,-0.07205892354249954,0.05161828547716141,-0.17881818115711212,1018.4741,
2021.02.11 15:22:41,47.0,19.0,3.6599998,9.599999,-32.1,-0.30406362,0.6751649,9.65821,-0.07941248,-0.008552114,0.032986723,-0.06975781917572021,0.03147200495004654,-0.22037875652313232,1018.4741,
2021.02.11 15:22:41,47.0,19.0,3.1799998,9.66,-32.16,-0.23702596,0.59376204,9.727641,-0.08735373,0.020158553,0.03970624,-0.06094496697187424,0.02436141110956669,-0.20357507467269897,1018.4573,
2021.02.11 15:22:41,47.0,19.0,3.0,10.38,-32.28,-0.17477672,0.58418524,10.031705,-0.07513642,0.018936822,0.018936822,-0.058159396052360535,0.01742067188024521,-0.1965257227420807,1018.4573,
2021.02.11 15:22:41,47.0,19.0,3.24,10.559999,-32.579998,-0.22984336,0.5530606,9.916783,0.0018325958,-0.0036651916,-0.016493361,-0.055697519332170486,0.02317306026816368,-0.19833028316497803,1018.4573,
2021.02.11 15:22:41,47.0,19.0,3.12,10.44,-32.34,-0.320823,0.49081135,9.64145,0.0580322,0.015882496,-0.043982297,-0.05083438754081726,0.03326311707496643,-0.16759614646434784,1018.4573,
2021.02.11 15:22:42,47.0,19.0,3.12,10.62,-32.34,-0.47884035,0.59136784,9.55047,0.059864793,0.007941248,-0.06658431,-0.0617639422416687,0.05009593442082405,-0.1182001531124115,1018.44507,
2021.02.11 15:22:42,47.0,19.0,3.24,10.44,-32.64,-0.581791,0.6488287,9.617508,0.027488936,0.004276057,-0.064751714,-0.06723867356777191,0.060419272631406784,-0.09977425634860992,1018.44507,
2021.02.11 15:22:42,47.0,19.0,3.1799998,10.0199995,-32.46,-0.581791,0.62488663,9.643845,0.01038471,0.009162978,-0.03176499,-0.06458886712789536,0.06025467440485954,-0.10042687505483627,1018.44507,
2021.02.11 15:22:42,47.0,19.0,3.6,10.2,-32.52,-0.48123455,0.61770403,9.648633,0.008552114,-0.01160644,-0.009162978,-0.06385345011949539,0.049834635108709335,-0.15972602367401123,1018.44507,
2021.02.11 15:22:42,47.0,19.0,3.84,10.32,-32.16,-0.3854665,0.60333884,9.646238,0.009773844,0.0,0.0012217305,-0.06241548806428909,0.039939042180776596,-0.20441874861717224,1018.4507,
2021.02.11 15:22:42,47.0,19.0,3.6,10.32,-31.74,-0.37349546,0.5793968,9.617508,0.015882496,-0.010995574,-0.0030543262,-0.06012602522969246,0.0388154461979866,-0.19128651916980743,1018.4507,
2021.02.11 15:22:42,47.0,19.0,3.6,10.679999,-32.04,-0.4333505,0.59615624,9.655815,0.01038471,-0.0030543262,-0.007941248,-0.06160052493214607,0.04484964907169342,-0.16924020648002625,1018.4507,
2021.02.11 15:22:42,47.0,19.0,3.48,10.74,-32.579998,-0.47884035,0.6512229,9.662998,0.007941248,-0.009773844,-0.01038471,-0.06720948964357376,0.04951351508498192,-0.14330661296844482,1018.4507,
2021.02.11 15:22:42,47.0,19.0,3.3,10.2,-32.579998,-0.50278234,0.6703765,9.545682,0.014049901,-0.0036651916,-0.004276057,-0.07001639157533646,0.05262255296111107,-0.12624046206474304,1018.4529,
2021.02.11 15:22:42,47.0,19.0,3.6,10.32,-32.76,-0.35913026,0.59376204,9.718064,-0.0061086523,0.0,0.018325957,-0.06098141521215439,0.03693810850381851,-0.1916774958372116,1018.4529,
2021.02.11 15:22:42,47.0,19.0,3.72,10.26,-32.579998,-0.48841715,0.6536171,9.653421,0.0012217305,0.004276057,0.0030543262,-0.06751904636621475,0.0505521297454834,-0.16474689543247223,1018.4529,
2021.02.11 15:22:42,47.0,19.0,3.8999999,10.62,-32.399998,-0.36870706,0.60094464,9.660604,0.010995574,-0.009773844,0.010995574,-0.06208057329058647,0.03814753517508507,-0.20788946747779846,1018.4529,
2021.02.11 15:22:42,47.0,19.0,3.54,10.62,-32.399998,-0.47165772,0.59376204,9.552865,0.01038471,0.016493361,0.01160644,-0.062000200152397156,0.049333371222019196,-0.15242446959018707,1018.4424,
2021.02.11 15:22:42,47.0,19.0,4.14,10.2,-32.46,-0.40701428,0.6560113,9.524135,0.017104227,-0.023823744,0.002443461,-0.06870771199464798,0.04270905256271362,-0.2180182784795761,1018.4424,
2021.02.11 15:22:42,47.0,19.0,3.8999999,10.26,-32.579998,-0.4261679,0.6560113,9.742006,-0.027488936,0.017104227,0.01160644,-0.06717287003993988,0.04371752217411995,-0.1962970495223999,1018.4424,
2021.02.11 15:22:42,47.0,19.0,4.14,9.48,-32.34,-0.35673606,0.6392518,9.753978,-0.014660766,-0.01282817,0.019547688,-0.06540035456418991,0.03655709698796272,-0.24983255565166473,1018.4424,
2021.02.11 15:22:42,47.0,19.0,4.68,9.78,-32.52,-0.38307226,0.58657944,9.65821,0.013439035,0.004886922,0.01038471,-0.06061171367764473,0.039642084389925,-0.2808767259120941,1018.44775,
2021.02.11 15:22:42,47.0,19.0,4.74,9.599999,-32.399998,-0.39743748,0.58657944,9.55047,0.016493361,-0.007330383,0.007941248,-0.06128893792629242,0.04159044474363327,-0.28476327657699585,1018.44775,
2021.02.11 15:22:42,47.0,19.0,5.04,9.36,-32.28,-0.48123455,0.61052144,9.495404,0.007330383,0.0036651916,-0.005497787,-0.06412605941295624,0.05063746124505997,-0.289266973733902,1018.44775,
2021.02.11 15:22:42,47.0,19.0,4.98,9.66,-32.52,-0.40701428,0.59855044,9.765948,-0.023823744,-0.010995574,0.01160644,-0.061160001903772354,0.041652776300907135,-0.3016200065612793,1018.44775,
2021.02.11 15:22:42,47.0,19.0,5.04,9.36,-32.579998,-0.39264908,0.6344634,9.727641,-0.004886922,-0.01038471,0.005497787,-0.06507764756679535,0.040342364460229874,-0.31376001238822937,1018.4507,
2021.02.11 15:22:42,47.0,19.0,4.98,9.42,-32.52,-0.38307226,0.62249243,9.591172,0.009773844,-0.004886922,0.0067195175,-0.0647602528333664,0.039918869733810425,-0.30915969610214233,1018.4507,
2021.02.11 15:22:42,47.0,19.0,4.92,9.719999,-32.579998,-0.39504328,0.5746084,9.701305,-0.007941248,-0.007330383,0.01038471,-0.05911200866103172,0.04069814458489418,-0.299238383769989,1018.4507,
2021.02.11 15:22:42,47.0,19.0,4.68,9.78,-32.82,-0.2705448,0.62728083,9.749189,-0.002443461,-0.004276057,0.007941248,-0.0642286166548729,0.027743371203541756,-0.30726659297943115,1018.4507,
2021.02.11 15:22:42,47.0,19.0,4.68,10.2,-32.64,-0.45729253,0.6679823,9.639056,0.01160644,0.0,-0.019547688,-0.06911145150661469,0.04740608483552933,-0.24629276990890503,1018.4519,
2021.02.11 15:22:43,47.0,19.0,4.44,10.139999,-32.34,-0.32800564,0.60094464,9.598354,0.01282817,-0.012217305,-0.0012217305,-0.06249113380908966,0.034159816801548004,-0.2677658200263977,1018.4519,
2021.02.11 15:22:43,47.0,19.0,4.08,9.96,-32.64,-0.40940848,0.59136784,9.639056,6.1086525E-4,-0.002443461,-0.007941248,-0.06121935695409775,0.04244840517640114,-0.22156381607055664,1018.4519,
2021.02.11 15:22:43,47.0,19.0,3.78,9.84,-32.219997,-0.4141969,0.62009823,9.605537,-0.010995574,-0.008552114,-0.014660766,-0.06440717726945877,0.04309394210577011,-0.19804581999778748,1018.4519,
2021.02.11 15:22:43,47.0,19.0,3.72,9.719999,-32.7,-0.46447513,0.61052144,9.76116,-0.019547688,0.007941248,-0.014049901,-0.06239420920610428,0.047548145055770874,-0.18194682896137238,1018.4519,
2021.02.11 15:22:43,47.0,19.0,3.24,10.2,-33.239998,-0.3878607,0.62249243,9.674969,-0.008552114,-0.0036651916,-0.005497787,-0.0642005205154419,0.0400676354765892,-0.15350620448589325,1018.4519,
2021.02.11 15:22:43,47.0,19.0,3.24,10.2,-32.94,-0.37349546,0.581791,9.68694,-0.008552114,6.1086525E-4,-0.004276057,-0.0599428229033947,0.038537509739398956,-0.16047625243663788,1018.4519,
2021.02.11 15:22:43,47.0,19.0,3.6,10.8,-32.94,-0.44771573,0.58657944,9.660604,-0.004886922,0.01038471,-0.012217305,-0.06057940050959587,0.04631134867668152,-0.1606382429599762,1018.4519,
2021.02.11 15:22:43,47.0,19.0,3.6,10.8,-32.88,-0.4261679,0.61052144,9.5385,0.0067195175,-0.01038471,-0.014660766,-0.06385530531406403,0.044649019837379456,-0.16374818980693817,1018.458,
2021.02.11 15:22:43,47.0,19.0,3.4199998,10.98,-32.34,-0.4237737,0.6464345,9.703699,-0.020158553,0.002443461,-0.0036651916,-0.0664558932185173,0.04364362359046936,-0.1518031358718872,1018.458,
2021.02.11 15:22:43,47.0,19.0,3.72,11.04,-31.92,-0.41180268,0.59136784,9.797073,-0.028710667,0.0067195175,0.005497787,-0.06023547425866127,0.04200850427150726,-0.18148215115070343,1018.458,
2021.02.11 15:22:43,47.0,19.0,3.54,10.559999,-32.04,-0.33758244,0.5770026,9.698911,0.0,-0.0030543262,6.1086525E-4,-0.05938556790351868,0.03479217737913132,-0.19225509464740753,1018.458,
2021.02.11 15:22:43,47.0,19.0,3.54,10.5,-31.92,-0.48602295,0.60573304,9.648633,0.008552114,0.0067195175,-0.009162978,-0.06261768937110901,0.05032966658473015,-0.15334001183509827,1018.44995,
2021.02.11 15:22:43,47.0,19.0,4.2,10.32,-32.34,-0.41180268,0.59376204,9.583989,0.012217305,-0.007330383,-0.004276057,-0.06181756779551506,0.04294135794043541,-0.22430112957954407,1018.44995,
2021.02.11 15:22:43,47.0,19.0,3.8999999,10.679999,-32.64,-0.37588966,0.533907,9.727641,-0.01160644,0.0018325958,0.015271631,-0.05478973314166069,0.0386221818625927,-0.20856979489326477,1018.44995,
2021.02.11 15:22:43,47.0,19.0,3.84,10.5,-32.88,-0.37349546,0.62488663,9.674969,-0.007330383,-0.007330383,-0.0012217305,-0.06445051729679108,0.03858514875173569,-0.20105555653572083,1018.44995,
2021.02.11 15:22:43,47.0,19.0,3.84,10.74,-32.64,-0.49320555,0.6344634,9.648633,0.004886922,-0.007330383,-0.0012217305,-0.06557691842317581,0.051072172820568085,-0.1669941246509552,1018.45654,
2021.02.11 15:22:43,47.0,19.0,3.9599998,10.5,-32.28,-0.33997664,0.5243302,9.718064,-0.005497787,6.1086525E-4,0.010995574,-0.05386902764439583,0.03496972471475601,-0.22733139991760254,1018.45654,
2021.02.11 15:22:43,47.0,19.0,4.02,10.2,-32.46,-0.37588966,0.5770026,9.622296,0.0061086523,-0.0018325958,0.009162978,-0.05984790623188019,0.039044592529535294,-0.22291149199008942,1018.45654,
2021.02.11 15:22:43,47.0,19.0,4.08,10.44,-32.34,-0.46447513,0.60812724,9.557653,0.017104227,-0.010995574,-0.0036651916,-0.06346689909696579,0.04855899140238762,-0.19811637699604034,1018.45654,
2021.02.11 15:22:43,47.0,19.0,3.8999999,10.679999,-32.46,-0.37588966,0.581791,9.713276,-0.0061086523,-0.009773844,0.013439035,-0.05978035926818848,0.038679249584674835,-0.2065538614988327,1018.4563,
2021.02.11 15:22:43,47.0,19.0,3.48,10.679999,-32.52,-0.32800564,0.59136784,9.667787,-0.002443461,0.002443461,0.01160644,-0.06105773523449898,0.033914677798748016,-0.18560238182544708,1018.4563,
2021.02.11 15:22:43,47.0,19.0,3.48,10.98,-32.219997,-0.39743748,0.59136784,9.734824,0.0061086523,-0.020158553,0.0036651916,-0.06062272936105728,0.0408037044107914,-0.1658736616373062,1018.4563,
2021.02.11 15:22:43,47.0,19.0,3.24,10.74,-32.34,-0.5674258,0.6464345,9.696517,0.028710667,-0.06658431,-0.007941248,-0.06645482033491135,0.058451857417821884,-0.1041225865483284,1018.4563,
2021.02.11 15:22:43,47.0,19.0,3.6599998,9.96,-32.16,0.0,0.58418524,9.330204,0.070249505,-0.12095132,0.017715093,-0.06253064423799515,1.0E-6,-0.2971998155117035,1018.4519,
2021.02.11 15:22:43,47.0,19.0,3.6599998,10.559999,-32.28,-0.4189853,0.7015011,9.370906,0.08552113,-0.0067195175,-0.06352998,-0.07464580982923508,0.04468153417110443,-0.1693955510854721,1018.4519,
2021.02.11 15:22:44,47.0,19.0,3.6599998,10.32,-32.16,-0.08379706,0.5363012,9.725247,-0.0421497,-0.028710667,0.005497787,-0.055087409913539886,0.008616232313215733,-0.2731073498725891,1018.4519,
2021.02.11 15:22:44,47.0,19.0,4.02,10.38,-32.16,-0.28491,0.5746084,9.80665,-0.03726278,-0.036651913,-0.07147124,-0.0585022047162056,0.029044562950730324,-0.24668408930301666,1018.4519,
