Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:34:08,86.0,11.0,31.8,5.16,-34.8,-0.19871874,0.46926352,9.41879,0.03970624,0.0012217305,0.07147124,-0.049769844859838486,0.02109498903155327,-1.3516396284103394,1018.2212,
2021.02.11 15:34:08,86.0,11.0,31.56,4.56,-34.5,-0.41180268,0.61291564,9.598354,0.021991149,-0.0012217305,0.028710667,-0.06371129304170609,0.04287717118859291,-1.3472763299942017,1018.2212,
2021.02.11 15:34:08,86.0,11.0,31.679998,4.62,-33.899998,-0.6751649,0.6512229,9.469068,0.050701816,-0.037873644,0.064751714,-0.06849224865436554,0.07118168473243713,-1.332911729812622,1018.22314,
2021.02.11 15:34:08,86.0,11.0,31.98,4.62,-33.239998,-0.4405331,0.4189853,9.536105,-0.017715093,-0.010995574,0.15332718,-0.04386177286505699,0.04616351053118706,-1.3717000484466553,1018.22314,
2021.02.11 15:34:08,86.0,11.0,32.1,4.2,-33.3,-0.04070143,0.19871874,9.653421,-0.077579886,-0.09162979,0.1301143,-0.020582227036356926,0.004216244909912348,-1.4190515279769897,1018.22314,
2021.02.11 15:34:08,86.0,11.0,32.28,4.68,-33.899998,0.11971009,0.2825158,9.442732,-0.017715093,-0.08002335,0.03726278,-0.02990753762423992,-0.012676805257797241,-1.398869514465332,1018.22314,
2021.02.11 15:34:08,86.0,11.0,32.399998,4.62,-34.38,-0.24181437,0.5482722,9.41879,-6.1086525E-4,0.02565634,-0.061086524,-0.05812574923038483,0.02566797472536564,-1.3625695705413818,1018.22656,
2021.02.11 15:34:08,86.0,11.0,32.1,4.74,-34.92,-0.7661445,0.7350199,9.983821,-0.05497787,0.029321533,-0.034208454,-0.07327386736869812,0.07658850401639938,-1.3218905925750732,1018.22656,
2021.02.11 15:34:08,86.0,11.0,32.46,4.92,-34.739998,-0.7637503,0.7781156,10.163386,-0.043982297,-0.023823744,0.03726278,-0.07619758695363998,0.07500625401735306,-1.3167752027511597,1018.22656,
2021.02.11 15:34:08,86.0,11.0,32.82,4.8599997,-34.739998,-0.34715924,0.641646,9.526528,0.049480084,-0.03176499,0.10629055,-0.06720755994319916,0.03642519935965538,-1.3444819450378418,1018.22656,
2021.02.11 15:34:08,86.0,11.0,32.52,4.62,-34.739998,0.062249243,0.32561144,9.114726,0.021380283,0.0061086523,0.115453534,-0.03570764884352684,-0.006829417776316404,-1.3940891027450562,1018.22437,
2021.02.11 15:34:08,86.0,11.0,32.28,4.2599998,-34.5,0.19153613,0.272939,9.603143,-0.09285152,0.0030543262,0.05681047,-0.02840854600071907,-0.019942507147789,-1.4137413501739502,1018.22437,
2021.02.11 15:34:08,86.0,11.0,31.74,3.9599998,-34.44,-0.08140286,0.4213795,10.007763,-0.06352998,6.1086525E-4,-0.02443461,-0.04207902029156685,0.00813379231840372,-1.400303602218628,1018.22437,
2021.02.11 15:34:08,86.0,11.0,31.439999,3.6,-34.079998,-0.41180268,0.5506664,9.837775,0.019547688,0.029932396,-0.06414085,-0.0558675155043602,0.041834909468889236,-1.387171745300293,1018.22437,
2021.02.11 15:34:08,86.0,11.0,31.679998,3.48,-34.14,-0.61052144,0.5793968,9.55047,0.029932396,-0.019547688,-0.015882496,-0.06046943739056587,0.06383893638849258,-1.3810148239135742,1018.22144,
2021.02.11 15:34:08,86.0,11.0,32.04,3.72,-34.559998,-0.2633622,0.46686932,9.361329,-0.022602014,0.018936822,0.037873644,-0.04981115832924843,0.028125574812293053,-1.3961254358291626,1018.22144,
2021.02.11 15:34:08,86.0,11.0,32.28,3.78,-34.559998,-0.095768064,0.37588966,9.598354,-0.06169739,-0.0030543262,0.0061086523,-0.03913993760943413,0.009977219626307487,-1.4111459255218506,1018.22144,
2021.02.11 15:34:08,86.0,11.0,32.46,4.14,-34.559998,-0.06703765,0.36631286,9.797073,-0.02687807,0.010995574,-0.02443461,-0.037371743470430374,0.00684251356869936,-1.403649926185608,1018.22144,
2021.02.11 15:34:08,86.0,11.0,32.28,3.8999999,-34.68,-0.20111294,0.40462008,9.76116,0.005497787,0.022602014,-0.062308256,-0.04141955077648163,0.020600469782948494,-1.4025628566741943,1018.22,
2021.02.11 15:34:08,86.0,11.0,32.399998,3.6,-34.38,-0.3878607,0.47644615,9.588778,0.0036651916,0.0018325958,-0.05497787,-0.0496065653860569,0.040427397936582565,-1.399377465248108,1018.22,
2021.02.11 15:34:08,86.0,11.0,32.16,3.84,-34.38,-0.40701428,0.39983168,9.52174,-0.021991149,0.022602014,-0.02321288,-0.041928552091121674,0.04271978139877319,-1.3985620737075806,1018.22,
2021.02.11 15:34:08,86.0,11.0,32.16,3.78,-34.68,-0.24420857,0.36631286,9.655815,-0.03176499,-0.0012217305,-0.02687807,-0.03790672495961189,0.025285957381129265,-1.4084546566009521,1018.22,
2021.02.11 15:34:08,86.0,11.0,31.98,4.2,-34.32,-0.320823,0.39504328,9.78989,-0.02076942,0.032375857,-0.034208454,-0.040308672934770584,0.03275912255048752,-1.3905024528503418,1018.2195,
2021.02.11 15:34:08,86.0,11.0,31.679998,4.38,-34.26,-0.35434186,0.35194764,9.768343,-0.0018325958,0.0,-0.032375857,-0.03599018231034279,0.03625861182808876,-1.3871257305145264,1018.2195,
2021.02.11 15:34:08,86.0,11.0,31.74,4.56,-34.079998,-0.37110126,0.32800564,9.7084875,0.027488936,-0.01038471,-0.02321288,-0.03374798223376274,0.038205817341804504,-1.3840336799621582,1018.2195,
2021.02.11 15:34:09,86.0,11.0,31.56,4.74,-34.079998,-0.39504328,0.36391866,9.459491,0.031154128,0.0,-0.029321533,-0.038418859243392944,0.04173732548952103,-1.3710761070251465,1018.2195,
2021.02.11 15:34:09,86.0,11.0,31.8,4.74,-33.96,-0.4165911,0.36870706,9.605537,-0.014660766,-0.0036651916,-0.0030543262,-0.03833001106977463,0.04334272816777229,-1.372457504272461,1018.21826,
2021.02.11 15:34:09,86.0,11.0,32.16,4.5,-34.2,-0.30645782,0.39743748,9.753978,-0.014660766,-0.014660766,-0.0018325958,-0.040703605860471725,0.03140842169523239,-1.3822568655014038,1018.21826,
2021.02.11 15:34:09,86.0,11.0,32.28,3.8999999,-34.2,-0.320823,0.33997664,9.691729,0.02321288,0.009773844,-0.008552114,-0.03504549339413643,0.033090680837631226,-1.407391905784607,1018.21826,
2021.02.11 15:34:09,86.0,11.0,32.7,3.3,-33.78,-0.33039984,0.37110126,9.56723,0.01038471,0.0018325958,-0.013439035,-0.03874627500772476,0.034520816057920456,-1.4243344068527222,1018.21826,
2021.02.11 15:34:09,86.0,11.0,32.88,3.3,-34.02,-0.4285621,0.4381389,9.634268,0.0061086523,-0.005497787,-0.014049901,-0.04540098458528519,0.04445379599928856,-1.415513038635254,1018.22363,
2021.02.11 15:34:09,86.0,11.0,33.12,3.3,-33.78,-0.37110126,0.4237737,9.61272,0.008552114,0.0067195175,0.01038471,-0.044023409485816956,0.03858606889843941,-1.419762372970581,1018.22363,
2021.02.11 15:34:09,86.0,11.0,33.0,3.48,-33.42,-0.2753332,0.4165911,9.742006,-0.015271631,-0.008552114,0.012217305,-0.0427192822098732,0.028254952281713486,-1.4177302122116089,1018.22363,
2021.02.11 15:34:09,86.0,11.0,32.94,3.36,-33.239998,-0.23702596,0.3854665,9.713276,0.007941248,-0.009162978,-0.0018325958,-0.03965189307928085,0.02439742535352707,-1.425299882888794,1018.22363,
2021.02.11 15:34:09,86.0,11.0,33.3,2.76,-32.7,-0.2633622,0.39264908,9.605537,0.018325957,0.009162978,-0.016493361,-0.040839288383722305,0.027410879731178284,-1.4439913034439087,1018.2197,
2021.02.11 15:34:09,86.0,11.0,33.18,3.06,-32.46,-0.24420857,0.4165911,9.698911,-0.0036651916,-0.014049901,-0.025045475,-0.04291239380836487,0.025173651054501534,-1.4330425262451172,1018.2197,
2021.02.11 15:34:09,86.0,11.0,33.239998,3.0,-33.18,-0.30645782,0.4357447,9.696517,0.009773844,-0.008552114,-0.029932396,-0.04488567262887955,0.031594417989254,-1.4308586120605469,1018.2197,
2021.02.11 15:34:09,86.0,11.0,33.12,3.72,-33.719997,-0.3184288,0.4141969,9.588778,0.021991149,6.1086525E-4,-0.03481932,-0.04314541444182396,0.03319628909230232,-1.4090832471847534,1018.2197,
2021.02.11 15:34:09,86.0,11.0,32.34,4.14,-34.32,-0.33279404,0.44532153,9.591172,-0.005497787,-0.007941248,-0.029932396,-0.04636916518211365,0.034684039652347565,-1.38729727268219,1018.2224,
2021.02.11 15:34:09,86.0,11.0,32.34,3.9599998,-34.2,-0.32561144,0.44771573,9.715671,-0.02076942,0.0012217305,-0.026267206,-0.04602343589067459,0.033501509577035904,-1.3937453031539917,1018.2224,
2021.02.11 15:34:09,86.0,11.0,32.46,4.14,-34.26,-0.2801216,0.44532153,9.696517,-0.010995574,-0.004886922,-0.018936822,-0.045874569565057755,0.028880855068564415,-1.3900319337844849,1018.2224,
2021.02.11 15:34:09,86.0,11.0,32.7,3.6,-34.079998,-0.22505496,0.4165911,9.734824,-0.01160644,-0.01282817,-0.026267206,-0.042756397277116776,0.02311442792415619,-1.4127296209335327,1018.2224,
2021.02.11 15:34:09,86.0,11.0,33.18,3.84,-33.96,-0.31603462,0.4213795,9.639056,0.005497787,-0.002443461,-0.035430185,-0.0436645969748497,0.032775141298770905,-1.4049243927001953,1018.2283,
2021.02.11 15:34:09,86.0,11.0,32.88,3.72,-34.2,-0.33039984,0.39983168,9.586384,-0.02321288,0.0036651916,-0.025045475,-0.04165942221879959,0.03445189446210861,-1.4085042476654053,1018.2283,
2021.02.11 15:34:09,86.0,11.0,32.52,4.08,-34.079998,-0.31603462,0.40222588,9.864111,-0.03604105,-0.009773844,-0.025045475,-0.04073324427008629,0.03202787786722183,-1.3972722291946411,1018.2283,
2021.02.11 15:34:09,86.0,11.0,31.98,4.2599998,-33.719997,-0.2753332,0.36870706,9.8042555,0.015271631,-0.0067195175,-0.029321533,-0.037574321031570435,0.028075650334358215,-1.3935409784317017,1018.2283,
2021.02.11 15:34:09,86.0,11.0,31.98,3.9599998,-33.78,-0.38067806,0.4213795,9.586384,0.021991149,-0.015882496,-0.034208454,-0.04389321804046631,0.03968943655490875,-1.3932623863220215,1018.2197,
2021.02.11 15:34:09,86.0,11.0,32.34,3.9599998,-33.899998,-0.30406362,0.4357447,9.622296,-0.020158553,-0.007330383,-0.017104227,-0.04523143917322159,0.031589388847351074,-1.3955367803573608,1018.2197,
2021.02.11 15:34:09,86.0,11.0,32.94,3.6599998,-33.84,-0.23702596,0.4381389,9.876082,-0.02687807,-0.02076942,-0.012217305,-0.04432181641459465,0.02399539016187191,-1.4105818271636963,1018.2197,
2021.02.11 15:34:09,86.0,11.0,33.059998,3.6,-34.02,-0.23223756,0.37588966,9.864111,0.02565634,-0.007330383,-0.028099801,-0.03807782754302025,0.023539340123534203,-1.4193530082702637,1018.2197,
2021.02.11 15:34:10,86.0,11.0,32.7,3.78,-33.78,-0.2896984,0.39504328,9.653421,0.03604105,-0.0012217305,-0.030543262,-0.04088141769170761,0.03000091388821602,-1.40816068649292,1018.2263,
2021.02.11 15:34:10,86.0,11.0,32.399998,4.08,-33.239998,-0.32321724,0.40940848,9.677363,0.0061086523,-0.014660766,-0.028710667,-0.04225704073905945,0.033386897295713425,-1.395912766456604,1018.2263,
2021.02.11 15:34:10,86.0,11.0,32.16,4.38,-33.18,-0.35434186,0.40462008,9.698911,0.004886922,-0.008552114,-0.01038471,-0.04166615381836891,0.036517947912216187,-1.385216474533081,1018.2263,
2021.02.11 15:34:10,86.0,11.0,32.52,4.8599997,-33.239998,-0.24899697,0.39743748,9.737218,0.004276057,-0.009773844,-0.004886922,-0.04078036546707153,0.0255661029368639,-1.376055359840393,1018.2263,
2021.02.11 15:34:10,86.0,11.0,32.82,4.68,-33.3,-0.34476504,0.4357447,9.765948,0.0036651916,-0.004886922,-0.009773844,-0.0445614829659462,0.035288117825984955,-1.376915693283081,1018.22534,
2021.02.11 15:34:10,86.0,11.0,32.64,4.5,-33.96,-0.2801216,0.4333505,9.725247,0.014049901,-0.01038471,0.007941248,-0.04451143741607666,0.028795583173632622,-1.3819798231124878,1018.22534,
2021.02.11 15:34:10,86.0,11.0,32.399998,4.2599998,-34.02,-0.22266077,0.37349546,9.701305,0.009162978,0.009773844,0.004886922,-0.03847038000822067,0.02294760011136532,-1.395659327507019,1018.22534,
2021.02.11 15:34:10,86.0,11.0,31.8,4.14,-34.079998,-0.25139117,0.39025488,9.67018,6.1086525E-4,-0.012217305,-0.0012217305,-0.04032102972269058,0.0259906817227602,-1.3933113813400269,1018.22534,
2021.02.11 15:34:10,86.0,11.0,31.92,4.3199997,-34.2,-0.30885202,0.4189853,9.698911,-6.1086525E-4,-0.0036651916,-0.0030543262,-0.04315052554011345,0.031833235174417496,-1.3836785554885864,1018.23096,
2021.02.11 15:34:10,86.0,11.0,32.34,4.08,-33.84,-0.23942018,0.3854665,9.720459,-0.0030543262,-0.0018325958,0.014049901,-0.03962240368127823,0.024625562131404877,-1.399509310722351,1018.23096,
2021.02.11 15:34:10,86.0,11.0,32.94,3.9599998,-33.84,-0.2777274,0.4213795,9.787497,-0.016493361,-0.007941248,0.0,-0.04300897568464279,0.02836812101304531,-1.401903748512268,1018.23096,
2021.02.11 15:34:10,86.0,11.0,33.42,3.78,-33.54,-0.2657564,0.39264908,9.751583,0.0,0.0,0.009162978,-0.040228500962257385,0.0272458977997303,-1.4132534265518188,1018.23096,
2021.02.11 15:34:10,86.0,11.0,33.12,3.78,-33.66,-0.22026655,0.37349546,9.6845455,-0.0030543262,-0.0036651916,0.005497787,-0.03853707015514374,0.022740209475159645,-1.4143321514129639,1018.22217,
2021.02.11 15:34:10,86.0,11.0,32.64,4.02,-33.899998,-0.15322891,0.35434186,9.679757,-0.0067195175,-0.0012217305,0.0067195175,-0.03658556565642357,0.015828507021069527,-1.4078874588012695,1018.22217,
2021.02.11 15:34:10,86.0,11.0,32.46,3.9599998,-33.78,-0.24660277,0.4261679,9.809045,-0.017104227,-0.004276057,-0.015882496,-0.04340541735291481,0.02513505145907402,-1.399797797203064,1018.22217,
2021.02.11 15:34:10,86.0,11.0,32.52,4.02,-34.14,-0.31364042,0.45968673,9.821015,0.0067195175,6.1086525E-4,-0.002443461,-0.04674850031733513,0.031924791634082794,-1.3925724029541016,1018.22217,
2021.02.11 15:34:10,86.0,11.0,32.52,4.14,-34.26,-0.24660277,0.40462008,9.80665,0.0012217305,-0.007941248,0.01038471,-0.04122335836291313,0.025141187012195587,-1.3962278366088867,1018.2212,
2021.02.11 15:34:10,86.0,11.0,32.82,4.2599998,-34.2,-0.14844051,0.34955344,9.775525,0.008552114,-6.1086525E-4,-0.010995574,-0.03573867678642273,0.015183746814727783,-1.4022116661071777,1018.2212,
2021.02.11 15:34:10,86.0,11.0,32.46,4.08,-34.2,-0.25378537,0.3184288,9.631873,0.018936822,0.0030543262,-0.014049901,-0.03303641080856323,0.026342403143644333,-1.406348705291748,1018.2212,
2021.02.11 15:34:10,86.0,11.0,32.219997,4.38,-33.899998,-0.21308395,0.32800564,9.696517,-0.015271631,-0.0030543262,-0.018936822,-0.03380610793828964,0.021971773356199265,-1.3963128328323364,1018.2212,
2021.02.11 15:34:10,86.0,11.0,32.52,4.2,-33.54,-0.29209262,0.38307226,9.799467,-0.010995574,-0.0018325958,-0.027488936,-0.039053913205862045,0.029798166826367378,-1.396627426147461,1018.2261,
2021.02.11 15:34:10,86.0,11.0,32.34,4.2,-33.059998,-0.34476504,0.45489833,9.794679,0.009162978,0.0030543262,-0.013439035,-0.0463813841342926,0.035184696316719055,-1.387366533279419,1018.2261,
2021.02.11 15:34:10,86.0,11.0,32.7,4.68,-32.94,-0.32321724,0.4309563,9.722853,0.007330383,0.0061086523,0.002443461,-0.04427064210176468,0.03323080763220787,-1.3775750398635864,1018.2261,
2021.02.11 15:34:10,86.0,11.0,32.76,4.56,-33.12,-0.18435353,0.35434186,9.768343,-0.0067195175,0.0061086523,0.0061086523,-0.036252159625291824,0.018870308995246887,-1.3928136825561523,1018.2261,
2021.02.11 15:34:10,86.0,11.0,32.46,4.98,-32.94,-0.15322891,0.31124622,9.763555,0.007330383,-0.004276057,-0.018325957,-0.031863655894994736,0.015692679211497307,-1.3838034868240356,1018.2212,
2021.02.11 15:34:11,86.0,11.0,32.46,4.38,-33.3,-0.260968,0.39264908,9.655815,0.02076942,0.010995574,-0.028710667,-0.04062730818986893,0.027020452544093132,-1.3900855779647827,1018.2212,
2021.02.11 15:34:11,86.0,11.0,32.1,4.74,-33.6,-0.30166942,0.37828386,9.689334,-0.008552114,6.1086525E-4,-0.007941248,-0.039002567529678345,0.031124120578169823,-1.377211093902588,1018.2212,
2021.02.11 15:34:11,86.0,11.0,31.98,4.62,-33.54,-0.31364042,0.40222588,9.787497,-0.008552114,-0.0036651916,-0.007330383,-0.04105173051357269,0.032034046947956085,-1.3778855800628662,1018.2212,
2021.02.11 15:34:11,86.0,11.0,31.8,4.5,-33.66,-0.2657564,0.34955344,9.749189,0.01038471,0.01038471,0.004276057,-0.03582596406340599,0.02725258469581604,-1.3871688842773438,1018.22705,
2021.02.11 15:34:11,86.0,11.0,31.74,4.98,-34.2,-0.24899697,0.34955344,9.67018,0.004886922,-0.007330383,-0.01282817,-0.036119867116212845,0.025743260979652405,-1.3711873292922974,1018.22705,
2021.02.11 15:34:11,86.0,11.0,31.74,4.62,-34.32,-0.2681506,0.4189853,9.639056,-0.0018325958,0.005497787,-0.0018325958,-0.04342333599925041,0.02781200408935547,-1.3737589120864868,1018.22705,
2021.02.11 15:34:11,86.0,11.0,31.98,5.04,-34.739998,-0.2753332,0.4141969,9.782708,-0.016493361,0.009773844,0.0018325958,-0.042297691106796265,0.028137458488345146,-1.3627521991729736,1018.22705,
2021.02.11 15:34:11,86.0,11.0,32.28,5.22,-34.8,-0.25139117,0.33997664,9.7803135,-0.0067195175,-0.0036651916,0.007941248,-0.034735869616270065,0.025698136538267136,-1.3679274320602417,1018.2256,
2021.02.11 15:34:11,86.0,11.0,32.64,4.92,-34.62,-0.20590134,0.33518824,9.725247,0.0018325958,0.015882496,-6.1086525E-4,-0.034444428980350494,0.021168673411011696,-1.3808610439300537,1018.2256,
2021.02.11 15:34:11,86.0,11.0,32.7,5.16,-34.559998,-0.2896984,0.3854665,9.703699,-0.0061086523,6.1086525E-4,-0.01282817,-0.03968513011932373,0.02984556183218956,-1.3662915229797363,1018.2256,
2021.02.11 15:34:11,86.0,11.0,32.88,4.7999997,-34.2,-0.36631286,0.39983168,9.64145,0.0,0.01160644,-6.1086525E-4,-0.0414164774119854,0.03797527775168419,-1.3748936653137207,1018.2256,
2021.02.11 15:34:11,86.0,11.0,33.18,4.62,-34.44,-0.25617957,0.35194764,9.682152,-0.015271631,0.017104227,0.015271631,-0.036321450024843216,0.02645277976989746,-1.389922022819519,1018.21875,
2021.02.11 15:34:11,86.0,11.0,33.18,4.8599997,-33.899998,-0.30406362,0.38307226,9.770737,-0.020158553,0.002443461,0.0018325958,-0.03916706517338753,0.031109783798456192,-1.379349946975708,1018.21875,
2021.02.11 15:34:11,86.0,11.0,33.36,4.44,-33.6,-0.31124622,0.4141969,9.667787,0.0036651916,0.007941248,0.002443461,-0.042794663459062576,0.03218303620815277,-1.3893579244613647,1018.21875,
2021.02.11 15:34:11,86.0,11.0,32.76,4.38,-33.54,-0.32321724,0.3878607,9.691729,-0.009773844,0.017104227,0.009773844,-0.03997621685266495,0.03333744779229164,-1.3906352519989014,1018.21875,
2021.02.11 15:34:11,86.0,11.0,32.46,4.2599998,-33.0,-0.22266077,0.35673606,9.765948,-0.015882496,0.0012217305,0.016493361,-0.03650284931063652,0.02279575727880001,-1.39936363697052,1018.22754,
2021.02.11 15:34:11,86.0,11.0,32.52,4.02,-33.12,-0.29209262,0.39264908,9.698911,0.014049901,0.005497787,6.1086525E-4,-0.04044342041015625,0.0301069226115942,-1.4012218713760376,1018.22754,
2021.02.11 15:34:11,86.0,11.0,32.34,3.9599998,-33.18,-0.2753332,0.37110126,9.586384,-0.0061086523,0.01160644,0.009162978,-0.03867603465914726,0.02871338464319706,-1.4042106866836548,1018.22754,
2021.02.11 15:34:11,86.0,11.0,32.64,3.84,-33.239998,-0.272939,0.40701428,9.7084875,-0.020158553,-0.01160644,-0.0018325958,-0.04188248887658119,0.02810603938996792,-1.406136155128479,1018.22754,
2021.02.11 15:34:11,86.0,11.0,32.7,3.72,-33.54,-0.31364042,0.39743748,9.730036,0.007941248,0.0036651916,0.007330383,-0.040802597999572754,0.03222309425473213,-1.4099538326263428,1018.2197,
2021.02.11 15:34:11,86.0,11.0,32.52,4.14,-33.96,-0.25139117,0.37110126,9.679757,6.1086525E-4,-0.004276057,0.009773844,-0.03830620273947716,0.025964977219700813,-1.3995568752288818,1018.2197,
2021.02.11 15:34:11,86.0,11.0,32.64,4.8599997,-34.02,-0.24899697,0.36870706,9.703699,-0.007941248,-0.005497787,-0.004276057,-0.037965793162584305,0.025654375553131104,-1.3786195516586304,1018.2197,
2021.02.11 15:34:11,86.0,11.0,32.399998,4.92,-34.14,-0.21547815,0.35913026,9.624691,0.002443461,0.008552114,-0.007941248,-0.03728679567575455,0.022384321317076683,-1.3767342567443848,1018.2197,
2021.02.11 15:34:11,86.0,11.0,32.16,5.4,-34.62,-0.3878607,0.32561144,9.423578,-0.020158553,0.048258353,-0.015271631,-0.03450991213321686,0.04113531857728958,-1.3579792976379395,1018.21313,
2021.02.11 15:34:11,86.0,11.0,31.5,5.22,-34.26,-0.34955344,0.34237084,9.423578,-0.08246681,0.09712757,-0.0061086523,-0.03629039227962494,0.037076495587825775,-1.3588207960128784,1018.21313,
2021.02.11 15:34:12,86.0,11.0,31.5,4.98,-34.38,-0.47884035,0.35913026,9.718064,-0.13561209,0.05009095,0.014660766,-0.03689338639378548,0.04923340678215027,-1.3622381687164307,1018.21313,
2021.02.11 15:34:12,86.0,11.0,31.619999,4.98,-34.44,-0.22505496,0.2633622,10.058042,-0.089186326,0.04886922,0.016493361,-0.026171712204813957,0.022371891885995865,-1.3818482160568237,1018.21313,
2021.02.11 15:34:12,86.0,11.0,31.439999,5.1,-34.14,-0.33279404,0.21068975,9.945514,0.0036651916,0.016493361,-0.009162978,-0.02116938680410385,0.03344924375414848,-1.380165696144104,1018.21704,
2021.02.11 15:34:12,86.0,11.0,31.859999,5.22,-34.26,-0.31124622,0.22984336,9.76116,0.031154128,-0.009162978,-0.019547688,-0.023530419915914536,0.03187539428472519,-1.376600742340088,1018.21704,
2021.02.11 15:34:12,86.0,11.0,31.56,5.2799997,-34.14,-0.5363012,0.18195933,9.646238,0.04886922,-0.035430185,-0.022602014,-0.018831931054592133,0.05553974583745003,-1.372403860092163,1018.21704,
2021.02.11 15:34:12,86.0,11.0,31.619999,5.58,-33.78,-0.557849,0.2825158,9.574412,0.03726278,-0.045814894,-0.010995574,-0.029448900371789932,0.05819877237081528,-1.350629210472107,1018.21704,
2021.02.11 15:34:12,86.0,11.0,32.16,5.1,-33.42,-0.37349546,0.2753332,9.691729,0.029321533,-0.02565634,0.0036651916,-0.028380393981933594,0.03851848840713501,-1.376179575920105,1018.2224,
2021.02.11 15:34:12,86.0,11.0,32.1,4.98,-33.059998,-0.36152446,0.34955344,9.950302,0.050701816,-0.06841691,-0.002443461,-0.03509235382080078,0.03631703555583954,-1.3733607530593872,1018.2224,
2021.02.11 15:34:12,86.0,11.0,32.1,4.44,-33.239998,-0.2705448,0.35673606,9.835381,0.105068825,-0.09590584,0.01160644,-0.03624110296368599,0.027500368654727936,-1.3907867670059204,1018.2224,
2021.02.11 15:34:12,86.0,11.0,32.04,4.02,-33.42,-0.25857377,0.37110126,9.5385,0.119729586,-0.093462385,0.01160644,-0.03887174651026726,0.027101794257760048,-1.4005907773971558,1018.2224,
2021.02.11 15:34:12,86.0,11.0,31.439999,4.3199997,-33.78,-0.2657564,0.36152446,9.442732,0.08124508,-0.050701816,0.01160644,-0.03825218230485916,0.028136588633060455,-1.387746810913086,1018.21484,
2021.02.11 15:34:12,86.0,11.0,31.38,4.44,-33.96,-0.2753332,0.4213795,9.574412,0.030543262,-0.058643065,0.015271631,-0.04396446794271469,0.028749266639351845,-1.3769112825393677,1018.21484,
2021.02.11 15:34:12,86.0,11.0,31.439999,5.1,-34.02,-0.19393034,0.4429273,9.674969,0.009773844,-0.03726278,0.031154128,-0.04573963209986687,0.02004186250269413,-1.3569378852844238,1018.21484,
2021.02.11 15:34:12,86.0,11.0,31.439999,5.16,-33.84,-0.15083471,0.40940848,9.787497,0.012217305,-0.04886922,0.021380283,-0.04180041700601578,0.015409738756716251,-1.3607832193374634,1018.21484,
2021.02.11 15:34:12,86.0,11.0,31.56,5.22,-34.079998,-0.14604631,0.33039984,9.919178,0.0720821,-0.122783914,-0.027488936,-0.03329328075051308,0.014722567051649094,-1.3685781955718994,1018.21655,
2021.02.11 15:34:12,86.0,11.0,31.74,5.2799997,-34.38,0.12210429,0.6631939,9.045294,0.16798794,-0.059253927,-0.052534413,-0.07318161427974701,-0.01349838636815548,-1.334670901298523,1018.21655,
