Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:23:20,48.0,21.0,34.68,9.48,-35.579998,-0.1604115,0.78529817,9.672575,0.004886922,0.007330383,0.004276057,-0.08099935203790665,0.016582638025283813,-1.2225638628005981,1018.437,
2021.02.11 15:23:20,48.0,21.0,34.739998,9.54,-35.64,-0.18435353,0.7254431,9.710882,0.0067195175,0.0018325958,0.007330383,-0.0745522603392601,0.018981941044330597,-1.2263822555541992,1018.437,
2021.02.11 15:23:20,48.0,21.0,34.38,9.36,-36.059998,-0.095768064,0.7134721,9.600749,0.019547688,-0.026267206,0.009773844,-0.0741741806268692,0.009974731132388115,-1.2308440208435059,1018.437,
2021.02.11 15:23:20,48.0,21.0,34.32,9.36,-36.059998,-0.17717093,0.7254431,9.409213,0.028710667,-0.009773844,-0.015882496,-0.07693342864513397,0.018827291205525398,-1.2240740060806274,1018.437,
2021.02.11 15:23:20,48.0,21.0,34.02,9.42,-35.64,-0.20590134,0.7469909,9.718064,-0.008552114,-0.018325957,-0.0036651916,-0.07669823616743088,0.021184315904974937,-1.219792366027832,1018.438,
2021.02.11 15:23:20,48.0,21.0,34.32,9.12,-36.0,-0.22984336,0.7637503,9.76116,-0.007330383,0.004276057,-0.01038471,-0.07806317508220673,0.02354237623512745,-1.2274866104125977,1018.438,
2021.02.11 15:23:20,48.0,21.0,34.32,9.3,-36.12,-0.33279404,0.7781156,9.588778,0.018936822,-0.014660766,-0.018936822,-0.08092263340950012,0.03469269350171089,-1.2149115800857544,1018.438,
2021.02.11 15:23:20,48.0,21.0,34.32,9.3,-36.0,-0.17717093,0.7517793,9.514558,0.012217305,-0.005497787,0.0030543262,-0.07883615791797638,0.018618885427713394,-1.2240746021270752,1018.438,
2021.02.11 15:23:20,48.0,21.0,34.68,9.24,-36.36,-0.19393034,0.7230489,9.617508,-0.009162978,-0.017104227,0.0067195175,-0.07502413541078568,0.020161569118499756,-1.2311793565750122,1018.4392,
2021.02.11 15:23:20,48.0,21.0,34.68,9.599999,-36.3,-0.15801731,0.6991069,9.536105,-0.002443461,-0.0012217305,0.008552114,-0.07317064702510834,0.016568908467888832,-1.2251601219177246,1018.4392,
2021.02.11 15:23:20,48.0,21.0,34.26,9.84,-36.12,-0.19632454,0.6871359,9.64145,-0.02443461,-0.01160644,-6.1086525E-4,-0.07113394141197205,0.020359739661216736,-1.2156332731246948,1018.4392,
2021.02.11 15:23:20,48.0,21.0,34.5,10.32,-36.3,-0.29209262,0.7757214,9.768343,-0.02687807,0.009773844,-0.009162978,-0.07921020686626434,0.0298930536955595,-1.1933801174163818,1018.4392,
2021.02.11 15:23:20,48.0,21.0,34.44,10.5,-36.12,-0.22505496,0.82360536,9.540894,-0.005497787,-0.005497787,-0.008552114,-0.08608642220497131,0.02358408458530903,-1.1850577592849731,1018.4407,
2021.02.11 15:23:20,48.0,21.0,34.38,10.559999,-36.059998,-0.2777274,0.79008657,9.598354,0.0,0.020158553,-0.008552114,-0.0820954293012619,0.028926827013492584,-1.1842842102050781,1018.4407,
2021.02.11 15:23:20,48.0,21.0,34.739998,10.139999,-35.88,-0.059855044,0.7038953,9.782708,-0.036651913,0.02565634,0.02443461,-0.07182788103818893,0.0061183772049844265,-1.2181580066680908,1018.4407,
2021.02.11 15:23:20,48.0,21.0,34.559998,10.08,-35.76,-0.21787235,0.7278373,9.7563715,-0.020158553,0.032375857,-0.004276057,-0.07444480806589127,0.02232757769525051,-1.2091426849365234,1018.4407,
2021.02.11 15:23:20,48.0,21.0,34.32,9.9,-36.239998,-0.20111294,0.7757214,9.727641,-0.0036651916,0.022602014,-0.009773844,-0.07955871522426605,0.020671434700489044,-1.2063363790512085,1018.43726,
2021.02.11 15:23:20,48.0,21.0,34.32,9.78,-36.12,-0.24660277,0.7733272,9.603143,0.014049901,-0.009162978,-0.004276057,-0.08032878488302231,0.02567373961210251,-1.206822156906128,1018.43726,
2021.02.11 15:23:20,48.0,21.0,34.32,9.9,-36.3,-0.21547815,0.6991069,9.564836,0.0036651916,0.009773844,0.008552114,-0.07294318825006485,0.022524351254105568,-1.211641550064087,1018.43726,
2021.02.11 15:23:20,48.0,21.0,34.26,9.599999,-36.48,-0.19153613,0.7182605,9.605537,6.1086525E-4,0.01282817,-0.002443461,-0.07462199777364731,0.019937535747885704,-1.2180240154266357,1018.43726,
2021.02.11 15:23:20,48.0,21.0,34.44,9.54,-36.18,-0.18914193,0.7302315,9.801862,-0.008552114,0.017104227,-6.1086525E-4,-0.07434810698032379,0.0192941352725029,-1.2224847078323364,1018.4402,
2021.02.11 15:23:21,48.0,21.0,34.38,9.66,-36.0,-0.272939,0.7469909,9.667787,0.015882496,0.004276057,-0.007941248,-0.07708217203617096,0.02822430059313774,-1.2127948999404907,1018.4402,
2021.02.11 15:23:21,48.0,21.0,34.5,9.78,-35.76,-0.30645782,0.7733272,9.495404,0.029321533,-0.0012217305,-0.004886922,-0.08122080564498901,0.03226313367486,-1.2057377099990845,1018.4402,
2021.02.11 15:23:21,48.0,21.0,34.8,10.139999,-35.64,-0.20350714,0.7685388,9.65821,-0.007941248,-0.017715093,0.02076942,-0.07938876748085022,0.021067779511213303,-1.20620596408844,1018.4402,
2021.02.11 15:23:21,48.0,21.0,34.559998,10.44,-35.399998,-0.15322891,0.7182605,9.727641,-0.005497787,0.004276057,0.021380283,-0.07369421422481537,0.01575060561299324,-1.2040935754776,1018.4387,
2021.02.11 15:23:21,48.0,21.0,34.559998,10.62,-35.64,-0.1388637,0.7589619,9.569624,0.04153884,-0.022602014,0.007330383,-0.07913552224636078,0.014509865082800388,-1.1946572065353394,1018.4387,
2021.02.11 15:23:21,48.0,21.0,34.44,10.5,-35.7,-0.21308395,0.7613561,9.437943,0.05497787,0.015882496,-6.1086525E-4,-0.08047498762607574,0.02257353439927101,-1.191637396812439,1018.4387,
2021.02.11 15:23:21,48.0,21.0,34.38,10.08,-36.0,-0.17956513,0.78529817,9.722853,-0.023823744,-0.017715093,0.009773844,-0.08057966083288193,0.01846625842154026,-1.2028350830078125,1018.4387,
2021.02.11 15:23:21,48.0,21.0,34.44,9.9,-36.18,-0.36391866,0.82121116,9.548077,0.014660766,0.002443461,-0.01160644,-0.08573493361473083,0.038095902651548386,-1.194027304649353,1018.4402,
2021.02.11 15:23:21,48.0,21.0,34.44,9.599999,-36.239998,-0.19393034,0.79248077,9.715671,-0.017104227,0.0,0.02321288,-0.08137095719575882,0.019957920536398888,-1.213901400566101,1018.4402,
2021.02.11 15:23:21,48.0,21.0,34.14,9.54,-36.0,-0.2705448,0.7445967,9.648633,6.1086525E-4,0.0067195175,0.01282817,-0.07698842883110046,0.02803235687315464,-1.2137736082077026,1018.4402,
2021.02.11 15:23:21,48.0,21.0,34.2,9.36,-35.82,-0.15562311,0.7086837,9.569624,0.015271631,-0.002443461,0.028099801,-0.07391088455915451,0.016260765492916107,-1.2273614406585693,1018.4402,
2021.02.11 15:23:21,48.0,21.0,34.14,9.3,-35.219997,-0.23463176,0.7445967,9.703699,-0.007941248,0.01282817,0.017715093,-0.07656092941761017,0.02417491003870964,-1.2239481210708618,1018.437,
2021.02.11 15:23:21,48.0,21.0,33.96,9.599999,-34.62,-0.25139117,0.8523358,9.691729,0.0,-0.0012217305,0.007941248,-0.08768963813781738,0.0259329192340374,-1.2046966552734375,1018.437,
2021.02.11 15:23:21,48.0,21.0,34.079998,9.3,-35.16,-0.20350714,0.78529817,9.615114,0.010995574,0.004276057,0.017715093,-0.08147425204515457,0.021162178367376328,-1.2201911211013794,1018.437,
2021.02.11 15:23:21,48.0,21.0,33.899998,9.66,-34.98,-0.095768064,0.7086837,9.560047,0.014049901,0.0,0.023823744,-0.07399069517850876,0.010017195716500282,-1.2208374738693237,1018.437,
2021.02.11 15:23:21,48.0,21.0,33.719997,9.66,-35.399998,-0.15801731,0.7589619,9.713276,-0.005497787,0.012217305,0.0067195175,-0.07796783745288849,0.01626674272119999,-1.2119494676589966,1018.4353,
2021.02.11 15:23:21,48.0,21.0,33.84,9.66,-35.88,-0.24660277,0.81881696,9.698911,0.0030543262,-0.0012217305,-0.014660766,-0.0841967910528183,0.02542034536600113,-1.202190637588501,1018.4353,
2021.02.11 15:23:21,48.0,21.0,34.38,10.38,-35.46,-0.21308395,0.7422025,9.579201,0.015882496,0.01038471,-0.007330383,-0.07730709761381149,0.0222407728433609,-1.1976842880249023,1018.4353,
2021.02.11 15:23:21,48.0,21.0,34.38,10.2,-35.46,-0.19632454,0.7469909,9.636662,-0.002443461,6.1086525E-4,-0.0018325958,-0.0773448497056961,0.02036985382437706,-1.2030940055847168,1018.4353,
2021.02.11 15:23:21,48.0,21.0,34.62,10.139999,-35.219997,-0.25617957,0.78290397,9.600749,0.007941248,0.01160644,-0.015271631,-0.08133727312088013,0.026676960289478302,-1.201225996017456,1018.43335,
2021.02.11 15:23:21,48.0,21.0,34.559998,9.54,-35.1,-0.22505496,0.79248077,9.725247,-0.007941248,0.014660766,-0.014049901,-0.08128563314676285,0.023137180134654045,-1.2179992198944092,1018.43335,
2021.02.11 15:23:21,48.0,21.0,34.26,9.24,-34.98,-0.29927522,0.7733272,9.7084875,-0.0061086523,0.0012217305,-0.007330383,-0.07944934815168381,0.03081638365983963,-1.221780776977539,1018.43335,
2021.02.11 15:23:21,48.0,21.0,34.8,9.599999,-34.5,-0.30885202,0.7757214,9.617508,0.0067195175,-0.0030543262,-0.004886922,-0.08044169098138809,0.03210248425602913,-1.2172033786773682,1018.43335,
2021.02.11 15:23:21,48.0,21.0,35.16,9.66,-34.739998,-0.25857377,0.7565677,9.524135,0.005497787,0.005497787,0.004886922,-0.07924136519432068,0.02714265137910843,-1.2216051816940308,1018.4304,
2021.02.11 15:23:21,48.0,21.0,35.16,10.08,-34.8,-0.32321724,0.80924016,9.591172,-0.015271631,-0.0018325958,0.007330383,-0.0841265395283699,0.03368670493364334,-1.2035777568817139,1018.4304,
2021.02.11 15:23:22,48.0,21.0,35.34,9.9,-34.98,-0.1436521,0.82121116,9.890448,-0.02565634,0.016493361,0.034208454,-0.08283201605081558,0.014523305930197239,-1.2185417413711548,1018.4304,
2021.02.11 15:23:22,48.0,21.0,35.16,9.599999,-35.219997,-0.21068975,0.7685388,9.512163,0.023823744,-0.004276057,0.009162978,-0.0806005597114563,0.022145889699459076,-1.2228533029556274,1018.4304,
2021.02.11 15:23:22,48.0,21.0,35.04,9.54,-35.04,-0.16519992,0.7661445,9.6845455,-0.0061086523,0.0012217305,0.017715093,-0.07893416285514832,0.01705644279718399,-1.2272324562072754,1018.43115,
2021.02.11 15:23:22,48.0,21.0,35.28,9.0,-35.28,-0.17238252,0.7733272,9.801862,-0.0061086523,-0.0067195175,0.0036651916,-0.07872073352336884,0.017584899440407753,-1.242735505104065,1018.43115,
2021.02.11 15:23:22,48.0,21.0,34.8,9.12,-35.64,-0.17717093,0.770933,9.56723,0.02321288,0.005497787,-0.01282817,-0.08039312809705734,0.018516400828957558,-1.2326353788375854,1018.43115,
2021.02.11 15:23:22,48.0,21.0,34.92,9.12,-35.82,-0.20350714,0.82360536,9.591172,0.007330383,-0.004886922,-0.017104227,-0.08564186841249466,0.021214988082647324,-1.2273582220077515,1018.43115,
2021.02.11 15:23:22,48.0,21.0,34.68,8.94,-36.18,-0.21547815,0.82121116,9.792285,-0.007330383,0.014049901,-0.015882496,-0.08364714682102203,0.022001339122653008,-1.2304943799972534,1018.4292,
2021.02.11 15:23:22,48.0,21.0,34.32,9.42,-36.0,-0.2681506,0.7781156,9.598354,0.018325957,-0.0018325958,-0.021380283,-0.08085929602384567,0.02792987786233425,-1.2150490283966064,1018.4292,
2021.02.11 15:23:22,48.0,21.0,34.559998,9.179999,-35.579998,-0.33279404,0.78529817,9.591172,0.01038471,-0.01038471,-0.015882496,-0.08164603263139725,0.034684039652347565,-1.2210683822631836,1018.4292,
2021.02.11 15:23:22,48.0,21.0,34.26,9.179999,-35.579998,-0.21547815,0.7757214,9.660604,-0.007330383,-0.014660766,0.0036651916,-0.08010565489530563,0.02230113558471203,-1.2248916625976562,1018.4292,
2021.02.11 15:23:22,48.0,21.0,34.5,9.54,-35.399998,-0.19393034,0.79008657,9.742006,-0.014660766,-0.0012217305,-0.0018325958,-0.08090794086456299,0.019903983920812607,-1.2184237241744995,1018.43286,
2021.02.11 15:23:22,48.0,21.0,34.86,9.42,-35.34,-0.1604115,0.79487497,9.742006,-0.002443461,0.007330383,-0.009162978,-0.08140120655298233,0.01646447367966175,-1.226011037826538,1018.43286,
2021.02.11 15:23:22,48.0,21.0,35.16,9.66,-35.16,-0.2777274,0.80924016,9.701305,0.007330383,0.005497787,-0.023823744,-0.08318900316953659,0.028620021417737007,-1.2164433002471924,1018.43286,
2021.02.11 15:23:22,48.0,21.0,35.04,9.78,-35.399998,-0.2753332,0.7422025,9.490616,0.018936822,-0.0067195175,-0.015271631,-0.07801229506731033,0.02900296449661255,-1.2162197828292847,1018.43286,
2021.02.11 15:23:22,48.0,21.0,34.86,9.48,-35.46,-0.22266077,0.78050977,9.639056,-0.009162978,0.005497787,-0.01038471,-0.08077593147754669,0.023095743730664253,-1.2220438718795776,1018.42236,
2021.02.11 15:23:22,48.0,21.0,34.559998,9.36,-35.34,-0.16519992,0.81881696,9.830592,-0.030543262,0.01038471,-0.01282817,-0.08308923989534378,0.016803093254566193,-1.2230943441390991,1018.42236,
2021.02.11 15:23:22,48.0,21.0,34.079998,9.66,-35.82,-0.2873042,0.80684596,9.744401,0.0,0.048258353,-0.03848451,-0.08257680386304855,0.029475487768650055,-1.2044881582260132,1018.42236,
2021.02.11 15:23:22,48.0,21.0,34.38,9.84,-35.579998,-0.31364042,0.7613561,9.588778,0.01160644,0.0067195175,-0.021991149,-0.07919234037399292,0.03269745409488678,-1.2051281929016113,1018.42236,
2021.02.11 15:23:22,48.0,21.0,34.559998,10.139999,-35.46,-0.4165911,0.7302315,9.603143,0.007941248,0.007941248,-0.021380283,-0.07582379877567291,0.043353524059057236,-1.1978470087051392,1018.4292,
2021.02.11 15:23:22,48.0,21.0,35.16,10.26,-35.46,-0.32800564,0.80445176,9.646238,-0.017104227,0.007941248,6.1086525E-4,-0.08315501362085342,0.03399037942290306,-1.1980998516082764,1018.4292,
2021.02.11 15:23:22,48.0,21.0,35.399998,10.139999,-35.219997,-0.272939,0.81402856,9.679757,-0.01160644,-0.028710667,0.009773844,-0.08386537432670593,0.028189415112137794,-1.2059324979782104,1018.4292,
2021.02.11 15:23:22,48.0,21.0,34.98,9.84,-35.28,-0.16519992,0.7733272,9.648633,-0.017715093,0.0018325958,0.017715093,-0.07996625453233719,0.017119916155934334,-1.21751868724823,1018.4292,
2021.02.11 15:23:22,48.0,21.0,34.739998,9.78,-35.34,-0.16759412,0.7757214,9.706094,-0.01160644,-0.015882496,0.005497787,-0.07973971217870712,0.017265181988477707,-1.216799020767212,1018.4253,
2021.02.11 15:23:22,48.0,21.0,34.38,9.78,-35.34,-0.24660277,0.7613561,9.703699,-0.01160644,-0.010995574,-0.01282817,-0.07827482372522354,0.025407806038856506,-1.2112607955932617,1018.4253,
2021.02.11 15:23:22,48.0,21.0,34.079998,9.599999,-35.1,-0.29209262,0.7326257,9.557653,-0.0061086523,-0.012217305,-0.013439035,-0.07646813988685608,0.030551614239811897,-1.2130976915359497,1018.4253,
2021.02.11 15:23:23,48.0,21.0,34.2,9.3,-35.28,-0.22505496,0.7326257,9.696517,-0.02443461,-0.010995574,-0.008552114,-0.07539204508066177,0.02320571057498455,-1.225878357887268,1018.4253,
2021.02.11 15:23:23,48.0,21.0,34.32,9.3,-35.16,-0.30885202,0.81881696,9.667787,-0.015271631,-0.02443461,-0.03176499,-0.0844508558511734,0.03193564713001251,-1.215170979499817,1018.4241,
2021.02.11 15:23:23,48.0,21.0,34.38,9.48,-35.46,-0.23702596,0.7661445,9.65821,-0.009773844,0.002443461,-0.009162978,-0.07913624495267868,0.02453647181391716,-1.2183994054794312,1018.4241,
2021.02.11 15:23:23,48.0,21.0,34.559998,9.719999,-35.82,-0.22505496,0.7613561,9.710882,-0.013439035,6.1086525E-4,-0.002443461,-0.0782213881611824,0.02317139506340027,-1.2144761085510254,1018.4241,
2021.02.11 15:23:23,48.0,21.0,34.62,10.0199995,-35.76,-0.2873042,0.7565677,9.6845455,-0.004886922,0.007941248,-0.009773844,-0.07792865484952927,0.029657557606697083,-1.2049083709716797,1018.4241,
2021.02.11 15:23:23,48.0,21.0,34.44,10.139999,-35.579998,-0.23223756,0.6895301,9.715671,-0.0018325958,-0.009162978,0.0,-0.07083195447921753,0.02389884926378727,-1.2094768285751343,1018.427,
2021.02.11 15:23:23,48.0,21.0,34.02,10.139999,-35.28,-0.2753332,0.6991069,9.454702,0.018325957,0.0067195175,-0.0067195175,-0.07377728819847107,0.02911306917667389,-1.2009645700454712,1018.427,
2021.02.11 15:23:23,48.0,21.0,34.02,9.96,-35.16,-0.32800564,0.7422025,9.548077,-0.018936822,-6.1086525E-4,-0.002443461,-0.07753163576126099,0.034339554607868195,-1.2001841068267822,1018.427,
2021.02.11 15:23:23,48.0,21.0,33.78,10.0199995,-35.219997,-0.22266077,0.770933,9.7803135,-0.002443461,0.004886922,0.009162978,-0.07864202558994293,0.02276228927075863,-1.200060248374939,1018.427,
2021.02.11 15:23:23,48.0,21.0,33.899998,9.96,-35.1,-0.28491,0.7422025,9.665392,0.004886922,-0.01160644,0.007941248,-0.0766061469912529,0.029468800872564316,-1.2021043300628662,1018.4238,
2021.02.11 15:23:23,48.0,21.0,34.32,9.719999,-35.28,-0.19153613,0.6775591,9.588778,0.0036651916,0.0018325958,0.012217305,-0.07053039968013763,0.01997237466275692,-1.2217997312545776,1018.4238,
2021.02.11 15:23:23,48.0,21.0,34.32,9.719999,-35.399998,-0.21787235,0.6967127,9.720459,-0.0030543262,-0.005497787,-0.004886922,-0.07153460383415222,0.022410040721297264,-1.2196235656738281,1018.4238,
2021.02.11 15:23:23,48.0,21.0,34.38,9.24,-35.1,-0.24420857,0.7062895,9.528923,0.004276057,0.0012217305,-0.0036651916,-0.07396111637353897,0.02562253177165985,-1.229913353919983,1018.4238,
2021.02.11 15:23:23,48.0,21.0,34.5,9.12,-35.52,-0.24899697,0.7110779,9.624691,-0.0067195175,-0.009162978,-0.0030543262,-0.07372203469276428,0.025864876806735992,-1.2334089279174805,1018.42236,
2021.02.11 15:23:23,48.0,21.0,34.32,9.54,-35.28,-0.23942018,0.7326257,9.569624,-0.017104227,-0.002443461,-0.0036651916,-0.07638456672430038,0.025013545528054237,-1.2190206050872803,1018.42236,
2021.02.11 15:23:23,48.0,21.0,34.32,9.66,-35.52,-0.25139117,0.7326257,9.82341,-0.025045475,-0.0018325958,-6.1086525E-4,-0.07441747933626175,0.025585444644093513,-1.2169294357299805,1018.42236,
2021.02.11 15:23:23,48.0,21.0,34.739998,10.2,-35.64,-0.23942018,0.7134721,9.622296,0.008552114,-0.005497787,-0.0061086523,-0.07398954778909683,0.024876680225133896,-1.2074040174484253,1018.42236,
2021.02.11 15:23:23,48.0,21.0,34.559998,10.139999,-35.399998,-0.21068975,0.7110779,9.564836,-0.0061086523,-0.0067195175,-0.002443461,-0.07418850064277649,0.022023972123861313,-1.2087267637252808,1018.426,
2021.02.11 15:23:23,48.0,21.0,34.559998,9.96,-35.52,-0.19632454,0.6871359,9.6845455,-0.015271631,0.002443461,-0.004886922,-0.07081858813762665,0.020269164815545082,-1.2169559001922607,1018.426,
2021.02.11 15:23:23,48.0,21.0,34.8,9.84,-35.16,-0.2633622,0.7110779,9.579201,-0.0018325958,0.004886922,-0.01282817,-0.07406766712665558,0.027486205101013184,-1.2171696424484253,1018.426,
2021.02.11 15:23:23,48.0,21.0,34.739998,9.66,-35.219997,-0.2681506,0.6799533,9.648633,-0.015271631,-0.0018325958,-0.0036651916,-0.07032808661460876,0.02778441086411476,-1.2244915962219238,1018.426,
2021.02.11 15:23:23,48.0,21.0,34.62,9.96,-35.76,-0.37349546,0.6584055,9.572019,-0.014049901,0.0,0.0,-0.06862415373325348,0.03899972513318062,-1.2112455368041992,1018.4324,
2021.02.11 15:23:23,48.0,21.0,34.68,9.96,-35.76,-0.34955344,0.6512229,9.653421,-0.025045475,0.029932396,0.015271631,-0.0673142820596695,0.03619450330734253,-1.214276909828186,1018.4324,
2021.02.11 15:23:23,48.0,21.0,34.38,10.139999,-35.94,-0.45250413,0.6488287,9.674969,-0.021991149,0.03359759,0.014049901,-0.0668894425034523,0.046736545860767365,-1.2019847631454468,1018.4324,
2021.02.11 15:23:23,48.0,21.0,34.44,10.5,-35.7,-0.24420857,0.60812724,9.289502,-0.05131268,0.02076942,0.062308256,-0.06534813344478607,0.02628260664641857,-1.2039759159088135,1018.4324,
2021.02.11 15:23:24,48.0,21.0,34.38,10.32,-35.28,-0.12928689,0.49799395,9.782708,-0.05497787,0.029321533,0.03726278,-0.050857190042734146,0.013215090148150921,-1.22745680809021,1018.4297,
2021.02.11 15:23:24,48.0,21.0,34.68,10.32,-35.52,-0.12210429,0.51714754,9.622296,-0.009162978,0.03726278,-0.021991149,-0.053688742220401764,0.012689042836427689,-1.2274887561798096,1018.4297,
2021.02.11 15:23:24,48.0,21.0,34.8,9.84,-34.98,-0.2873042,0.581791,9.753978,-0.032375857,0.028710667,-0.037873644,-0.05955018103122711,0.029446564614772797,-1.2301626205444336,1018.4297,
2021.02.11 15:23:24,48.0,21.0,35.04,9.84,-34.92,-0.4309563,0.7206547,9.672575,-0.02565634,-0.02565634,0.018936822,-0.07429412007331848,0.04452500492334366,-1.2127097845077515,1018.4297,
2021.02.11 15:23:24,48.0,21.0,35.219997,10.44,-34.92,-0.30406362,0.770933,9.785102,-0.023823744,-0.05681047,0.06169739,-0.07858621329069138,0.031064143404364586,-1.2007845640182495,1018.4241,
