Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:32:40,78.0,11.0,10.92,-32.16,-37.739998,-0.50757074,0.6464345,9.727641,-0.020158553,0.035430185,0.031154128,-0.06626592576503754,0.05213091894984245,-2.8479082584381104,1018.2844,
2021.02.11 15:32:41,78.0,11.0,10.92,-31.859999,-37.739998,-0.39983168,0.6751649,9.445126,0.007330383,-0.0018325958,0.043982297,-0.07129786908626556,0.0423068068921566,-2.8314268589019775,1018.2844,
2021.02.11 15:32:41,78.0,11.0,11.099999,-31.8,-37.44,-0.45968673,0.61530983,9.832987,-0.026267206,0.029932396,0.040927973,-0.062426600605249405,0.04671543464064598,-2.8337347507476807,1018.29126,
2021.02.11 15:32:41,78.0,11.0,11.4,-31.8,-37.44,-0.50517654,0.6919243,9.871294,-0.04520403,0.004276057,0.03604105,-0.06988896429538727,0.0511317141354084,-2.8266260623931885,1018.29126,
2021.02.11 15:32:41,78.0,11.0,12.12,-31.98,-37.68,-0.61052144,0.7158663,9.528923,0.03359759,-0.01282817,0.02443461,-0.07483191043138504,0.06398289650678635,-2.8194637298583984,1018.29126,
2021.02.11 15:32:41,78.0,11.0,12.179999,-32.16,-37.38,-0.46926352,0.62967503,9.579201,0.048258353,0.009162978,0.052534413,-0.0655607357621193,0.04894862323999405,-2.8056890964508057,1018.29126,
2021.02.11 15:32:41,78.0,11.0,12.12,-32.16,-37.32,-0.48602295,0.6488287,9.627085,-0.012217305,-0.015882496,0.049480084,-0.06720907241106033,0.050442129373550415,-2.808457374572754,1018.2959,
2021.02.11 15:32:41,78.0,11.0,12.24,-32.34,-37.26,-0.5626374,0.6392518,9.536105,0.021380283,0.016493361,0.050701816,-0.06681890040636063,0.058932431042194366,-2.8164520263671875,1018.2959,
2021.02.11 15:32:41,78.0,11.0,12.059999,-32.76,-37.14,-0.5410896,0.6871359,9.67018,-0.010995574,-0.007941248,0.05375614,-0.07082754373550415,0.05589615926146507,-2.8209140300750732,1018.2959,
2021.02.11 15:32:41,78.0,11.0,12.12,-33.12,-37.079998,-0.5506664,0.7637503,9.813833,-0.015271631,-0.016493361,0.05009095,-0.07754581421613693,0.05605246499180794,-2.8201308250427246,1018.2959,
2021.02.11 15:32:41,78.0,11.0,12.0,-33.54,-37.2,-0.5434838,0.7781156,9.7324295,0.020158553,0.019547688,0.047647487,-0.07965751737356186,0.055784620344638824,-2.826792001724243,1018.2969,
2021.02.11 15:32:41,78.0,11.0,11.5199995,-34.079998,-36.6,-0.44532153,0.6871359,9.528923,0.030543262,0.0,0.055588737,-0.07190773636102676,0.04669969156384468,-2.838437557220459,1018.2969,
2021.02.11 15:32:41,78.0,11.0,11.4,-33.48,-36.719997,-0.38067806,0.63206923,9.514558,0.021991149,0.012217305,0.047036625,-0.06628146022558212,0.03998873382806778,-2.8313000202178955,1018.2969,
2021.02.11 15:32:41,78.0,11.0,11.34,-33.3,-37.02,-0.39264908,0.7230489,9.674969,-0.01160644,0.009773844,0.02076942,-0.07453418523073196,0.04056175798177719,-2.8290460109710693,1018.2969,
2021.02.11 15:32:41,78.0,11.0,10.8,-32.76,-37.559998,-0.45729253,0.7493851,9.667787,-0.009162978,0.005497787,-0.004886922,-0.07727288454771042,0.04726541414856911,-2.847196340560913,1018.2844,
2021.02.11 15:32:41,78.0,11.0,10.679999,-31.619999,-37.86,-0.48602295,0.7302315,9.643845,0.009162978,0.018325957,-0.0012217305,-0.07548031210899353,0.05035461485385895,-2.844717264175415,1018.2844,
2021.02.11 15:32:41,78.0,11.0,10.26,-31.56,-37.38,-0.35673606,0.6536171,9.7324295,-0.013439035,0.005497787,0.01038471,-0.06701310724020004,0.036637965589761734,-2.8439669609069824,1018.2844,
2021.02.11 15:32:41,78.0,11.0,9.9,-31.08,-37.8,-0.4405331,0.6895301,9.653421,0.01038471,-0.0067195175,-0.015882496,-0.0712335854768753,0.045603279024362564,-2.8604815006256104,1018.2844,
2021.02.11 15:32:41,78.0,11.0,10.62,-31.26,-37.44,-0.45010993,0.7182605,9.615114,0.02687807,-0.02565634,-0.023823744,-0.07448144257068634,0.0467785969376564,-2.8387982845306396,1018.2866,
2021.02.11 15:32:41,78.0,11.0,10.86,-32.219997,-37.5,-0.4429273,0.6679823,9.655815,-0.0018325958,0.007330383,-0.018936822,-0.06899691373109818,0.045839425176382065,-2.8416969776153564,1018.2866,
2021.02.11 15:32:41,78.0,11.0,11.16,-32.399998,-37.68,-0.48123455,0.6440403,9.746795,-0.014049901,-0.014660766,-0.02076942,-0.06590117514133453,0.04933356121182442,-2.8395919799804688,1018.2866,
2021.02.11 15:32:41,78.0,11.0,11.34,-32.28,-37.32,-0.44532153,0.6775591,9.737218,0.0012217305,0.01282817,-0.02443461,-0.06940016895532608,0.04570211470127106,-2.8270769119262695,1018.2866,
2021.02.11 15:32:41,78.0,11.0,10.86,-32.64,-36.96,-0.48123455,0.7350199,9.600749,0.02321288,-0.018325957,-0.042760566,-0.07631410658359528,0.050082772970199585,-2.8473780155181885,1018.2866,
2021.02.11 15:32:41,78.0,11.0,10.98,-32.28,-37.2,-0.4357447,0.6919243,9.679757,0.018325957,6.1086525E-4,-0.021991149,-0.07128824293613434,0.044985707849264145,-2.8364782333374023,1018.2866,
2021.02.11 15:32:41,78.0,11.0,10.5,-32.16,-37.38,-0.45729253,0.6368576,9.768343,0.007330383,-0.012217305,-0.020158553,-0.06503291428089142,0.0467795729637146,-2.854771614074707,1018.2866,
2021.02.11 15:32:41,78.0,11.0,10.26,-32.7,-37.14,-0.50757074,0.7350199,9.603143,0.037873644,-0.013439035,-0.035430185,-0.0762845128774643,0.05280551314353943,-2.8698623180389404,1018.2866,
2021.02.11 15:32:42,78.0,11.0,10.8,-32.399998,-37.5,-0.5410896,0.7445967,9.629479,0.040317107,-0.0030543262,-0.03970624,-0.0770500898361206,0.05613192170858383,-2.8543083667755127,1018.2825,
2021.02.11 15:32:42,78.0,11.0,10.44,-32.46,-37.26,-0.4237737,0.7469909,9.672575,0.02321288,-0.025045475,-0.021991149,-0.0770011618733406,0.04378388449549675,-2.8513951301574707,1018.2825,
2021.02.11 15:32:42,78.0,11.0,11.04,-32.1,-37.079998,-0.32800564,0.6919243,9.639056,0.02321288,6.1086525E-4,-0.027488936,-0.0716191753745079,0.03401568904519081,-2.8200602531433105,1018.2825,
2021.02.11 15:32:42,78.0,11.0,11.219999,-31.619999,-37.26,-0.40701428,0.7469909,9.552865,0.027488936,-0.01038471,-0.05497787,-0.07796624302864075,0.04258076474070549,-2.8168652057647705,1018.2825,
2021.02.11 15:32:42,78.0,11.0,11.04,-31.619999,-37.32,-0.4165911,0.7230489,9.548077,0.019547688,0.0061086523,-0.070249505,-0.07551135122776031,0.043603237718343735,-2.824793815612793,1018.2986,
2021.02.11 15:32:42,78.0,11.0,11.4,-31.199999,-37.2,-0.50517654,0.7254431,9.61272,0.009773844,-0.007941248,-0.06963864,-0.07522081583738327,0.05250462889671326,-2.81961989402771,1018.2986,
2021.02.11 15:32:42,78.0,11.0,10.8,-31.619999,-37.26,-0.557849,0.641646,9.648633,-0.004276057,0.0030543262,-0.073303826,-0.06629308313131332,0.057752083986997604,-2.852733612060547,1018.2986,
2021.02.11 15:32:42,78.0,11.0,10.74,-31.98,-37.14,-0.59136784,0.7015011,9.473856,0.004276057,-0.015882496,-0.06780604,-0.07376804947853088,0.0623401440680027,-2.86051082611084,1018.2986,
2021.02.11 15:32:42,78.0,11.0,10.8,-31.98,-36.54,-0.5386954,0.7398083,9.624691,-0.029932396,0.01038471,-0.047036625,-0.07659541070461273,0.05591181293129921,-2.8492939472198486,1018.2998,
2021.02.11 15:32:42,78.0,11.0,10.44,-32.04,-36.96,-0.5386954,0.82360536,10.043676,-0.048258353,0.0036651916,-0.040317107,-0.08170239627361298,0.053583938628435135,-2.857048749923706,1018.2998,
2021.02.11 15:32:42,78.0,11.0,10.98,-31.679998,-37.26,-0.7733272,0.79966336,10.079589,0.023823744,0.020158553,-0.052534413,-0.0789380818605423,0.07657209038734436,-2.8655507564544678,1018.2998,
2021.02.11 15:32:42,78.0,11.0,11.04,-31.56,-37.44,-0.79726917,0.7038953,9.217676,0.13927728,-0.03970624,0.005497787,-0.0759333074092865,0.08627878129482269,-2.8759403228759766,1018.2998,
2021.02.11 15:32:42,78.0,11.0,10.92,-32.04,-37.62,-0.5650316,0.80205756,9.050082,0.0720821,-0.052534413,0.06658431,-0.08822251111268997,0.062352925539016724,-2.8504443168640137,1018.30786,
2021.02.11 15:32:42,78.0,11.0,10.92,-31.859999,-37.26,-0.2873042,0.8714894,9.7563715,-0.07574729,-0.021991149,0.08002335,-0.0890503078699112,0.029439345002174377,-2.808657169342041,1018.30786,
2021.02.11 15:32:42,78.0,11.0,10.86,-31.98,-36.96,-0.17956513,0.8738836,10.0269165,-0.069027774,-0.014049901,0.03604105,-0.08692023158073425,0.017906395718455315,-2.7995009422302246,1018.30786,
2021.02.11 15:32:42,78.0,11.0,10.86,-32.46,-36.42,-0.31364042,0.8619126,9.615114,0.05681047,0.018325957,-0.007941248,-0.08935520797967911,0.03260795772075653,-2.820359468460083,1018.30786,
2021.02.11 15:32:42,78.0,11.0,10.74,-31.98,-36.6,-0.4381389,0.79726917,9.739613,0.035430185,0.017715093,-0.0061086523,-0.08159414678812027,0.044954944401979446,-2.836580991744995,1018.2981,
2021.02.11 15:32:42,78.0,11.0,10.679999,-32.46,-36.66,-0.641646,0.8283938,9.583989,0.009773844,-0.029932396,-0.021991149,-0.08602925390005112,0.06685002893209457,-2.8670175075531006,1018.2981,
2021.02.11 15:32:42,78.0,11.0,10.74,-32.7,-36.899998,-0.47405192,0.8403648,9.25359,0.07147124,0.013439035,0.007941248,-0.09044861793518066,0.05118422955274582,-2.847571611404419,1018.2981,
2021.02.11 15:32:42,78.0,11.0,11.099999,-32.64,-36.899998,-0.33758244,0.8762778,9.605537,-0.016493361,0.04153884,0.0067195175,-0.09091868251562119,0.03513010963797569,-2.817065715789795,1018.2981,
2021.02.11 15:32:42,78.0,11.0,11.34,-32.7,-36.78,-0.4429273,0.878672,9.813833,-0.05009095,0.04153884,-0.01038471,-0.08920560032129288,0.04510234668850899,-2.822312116622925,1018.2908,
2021.02.11 15:32:42,78.0,11.0,11.5199995,-32.579998,-36.96,-0.40222588,0.91458505,9.531317,0.010995574,0.007330383,-0.016493361,-0.09557835757732391,0.042175427079200745,-2.8095521926879883,1018.2908,
2021.02.11 15:32:42,78.0,11.0,11.58,-32.46,-37.2,-0.33997664,0.7158663,9.576807,-0.009773844,0.032375857,0.0067195175,-0.07456444203853607,0.03548509627580643,-2.8078269958496094,1018.2908,
2021.02.11 15:32:42,78.0,11.0,11.34,-32.04,-37.26,-0.36391866,0.7230489,9.665392,-0.021380283,0.004276057,-0.032375857,-0.07461627572774887,0.03763394430279732,-2.8131988048553467,1018.2908,
2021.02.11 15:32:42,78.0,11.0,11.5199995,-31.859999,-37.2,-0.46208093,0.78290397,9.65821,-0.008552114,0.035430185,-0.06047566,-0.08079212158918381,0.04780687764286995,-2.8148934841156006,1018.2871,
2021.02.11 15:32:43,78.0,11.0,11.82,-31.92,-36.899998,-0.48841715,0.81642276,9.442732,0.016493361,-0.029321533,-0.06658431,-0.08613138645887375,0.05167808011174202,-2.8081798553466797,1018.2871,
2021.02.11 15:32:43,78.0,11.0,11.46,-32.1,-36.6,-0.49320555,0.7541735,9.497798,0.0,-0.0036651916,-0.052534413,-0.07913265377283096,0.051881808787584305,-2.8242204189300537,1018.2871,
2021.02.11 15:32:43,78.0,11.0,11.34,-32.34,-36.66,-0.49799395,0.8451532,9.7084875,-0.034208454,-0.026267206,-0.056199603,-0.08672068268060684,0.051249779760837555,-2.8266420364379883,1018.2871,
2021.02.11 15:32:43,78.0,11.0,11.5199995,-33.059998,-36.78,-0.5410896,0.90261406,9.904813,-0.04337143,-0.023823744,-0.06169739,-0.09074326604604721,0.05457471311092377,-2.830536127090454,1018.28345,
2021.02.11 15:32:43,78.0,11.0,11.639999,-33.059998,-36.78,-0.5291186,0.8810662,9.768343,0.002443461,-0.02687807,-0.0580322,-0.0898217037320137,0.05411378666758537,-2.826704502105713,1018.28345,
2021.02.11 15:32:43,78.0,11.0,12.179999,-33.12,-36.719997,-0.46208093,0.80924016,9.598354,0.047036625,-0.050701816,-0.0580322,-0.08401454985141754,0.04810454323887825,-2.806602954864502,1018.28345,
2021.02.11 15:32:43,78.0,11.0,12.599999,-33.36,-37.14,-0.4189853,0.80924016,9.433155,0.05131268,-0.02687807,-0.06352998,-0.08549339324235916,0.04438706859946251,-2.792161703109741,1018.28345,
2021.02.11 15:32:43,78.0,11.0,12.42,-33.36,-37.02,-0.4261679,0.8619126,9.495404,0.017104227,-0.018936822,-0.06047566,-0.09043293446302414,0.0448513925075531,-2.795811176300049,1018.27637,
2021.02.11 15:32:43,78.0,11.0,12.179999,-33.66,-36.66,-0.45010993,0.8738836,9.701305,-0.015882496,6.1086525E-4,-0.042760566,-0.08974048495292664,0.04636359214782715,-2.8078529834747314,1018.27637,
2021.02.11 15:32:43,78.0,11.0,11.88,-33.3,-36.899998,-0.36391866,0.81642276,9.818622,-0.01282817,-0.02076942,-0.032986723,-0.0829029306769371,0.03704717382788658,-2.805757761001587,1018.27637,
2021.02.11 15:32:43,78.0,11.0,11.7,-33.12,-36.6,-0.4405331,0.80205756,9.560047,0.034208454,-0.01160644,-0.049480084,-0.08361249417066574,0.04604806378483772,-2.8188133239746094,1018.27637,
2021.02.11 15:32:43,78.0,11.0,11.58,-32.64,-36.78,-0.5291186,0.8882488,9.363723,0.037873644,-0.015271631,-0.056199603,-0.09442789107561111,0.056447263807058334,-2.825143337249756,1018.2849,
2021.02.11 15:32:43,78.0,11.0,11.759999,-32.34,-37.2,-0.5267244,0.8379706,9.610326,-0.02321288,-6.1086525E-4,-0.022602014,-0.08684515208005905,0.054753392934799194,-2.817986249923706,1018.2849,
2021.02.11 15:32:43,78.0,11.0,11.88,-32.88,-37.02,-0.3878607,0.78290397,9.849746,-0.04642576,-0.008552114,0.002443461,-0.07925675809383392,0.03935740143060684,-2.805506467819214,1018.2849,
2021.02.11 15:32:43,78.0,11.0,11.88,-32.46,-37.26,-0.40701428,0.80445176,9.674969,0.004276057,-0.01282817,-0.014049901,-0.08288393914699554,0.04204400256276131,-2.8026463985443115,1018.2849,
2021.02.11 15:32:43,78.0,11.0,12.24,-32.579998,-37.5,-0.4165911,0.80205756,9.490616,0.025045475,-0.0012217305,-0.016493361,-0.08422953635454178,0.04386689513921738,-2.794602870941162,1018.2825,
2021.02.11 15:32:43,78.0,11.0,12.599999,-32.64,-37.5,-0.4357447,0.79248077,9.543288,-0.012217305,-0.005497787,-0.007330383,-0.08276471495628357,0.04562811553478241,-2.787081003189087,1018.2825,
2021.02.11 15:32:43,78.0,11.0,12.66,-32.579998,-37.559998,-0.3878607,0.7637503,9.605537,-0.031154128,-0.0067195175,6.1086525E-4,-0.07928019762039185,0.04035693779587746,-2.7802975177764893,1018.2825,
2021.02.11 15:32:43,78.0,11.0,12.719999,-32.94,-37.68,-0.3878607,0.7637503,9.660604,-0.03481932,0.004886922,-0.0012217305,-0.07883090525865555,0.04012714698910713,-2.782500743865967,1018.2825,
2021.02.11 15:32:43,78.0,11.0,12.42,-32.88,-37.559998,-0.48362875,0.82121116,9.710882,-0.0421497,0.0018325958,-0.007330383,-0.08426140248775482,0.04976164549589157,-2.7991302013397217,1018.2844,
2021.02.11 15:32:43,78.0,11.0,12.24,-32.7,-37.559998,-0.37110126,0.7733272,9.698911,-0.03176499,-0.0030543262,0.01160644,-0.07950714230537415,0.038243502378463745,-2.791653633117676,1018.2844,
2021.02.11 15:32:43,78.0,11.0,12.059999,-32.219997,-37.559998,-0.4261679,0.7541735,9.557653,-0.017715093,-0.005497787,0.007941248,-0.0786668062210083,0.04455966129899025,-2.7994346618652344,1018.2844,
2021.02.11 15:32:43,78.0,11.0,12.24,-31.56,-37.32,-0.31124622,0.6775591,9.682152,-0.02321288,0.018936822,0.017715093,-0.06983035802841187,0.03213532269001007,-2.7763140201568604,1018.2844,
2021.02.11 15:32:43,78.0,11.0,12.179999,-31.38,-37.32,-0.37588966,0.7086837,9.660604,-0.032986723,-0.007330383,0.0067195175,-0.07317177951335907,0.03888992592692375,-2.7822351455688477,1018.2898,
2021.02.11 15:32:43,78.0,11.0,11.88,-31.14,-36.899998,-0.38067806,0.7086837,9.665392,-0.009162978,0.005497787,-0.005497787,-0.07313431054353714,0.039365336298942566,-2.789168119430542,1018.2898,
2021.02.11 15:32:44,78.0,11.0,11.88,-31.56,-37.02,-0.39025488,0.6847417,9.785102,-0.02565634,6.1086525E-4,0.008552114,-0.06980876624584198,0.03986143320798874,-2.7959725856781006,1018.2898,
2021.02.11 15:32:44,78.0,11.0,11.759999,-31.74,-37.32,-0.48362875,0.7637503,9.64145,-0.004886922,-0.004886922,-0.01282817,-0.07895136624574661,0.05011940374970436,-2.8097033500671387,1018.2898,
2021.02.11 15:32:44,78.0,11.0,11.759999,-31.8,-37.2,-0.39743748,0.7086837,9.619903,0.021991149,0.014049901,0.0030543262,-0.07347320765256882,0.04129060357809067,-2.802401304244995,1018.28613,
2021.02.11 15:32:44,78.0,11.0,11.639999,-31.98,-37.38,-0.29927522,0.7015011,9.607931,-0.0030543262,-0.01282817,0.014049901,-0.07284817099571228,0.031138699501752853,-2.7967426776885986,1018.28613,
2021.02.11 15:32:44,78.0,11.0,11.82,-31.98,-37.2,-0.38307226,0.7350199,9.737218,0.008552114,-0.0036651916,0.004276057,-0.07528471201658249,0.03932075947523117,-2.7994720935821533,1018.28613,
2021.02.11 15:32:44,78.0,11.0,12.179999,-32.219997,-37.079998,-0.3854665,0.7422025,9.78989,6.1086525E-4,-0.0012217305,-0.0012217305,-0.07561004906892776,0.03935360535979271,-2.7910220623016357,1018.28613,
2021.02.11 15:32:44,78.0,11.0,12.179999,-32.46,-36.899998,-0.44771573,0.6775591,9.555259,0.02321288,-0.009773844,-0.014049901,-0.07071373611688614,0.04682118445634842,-2.8039422035217285,1018.281,
2021.02.11 15:32:44,78.0,11.0,12.42,-32.28,-37.079998,-0.33279404,0.6751649,9.442732,0.054367006,0.0018325958,0.002443461,-0.07133539766073227,0.035228826105594635,-2.781806230545044,1018.281,
2021.02.11 15:32:44,78.0,11.0,12.48,-32.28,-37.14,-0.36870706,0.6991069,9.751583,-0.02687807,-0.015882496,-0.007941248,-0.07151824980974197,0.03779196739196777,-2.782794713973999,1018.281,
2021.02.11 15:32:44,78.0,11.0,12.36,-32.88,-37.38,-0.39504328,0.7469909,9.6845455,0.014660766,-0.014049901,-0.01038471,-0.07691612839698792,0.04076850414276123,-2.793919324874878,1018.281,
2021.02.11 15:32:44,78.0,11.0,12.66,-32.88,-37.559998,-0.45250413,0.7733272,9.615114,0.027488936,-0.0061086523,-0.010995574,-0.08016718178987503,0.04702705517411232,-2.7906765937805176,1018.27563,
2021.02.11 15:32:44,78.0,11.0,12.24,-33.059998,-37.62,-0.36152446,0.6991069,9.648633,0.01160644,-0.0030543262,0.004276057,-0.07227962464094162,0.03745146468281746,-2.7977492809295654,1018.27563,
2021.02.11 15:32:44,78.0,11.0,12.24,-32.94,-38.1,-0.35673606,0.7158663,9.56723,0.012217305,-0.002443461,-0.01038471,-0.07463397830724716,0.03727002069354057,-2.7954254150390625,1018.27563,
2021.02.11 15:32:44,78.0,11.0,12.12,-32.579998,-37.559998,-0.39025488,0.7757214,9.49301,0.016493361,-0.005497787,-0.021380283,-0.08146534860134125,0.041086576879024506,-2.7963061332702637,1018.27563,
2021.02.11 15:32:44,78.0,11.0,12.0,-32.34,-37.739998,-0.4285621,0.80924016,9.679757,-0.02076942,0.007941248,-0.009162978,-0.08332608640193939,0.0442451573908329,-2.80023193359375,1018.27954,
2021.02.11 15:32:44,78.0,11.0,12.12,-32.579998,-37.68,-0.47644615,0.82599956,9.691729,-0.010995574,-0.0036651916,-0.01160644,-0.0849197506904602,0.04912053421139717,-2.8040568828582764,1018.27954,
2021.02.11 15:32:44,78.0,11.0,12.3,-32.64,-37.2,-0.33039984,0.7493851,9.624691,0.01160644,0.013439035,0.013439035,-0.07765836268663406,0.03431488573551178,-2.785568952560425,1018.27954,
2021.02.11 15:32:44,78.0,11.0,12.3,-32.52,-37.5,-0.32561144,0.7469909,9.665392,-0.010995574,-0.0030543262,0.005497787,-0.07708823680877686,0.033675651997327805,-2.7838335037231445,1018.27954,
2021.02.11 15:32:44,78.0,11.0,12.059999,-32.76,-37.079998,-0.37349546,0.7565677,9.56723,0.0067195175,-0.007941248,-0.013439035,-0.07885503768920898,0.03901922330260277,-2.798678159713745,1018.27856,
2021.02.11 15:32:44,78.0,11.0,12.36,-32.579998,-36.899998,-0.36870706,0.7541735,9.569624,0.012217305,0.04886922,-0.009773844,-0.07858848571777344,0.03850984945893288,-2.7872819900512695,1018.27856,
2021.02.11 15:32:44,78.0,11.0,12.12,-32.579998,-36.899998,-0.46686932,0.80684596,9.610326,-0.007941248,0.0036651916,-0.021991149,-0.0836615189909935,0.048541806638240814,-2.803483009338379,1018.27856,
2021.02.11 15:32:44,78.0,11.0,12.12,-32.46,-36.54,-0.47644615,0.81881696,9.6845455,-0.015882496,0.005497787,-0.009162978,-0.08424681425094604,0.04915691167116165,-2.8024330139160156,1018.27856,
2021.02.11 15:32:44,78.0,11.0,11.759999,-32.1,-37.14,-0.4309563,0.7637503,9.619903,0.0018325958,0.007941248,0.0067195175,-0.07914750277996063,0.04476847127079964,-2.807143449783325,1018.2803,
2021.02.11 15:32:44,78.0,11.0,10.98,-31.98,-37.38,-0.34715924,0.7493851,9.624691,0.0,0.0012217305,0.016493361,-0.07765363156795502,0.03605401888489723,-2.820657253265381,1018.2803,
2021.02.11 15:32:44,78.0,11.0,11.219999,-31.8,-37.5,-0.39743748,0.7733272,9.64145,-0.01038471,-0.002443461,0.002443461,-0.07996963709592819,0.041198428720235825,-2.816397190093994,1018.2803,
2021.02.11 15:32:45,78.0,11.0,11.04,-31.859999,-37.62,-0.4141969,0.78529817,9.579201,0.0036651916,-0.007330383,-0.005497787,-0.08172057569026947,0.043212275952100754,-2.8243839740753174,1018.2803,
2021.02.11 15:32:45,78.0,11.0,11.34,-31.98,-37.14,-0.37110126,0.7541735,9.634268,0.005497787,-0.004276057,0.0067195175,-0.07806334644556046,0.0384998545050621,-2.81207275390625,1018.28613,
2021.02.11 15:32:45,78.0,11.0,11.759999,-32.219997,-37.26,-0.45968673,0.7661445,9.701305,-0.009773844,-0.0018325958,-0.002443461,-0.07872181385755539,0.047348588705062866,-2.811629056930542,1018.28613,
2021.02.11 15:32:45,78.0,11.0,11.46,-32.579998,-37.02,-0.4261679,0.7781156,9.631873,0.007941248,-0.027488936,6.1086525E-4,-0.08053196966648102,0.04421674832701683,-2.8200581073760986,1018.28613,
