Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:34:58,90.0,11.0,35.7,0.29999998,-34.2,-0.35673606,0.6392518,9.7324295,-6.1086525E-4,-0.007330383,-0.009162978,-0.06554455310106277,0.036637965589761734,-1.4947298765182495,1018.17114,
2021.02.11 15:34:58,90.0,11.0,34.98,0.42,-34.44,-0.17477672,0.5650316,9.629479,0.008552114,-0.0036651916,-0.007941248,-0.05860043689608574,0.018148180097341537,-1.4989197254180908,1018.17114,
2021.02.11 15:34:58,90.0,11.0,34.98,0.24,-34.5,-0.24420857,0.5386954,9.627085,0.004276057,0.0,0.0061086523,-0.055879998952150345,0.02536138705909252,-1.5059080123901367,1018.17114,
2021.02.11 15:34:58,90.0,11.0,34.26,0.42,-34.98,-0.36631286,0.60094464,9.624691,-0.005497787,-0.01160644,-0.020158553,-0.062311865389347076,0.038041338324546814,-1.4896191358566284,1018.17114,
2021.02.11 15:34:58,90.0,11.0,34.02,1.14,-35.46,-0.33518824,0.6584055,9.682152,-0.007330383,-0.0036651916,-0.018325957,-0.06785692274570465,0.034605368971824646,-1.4607815742492676,1018.1709,
2021.02.11 15:34:58,90.0,11.0,34.44,1.0799999,-35.399998,-0.18674773,0.59376204,9.82341,-0.019547688,-0.0067195175,0.009162978,-0.060359250754117966,0.01900818757712841,-1.4747519493103027,1018.1709,
2021.02.11 15:34:58,90.0,11.0,34.68,1.38,-35.1,-0.21547815,0.5674258,9.715671,-0.03359759,-0.004886922,0.0,-0.05832257494330406,0.0221747774630785,-1.4688316583633423,1018.1709,
2021.02.11 15:34:58,90.0,11.0,34.98,1.1999999,-34.68,-0.2657564,0.5793968,9.660604,0.01038471,0.0012217305,-0.017715093,-0.05988086014986038,0.027502359822392464,-1.4732022285461426,1018.1709,
2021.02.11 15:34:58,90.0,11.0,34.86,0.59999996,-34.44,-0.37349546,0.58657944,9.65821,0.009773844,0.018325957,-0.025045475,-0.06061406433582306,0.03865203261375427,-1.4884470701217651,1018.166,
2021.02.11 15:34:58,90.0,11.0,34.98,0.35999998,-34.2,-0.40701428,0.58657944,9.679757,-0.0061086523,-0.009162978,-0.02565634,-0.06047125160694122,0.04202323034405708,-1.4959436655044556,1018.166,
2021.02.11 15:34:58,90.0,11.0,34.86,0.12,-34.68,-0.29448682,0.59855044,9.674969,-0.004886922,0.009773844,-0.004886922,-0.061758603900671005,0.03042862005531788,-1.502104640007019,1018.166,
2021.02.11 15:34:58,90.0,11.0,35.219997,0.35999998,-34.62,-0.25617957,0.59855044,9.706094,-0.009162978,-0.005497787,0.010995574,-0.061568111181259155,0.02638755738735199,-1.496695637702942,1018.166,
2021.02.11 15:34:58,90.0,11.0,35.46,0.59999996,-34.739998,-0.23942018,0.5793968,9.76116,-0.01160644,-0.0018325958,0.002443461,-0.05927002429962158,0.024522922933101654,-1.492693543434143,1018.1638,
2021.02.11 15:34:58,90.0,11.0,35.34,0.53999996,-35.219997,-0.29209262,0.61052144,9.691729,-6.1086525E-4,0.012217305,0.0030543262,-0.06288246065378189,0.030129222199320793,-1.4887322187423706,1018.1638,
2021.02.11 15:34:58,90.0,11.0,35.46,0.59999996,-34.86,-0.33758244,0.62728083,9.629479,0.009773844,-0.010995574,-0.009773844,-0.06500998139381409,0.03504283353686333,-1.4850059747695923,1018.1638,
2021.02.11 15:34:58,90.0,11.0,35.46,0.78,-35.28,-0.33758244,0.641646,9.679757,0.01038471,0.007330383,-0.008552114,-0.0661504715681076,0.034860964864492416,-1.4777952432632446,1018.1638,
2021.02.11 15:34:58,90.0,11.0,35.46,0.48,-35.04,-0.25139117,0.59855044,9.679757,-0.004276057,0.0012217305,-0.0012217305,-0.061735883355140686,0.025964977219700813,-1.492867112159729,1018.1587,
2021.02.11 15:34:58,90.0,11.0,35.46,0.53999996,-34.86,-0.2681506,0.58897364,9.643845,0.0012217305,0.0030543262,0.0061086523,-0.06097322702407837,0.027798200026154518,-1.4919966459274292,1018.1587,
2021.02.11 15:34:58,90.0,11.0,35.46,0.78,-35.1,-0.30645782,0.62249243,9.701305,0.008552114,-0.0036651916,-6.1086525E-4,-0.06404613703489304,0.03157883882522583,-1.4808834791183472,1018.1587,
2021.02.11 15:34:58,90.0,11.0,35.04,0.71999997,-34.739998,-0.2705448,0.6368576,9.603143,-0.0036651916,0.0030543262,-0.0061086523,-0.06619446724653244,0.028165075927972794,-1.4805604219436646,1018.1587,
2021.02.11 15:34:58,90.0,11.0,34.739998,1.0799999,-35.1,-0.28491,0.60812724,9.639056,0.009773844,-0.01160644,-0.004886922,-0.06297897547483444,0.029549269005656242,-1.471662163734436,1018.1682,
2021.02.11 15:34:58,90.0,11.0,34.559998,1.26,-35.16,-0.272939,0.5770026,9.679757,0.0018325958,0.01282817,-0.010995574,-0.059515152126550674,0.028189415112137794,-1.469632863998413,1018.1682,
2021.02.11 15:34:58,90.0,11.0,34.559998,0.9,-34.86,-0.2825158,0.61291564,9.653421,-0.004886922,-0.0036651916,-0.013439035,-0.06337988376617432,0.02925752103328705,-1.4765443801879883,1018.1682,
2021.02.11 15:34:58,90.0,11.0,34.739998,0.65999997,-35.219997,-0.31364042,0.61052144,9.598354,0.007330383,-0.007330383,-0.015882496,-0.06348752230405807,0.03266485407948494,-1.48273503780365,1018.1682,
2021.02.11 15:34:59,90.0,11.0,35.1,0.96,-35.04,-0.39743748,0.61052144,9.576807,6.1086525E-4,-0.009773844,-0.018325957,-0.06360924243927002,0.04147620126605034,-1.47365140914917,1018.1692,
2021.02.11 15:34:59,90.0,11.0,35.46,0.59999996,-35.219997,-0.2657564,0.60333884,9.672575,-0.014049901,0.0030543262,0.0,-0.0622720904648304,0.02746833860874176,-1.4883133172988892,1018.1692,
2021.02.11 15:34:59,90.0,11.0,35.46,0.96,-35.16,-0.35194764,0.62488663,9.713276,-0.017104227,-0.012217305,-0.004886922,-0.0642027035355568,0.0362178273499012,-1.4746536016464233,1018.1692,
2021.02.11 15:34:59,90.0,11.0,35.64,0.71999997,-34.8,-0.3184288,0.60094464,9.619903,-0.0061086523,0.0,-0.004886922,-0.06235375627875328,0.033088963478803635,-1.4851503372192383,1018.1692,
2021.02.11 15:34:59,90.0,11.0,35.28,0.59999996,-34.5,-0.30885202,0.5506664,9.68694,-0.002443461,-0.008552114,0.004276057,-0.05675637349486351,0.031872544437646866,-1.4942874908447266,1018.16235,
2021.02.11 15:34:59,90.0,11.0,35.16,0.9,-34.32,-0.34237084,0.61052144,9.607931,-0.01160644,0.007330383,-0.0030543262,-0.06341802328824997,0.03561911731958389,-1.4781486988067627,1018.16235,
2021.02.11 15:34:59,90.0,11.0,34.92,0.84,-34.62,-0.3854665,0.62488663,9.648633,0.005497787,0.0012217305,-0.014049901,-0.06462253630161285,0.039929140359163284,-1.4767107963562012,1018.16235,
2021.02.11 15:34:59,90.0,11.0,34.62,1.62,-34.98,-0.2753332,0.61770403,9.679757,-0.0061086523,0.015271631,0.014660766,-0.06370189040899277,0.028436558321118355,-1.4551265239715576,1018.16235,
2021.02.11 15:34:59,90.0,11.0,34.86,1.3199999,-35.219997,-0.37828386,0.6512229,9.653421,-0.009162978,-0.010995574,0.009773844,-0.0673067569732666,0.039166469126939774,-1.4584084749221802,1018.1631,
2021.02.11 15:34:59,90.0,11.0,34.8,1.62,-35.04,-0.37588966,0.6368576,9.627085,0.007941248,0.017715093,0.0018325958,-0.06600631028413773,0.039025191217660904,-1.4511703252792358,1018.1631,
2021.02.11 15:34:59,90.0,11.0,35.1,1.62,-34.68,-0.2705448,0.60812724,9.627085,-0.002443461,-0.008552114,0.020158553,-0.0630597174167633,0.028095068410038948,-1.4580169916152954,1018.1631,
2021.02.11 15:34:59,90.0,11.0,35.399998,0.84,-34.5,-0.2896984,0.60094464,9.646238,-0.009162978,-0.004276057,0.02687807,-0.062189966440200806,0.03002324141561985,-1.4823012351989746,1018.1631,
2021.02.11 15:34:59,90.0,11.0,35.28,1.38,-34.739998,-0.2873042,0.61052144,9.581595,0.008552114,0.007330383,0.021380283,-0.06360360980033875,0.029976023361086845,-1.4645003080368042,1018.1655,
2021.02.11 15:34:59,90.0,11.0,35.399998,1.14,-34.739998,-0.2681506,0.58897364,9.557653,0.004886922,-0.005497787,0.020158553,-0.06152127683162689,0.02804875373840332,-1.47421395778656,1018.1655,
2021.02.11 15:34:59,90.0,11.0,35.34,1.1999999,-35.04,-0.22505496,0.60812724,9.588778,-0.0012217305,-0.01160644,0.017715093,-0.06331851333379745,0.023466354236006737,-1.4706730842590332,1018.1655,
2021.02.11 15:34:59,90.0,11.0,35.34,1.68,-34.8,-0.2705448,0.58897364,9.667787,-0.009773844,-0.0018325958,0.014660766,-0.060822296887636185,0.02797684818506241,-1.4591472148895264,1018.1655,
2021.02.11 15:34:59,90.0,11.0,35.219997,0.96,-34.62,-0.2777274,0.58418524,9.648633,-0.016493361,-0.017104227,0.002443461,-0.06044711172580719,0.028776172548532486,-1.4801346063613892,1018.1599,
2021.02.11 15:34:59,90.0,11.0,35.16,0.84,-34.68,-0.33997664,0.56982,9.497798,0.0012217305,-0.0061086523,6.1086525E-4,-0.05988486856222153,0.035780034959316254,-1.4828736782073975,1018.1599,
2021.02.11 15:34:59,90.0,11.0,35.16,0.53999996,-34.739998,-0.37828386,0.5746084,9.540894,0.007941248,-0.01282817,-0.0061086523,-0.060106076300144196,0.03962792456150055,-1.490748405456543,1018.1599,
2021.02.11 15:34:59,90.0,11.0,34.92,0.29999998,-35.28,-0.34476504,0.59855044,9.706094,-0.02076942,-0.009162978,0.0067195175,-0.06155077740550041,0.035505544394254684,-1.4953148365020752,1018.1599,
2021.02.11 15:34:59,90.0,11.0,35.16,0.42,-35.399998,-0.2825158,0.60094464,9.653421,-0.03176499,-0.013439035,0.02321288,-0.06214521825313568,0.02925752103328705,-1.4923676252365112,1018.1648,
2021.02.11 15:34:59,90.0,11.0,35.399998,0.12,-35.64,-0.2873042,0.61291564,9.619903,-0.008552114,-0.03604105,0.034208454,-0.06359900534152985,0.0298567283898592,-1.4995002746582031,1018.1648,
2021.02.11 15:34:59,90.0,11.0,35.16,0.24,-35.76,-0.24420857,0.5554548,9.665392,0.0018325958,-0.016493361,0.027488936,-0.05738700553774834,0.025260912254452705,-1.5025455951690674,1018.1648,
2021.02.11 15:34:59,90.0,11.0,35.28,0.65999997,-35.52,-0.1340753,0.545878,9.674969,-0.014049901,-0.014660766,0.04520403,-0.0563565269112587,0.013857070356607437,-1.4937015771865845,1018.1648,
2021.02.11 15:34:59,90.0,11.0,35.34,0.71999997,-35.34,-0.24420857,0.5434838,9.636662,-0.0061086523,0.01282817,0.01038471,-0.05631979554891586,0.025336192920804024,-1.4908729791641235,1018.1704,
2021.02.11 15:35:00,90.0,11.0,35.16,1.1999999,-35.399998,-0.1388637,0.5363012,9.569624,0.02443461,-0.014049901,0.019547688,-0.05597759410738945,0.014509864151477814,-1.4784849882125854,1018.1704,
2021.02.11 15:35:00,90.0,11.0,35.34,1.74,-35.28,-0.22984336,0.5410896,9.639056,-0.008552114,-0.009773844,-0.0061086523,-0.056060366332530975,0.023840488865971565,-1.462185263633728,1018.1704,
2021.02.11 15:35:00,90.0,11.0,35.219997,0.96,-35.28,-0.16280572,0.5650316,9.751583,0.0,0.021380283,-0.018936822,-0.05786978825926781,0.016693761572241783,-1.4834375381469727,1018.1704,
2021.02.11 15:35:00,90.0,11.0,35.219997,1.14,-35.579998,-0.272939,0.61530983,9.689334,0.015271631,0.029321533,-0.016493361,-0.06339359283447266,0.02816156856715679,-1.4701650142669678,1018.1648,
2021.02.11 15:35:00,90.0,11.0,35.1,0.65999997,-35.64,-0.34476504,0.545878,9.646238,0.02321288,-0.04153884,-0.019547688,-0.05649343878030777,0.0357256717979908,-1.4898953437805176,1018.1648,
2021.02.11 15:35:00,90.0,11.0,35.1,0.35999998,-35.64,-0.23223756,0.5554548,9.557653,0.03176499,-0.005497787,-0.014049901,-0.05803384631872177,0.024293815717101097,-1.4985923767089844,1018.1648,
2021.02.11 15:35:00,90.0,11.0,35.16,0.9,-35.7,-0.2705448,0.60573304,9.591172,0.031154128,-0.023823744,-0.002443461,-0.06304649263620377,0.028200211003422737,-1.477073311805725,1018.1648,
2021.02.11 15:35:00,90.0,11.0,35.219997,0.65999997,-35.28,-0.22266077,0.60812724,9.610326,0.014049901,-0.02565634,-0.007330383,-0.06317736208438873,0.023164765909314156,-1.485608458518982,1018.16675,
2021.02.11 15:35:00,90.0,11.0,35.34,0.59999996,-34.62,-0.17717093,0.5770026,9.651027,0.014660766,-0.017104227,0.005497787,-0.05970553681254387,0.01835566572844982,-1.4930521249771118,1018.16675,
2021.02.11 15:35:00,90.0,11.0,35.88,0.59999996,-34.559998,-0.18195933,0.59615624,9.61272,0.013439035,-0.017104227,-0.004886922,-0.06192705035209656,0.01892675645649433,-1.492045283317566,1018.16675,
2021.02.11 15:35:00,90.0,11.0,35.94,0.12,-34.62,-0.18674773,0.60094464,9.543288,0.014049901,-0.02076942,-0.010995574,-0.06287536025047302,0.019565992057323456,-1.504554271697998,1018.16675,
2021.02.11 15:35:00,90.0,11.0,35.52,0.17999999,-34.62,-0.17956513,0.59376204,9.662998,0.007330383,-0.0036651916,-0.007330383,-0.06135924533009529,0.018580617383122444,-1.503714919090271,1018.1738,
2021.02.11 15:35:00,90.0,11.0,35.219997,-0.12,-35.1,-0.23223756,0.58897364,9.543288,-0.015882496,0.0018325958,-0.0067195175,-0.06161963567137718,0.024330370128154755,-1.5099258422851562,1018.1738,
2021.02.11 15:35:00,90.0,11.0,34.92,-0.42,-35.1,-0.21308395,0.61770403,9.643845,-6.1086525E-4,-0.012217305,-0.01282817,-0.06394869834184647,0.022091737017035484,-1.5159921646118164,1018.1738,
2021.02.11 15:35:00,90.0,11.0,35.219997,-0.42,-34.86,-0.18435353,0.6631939,9.722853,-0.015271631,0.004276057,0.0,-0.06809210777282715,0.018958576023578644,-1.5130409002304077,1018.1738,
2021.02.11 15:35:00,90.0,11.0,35.579998,-0.59999996,-34.98,-0.22266077,0.61770403,9.655815,-0.01038471,-0.014049901,-0.0018325958,-0.06386823952198029,0.023055674508213997,-1.5223482847213745,1018.1699,
2021.02.11 15:35:00,90.0,11.0,35.46,-0.06,-34.739998,-0.21068975,0.61530983,9.753978,0.012217305,6.1086525E-4,-0.0030543262,-0.06298483163118362,0.021597035229206085,-1.508216381072998,1018.1699,
2021.02.11 15:35:00,90.0,11.0,35.16,0.17999999,-34.86,-0.22984336,0.6344634,10.007763,0.0036651916,-0.020158553,0.013439035,-0.06329575181007385,0.02296246960759163,-1.5000234842300415,1018.1699,
2021.02.11 15:35:00,90.0,11.0,34.86,0.53999996,-34.739998,0.04070143,0.61291564,9.562442,0.03359759,-0.08002335,-0.0018325958,-0.06400800496339798,-0.004256358835846186,-1.4923601150512695,1018.1699,
2021.02.11 15:35:00,90.0,11.0,34.739998,0.35999998,-34.86,-0.30885202,0.59855044,9.26556,0.14477506,-0.12767084,-0.017104227,-0.06447413563728333,0.03332099691033363,-1.491148829460144,1018.1726,
2021.02.11 15:35:00,90.0,11.0,34.5,0.29999998,-35.34,0.107739076,0.7134721,10.127473,0.056199603,0.17348573,-0.05009095,-0.07032901793718338,-0.010637897066771984,-1.4919127225875854,1018.1726,
2021.02.11 15:35:00,90.0,11.0,34.5,0.29999998,-35.64,-0.08140286,0.7445967,9.986216,-0.0720821,-0.10934488,0.022602014,-0.07442226260900497,0.0081513412296772,-1.4841939210891724,1018.1726,
