Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:24:51,50.0,23.0,7.5,25.98,-45.66,-0.44532153,0.8738836,9.344569,0.037873644,-0.01160644,-0.02076942,-0.09314151853322983,0.04761962592601776,-0.17463187873363495,1018.3994,
2021.02.11 15:24:51,50.0,23.0,7.2599998,26.279999,-45.66,-0.5363012,0.82599956,9.524135,0.055588737,-0.036651913,-0.034208454,-0.08637438714504242,0.056250300258398056,-0.15404313802719116,1018.3994,
2021.02.11 15:24:52,50.0,23.0,6.8999996,26.22,-45.78,-0.533907,0.7589619,9.938332,-0.044593163,-0.0030543262,-0.017104227,-0.076109878718853,0.053670402616262436,-0.14846067130565643,1018.3994,
2021.02.11 15:24:52,50.0,23.0,6.3599997,26.58,-46.26,-0.5267244,0.7469909,9.849746,-0.07574729,-0.03604105,-0.013439035,-0.07558611035346985,0.053425051271915436,-0.12856441736221313,1018.3994,
2021.02.11 15:24:52,50.0,23.0,6.42,26.58,-46.2,-0.5267244,0.7613561,9.68694,0.007330383,-0.03481932,-0.016493361,-0.07831968367099762,0.05432119965553284,-0.12877103686332703,1018.4092,
2021.02.11 15:24:52,50.0,23.0,5.8799996,26.58,-46.62,-0.6727707,0.82599956,9.7563715,0.052534413,-0.03726278,-0.020158553,-0.08426201343536377,0.06884806603193283,-0.08714481443166733,1018.4092,
2021.02.11 15:24:52,50.0,23.0,6.24,26.279999,-46.559998,-0.56982,0.8595184,9.787497,0.04153884,-0.01038471,-0.016493361,-0.08744596689939499,0.058153532445430756,-0.11587338149547577,1018.4092,
2021.02.11 15:24:52,50.0,23.0,6.6,25.92,-46.2,-0.4261679,0.81402856,9.902418,0.049480084,-0.02443461,0.007941248,-0.08194509148597717,0.04301020875573158,-0.1542411595582962,1018.4092,
2021.02.11 15:24:52,50.0,23.0,6.6,25.74,-46.079998,-0.29688102,0.79726917,9.758766,0.06658431,0.02076942,0.022602014,-0.08147917687892914,0.03041260503232479,-0.17480584979057312,1018.39844,
2021.02.11 15:24:52,50.0,23.0,7.3199997,25.199999,-45.539997,-0.29209262,0.8882488,9.739613,0.10445796,-0.012217305,0.0,-0.09090736508369446,0.029981182888150215,-0.200744166970253,1018.39844,
2021.02.11 15:24:52,50.0,23.0,7.14,24.72,-45.6,-0.47405192,0.842759,9.68694,0.12889257,-0.004276057,-0.015882496,-0.08667779713869095,0.048898208886384964,-0.16976793110370636,1018.39844,
2021.02.11 15:24:52,50.0,23.0,6.8399997,24.84,-45.899998,-0.50517654,0.9983821,9.397242,0.122783914,-0.009773844,-0.029932396,-0.1056935116648674,0.05370626598596573,-0.14657071232795715,1018.39844,
2021.02.11 15:24:52,50.0,23.0,7.14,24.84,-45.719997,-0.4261679,0.94331545,9.287108,0.13744467,-0.015271631,-0.048258353,-0.10111972689628601,0.04585594683885574,-0.16991497576236725,1018.40063,
2021.02.11 15:24:52,50.0,23.0,6.7799997,25.14,-45.899998,-0.37110126,0.92176765,9.713276,0.0012217305,0.04337143,-0.02687807,-0.09454580396413803,0.03818700090050697,-0.16930720210075378,1018.40063,
2021.02.11 15:24:52,50.0,23.0,6.72,25.32,-45.66,-0.58897364,0.9768343,9.940725,-0.07391469,-0.027488936,-0.050701816,-0.09778104722499847,0.05917937308549881,-0.1341838836669922,1018.40063,
2021.02.11 15:24:52,50.0,23.0,6.96,24.84,-45.719997,-0.85473,1.103727,9.864111,-0.02321288,0.01160644,-0.08124508,-0.111017145216465,0.08643459528684616,-0.09990601986646652,1018.40063,
2021.02.11 15:24:52,50.0,23.0,6.7799997,25.26,-45.84,-0.89782566,1.1420342,9.67018,0.021991149,-0.029321533,-0.034208454,-0.11705521494150162,0.09257935732603073,-0.08223802596330643,1018.40405,
2021.02.11 15:24:52,50.0,23.0,6.96,24.9,-45.84,-0.7158663,0.9864111,9.619903,0.02565634,-0.062308256,0.025045475,-0.10190165042877197,0.07427822798490524,-0.1195022463798523,1018.40405,
2021.02.11 15:24:52,50.0,23.0,7.02,24.72,-46.26,-0.5650316,0.82599956,9.560047,0.008552114,-0.03359759,0.064751714,-0.0860377624630928,0.05903475731611252,-0.14832788705825806,1018.40405,
2021.02.11 15:24:52,50.0,23.0,6.96,25.199999,-46.02,-0.2873042,0.8714894,9.562442,0.028710667,-0.022602014,0.09040806,-0.09084486216306686,0.03003603033721447,-0.18809381127357483,1018.40405,
2021.02.11 15:24:52,50.0,23.0,6.7799997,24.539999,-46.14,-0.29688102,0.9576807,9.900024,-0.03481932,-0.018936822,0.08246681,-0.09639206528663635,0.029978923499584198,-0.184616357088089,1018.41016,
2021.02.11 15:24:52,50.0,23.0,6.6,24.72,-46.02,-0.36870706,0.9888053,9.7084875,-0.034208454,-0.01282817,0.047036625,-0.10142696648836136,0.037959564477205276,-0.16414013504981995,1018.41016,
2021.02.11 15:24:52,50.0,23.0,6.72,24.779999,-45.84,-0.40462008,0.92895025,9.696517,0.021991149,0.015882496,0.017715093,-0.09542842954397202,0.0417042002081871,-0.16380897164344788,1018.41016,
2021.02.11 15:24:52,50.0,23.0,6.66,24.84,-45.84,-0.46686932,0.9840169,9.720459,-0.008552114,0.02443461,0.022602014,-0.10077245533466339,0.04799267277121544,-0.1505664885044098,1018.41016,
2021.02.11 15:24:52,50.0,23.0,6.72,25.08,-45.84,-0.61291564,1.127669,9.603143,-0.0030543262,-0.0036651916,-0.004276057,-0.11665655672550201,0.06373802572488785,-0.1243903785943985,1018.407,
2021.02.11 15:24:52,50.0,23.0,6.72,25.26,-45.78,-0.47644615,1.163582,9.768343,0.009773844,0.014049901,0.0061086523,-0.11841954290866852,0.04873588681221008,-0.14578652381896973,1018.407,
2021.02.11 15:24:52,50.0,23.0,6.42,25.619999,-45.96,-0.30885202,1.0749966,9.952697,-0.03359759,0.01038471,0.039095376,-0.10754209756851196,0.03102203831076622,-0.16261103749275208,1018.407,
2021.02.11 15:24:53,50.0,23.0,6.66,25.439999,-46.02,-0.21308395,0.9720459,9.6845455,-0.004886922,-0.022602014,0.035430185,-0.10001174360513687,0.021998923271894455,-0.18650491535663605,1018.407,
2021.02.11 15:24:53,50.0,23.0,6.8399997,25.5,-46.68,-0.21068975,0.9576807,9.476251,0.049480084,0.015271631,6.1086525E-4,-0.1006944552063942,0.022229788824915886,-0.1905200034379959,1018.3877,
2021.02.11 15:24:53,50.0,23.0,7.02,24.96,-47.16,-0.41180268,1.0031705,9.713276,0.020158553,-0.0067195175,-0.028710667,-0.1028217002749443,0.04237048700451851,-0.16734179854393005,1018.3877,
2021.02.11 15:24:53,50.0,23.0,7.14,24.84,-47.1,-0.5315128,1.0773908,9.775525,-0.021380283,-0.022602014,-0.04337143,-0.1096094474196434,0.05431830510497093,-0.15185531973838806,1018.3877,
2021.02.11 15:24:53,50.0,23.0,6.7799997,24.84,-47.399998,-0.5363012,1.0869676,9.533711,-0.008552114,-0.017104227,-0.05131268,-0.113345205783844,0.056193914264440536,-0.13571690022945404,1018.3877,
2021.02.11 15:24:53,50.0,23.0,6.66,24.6,-46.86,-0.48123455,1.0055647,9.634268,0.0018325958,-0.017715093,-0.04153884,-0.10386863350868225,0.04990881681442261,-0.1459166705608368,1018.407,
2021.02.11 15:24:53,50.0,23.0,6.0,25.5,-46.559998,-0.33997664,0.94810385,9.794679,-0.040927973,0.004886922,-0.02076942,-0.09643948823213577,0.03469640761613846,-0.1455804854631424,1018.407,
2021.02.11 15:24:53,50.0,23.0,5.94,25.619999,-46.44,-0.33279404,1.0079589,9.6845455,-0.05009095,-0.02443461,-0.009773844,-0.10364498943090439,0.034349896013736725,-0.14229319989681244,1018.407,
2021.02.11 15:24:53,50.0,23.0,6.06,25.619999,-46.26,-0.47405192,1.0199299,9.615114,-0.015271631,-0.007330383,-0.034208454,-0.10555323958396912,0.04926289618015289,-0.12362796813249588,1018.407,
2021.02.11 15:24:53,50.0,23.0,5.94,25.98,-46.2,-0.44771573,1.0247183,9.746795,-0.02076942,-0.014049901,-0.032375857,-0.10463953763246536,0.045902397483587265,-0.1236472949385643,1018.41016,
2021.02.11 15:24:53,50.0,23.0,6.48,25.56,-46.14,-0.4381389,0.93852705,9.828198,-0.04520403,-0.02076942,-0.012217305,-0.09511071443557739,0.044550277292728424,-0.14696615934371948,1018.41016,
2021.02.11 15:24:53,50.0,23.0,6.3599997,25.08,-46.14,-0.36631286,0.94810385,9.698911,-0.025045475,-0.009773844,-0.0061086523,-0.0973750501871109,0.03775051236152649,-0.1553225964307785,1018.41016,
2021.02.11 15:24:53,50.0,23.0,6.24,25.26,-46.02,-0.46208093,1.0079589,9.52174,0.009162978,-0.0030543262,-0.02565634,-0.10534285008907318,0.04849100112915039,-0.13268204033374786,1018.41016,
2021.02.11 15:24:53,50.0,23.0,6.18,25.08,-45.78,-0.39983168,0.9983821,9.765948,-0.018936822,0.004276057,-0.008552114,-0.10179232805967331,0.04091855511069298,-0.14421530067920685,1018.4121,
2021.02.11 15:24:53,50.0,23.0,6.3599997,25.08,-45.899998,-0.4261679,0.94331545,9.706094,-0.040927973,-0.017715093,0.0067195175,-0.09679101407527924,0.04387906938791275,-0.14647288620471954,1018.4121,
2021.02.11 15:24:53,50.0,23.0,6.2999997,25.619999,-45.96,-0.39743748,0.8858546,9.753978,-0.02076942,-0.020158553,0.0018325958,-0.09049667418003082,0.04072366654872894,-0.1479136198759079,1018.4121,
2021.02.11 15:24:53,50.0,23.0,6.8399997,25.5,-45.84,-0.4261679,0.91697925,9.672575,-0.029321533,0.0,0.0036651916,-0.09442843496799469,0.04403093084692955,-0.16056987643241882,1018.4121,
2021.02.11 15:24:53,50.0,23.0,6.72,25.68,-46.2,-0.47165772,0.9528923,9.725247,-0.037873644,-0.020158553,0.0,-0.09755560010671616,0.048460304737091064,-0.14763760566711426,1018.4004,
2021.02.11 15:24:53,50.0,23.0,6.42,25.74,-46.5,-0.32321724,0.8499416,9.713276,-0.02687807,-0.0061086523,0.007330383,-0.08723272383213043,0.03326354920864105,-0.1624741107225418,1018.4004,
2021.02.11 15:24:53,50.0,23.0,6.24,25.5,-46.739998,-0.2896984,0.82599956,9.64145,-0.004886922,-0.01282817,0.02687807,-0.08542466908693314,0.030038142576813698,-0.16289469599723816,1018.4004,
2021.02.11 15:24:53,50.0,23.0,5.52,25.68,-47.16,-0.45968673,0.8858546,9.627085,-0.0067195175,-0.014049901,-6.1086525E-4,-0.09165467321872711,0.047713082283735275,-0.10871923714876175,1018.4004,
2021.02.11 15:24:53,50.0,23.0,5.8199997,25.38,-46.739998,-0.39025488,0.8619126,9.734824,-0.01038471,-0.04886922,0.002443461,-0.08823832124471664,0.04006708413362503,-0.1332452893257141,1018.40186,
2021.02.11 15:24:53,50.0,23.0,5.8799996,25.38,-46.379997,-0.33758244,0.89543146,9.689334,-0.015271631,-0.0036651916,0.017715093,-0.09209683537483215,0.03482653573155403,-0.14320632815361023,1018.40186,
2021.02.11 15:24:53,50.0,23.0,6.2999997,25.439999,-45.48,-0.34237084,0.89303726,9.720459,-0.0061086523,-0.018936822,0.012217305,-0.09155828505754471,0.0352071188390255,-0.15778623521327972,1018.40186,
2021.02.11 15:24:53,50.0,23.0,6.2999997,25.439999,-45.239998,-0.260968,0.866701,9.574412,0.010995574,0.0018325958,0.010995574,-0.09024325013160706,0.027250070124864578,-0.17044851183891296,1018.40186,
2021.02.11 15:24:54,50.0,23.0,5.8799996,25.74,-45.6,-0.30406362,0.89543146,9.737218,0.017104227,-0.0012217305,0.01038471,-0.09165734052658081,0.031216805800795555,-0.14826065301895142,1018.4021,
2021.02.11 15:24:54,50.0,23.0,5.8799996,25.439999,-45.42,-0.36391866,0.8714894,9.701305,-0.004886922,-0.0061086523,0.0018325958,-0.08952905982732773,0.037494760006666183,-0.14093001186847687,1018.4021,
2021.02.11 15:24:54,50.0,23.0,5.52,25.26,-45.96,-0.32321724,0.8882488,9.758766,0.0067195175,6.1086525E-4,-6.1086525E-4,-0.0907210111618042,0.033108606934547424,-0.13537581264972687,1018.4021,
2021.02.11 15:24:54,50.0,23.0,5.64,25.26,-45.96,-0.33758244,0.866701,9.651027,-0.007941248,-0.005497787,0.0030543262,-0.08950930833816528,0.034964658319950104,-0.13676321506500244,1018.4021,
2021.02.11 15:24:54,50.0,23.0,6.0,25.14,-46.02,-0.33279404,0.8331822,9.509769,0.014049901,-0.01038471,-0.010995574,-0.0873369500041008,0.034980688244104385,-0.14975506067276,1018.39404,
2021.02.11 15:24:54,50.0,23.0,5.64,25.439999,-46.32,-0.31124622,0.8738836,9.464279,0.042760566,0.007330383,-0.005497787,-0.09202439337968826,0.032874565571546555,-0.1381007730960846,1018.39404,
2021.02.11 15:24:54,50.0,23.0,5.94,25.439999,-46.44,-0.30885202,0.90740246,9.634268,-6.1086525E-4,0.029932396,-0.0061086523,-0.09385994076728821,0.03204667940735817,-0.14871026575565338,1018.39404,
2021.02.11 15:24:54,50.0,23.0,6.24,25.68,-46.2,-0.2633622,0.7733272,9.583989,-0.06169739,-0.0036651916,-0.01038471,-0.08048480749130249,0.0274724792689085,-0.16784515976905823,1018.39404,
2021.02.11 15:24:54,50.0,23.0,6.06,25.619999,-46.26,-0.23223756,0.878672,9.825804,-0.0720821,-0.045814894,-0.0067195175,-0.08916294574737549,0.023631077259778976,-0.16592729091644287,1018.4055,
2021.02.11 15:24:54,50.0,23.0,6.24,25.68,-46.26,-0.40940848,0.81402856,9.835381,-0.07696902,-0.012217305,-0.015882496,-0.08250598609447479,0.04160207509994507,-0.14547039568424225,1018.4055,
2021.02.11 15:24:54,50.0,23.0,6.06,25.98,-45.899998,-0.24181437,0.8571242,9.837775,-0.03604105,-6.1086525E-4,-0.02076942,-0.08688024431467056,0.024575240910053253,-0.16354796290397644,1018.4055,
2021.02.11 15:24:54,50.0,23.0,6.0,25.619999,-46.079998,-0.25617957,0.8810662,9.749189,-0.0012217305,-0.015882496,-0.0067195175,-0.09009750932455063,0.026270966976881027,-0.15995341539382935,1018.4055,
2021.02.11 15:24:54,50.0,23.0,6.18,25.74,-46.2,-0.4213795,0.9528923,9.722853,0.025045475,-0.005497787,-0.029321533,-0.09760239720344543,0.04331197589635849,-0.137599378824234,1018.40796,
2021.02.11 15:24:54,50.0,23.0,5.8799996,25.98,-46.32,-0.21547815,0.8571242,10.060435,0.01038471,-0.005497787,-0.002443461,-0.08497289568185806,0.021415097638964653,-0.16239328682422638,1018.40796,
2021.02.11 15:24:54,50.0,23.0,5.8199997,25.68,-46.739998,-0.17717093,0.81163436,9.92636,0.0061086523,0.0018325958,0.01282817,-0.08157113194465637,0.01784663461148739,-0.1678982675075531,1018.40796,
2021.02.11 15:24:54,50.0,23.0,5.8799996,25.439999,-47.28,-0.2801216,0.93134445,9.526528,0.076358154,0.002443461,-0.025045475,-0.09741172939538956,0.029395902529358864,-0.14882253110408783,1018.40796,
2021.02.11 15:24:54,50.0,23.0,5.52,25.019999,-47.16,-0.34237084,0.93613285,9.727641,0.064751714,-0.03848451,-0.03604105,-0.09587986767292023,0.03518114984035492,-0.13031551241874695,1018.41235,
2021.02.11 15:24:54,50.0,23.0,5.8199997,24.66,-46.92,-0.260968,0.90261406,9.643845,0.021380283,0.0067195175,-0.0030543262,-0.09328901767730713,0.02705397456884384,-0.15591779351234436,1018.41235,
2021.02.11 15:24:54,50.0,23.0,5.52,24.84,-46.92,-0.46208093,0.9911995,9.3661175,0.06291912,-0.052534413,-0.018936822,-0.1053086370229721,0.04929540678858757,-0.1075277104973793,1018.41235,
2021.02.11 15:24:54,50.0,23.0,5.22,25.439999,-46.739998,-0.30645782,0.93852705,9.394848,0.055588737,0.004276057,-0.002443461,-0.09951514005661011,0.032608211040496826,-0.12260883301496506,1018.41235,
2021.02.11 15:24:54,50.0,23.0,5.52,25.74,-46.44,-0.320823,0.91937345,9.706094,0.0018325958,-0.0067195175,0.025045475,-0.09438824653625488,0.03304174169898033,-0.13191407918930054,1018.41675,
2021.02.11 15:24:54,50.0,23.0,5.52,25.8,-46.44,-0.28491,0.91458505,9.679757,-0.021991149,0.0030543262,0.028710667,-0.09416408091783524,0.02942509576678276,-0.13720740377902985,1018.41675,
2021.02.11 15:24:54,50.0,23.0,5.8199997,26.16,-46.32,-0.22026655,0.9576807,9.775525,0.002443461,0.0018325958,0.010995574,-0.09763094037771225,0.022528640925884247,-0.15498875081539154,1018.41675,
2021.02.11 15:24:54,50.0,23.0,5.8799996,26.099998,-45.719997,-0.33997664,0.9840169,9.552865,0.005497787,-0.004886922,0.020158553,-0.10258100926876068,0.03557395562529564,-0.13773170113563538,1018.41675,
2021.02.11 15:24:54,50.0,23.0,5.8799996,26.279999,-45.719997,-0.30166942,0.9648633,9.437943,0.02321288,-0.004886922,0.007330383,-0.10182678699493408,0.03195258975028992,-0.1423811912536621,1018.40894,
2021.02.11 15:24:55,50.0,23.0,5.94,26.519999,-45.96,-0.22984336,0.93613285,9.868899,-0.013439035,-0.009162978,0.032375857,-0.09454840421676636,0.023285456001758575,-0.1570030003786087,1018.40894,
2021.02.11 15:24:55,50.0,23.0,5.8199997,25.92,-45.84,-0.23463176,0.94331545,9.643845,-0.035430185,0.007330383,0.030543262,-0.09747645258903503,0.024324892088770866,-0.15414348244667053,1018.40894,
2021.02.11 15:24:55,50.0,23.0,5.58,25.74,-46.079998,-0.2873042,0.9648633,9.646238,0.010995574,0.01038471,0.0067195175,-0.0996493399143219,0.029775261878967285,-0.13832120597362518,1018.40894,
2021.02.11 15:24:55,50.0,23.0,5.04,25.5,-46.379997,-0.2681506,0.90021986,9.545682,-0.01160644,0.004276057,0.014049901,-0.09399154782295227,0.028083913028240204,-0.12490636110305786,1018.41187,
2021.02.11 15:24:55,50.0,23.0,5.1,25.08,-46.02,-0.16280572,0.8379706,9.607931,0.0012217305,0.01282817,0.014049901,-0.08698398619890213,0.01694330759346485,-0.1479136198759079,1018.41187,
2021.02.11 15:24:55,50.0,23.0,5.04,25.38,-46.2,-0.19393034,0.85473,9.763555,-0.016493361,0.01160644,0.025045475,-0.08730316162109375,0.01986006647348404,-0.1396576464176178,1018.41187,
2021.02.11 15:24:55,50.0,23.0,5.52,26.039999,-46.5,-0.35673606,0.9552865,9.68694,-0.018936822,0.014660766,-0.0061086523,-0.09823192656040192,0.03680986166000366,-0.12414578348398209,1018.41187,
2021.02.11 15:24:55,50.0,23.0,6.12,26.16,-46.32,-0.39983168,0.9816227,9.751583,-0.004276057,0.015271631,-0.021380283,-0.1002412959933281,0.04097876697778702,-0.1365801841020584,1018.4121,
2021.02.11 15:24:55,50.0,23.0,5.8799996,26.34,-46.62,-0.23702596,0.89064306,9.634268,-0.0012217305,0.0036651916,0.002443461,-0.0921555906534195,0.024597423151135445,-0.15375658869743347,1018.4121,
2021.02.11 15:24:55,50.0,23.0,6.12,26.22,-46.44,-0.24181437,0.8331822,9.610326,0.01160644,6.1086525E-4,0.016493361,-0.08645310252904892,0.025156624615192413,-0.16275650262832642,1018.4121,
2021.02.11 15:24:55,50.0,23.0,5.64,25.619999,-46.079998,-0.2873042,0.8882488,9.631873,0.009773844,0.0012217305,0.0018325958,-0.09191898256540298,0.02981964312493801,-0.1423213630914688,1018.4121,
2021.02.11 15:24:55,50.0,23.0,5.58,25.859999,-46.14,-0.32561144,0.92655605,9.677363,0.007330383,-6.1086525E-4,-0.016493361,-0.09540005773305893,0.03363402187824249,-0.13271048665046692,1018.40894,
2021.02.11 15:24:55,50.0,23.0,5.8199997,25.98,-45.66,-0.34476504,0.93134445,9.629479,0.007330383,-0.004276057,-0.013439035,-0.09635679423809052,0.03578779473900795,-0.13730737566947937,1018.40894,
2021.02.11 15:24:55,50.0,23.0,5.52,26.279999,-45.84,-0.29927522,0.8403648,9.588778,0.014049901,-0.0067195175,-0.015271631,-0.08737476915121078,0.03120085783302784,-0.1345544457435608,1018.40894,
2021.02.11 15:24:55,50.0,23.0,6.12,26.279999,-46.2,-0.34715924,0.8475474,9.502586,0.01038471,0.005497787,-0.0067195175,-0.08889685571193695,0.03651688992977142,-0.14517448842525482,1018.40894,
2021.02.11 15:24:55,50.0,23.0,6.0,26.58,-46.5,-0.29448682,0.89543146,9.588778,-0.007330383,-0.008552114,-0.017104227,-0.09306961297988892,0.030701961368322372,-0.14728689193725586,1018.4031,
2021.02.11 15:24:55,50.0,23.0,6.2999997,26.46,-46.559998,-0.34237084,0.9911995,9.744401,-0.017715093,-0.0012217305,-0.015882496,-0.1013091430068016,0.03512068837881088,-0.1489948034286499,1018.4031,
2021.02.11 15:24:55,50.0,23.0,6.54,26.039999,-46.8,-0.36152446,0.9720459,9.667787,-0.014660766,-0.0061086523,-0.014049901,-0.10013853013515472,0.037377335131168365,-0.15512007474899292,1018.4031,
2021.02.11 15:24:55,50.0,23.0,6.3599997,25.98,-46.26,-0.2681506,0.8738836,9.646238,0.0036651916,0.002443461,-0.004886922,-0.09031188488006592,0.027791304513812065,-0.1671542078256607,1018.4031,
2021.02.11 15:24:55,50.0,23.0,6.12,25.619999,-46.26,-0.24899697,0.8810662,9.598354,-0.005497787,0.0030543262,0.01160644,-0.09150633215904236,0.025935815647244453,-0.16382203996181488,1018.4021,
2021.02.11 15:24:55,50.0,23.0,5.7599998,25.14,-46.5,-0.320823,0.8834604,9.588778,0.0036651916,-0.0012217305,-0.014660766,-0.09182435274124146,0.033445701003074646,-0.1423732191324234,1018.4021,
2021.02.11 15:24:55,50.0,23.0,5.58,25.26,-46.079998,-0.33997664,0.8643068,9.595961,-0.012217305,0.018936822,-0.009162978,-0.08977144956588745,0.035414326936006546,-0.13381469249725342,1018.4021,
2021.02.11 15:24:55,50.0,23.0,5.7599998,25.26,-45.78,-0.33518824,0.90740246,9.701305,-0.009162978,-0.004886922,-0.007330383,-0.09320741891860962,0.03453709930181503,-0.140960693359375,1018.4021,
2021.02.11 15:24:55,50.0,23.0,6.0,25.32,-45.66,-0.30645782,0.9528923,9.765948,-0.016493361,0.0,0.0030543262,-0.09721749275922775,0.03136994689702988,-0.15276877582073212,1018.39844,
2021.02.11 15:24:55,50.0,23.0,6.18,25.74,-45.36,-0.2633622,0.8451532,9.569624,6.1086525E-4,0.0030543262,-0.0030543262,-0.08805453032255173,0.027513697743415833,-0.16479893028736115,1018.39844,
2021.02.11 15:24:56,50.0,23.0,6.12,25.74,-45.78,-0.31603462,0.82360536,9.583989,0.009162978,0.027488936,-0.017104227,-0.0856785997748375,0.03296332433819771,-0.1545439213514328,1018.39844,
2021.02.11 15:24:56,50.0,23.0,5.7599998,25.92,-46.62,-0.32800564,0.89543146,9.471462,-0.01038471,0.007330383,-0.027488936,-0.0942036360502243,0.0346171073615551,-0.1363062560558319,1018.39844,
2021.02.11 15:24:56,50.0,23.0,5.52,25.92,-46.32,-0.1316811,0.92416185,9.473856,-0.056199603,-0.010995574,-0.03604105,-0.0972316563129425,0.013898525387048721,-0.15954022109508514,1018.40137,
2021.02.11 15:24:56,50.0,23.0,5.58,26.039999,-46.44,-0.50517654,0.8403648,9.809045,-0.096516706,0.035430185,-0.050701816,-0.08535118401050568,0.05145563185214996,-0.10600868612527847,1018.40137,
2021.02.11 15:24:56,50.0,23.0,5.8199997,26.519999,-46.5,-0.29209262,0.85473,10.043676,-0.07086037,-0.007330383,0.008552114,-0.08486104756593704,0.0290740467607975,-0.14595924317836761,1018.40137,
2021.02.11 15:24:56,50.0,23.0,5.8799996,26.34,-46.32,-0.34237084,0.8499416,9.907207,-0.040927973,-0.03604105,0.009773844,-0.0855298861861229,0.03454400971531868,-0.14060643315315247,1018.40137,
2021.02.11 15:24:56,50.0,23.0,5.8199997,26.519999,-46.379997,-0.17238252,0.7757214,9.572019,0.04886922,-0.056199603,0.022602014,-0.080850750207901,0.018007056787610054,-0.16362594068050385,1018.4043,
2021.02.11 15:24:56,50.0,23.0,5.4,26.16,-45.84,-0.24660277,0.7637503,9.643845,0.081855945,-0.07452556,0.027488936,-0.07900495827198029,0.025565430521965027,-0.14132758975028992,1018.4043,
2021.02.11 15:24:56,50.0,23.0,5.1,25.92,-45.18,-0.18435353,0.90740246,9.603143,0.065973446,-0.061086524,0.015271631,-0.09419318288564682,0.01919485069811344,-0.13984905183315277,1018.4043,
2021.02.11 15:24:56,50.0,23.0,4.92,26.039999,-45.78,-0.32321724,0.9672575,9.861717,0.055588737,-0.07391469,-0.0067195175,-0.09771720319986343,0.03276321664452553,-0.1119716614484787,1018.4043,
2021.02.11 15:24:56,50.0,23.0,5.16,25.619999,-45.899998,-0.20350714,0.93613285,9.749189,0.05497787,-0.0983493,0.009162978,-0.09570740163326263,0.020871231332421303,-0.13959410786628723,1018.405,
