Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:31:12,78.0,19.0,14.28,-30.42,-34.26,-0.19871874,0.5410896,9.753978,0.009162978,0.0012217305,-0.022602014,-0.05540546402335167,0.020370278507471085,-2.696410894393921,1018.32837,
2021.02.11 15:31:12,78.0,19.0,14.46,-30.3,-34.62,-0.23223756,0.545878,9.591172,0.02687807,0.002443461,-0.0067195175,-0.05683666467666626,0.024208948016166687,-2.692622661590576,1018.32837,
2021.02.11 15:31:12,78.0,19.0,14.58,-30.179998,-34.8,-0.21068975,0.5410896,9.478644,0.032986723,-0.009773844,0.0018325958,-0.05700918659567833,0.022224176675081253,-2.6854240894317627,1018.33154,
2021.02.11 15:31:12,78.0,19.0,14.5199995,-30.3,-34.739998,-0.016759412,0.50038815,9.593566,0.014049901,0.016493361,0.031154128,-0.052111417055130005,0.0017469411250203848,-2.6713504791259766,1018.33154,
2021.02.11 15:31:12,78.0,19.0,14.219999,-30.179998,-35.28,0.088585466,0.47165772,9.832987,-0.027488936,-0.009773844,0.02687807,-0.04792819917201996,-0.00900876522064209,-2.6693642139434814,1018.33154,
2021.02.11 15:31:12,78.0,19.0,14.099999,-30.42,-35.1,-0.04309563,0.59136784,9.799467,-0.008552114,0.005497787,6.1086525E-4,-0.060273267328739166,0.004397723823785782,-2.682995080947876,1018.33154,
2021.02.11 15:31:12,78.0,19.0,13.92,-30.66,-34.8,-0.35194764,0.6536171,9.607931,0.04153884,0.004276057,-0.044593163,-0.06787887215614319,0.03661457821726799,-2.72025728225708,1018.3262,
2021.02.11 15:31:12,78.0,19.0,14.099999,-30.9,-35.219997,-0.19393034,0.56982,9.471462,0.03970624,0.0036651916,-0.012217305,-0.06007678434252739,0.020472366362810135,-2.705629825592041,1018.3262,
2021.02.11 15:31:12,78.0,19.0,14.219999,-31.32,-35.16,-0.08140286,0.521936,9.531317,-6.1086525E-4,0.013439035,0.009773844,-0.0547034852206707,0.008540361188352108,-2.6986804008483887,1018.3262,
2021.02.11 15:31:12,78.0,19.0,14.28,-30.96,-34.86,-0.011971008,0.5602432,9.524135,-0.016493361,-0.005497787,0.0030543262,-0.058755774050951004,0.0012569122482091188,-2.6833114624023438,1018.3262,
2021.02.11 15:31:12,78.0,19.0,14.82,-30.72,-34.92,-0.062249243,0.48841715,9.65821,-0.032375857,0.035430185,-0.017104227,-0.05052606761455536,0.0064451261423528194,-2.674121856689453,1018.323,
2021.02.11 15:31:12,78.0,19.0,14.759999,-30.359999,-34.5,-0.2777274,0.5315128,9.646238,-0.026267206,-0.004886922,-0.040317107,-0.05502210929989815,0.028783313930034637,-2.690307140350342,1018.323,
2021.02.11 15:31:13,78.0,19.0,15.0,-30.0,-34.26,-0.37588966,0.6584055,9.545682,-0.0018325958,0.01038471,-0.029932396,-0.06881193816661835,0.03935764357447624,-2.681640625,1018.323,
2021.02.11 15:31:13,78.0,19.0,15.12,-30.119999,-34.62,-0.28491,0.7134721,9.67018,-0.021991149,0.013439035,0.002443461,-0.07361537218093872,0.029454218223690987,-2.667407751083374,1018.323,
2021.02.11 15:31:13,78.0,19.0,14.7,-29.88,-34.44,-0.06464344,0.5770026,9.828198,-0.04153884,0.01038471,0.02565634,-0.05864030495285988,0.006577249150723219,-2.6616551876068115,1018.3181,
2021.02.11 15:31:13,78.0,19.0,15.0,-29.88,-34.739998,-0.11492168,0.50278234,9.749189,-0.0018325958,0.01160644,0.0018325958,-0.05152248218655586,0.011787272989749908,-2.661862850189209,1018.3181,
2021.02.11 15:31:13,78.0,19.0,14.639999,-29.58,-34.92,-0.1604115,0.5722142,9.636662,0.02076942,0.01282817,-0.01282817,-0.059301044791936874,0.016644425690174103,-2.6682379245758057,1018.3181,
2021.02.11 15:31:13,78.0,19.0,14.46,-29.4,-34.62,-0.2657564,0.59136784,9.617508,0.02076942,-0.01038471,-0.018325957,-0.061387982219457626,0.027625534683465958,-2.6808996200561523,1018.3181,
2021.02.11 15:31:13,78.0,19.0,14.7,-29.46,-34.68,-0.20350714,0.5434838,9.576807,0.014660766,0.0030543262,0.002443461,-0.05667642876505852,0.02124680019915104,-2.670842170715332,1018.3203,
2021.02.11 15:31:13,78.0,19.0,14.4,-29.4,-34.62,-0.23223756,0.5554548,9.662998,0.004886922,0.0,0.0012217305,-0.05740293115377426,0.024029072374105453,-2.6811392307281494,1018.3203,
2021.02.11 15:31:13,78.0,19.0,14.5199995,-29.46,-34.26,-0.25857377,0.61052144,9.715671,0.0018325958,0.0018325958,0.0061086523,-0.06273416429758072,0.0266078133136034,-2.6782970428466797,1018.3203,
2021.02.11 15:31:13,78.0,19.0,14.46,-29.76,-34.14,-0.19393034,0.5722142,9.624691,0.020158553,-0.007330383,0.018936822,-0.05937081202864647,0.020146528258919716,-2.6797735691070557,1018.3203,
2021.02.11 15:31:13,78.0,19.0,14.58,-29.88,-34.26,-0.17477672,0.5243302,9.545682,0.018325957,0.0030543262,0.020158553,-0.05486420542001724,0.018307460471987724,-2.6785359382629395,1018.31885,
2021.02.11 15:31:13,78.0,19.0,14.7,-30.359999,-34.62,-0.12449849,0.5674258,9.595961,-0.0030543262,-0.007330383,0.019547688,-0.05905800312757492,0.01297332439571619,-2.6744585037231445,1018.31885,
2021.02.11 15:31:13,78.0,19.0,14.759999,-30.9,-34.68,-0.12689269,0.59615624,9.64145,-0.009773844,0.0036651916,0.010995574,-0.061748672276735306,0.013160401955246925,-2.679124593734741,1018.31885,
2021.02.11 15:31:13,78.0,19.0,14.82,-30.9,-34.98,-0.18435353,0.62728083,9.662998,-0.002443461,0.012217305,0.0030543262,-0.064813032746315,0.01907598040997982,-2.6814749240875244,1018.31885,
2021.02.11 15:31:13,78.0,19.0,14.82,-30.84,-34.8,-0.22505496,0.5793968,9.548077,0.0,6.1086525E-4,0.0036651916,-0.06059093400835991,0.02356634847819805,-2.6872549057006836,1018.3257,
2021.02.11 15:31:13,78.0,19.0,14.88,-30.42,-34.2,-0.20350714,0.5386954,9.497798,-0.0012217305,0.01160644,0.018325957,-0.056644245982170105,0.021423492580652237,-2.679769515991211,1018.3257,
2021.02.11 15:31:13,78.0,19.0,14.88,-30.24,-34.38,-0.16280572,0.60812724,9.600749,-0.017715093,-0.0012217305,0.02076942,-0.06324806809425354,0.01695598103106022,-2.669421911239624,1018.3257,
2021.02.11 15:31:13,78.0,19.0,15.12,-30.179998,-34.38,-0.20111294,0.6344634,9.753978,-0.043982297,0.007330383,0.02443461,-0.06494136154651642,0.020615635439753532,-2.6643922328948975,1018.3257,
2021.02.11 15:31:13,78.0,19.0,15.0,-29.939999,-34.32,-0.16998832,0.58418524,9.636662,-0.013439035,-0.01160644,0.030543262,-0.060537632554769516,0.01763792149722576,-2.6637754440307617,1018.33325,
2021.02.11 15:31:13,78.0,19.0,15.12,-30.179998,-34.8,-0.19871874,0.5722142,9.607931,0.004886922,0.01038471,0.032375857,-0.059473488479852676,0.020679833367466927,-2.667243003845215,1018.33325,
2021.02.11 15:31:13,78.0,19.0,15.0,-29.88,-34.739998,-0.1436521,0.60573304,9.682152,-0.015271631,-0.007941248,0.034208454,-0.06247353553771973,0.014835705980658531,-2.6589279174804688,1018.33325,
2021.02.11 15:31:13,78.0,19.0,15.0,-29.58,-34.8,-0.20590134,0.59136784,9.648633,-0.014660766,-0.007330383,0.029932396,-0.061199851334095,0.021336710080504417,-2.661555051803589,1018.33325,
2021.02.11 15:31:13,78.0,19.0,15.179999,-29.82,-35.28,-0.079008654,0.51954174,9.555259,0.014049901,0.009773844,0.029932396,-0.05431699752807617,0.008268415927886963,-2.650731325149536,1018.3262,
2021.02.11 15:31:13,78.0,19.0,14.88,-29.939999,-34.739998,-0.074220255,0.5363012,9.67018,-0.009162978,-0.007330383,0.023823744,-0.05540089309215546,0.007675016764551401,-2.6600608825683594,1018.3262,
2021.02.11 15:31:13,78.0,19.0,14.82,-29.88,-34.86,-0.18674773,0.6440403,9.775525,-0.004886922,0.009162978,-0.0067195175,-0.06577590107917786,0.019101276993751526,-2.66642165184021,1018.3262,
2021.02.11 15:31:13,78.0,19.0,14.46,-30.0,-34.92,-0.1412579,0.59615624,9.662998,0.02321288,-0.007330383,-0.005497787,-0.061610084027051926,0.014617392793297768,-2.676278591156006,1018.3262,
2021.02.11 15:31:14,78.0,19.0,14.16,-29.88,-34.98,-0.10055647,0.51714754,9.665392,0.02443461,0.007330383,-0.0030543262,-0.05345122143626213,0.010403390042483807,-2.683253288269043,1018.3301,
2021.02.11 15:31:14,78.0,19.0,13.86,-29.699999,-35.16,-0.18195933,0.5602432,9.634268,0.019547688,-0.0030543262,-0.027488936,-0.05807534232735634,0.018884433433413506,-2.6955959796905518,1018.3301,
2021.02.11 15:31:14,78.0,19.0,13.679999,-29.88,-34.92,-0.19871874,0.5793968,9.598354,0.029932396,0.0012217305,-0.032375857,-0.060278136283159256,0.02070046029984951,-2.704223871231079,1018.3301,
2021.02.11 15:31:14,78.0,19.0,13.62,-30.119999,-35.1,-0.20350714,0.5722142,9.689334,0.02076942,0.004886922,-0.02687807,-0.05897459760308266,0.021000124514102936,-2.710216999053955,1018.3301,
2021.02.11 15:31:14,78.0,19.0,13.799999,-30.42,-34.86,-0.23223756,0.5746084,9.722853,0.018936822,-0.008552114,-0.029932396,-0.059013284742832184,0.023881202563643456,-2.7119357585906982,1018.3352,
2021.02.11 15:31:14,78.0,19.0,14.34,-30.179998,-35.16,-0.18195933,0.46926352,9.543288,0.04520403,-0.0030543262,-0.015271631,-0.0491236113011837,0.019064422696828842,-2.693122625350952,1018.3352,
2021.02.11 15:31:14,78.0,19.0,14.46,-30.3,-34.92,-0.30166942,0.48362875,9.437943,0.031154128,-0.005497787,-0.035430185,-0.051172152161598206,0.03195258975028992,-2.703244686126709,1018.3352,
2021.02.11 15:31:14,78.0,19.0,14.219999,-30.3,-34.86,-0.29209262,0.5602432,9.56723,0.002443461,0.0036651916,-0.02321288,-0.05846457928419113,0.030521051958203316,-2.7050909996032715,1018.3352,
2021.02.11 15:31:14,78.0,19.0,14.04,-30.179998,-35.1,-0.31603462,0.60573304,9.758766,-0.02565634,-0.0067195175,-0.010995574,-0.06195872277021408,0.032373376190662384,-2.708901882171631,1018.33276,
2021.02.11 15:31:14,78.0,19.0,14.04,-30.3,-35.04,-0.33039984,0.5482722,9.653421,0.0018325958,-6.1086525E-4,0.0018325958,-0.056701552122831345,0.034212835133075714,-2.7150511741638184,1018.33276,
2021.02.11 15:31:14,78.0,19.0,14.099999,-30.599998,-35.579998,-0.24420857,0.47405192,9.588778,0.017715093,0.016493361,0.019547688,-0.04938199743628502,0.025462660938501358,-2.7119884490966797,1018.33276,
2021.02.11 15:31:14,78.0,19.0,14.82,-30.3,-35.34,-0.20111294,0.521936,9.653421,-0.017104227,-6.1086525E-4,0.014049901,-0.05400317162275314,0.020830320194363594,-2.6803572177886963,1018.33276,
2021.02.11 15:31:14,78.0,19.0,14.82,-30.119999,-35.1,-0.22744916,0.5386954,9.595961,-0.0036651916,0.01282817,0.005497787,-0.056063152849674225,0.02369815856218338,-2.6796348094940186,1018.3296,
2021.02.11 15:31:14,78.0,19.0,14.82,-30.48,-34.559998,-0.22266077,0.5746084,9.643845,6.1086525E-4,0.018936822,0.012217305,-0.05949673801660538,0.023084281012415886,-2.682393789291382,1018.3296,
2021.02.11 15:31:14,78.0,19.0,14.759999,-30.359999,-33.66,-0.31124622,0.59855044,9.677363,-0.01160644,-0.0012217305,0.0018325958,-0.06174003705382347,0.03215121105313301,-2.6901674270629883,1018.3296,
2021.02.11 15:31:14,78.0,19.0,14.7,-30.96,-33.48,-0.2777274,0.62488663,9.636662,0.0036651916,0.012217305,0.015271631,-0.06472726166248322,0.028811901807785034,-2.6954352855682373,1018.3296,
2021.02.11 15:31:14,78.0,19.0,15.059999,-31.14,-33.3,-0.23702596,0.56982,9.643845,0.0,0.0018325958,0.027488936,-0.05900000035762787,0.024573005735874176,-2.686593770980835,1018.32715,
2021.02.11 15:31:14,78.0,19.0,14.88,-30.66,-33.54,-0.19153613,0.5267244,9.595961,0.0036651916,0.007941248,0.03481932,-0.05482429265975952,0.01995742879807949,-2.682750940322876,1018.32715,
2021.02.11 15:31:14,78.0,19.0,15.0,-30.72,-34.14,-0.18195933,0.5386954,9.581595,0.007330383,0.01282817,0.023823744,-0.05615266039967537,0.018988221883773804,-2.6785261631011963,1018.32715,
2021.02.11 15:31:14,78.0,19.0,14.58,-30.48,-34.32,-0.20829555,0.58897364,9.643845,-0.009773844,-0.0036651916,0.014049901,-0.06098254770040512,0.02159545198082924,-2.687056303024292,1018.32715,
2021.02.11 15:31:14,78.0,19.0,14.58,-30.179998,-34.14,-0.17477672,0.5602432,9.598354,-0.005497787,0.01282817,0.007941248,-0.05829288437962532,0.018207019194960594,-2.6809725761413574,1018.3281,
2021.02.11 15:31:14,78.0,19.0,14.5199995,-30.66,-34.32,-0.11252748,0.5722142,9.682152,-0.008552114,0.009773844,0.01038471,-0.059027258306741714,0.011621632613241673,-2.682600975036621,1018.3281,
2021.02.11 15:31:14,78.0,19.0,14.58,-30.359999,-34.32,-0.20111294,0.59136784,9.710882,-0.019547688,-0.008552114,-0.01038471,-0.060809314250946045,0.02070709876716137,-2.6846020221710205,1018.3281,
2021.02.11 15:31:14,78.0,19.0,14.759999,-29.939999,-34.38,-0.23223756,0.5793968,9.607931,-0.0018325958,0.018325957,-0.008552114,-0.06021352484822273,0.024166738614439964,-2.677170515060425,1018.3281,
2021.02.11 15:31:14,78.0,19.0,14.58,-30.06,-34.92,-0.19153613,0.58657944,9.490616,0.0036651916,-0.018325957,-0.002443461,-0.061715204268693924,0.020178893581032753,-2.6791887283325195,1018.32666,
2021.02.11 15:31:15,78.0,19.0,14.94,-29.58,-34.739998,-0.090979666,0.5506664,9.753978,-0.03848451,0.0030543262,0.0,-0.05639325827360153,0.009327172301709652,-2.654099702835083,1018.32666,
2021.02.11 15:31:15,78.0,19.0,14.94,-29.519999,-34.68,-0.21547815,0.59136784,9.82341,-0.019547688,-0.005497787,-0.028710667,-0.06011286377906799,0.02193165197968483,-2.66361141204834,1018.32666,
2021.02.11 15:31:15,78.0,19.0,15.059999,-29.64,-34.8,-0.22026655,0.5410896,9.648633,0.019547688,6.1086525E-4,-0.022602014,-0.056006163358688354,0.02282482013106346,-2.665043830871582,1018.32666,
2021.02.11 15:31:15,78.0,19.0,15.0,-29.939999,-34.739998,-0.19632454,0.51714754,9.533711,0.007941248,-0.013439035,-0.018936822,-0.05417951941490173,0.020589755848050117,-2.669909954071045,1018.324,
2021.02.11 15:31:15,78.0,19.0,14.94,-29.88,-34.8,-0.260968,0.50996494,9.603143,-0.008552114,-0.005497787,-0.022602014,-0.05303458869457245,0.027168583124876022,-2.677861452102661,1018.324,
2021.02.11 15:31:15,78.0,19.0,14.7,-30.24,-34.8,-0.19153613,0.5315128,9.682152,-0.016493361,-0.004886922,-0.014049901,-0.054830390959978104,0.019779812544584274,-2.6815478801727295,1018.324,
2021.02.11 15:31:15,78.0,19.0,14.94,-30.42,-34.68,-0.260968,0.5770026,9.65821,-0.007941248,-0.008552114,-0.029321533,-0.059649545699357986,0.027013754472136497,-2.6819071769714355,1018.324,
2021.02.11 15:31:15,78.0,19.0,15.24,-30.42,-34.92,-0.23463176,0.5267244,9.68694,-0.0012217305,0.016493361,-0.019547688,-0.0543053075671196,0.02421671710908413,-2.673462390899658,1018.31836,
2021.02.11 15:31:15,78.0,19.0,15.36,-30.66,-34.98,-0.21308395,0.521936,9.667787,0.0,0.004886922,-0.019547688,-0.053921692073345184,0.022037046030163765,-2.671576976776123,1018.31836,
2021.02.11 15:31:15,78.0,19.0,15.719999,-30.599998,-34.62,-0.29209262,0.51235914,9.524135,0.01038471,0.004886922,-0.02565634,-0.05371886119246483,0.030659068375825882,-2.669184684753418,1018.31836,
2021.02.11 15:31:15,78.0,19.0,15.36,-30.599998,-34.86,-0.32561144,0.5530606,9.586384,-0.005497787,-0.0030543262,-0.017715093,-0.057595282793045044,0.0339529812335968,-2.680447816848755,1018.31836,
2021.02.11 15:31:15,78.0,19.0,15.48,-30.179998,-34.14,-0.21787235,0.51954174,9.677363,-0.035430185,-0.002443461,0.008552114,-0.05362124368548393,0.022509802132844925,-2.6621413230895996,1018.3181,
2021.02.11 15:31:15,78.0,19.0,15.299999,-30.3,-33.96,-0.2681506,0.50757074,9.665392,-0.03726278,-0.020158553,0.0036651916,-0.0524459034204483,0.02773626148700714,-2.6744637489318848,1018.3181,
2021.02.11 15:31:15,78.0,19.0,15.179999,-30.48,-34.079998,-0.20590134,0.50517654,9.61272,-0.015271631,0.0030543262,0.0012217305,-0.05249260738492012,0.021416401490569115,-2.6743173599243164,1018.3181,
2021.02.11 15:31:15,78.0,19.0,15.12,-30.84,-33.6,-0.15562311,0.50038815,9.646238,-0.02321288,0.0,0.007330383,-0.05182072892785072,0.016131635755300522,-2.676482677459717,1018.3181,
2021.02.11 15:31:15,78.0,19.0,15.0,-30.96,-34.14,-0.1316811,0.51714754,9.713276,-0.040927973,0.0,0.0018325958,-0.05318621173501015,0.013555985875427723,-2.678206205368042,1018.3303,
2021.02.11 15:31:15,78.0,19.0,15.0,-31.019999,-34.2,-0.12928689,0.4189853,9.698911,-0.02443461,0.005497787,0.0012217305,-0.04316854104399681,0.01332925260066986,-2.683669328689575,1018.3303,
2021.02.11 15:31:15,78.0,19.0,15.0,-30.599998,-34.739998,-0.320823,0.5243302,9.6845455,-0.014049901,0.0067195175,-0.027488936,-0.054058514535427094,0.0331152081489563,-2.691567897796631,1018.3303,
2021.02.11 15:31:15,78.0,19.0,14.7,-30.3,-34.739998,-0.29688102,0.5650316,9.653421,0.009162978,-0.005497787,-0.009162978,-0.05843747407197952,0.0307442769408226,-2.6914210319519043,1018.3303,
2021.02.11 15:31:15,78.0,19.0,14.58,-30.599998,-34.559998,-0.22744916,0.51235914,9.76116,-0.01160644,-0.01282817,0.010995574,-0.05242724344134331,0.023297233507037163,-2.6946170330047607,1018.323,
2021.02.11 15:31:15,78.0,19.0,14.34,-30.179998,-34.92,-0.16519992,0.4357447,9.691729,0.0,-0.019547688,0.025045475,-0.044923700392246246,0.01704380288720131,-2.693251132965088,1018.323,
2021.02.11 15:31:15,78.0,19.0,14.5199995,-30.24,-34.739998,-0.15322891,0.4237737,9.674969,0.02076942,0.0012217305,0.012217305,-0.04376758262515068,0.015836339443922043,-2.688390016555786,1018.323,
2021.02.11 15:31:15,78.0,19.0,15.299999,-30.179998,-35.16,-0.16998832,0.45250413,9.617508,0.01038471,-0.009162978,-0.0030543262,-0.04700803384184837,0.01767304167151451,-2.665794610977173,1018.323,
2021.02.11 15:31:15,78.0,19.0,15.54,-30.0,-35.16,-0.22505496,0.46926352,9.636662,0.005497787,-0.0067195175,-0.014049901,-0.04864397644996643,0.023349793627858162,-2.6612024307250977,1018.32764,
2021.02.11 15:31:15,78.0,19.0,15.719999,-30.06,-35.16,-0.17717093,0.47884035,9.7084875,-0.01282817,-0.009162978,-0.0030543262,-0.04927369952201843,0.018247051164507866,-2.651792287826538,1018.32764,
2021.02.11 15:31:16,78.0,19.0,15.059999,-30.3,-35.34,-0.21787235,0.51714754,9.698911,-0.004276057,-0.004886922,-0.010995574,-0.0532563142478466,0.022459812462329865,-2.675595760345459,1018.32764,
2021.02.11 15:31:16,78.0,19.0,14.94,-30.3,-34.98,-0.25617957,0.5410896,9.682152,0.0030543262,-0.0012217305,0.0,-0.055807702243328094,0.02645277790725231,-2.6816463470458984,1018.32764,
2021.02.11 15:31:16,78.0,19.0,14.759999,-30.48,-35.1,-0.31124622,0.51954174,9.476251,-0.016493361,-0.016493361,0.021991149,-0.05474137142300606,0.03283306583762169,-2.6962039470672607,1018.3269,
2021.02.11 15:31:16,78.0,19.0,15.12,-30.84,-34.8,-0.16280572,0.4237737,9.713276,-0.07269296,-0.0018325958,0.050701816,-0.04359453171491623,0.016759585589170456,-2.6808714866638184,1018.3269,
2021.02.11 15:31:16,78.0,19.0,15.719999,-30.72,-34.559998,-0.06703765,0.4405331,9.837775,-0.052534413,-0.02687807,0.028710667,-0.04474881663918495,0.0068142046220600605,-2.6531431674957275,1018.3269,
2021.02.11 15:31:16,78.0,19.0,15.599999,-30.539999,-34.559998,-0.08379706,0.38307226,9.80665,0.004276057,-0.004886922,0.008552114,-0.039041224867105484,0.00854471419006586,-2.6583139896392822,1018.3269,
2021.02.11 15:31:16,78.0,19.0,15.54,-29.939999,-34.32,-0.059855044,0.4189853,9.636662,0.036651913,-0.02321288,-0.010995574,-0.043450064957141876,0.006211100611835718,-2.646965265274048,1018.322,
2021.02.11 15:31:16,78.0,19.0,15.179999,-29.58,-34.68,-0.2753332,0.5315128,9.634268,0.02321288,-0.023823744,-0.03970624,-0.05509067326784134,0.0285707525908947,-2.666938304901123,1018.322,
2021.02.11 15:31:16,78.0,19.0,14.88,-29.279999,-34.92,-0.23223756,0.49320555,9.662998,0.013439035,-0.014660766,-0.01038471,-0.050981685519218445,0.024029070511460304,-2.6688249111175537,1018.322,
2021.02.11 15:31:16,78.0,19.0,14.7,-29.4,-35.219997,-0.076614454,0.44532153,9.718064,0.0067195175,-0.015882496,0.007330383,-0.045790646225214005,0.007883552461862564,-2.6623291969299316,1018.322,
2021.02.11 15:31:16,78.0,19.0,14.4,-29.64,-35.34,-0.1340753,0.45250413,9.710882,0.005497787,-0.013439035,-0.0012217305,-0.046559520065784454,0.013805829919874668,-2.679842472076416,1018.3291,
2021.02.11 15:31:16,78.0,19.0,13.98,-29.699999,-35.579998,-0.1436521,0.50517654,9.667787,0.007330383,-0.017715093,-0.013439035,-0.052200354635715485,0.014857747592031956,-2.6908767223358154,1018.3291,
