Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:20:40,45.0,22.0,7.7999997,-31.98,-38.219997,-0.20111294,0.6464345,9.588778,-0.040927973,-0.009162978,0.007330383,-0.06729912012815475,0.02097070775926113,-2.9073901176452637,1018.521,
2021.02.11 15:20:40,45.0,22.0,7.98,-32.04,-38.16,-0.04309563,0.60094464,9.868899,-0.03848451,0.004886922,0.0067195175,-0.06081710010766983,0.004366784356534481,-2.8840103149414062,1018.5227,
2021.02.11 15:20:40,45.0,22.0,8.58,-31.859999,-37.92,-0.038307227,0.5674258,9.892841,0.021991149,0.021380283,-0.05131268,-0.057294007390737534,0.003872197587043047,-2.8643503189086914,1018.5227,
2021.02.11 15:20:40,45.0,22.0,8.5199995,-31.98,-38.219997,-0.25617957,0.6488287,9.64145,0.06536258,0.0067195175,-0.05375614,-0.06717080622911453,0.026564398780465126,-2.891173839569092,1018.5227,
2021.02.11 15:20:40,45.0,22.0,8.28,-32.28,-38.219997,-0.34955344,0.7541735,9.416395,0.037873644,6.1086525E-4,-0.03359759,-0.07986616343259811,0.03710475191473961,-2.9102370738983154,1018.5227,
2021.02.11 15:20:40,45.0,22.0,7.8599997,-32.04,-38.16,-0.44771573,0.7541735,9.696517,0.0067195175,-6.1086525E-4,0.009773844,-0.07753922045230865,0.046140071004629135,-2.934291124343872,1018.50977,
2021.02.11 15:20:40,45.0,22.0,7.44,-32.16,-38.16,-0.38307226,0.7398083,9.672575,0.010995574,-0.036651913,0.050701816,-0.07627695798873901,0.039583273231983185,-2.941018581390381,1018.50977,
2021.02.11 15:20:40,45.0,22.0,7.3799996,-32.46,-38.04,-0.21308395,0.7254431,9.674969,0.013439035,-0.015882496,0.0720821,-0.07482331991195679,0.022020692005753517,-2.9235074520111084,1018.50977,
2021.02.11 15:20:40,45.0,22.0,7.62,-32.46,-37.92,-0.011971008,0.6823475,9.706094,0.017715093,-0.004886922,0.06169739,-0.07018540799617767,0.001233349204994738,-2.892084836959839,1018.50977,
2021.02.11 15:20:40,45.0,22.0,7.44,-32.76,-37.68,0.011971008,0.59136784,9.639056,0.036651913,-0.002443461,0.040927973,-0.061274368315935135,-0.0012419268023222685,-2.9000587463378906,1018.51685,
2021.02.11 15:20:41,45.0,22.0,7.56,-32.82,-37.739998,-0.02633622,0.6751649,9.454702,0.02687807,-0.009162978,0.017715093,-0.07128919661045074,0.0027855082880705595,-2.8983969688415527,1018.51685,
2021.02.11 15:20:41,45.0,22.0,7.68,-32.76,-37.86,-0.11492168,0.7278373,9.744401,-0.028710667,0.01038471,0.0036651916,-0.07454926520586014,0.011793064884841442,-2.9038069248199463,1018.51685,
2021.02.11 15:20:41,45.0,22.0,7.5,-32.579998,-37.92,-0.22266077,0.78769237,9.727641,0.017715093,-0.007941248,-0.007330383,-0.08077730983495712,0.02288549579679966,-2.919790267944336,1018.51685,
2021.02.11 15:20:41,45.0,22.0,7.74,-32.94,-37.8,-0.25378537,0.78529817,9.469068,0.034208454,-0.018325957,0.007941248,-0.08271408826112747,0.026795102283358574,-2.9188485145568848,1018.5134,
2021.02.11 15:20:41,45.0,22.0,7.74,-32.94,-37.68,-0.11492168,0.7541735,9.634268,-0.005497787,0.020158553,0.035430185,-0.07811547070741653,0.011927863582968712,-2.9023847579956055,1018.5134,
2021.02.11 15:20:41,45.0,22.0,7.74,-32.94,-37.62,-0.023942016,0.7469909,9.710882,-0.014660766,-0.021380283,0.018325957,-0.07677166163921356,0.0024654781445860863,-2.891650676727295,1018.5134,
2021.02.11 15:20:41,45.0,22.0,7.74,-32.88,-37.86,-0.074220255,0.7302315,9.598354,0.014049901,0.009162978,0.0018325958,-0.07593028992414474,0.007732448633760214,-2.89756441116333,1018.5134,
2021.02.11 15:20:41,45.0,22.0,7.68,-32.7,-38.28,-0.019153614,0.7302315,9.586384,-0.012217305,0.0030543262,-0.012217305,-0.07602684944868088,0.0019979991484433413,-2.8909401893615723,1018.5154,
2021.02.11 15:20:41,45.0,22.0,7.3199997,-32.88,-38.34,-0.10055647,0.7206547,9.742006,0.0030543262,0.007941248,-0.04153884,-0.07383554428815842,0.010321579873561859,-2.9144515991210938,1018.5154,
2021.02.11 15:20:41,45.0,22.0,6.8399997,-32.579998,-38.34,-0.17477672,0.79487497,9.598354,0.01282817,0.0012217305,-0.032986723,-0.08261150121688843,0.018207017332315445,-2.9349663257598877,1018.5154,
2021.02.11 15:20:41,45.0,22.0,6.7799997,-32.82,-38.1,-0.20111294,0.7613561,9.543288,0.009162978,-0.01160644,-0.032375857,-0.07959301024675369,0.021070636808872223,-2.9428839683532715,1018.5154,
2021.02.11 15:20:41,45.0,22.0,7.3199997,-32.579998,-37.92,-0.20350714,0.7110779,9.543288,-0.009773844,0.01160644,-0.013439035,-0.07435651123523712,0.021321402862668037,-2.925549030303955,1018.51685,
2021.02.11 15:20:41,45.0,22.0,7.62,-32.46,-37.739998,-0.1364695,0.7589619,9.531317,-0.039095376,-0.015882496,-0.010995574,-0.07945245504379272,0.014317032881081104,-2.9049532413482666,1018.51685,
2021.02.11 15:20:41,45.0,22.0,8.22,-33.18,-37.44,-0.18674773,0.770933,9.682152,-0.032375857,0.013439035,-0.004276057,-0.07944179326295853,0.01928544230759144,-2.8974452018737793,1018.51685,
2021.02.11 15:20:41,45.0,22.0,8.34,-32.64,-37.739998,-0.08619126,0.6823475,9.706094,-0.02076942,-0.0061086523,-0.0012217305,-0.07018270343542099,0.008879884146153927,-2.880082845687866,1018.51685,
2021.02.11 15:20:41,45.0,22.0,7.56,-32.82,-38.1,-0.16759412,0.7110779,9.727641,0.004276057,0.007330383,-0.014660766,-0.07295813411474228,0.017226945608854294,-2.9150516986846924,1018.51733,
2021.02.11 15:20:41,45.0,22.0,7.8599997,-33.12,-38.28,-0.23463176,0.7565677,9.574412,0.002443461,-0.01038471,-0.009162978,-0.07883233577013016,0.024501223117113113,-2.914811134338379,1018.51733,
2021.02.11 15:20:41,45.0,22.0,7.74,-32.76,-38.52,-0.23463176,0.7445967,9.653421,-0.014049901,0.004886922,0.008552114,-0.07695787400007248,0.024300768971443176,-2.9163718223571777,1018.51733,
2021.02.11 15:20:41,45.0,22.0,7.9199996,-33.48,-38.04,-0.24899697,0.7398083,9.739613,-0.0067195175,0.0030543262,0.009162978,-0.07578844577074051,0.025559818372130394,-2.9176220893859863,1018.51733,
2021.02.11 15:20:41,45.0,22.0,8.34,-33.48,-37.92,-0.18674773,0.7469909,9.713276,0.01038471,0.0067195175,0.017104227,-0.07673891633749008,0.019223662093281746,-2.8968029022216797,1018.51074,
2021.02.11 15:20:41,45.0,22.0,8.22,-33.18,-37.8,-0.15322891,0.7302315,9.6845455,0.01282817,0.0061086523,0.019547688,-0.07524994015693665,0.015820682048797607,-2.8946774005889893,1018.51074,
2021.02.11 15:20:41,45.0,22.0,8.099999,-33.12,-38.04,-0.12689269,0.6943185,9.61272,0.021991149,0.008552114,0.017715093,-0.07209766656160355,0.013199731707572937,-2.895817995071411,1018.51074,
2021.02.11 15:20:41,45.0,22.0,7.98,-32.579998,-38.1,-0.14604631,0.7182605,9.555259,-0.0012217305,0.02321288,0.0061086523,-0.07501930743455887,0.015283200889825821,-2.8969063758850098,1018.51074,
2021.02.11 15:20:41,45.0,22.0,7.8599997,-32.46,-37.86,-0.16759412,0.6943185,9.346964,-0.040927973,0.04642576,-0.0067195175,-0.07413473725318909,0.017928404733538628,-2.903285503387451,1018.5056,
2021.02.11 15:20:41,45.0,22.0,7.62,-32.579998,-37.92,-0.33518824,0.6584055,9.382876,-0.106901415,0.100792766,-0.008552114,-0.07001162320375443,0.035708215087652206,-2.9346954822540283,1018.5056,
2021.02.11 15:20:42,45.0,22.0,7.74,-32.7,-38.1,-0.22266077,0.58897364,9.821015,-0.1600467,0.06719518,0.03359759,-0.05988365784287453,0.022667985409498215,-2.9188549518585205,1018.5056,
2021.02.11 15:20:42,45.0,22.0,7.9199996,-32.76,-38.46,-0.2801216,0.60573304,10.268731,-0.100792766,-0.002443461,0.02687807,-0.058897972106933594,0.02727232128381729,-2.919586420059204,1018.5056,
2021.02.11 15:20:42,45.0,22.0,8.04,-32.46,-38.52,-0.1340753,0.61770403,9.91439,0.043982297,-0.019547688,0.01282817,-0.062217678874731064,0.013522478751838207,-2.8960020542144775,1018.5054,
2021.02.11 15:20:42,45.0,22.0,7.9199996,-32.04,-38.7,-0.25139117,0.5410896,9.572019,0.08246681,-0.021991149,0.004276057,-0.056448742747306824,0.026257093995809555,-2.9139792919158936,1018.5054,
2021.02.11 15:20:42,45.0,22.0,7.9199996,-31.74,-38.64,-0.29688102,0.5722142,9.433155,0.058643065,-0.05497787,0.0018325958,-0.060555748641490936,0.031461697071790695,-2.916987657546997,1018.5054,
2021.02.11 15:20:42,45.0,22.0,7.14,-32.1,-38.219997,-0.1388637,0.62249243,9.459491,-0.0018325958,-0.028710667,0.009162978,-0.06570432335138321,0.01467877347022295,-2.922297239303589,1018.5054,
2021.02.11 15:20:42,45.0,22.0,6.72,-32.1,-38.579998,-0.21547815,0.62728083,9.7803135,-0.048258353,0.0030543262,0.0036651916,-0.0640338584780693,0.022028261795639992,-2.945587635040283,1018.5051,
2021.02.11 15:20:42,45.0,22.0,7.08,-32.399998,-38.399998,-0.16759412,0.6392518,9.883265,-0.004886922,-0.008552114,-0.0067195175,-0.064580999314785,0.01695573888719082,-2.929469585418701,1018.5051,
2021.02.11 15:20:42,45.0,22.0,6.7799997,-32.28,-38.219997,-0.21787235,0.59136784,9.737218,0.02076942,-0.0067195175,-0.018325957,-0.06064308434724808,0.022371482104063034,-2.9459924697875977,1018.5051,
2021.02.11 15:20:42,45.0,22.0,6.8999996,-32.04,-38.52,-0.16998832,0.6368576,9.679757,0.020158553,-0.018936822,-0.007330383,-0.06568793952465057,0.017559412866830826,-2.933258295059204,1018.5051,
2021.02.11 15:20:42,45.0,22.0,7.14,-32.04,-38.1,-0.18674773,0.6368576,9.7084875,0.036651913,-0.015882496,-0.028710667,-0.06549210101366043,0.019233139231801033,-2.9275460243225098,1018.5149,
2021.02.11 15:20:42,45.0,22.0,7.02,-32.219997,-38.16,-0.19871874,0.641646,9.636662,0.035430185,-0.013439035,-0.019547688,-0.066471628844738,0.020618196576833725,-2.934124708175659,1018.5149,
2021.02.11 15:20:42,45.0,22.0,7.14,-32.399998,-38.579998,-0.16280572,0.6344634,9.691729,0.018325957,-0.007941248,-0.013439035,-0.06536195427179337,0.016796840354800224,-2.92714786529541,1018.5149,
2021.02.11 15:20:42,45.0,22.0,7.56,-32.34,-38.219997,-0.22984336,0.7062895,9.7084875,0.021380283,-0.027488936,-0.019547688,-0.07260148227214813,0.023670054972171783,-2.9195516109466553,1018.5149,
2021.02.11 15:20:42,45.0,22.0,7.56,-32.82,-38.219997,-0.21068975,0.6584055,9.651027,0.021380283,-0.018936822,-0.004886922,-0.06809957325458527,0.021827343851327896,-2.922041654586792,1018.51025,
2021.02.11 15:20:42,45.0,22.0,7.5,-32.52,-38.16,-0.06464344,0.62728083,9.636662,0.010995574,-0.014049901,-0.004886922,-0.0650000050663948,0.006707973778247833,-2.904433250427246,1018.51025,
2021.02.11 15:20:42,45.0,22.0,7.2,-32.46,-38.04,-0.16280572,0.6727707,9.643845,0.005497787,-0.020158553,-0.027488936,-0.0696389377117157,0.016880223527550697,-2.9244940280914307,1018.51025,
2021.02.11 15:20:42,45.0,22.0,7.02,-32.28,-38.52,-0.19153613,0.7158663,9.634268,0.004276057,-0.023823744,-0.018325957,-0.07415328919887543,0.019878095015883446,-2.931528329849243,1018.51025,
2021.02.11 15:20:42,45.0,22.0,7.02,-31.859999,-38.82,-0.15562311,0.6536171,9.718064,-6.1086525E-4,-0.014660766,-0.0067195175,-0.06714822351932526,0.01601242832839489,-2.925737142562866,1018.511,
2021.02.11 15:20:42,45.0,22.0,6.7799997,-32.399998,-38.579998,-0.1364695,0.63206923,9.67018,0.005497787,-0.014049901,-0.01038471,-0.06526339054107666,0.014111467637121677,-2.9354026317596436,1018.511,
2021.02.11 15:20:42,45.0,22.0,7.2,-32.04,-38.28,-0.11731588,0.60812724,9.574412,0.0036651916,-0.01282817,-0.016493361,-0.0634259283542633,0.012252449989318848,-2.9176032543182373,1018.511,
2021.02.11 15:20:42,45.0,22.0,7.56,-32.1,-37.68,-0.12928689,0.6607997,9.610326,-0.021991149,-0.012217305,-0.018325957,-0.06864509731531143,0.013452102430164814,-2.90641713142395,1018.511,
2021.02.11 15:20:42,45.0,22.0,7.5,-32.579998,-37.739998,-0.12449849,0.6607997,9.85214,-0.025045475,0.007330383,-0.007330383,-0.06696604937314987,0.01263602077960968,-2.911466598510742,1018.5166,
2021.02.11 15:20:42,45.0,22.0,8.04,-31.92,-37.68,-0.107739076,0.641646,9.677363,0.022602014,-0.015271631,-0.017715093,-0.066202811896801,0.01113264262676239,-2.8875880241394043,1018.5166,
2021.02.11 15:20:42,45.0,22.0,7.7999997,-31.859999,-37.86,-0.31124622,0.5674258,9.502586,0.004886922,-0.009773844,-0.014049901,-0.05961006507277489,0.03274213522672653,-2.9231388568878174,1018.5166,
2021.02.11 15:20:43,45.0,22.0,7.3799996,-32.04,-38.04,-0.095768064,0.7278373,9.651027,-0.03359759,-0.028710667,0.008552114,-0.07526935636997223,0.009922770783305168,-2.905327081680298,1018.5166,
2021.02.11 15:20:43,45.0,22.0,7.3799996,-31.5,-38.16,-0.06943185,0.6631939,9.821015,-0.02076942,0.002443461,-0.004276057,-0.0674239918589592,0.007069604471325874,-2.899991750717163,1018.5078,
2021.02.11 15:20:43,45.0,22.0,7.2,-31.859999,-38.46,-0.04070143,0.59615624,9.7324295,0.008552114,-0.002443461,-0.0018325958,-0.06117764115333557,0.004182017408311367,-2.906954050064087,1018.5078,
2021.02.11 15:20:43,45.0,22.0,7.44,-32.1,-38.7,-0.045489833,0.6344634,9.629479,0.021991149,0.0030543262,-0.018936822,-0.0657917857170105,0.00472398241981864,-2.9002528190612793,1018.5078,
2021.02.11 15:20:43,45.0,22.0,7.5,-31.92,-39.239998,-0.16280572,0.6631939,9.555259,0.012217305,-0.0030543262,-0.019547688,-0.06928501278162003,0.017036687582731247,-2.911184310913086,1018.5078,
2021.02.11 15:20:43,45.0,22.0,7.8599997,-32.16,-38.879997,-0.07182605,0.62488663,9.703699,-0.0030543262,0.007941248,-0.0018325958,-0.06430618464946747,0.0074017890729010105,-2.891082286834717,1018.5137,
2021.02.11 15:20:43,45.0,22.0,7.8599997,-31.679998,-39.0,-0.1316811,0.63206923,9.619903,-0.0018325958,-0.01160644,-0.012217305,-0.06560389697551727,0.01368754729628563,-2.894561290740967,1018.5137,
2021.02.11 15:20:43,45.0,22.0,7.5,-32.219997,-38.94,-0.12449849,0.6488287,9.701305,0.002443461,-0.002443461,-0.008552114,-0.0667756199836731,0.012832464650273323,-2.9089550971984863,1018.5137,
2021.02.11 15:20:43,45.0,22.0,7.3799996,-32.64,-38.94,-0.15322891,0.6631939,9.653421,0.01160644,-0.0067195175,-0.0030543262,-0.06858401000499725,0.0158716831356287,-2.919116973876953,1018.5137,
2021.02.11 15:20:43,45.0,22.0,6.7799997,-32.7,-38.94,-0.05267244,0.63206923,9.593566,0.007330383,-0.0036651916,-0.0012217305,-0.0657886266708374,0.005490337032824755,-2.9265849590301514,1018.5095,
2021.02.11 15:20:43,45.0,22.0,6.18,-33.12,-38.52,-0.15322891,0.6368576,9.7084875,-0.0012217305,0.0067195175,-0.013439035,-0.0654960423707962,0.015781674534082413,-2.9610438346862793,1018.5095,
2021.02.11 15:20:43,45.0,22.0,6.48,-32.579998,-38.46,-0.10534488,0.6512229,9.631873,0.01038471,-0.004276057,-0.0036651916,-0.06750447303056717,0.010936676524579525,-2.9417030811309814,1018.5095,
2021.02.11 15:20:43,45.0,22.0,7.2,-32.94,-38.219997,-0.1340753,0.6440403,9.651027,0.007330383,0.0036651916,-0.002443461,-0.0666276216506958,0.013891441747546196,-2.925076961517334,1018.5095,
2021.02.11 15:20:43,45.0,22.0,7.2,-32.94,-38.34,-0.1436521,0.641646,9.646238,0.0061086523,0.010995574,0.0,-0.0664125606417656,0.01489093154668808,-2.9263405799865723,1018.51636,
2021.02.11 15:20:43,45.0,22.0,7.44,-32.7,-38.82,-0.16280572,0.6679823,9.64145,0.0,0.008552114,0.002443461,-0.06916198134422302,0.016884414479136467,-2.918717622756958,1018.51636,
2021.02.11 15:20:43,45.0,22.0,7.2,-32.64,-38.399998,-0.11252748,0.6679823,9.646238,-0.009773844,0.012217305,0.010995574,-0.06913289427757263,0.011664897203445435,-2.919538974761963,1018.51636,
2021.02.11 15:20:43,45.0,22.0,6.42,-32.04,-38.28,-0.088585466,0.62967503,9.763555,-0.01160644,0.013439035,0.007941248,-0.0644005686044693,0.00907282717525959,-2.9386258125305176,1018.51636,
2021.02.11 15:20:43,45.0,22.0,6.8399997,-32.219997,-38.16,-0.079008654,0.6679823,9.713276,0.005497787,0.0,0.007330383,-0.06865966320037842,0.008133909665048122,-2.92392897605896,1018.53296,
2021.02.11 15:20:43,45.0,22.0,7.02,-32.34,-38.04,-0.18195933,0.7015011,9.67018,0.030543262,0.0030543262,-0.0036651916,-0.07240308076143265,0.018814319744706154,-2.9310545921325684,1018.53296,
2021.02.11 15:20:43,45.0,22.0,6.96,-31.98,-38.399998,-0.10295067,0.6703765,9.689334,0.036651913,-0.029321533,0.01282817,-0.06907308101654053,0.01062475424259901,-2.921231508255005,1018.53296,
2021.02.11 15:20:43,45.0,22.0,7.44,-31.98,-38.579998,-0.320823,0.7637503,9.428367,0.04153884,-0.09590584,-0.034208454,-0.08078254014253616,0.034014295786619186,-2.931688070297241,1018.53296,
2021.02.11 15:20:43,45.0,22.0,7.2599998,-31.679998,-38.82,-0.10534488,0.7637503,9.715671,-6.1086525E-4,-0.051923547,0.02687807,-0.0784442350268364,0.010842354968190193,-2.9063658714294434,1018.51904,
2021.02.11 15:20:43,45.0,22.0,6.8999996,-31.8,-38.82,-0.055066638,0.6512229,10.117896,-0.023823744,-0.07269296,0.054367006,-0.06427386403083801,0.005442445166409016,-2.9167020320892334,1018.51904,
2021.02.11 15:20:43,45.0,22.0,6.7799997,-32.28,-38.64,0.29688102,0.62488663,9.481039,0.07574729,-0.20952678,0.050701816,-0.06578174978494644,-0.03130290284752846,-2.8787925243377686,1018.51904,
2021.02.11 15:20:43,45.0,22.0,6.66,-32.28,-38.94,0.12689269,0.90979666,9.382876,0.16065755,-0.15454891,-0.058643065,-0.096652552485466,-0.013523032888770103,-2.8936045169830322,1018.51904,
2021.02.11 15:20:44,45.0,22.0,6.48,-32.7,-38.46,0.20111294,0.6751649,9.880871,0.06291912,0.012217305,-0.02565634,-0.06821037828922272,-0.020350957289338112,-2.9042091369628906,1018.5166,
2021.02.11 15:20:44,45.0,22.0,6.48,-33.059998,-38.219997,0.21308395,0.9768343,9.100361,-0.0067195175,-0.22479841,0.009773844,-0.10690166056156158,-0.02341061271727085,-2.8910598754882812,1018.5166,
