Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:27:15,62.0,24.0,27.18,6.0,-34.14,-0.10295067,0.37828386,9.68694,0.002443461,0.007330383,0.01160644,-0.03902888298034668,0.010627379640936852,-1.303663730621338,1018.3828,
2021.02.11 15:27:15,62.0,24.0,27.359999,5.7599998,-34.44,-0.02873042,0.35434186,9.677363,-0.0036651916,0.0018325958,0.017715093,-0.03659902885556221,0.0029688184149563313,-1.3187556266784668,1018.3828,
2021.02.11 15:27:15,62.0,24.0,27.96,6.12,-34.14,-0.06703765,0.35194764,9.722853,-0.010995574,0.009773844,0.007330383,-0.03618131950497627,0.0068947444669902325,-1.3113781213760376,1018.3828,
2021.02.11 15:27:15,62.0,24.0,28.199999,5.7,-34.62,-0.07182605,0.40701428,9.749189,-0.007330383,-6.1086525E-4,0.005497787,-0.04172316566109657,0.007367253769189119,-1.320380449295044,1018.3838,
2021.02.11 15:27:16,62.0,24.0,28.08,6.0,-34.32,-0.11731588,0.39504328,9.758766,-0.0018325958,0.015271631,0.008552114,-0.04045585170388222,0.012021010741591454,-1.3095439672470093,1018.3838,
2021.02.11 15:27:16,62.0,24.0,27.66,5.94,-34.38,-0.090979666,0.34715924,9.68694,0.0012217305,0.0012217305,0.008552114,-0.03582095727324486,0.009391716681420803,-1.3140528202056885,1018.3838,
2021.02.11 15:27:16,62.0,24.0,27.84,6.3599997,-34.2,-0.076614454,0.35673606,9.622296,-6.1086525E-4,0.014660766,0.014660766,-0.03705575689673424,0.007962011732161045,-1.3007464408874512,1018.3838,
2021.02.11 15:27:16,62.0,24.0,27.9,6.3599997,-33.54,-0.10534488,0.40222588,9.674969,-0.0012217305,-0.009773844,0.002443461,-0.04154748097062111,0.010887964628636837,-1.296075463294983,1018.3911,
2021.02.11 15:27:16,62.0,24.0,27.96,6.06,-33.42,-0.045489833,0.40222588,9.763555,-0.02076942,0.023823744,0.018325957,-0.04117293655872345,0.004659113008528948,-1.3094747066497803,1018.3911,
2021.02.11 15:27:16,62.0,24.0,28.199999,5.8199997,-33.12,-0.088585466,0.38067806,9.749189,-0.0067195175,-0.007330383,0.0061086523,-0.03902571275830269,0.009086194448173046,-1.3209911584854126,1018.3911,
2021.02.11 15:27:16,62.0,24.0,27.84,5.58,-33.54,-0.076614454,0.35913026,9.667787,0.014049901,0.015882496,0.007330383,-0.03712886571884155,0.007924549281597137,-1.3280038833618164,1018.3911,
2021.02.11 15:27:16,62.0,24.0,28.019999,5.58,-33.66,-0.10055647,0.35194764,9.713276,-0.004276057,0.002443461,0.004886922,-0.0362158864736557,0.01035210769623518,-1.3296300172805786,1018.39624,
2021.02.11 15:27:16,62.0,24.0,28.26,5.58,-33.96,-0.093373865,0.36631286,9.560047,0.008552114,0.008552114,-6.1086525E-4,-0.038296498358249664,0.009766781702637672,-1.329025149345398,1018.39624,
2021.02.11 15:27:16,62.0,24.0,28.199999,6.0,-33.719997,-0.076614454,0.33997664,9.713276,-0.004886922,0.007941248,0.002443461,-0.03498586267232895,0.007887438870966434,-1.319081425666809,1018.39624,
2021.02.11 15:27:16,62.0,24.0,28.5,6.0,-33.719997,-0.12210429,0.39743748,9.722853,-0.010995574,0.007330383,-0.0030543262,-0.040850672870874405,0.012557823210954666,-1.3135182857513428,1018.39624,
2021.02.11 15:27:16,62.0,24.0,28.14,5.94,-34.02,-0.1604115,0.39743748,9.622296,0.0061086523,0.004886922,-0.0030543262,-0.04127461835741997,0.016669269651174545,-1.3099865913391113,1018.39136,
2021.02.11 15:27:16,62.0,24.0,27.84,6.06,-33.96,-0.110133275,0.37828386,9.701305,-0.007330383,0.01160644,0.0061086523,-0.03897083178162575,0.011351929977536201,-1.3078142404556274,1018.39136,
2021.02.11 15:27:16,62.0,24.0,27.72,5.7599998,-33.96,-0.06703765,0.34955344,9.701305,-0.0030543262,0.0061086523,0.002443461,-0.03601514548063278,0.006910058204084635,-1.3218913078308105,1018.39136,
2021.02.11 15:27:16,62.0,24.0,27.66,5.7599998,-33.96,-0.12210429,0.34715924,9.593566,0.0036651916,0.0061086523,-0.007941248,-0.036167968064546585,0.012727039866149426,-1.319244146347046,1018.39136,
2021.02.11 15:27:16,62.0,24.0,27.84,5.7,-33.899998,-0.1388637,0.37349546,9.67018,-0.009162978,0.004276057,-0.0036651916,-0.03860025852918625,0.0143590047955513,-1.3195757865905762,1018.39185,
2021.02.11 15:27:16,62.0,24.0,27.779999,5.58,-33.719997,-0.1436521,0.39504328,9.751583,-0.009162978,0.005497787,-0.0030543262,-0.04048415273427963,0.014730091206729412,-1.3211133480072021,1018.39185,
2021.02.11 15:27:16,62.0,24.0,27.96,5.52,-33.96,-0.18435353,0.3878607,9.660604,0.0030543262,0.0,-0.004276057,-0.040119852870702744,0.01908070780336857,-1.3233352899551392,1018.39185,
2021.02.11 15:27:16,62.0,24.0,28.08,5.64,-33.78,-0.1412579,0.35673606,9.651027,0.002443461,0.007330383,0.010995574,-0.03694276139140129,0.014635521918535233,-1.3257091045379639,1018.39185,
2021.02.11 15:27:16,62.0,24.0,28.08,5.8199997,-33.6,-0.038307227,0.2896984,9.6845455,6.1086525E-4,-0.0012217305,0.017715093,-0.02990432269871235,0.0039554801769554615,-1.3312596082687378,1018.38965,
2021.02.11 15:27:16,62.0,24.0,28.199999,5.8199997,-33.54,-0.1604115,0.38067806,9.555259,0.004886922,6.1086525E-4,-0.01038471,-0.039812974631786346,0.01678619533777237,-1.3169564008712769,1018.38965,
2021.02.11 15:27:16,62.0,24.0,28.08,5.7,-33.42,-0.16280572,0.39504328,9.720459,-0.008552114,0.004886922,-0.004276057,-0.0406123548746109,0.01674720272421837,-1.3192614316940308,1018.38965,
2021.02.11 15:27:16,62.0,24.0,27.9,5.52,-33.42,-0.095768064,0.40701428,9.725247,-0.0012217305,-0.0030543262,0.009162978,-0.04182486981153488,0.009847046807408333,-1.3247398138046265,1018.38965,
2021.02.11 15:27:16,62.0,24.0,27.84,5.4,-33.66,-0.07182605,0.36152446,9.734824,0.007330383,6.1086525E-4,0.0067195175,-0.037119168788194656,0.0073781246319413185,-1.3341825008392334,1018.39136,
2021.02.11 15:27:16,62.0,24.0,27.72,5.52,-33.78,-0.12928689,0.35673606,9.718064,0.013439035,0.004276057,-0.0030543262,-0.03668883442878723,0.013302984647452831,-1.3274846076965332,1018.39136,
2021.02.11 15:27:17,62.0,24.0,28.08,5.52,-33.54,-0.11971009,0.4141969,9.595961,0.022602014,-0.0012217305,-0.01282817,-0.04313354566693306,0.012474402785301208,-1.3237346410751343,1018.39136,
2021.02.11 15:27:17,62.0,24.0,28.38,5.58,-33.66,-0.14844051,0.35913026,9.631873,0.014660766,0.0030543262,-0.004276057,-0.03726392611861229,0.015410166233778,-1.3298150300979614,1018.39136,
2021.02.11 15:27:17,62.0,24.0,28.56,5.3399997,-33.239998,-0.05267244,0.36391866,9.679757,0.0030543262,-0.002443461,0.0067195175,-0.037577591836452484,0.005441450513899326,-1.3425960540771484,1018.3938,
2021.02.11 15:27:17,62.0,24.0,28.859999,5.16,-33.0,-0.110133275,0.4213795,9.698911,0.007941248,-6.1086525E-4,-0.007941248,-0.043415963649749756,0.011354733258485794,-1.3430496454238892,1018.3938,
2021.02.11 15:27:17,62.0,24.0,28.619999,5.22,-33.239998,-0.1316811,0.4213795,9.667787,0.014049901,-0.0067195175,-0.008552114,-0.04355432838201523,0.013619761914014816,-1.3379502296447754,1018.3938,
2021.02.11 15:27:17,62.0,24.0,28.439999,4.8599997,-33.3,-0.08379706,0.37588966,9.639056,0.017104227,6.1086525E-4,-0.0018325958,-0.0389753021299839,0.008693273179233074,-1.3552436828613281,1018.3938,
2021.02.11 15:27:17,62.0,24.0,28.32,4.68,-33.36,-0.07182605,0.36870706,9.689334,0.0067195175,-0.007330383,-6.1086525E-4,-0.038033485412597656,0.007412762846797705,-1.3618278503417969,1018.38257,
2021.02.11 15:27:17,62.0,24.0,28.32,4.56,-33.239998,-0.12689269,0.39743748,9.662998,0.009773844,-0.004276057,-0.014049901,-0.041103120893239975,0.01313105784356594,-1.3609833717346191,1018.38257,
2021.02.11 15:27:17,62.0,24.0,28.619999,4.56,-33.0,-0.10295067,0.37588966,9.605537,0.009773844,-0.0012217305,-0.008552114,-0.03911039978265762,0.010717435739934444,-1.3664093017578125,1018.38257,
2021.02.11 15:27:17,62.0,24.0,28.859999,4.74,-33.0,-0.12210429,0.39504328,9.643845,0.0036651916,-0.007941248,-0.01160644,-0.040937092155218124,0.012660693377256393,-1.3594623804092407,1018.38257,
2021.02.11 15:27:17,62.0,24.0,28.32,4.8599997,-33.36,-0.1388637,0.39983168,9.696517,-0.012217305,-0.0018325958,-0.009773844,-0.041207000613212585,0.014320008456707,-1.350068211555481,1018.3762,
2021.02.11 15:27:17,62.0,24.0,28.56,4.7999997,-33.54,-0.06703765,0.39983168,9.737218,-0.0012217305,-6.1086525E-4,-0.0018325958,-0.04103818163275719,0.006884573493152857,-1.356005072593689,1018.3762,
2021.02.11 15:27:17,62.0,24.0,28.14,4.8599997,-33.66,-0.10055647,0.37828386,9.651027,0.0018325958,-0.004276057,-0.004886922,-0.039174050092697144,0.010418873280286789,-1.3517543077468872,1018.3762,
2021.02.11 15:27:17,62.0,24.0,27.96,4.92,-33.48,-0.093373865,0.37588966,9.653421,-0.0067195175,0.0036651916,-0.0067195175,-0.03891701251268387,0.00967231672257185,-1.3490856885910034,1018.3762,
2021.02.11 15:27:17,62.0,24.0,28.68,5.22,-33.48,-0.1316811,0.45250413,9.636662,-0.012217305,-0.018936822,-0.01038471,-0.04691768437623978,0.013663746416568756,-1.3342481851577759,1018.37573,
2021.02.11 15:27:17,62.0,24.0,28.08,5.8799996,-33.899998,-0.05267244,0.4213795,9.818622,-0.021991149,0.009773844,0.0012217305,-0.04288942366838455,0.0053644934669137,-1.3137065172195435,1018.37573,
2021.02.11 15:27:17,62.0,24.0,28.26,6.12,-34.26,-0.1388637,0.46926352,9.646238,0.005497787,-0.015882496,-0.01038471,-0.04860395938158035,0.014394638128578663,-1.2970203161239624,1018.37573,
2021.02.11 15:27:17,62.0,24.0,28.08,6.2999997,-34.38,-0.07182605,0.3878607,9.7324295,-0.005497787,6.1086525E-4,0.0030543262,-0.03983024135231972,0.007379940245300531,-1.3017551898956299,1018.37573,
2021.02.11 15:27:17,62.0,24.0,27.66,6.06,-34.38,-0.06464344,0.38307226,9.825804,-0.004886922,0.0030543262,-0.002443461,-0.038965776562690735,0.006578851956874132,-1.307261347770691,1018.38403,
2021.02.11 15:27:17,62.0,24.0,27.72,5.94,-34.14,-0.15322891,0.44771573,9.595961,0.023823744,-6.1086525E-4,-0.015882496,-0.046616945415735245,0.015966705977916718,-1.299942135810852,1018.38403,
2021.02.11 15:27:17,62.0,24.0,27.66,6.06,-33.96,-0.06943185,0.4237737,9.744401,0.0036651916,6.1086525E-4,-0.0018325958,-0.043460454791784286,0.007125186733901501,-1.3024812936782837,1018.38403,
2021.02.11 15:27:17,62.0,24.0,27.96,5.8799996,-33.78,-0.021547815,0.4165911,9.674969,0.017715093,0.004886922,-0.0018325958,-0.0430319681763649,0.002227167831733823,-1.313730001449585,1018.38403,
2021.02.11 15:27:17,62.0,24.0,27.96,5.94,-33.78,-0.08379706,0.4333505,9.68694,0.01160644,0.014049901,-0.019547688,-0.04470406472682953,0.008650303818285465,-1.307610273361206,1018.3821,
2021.02.11 15:27:17,62.0,24.0,27.72,5.64,-33.78,-0.24181437,0.4237737,9.648633,0.019547688,0.02321288,-0.02321288,-0.04387862607836723,0.025056788697838783,-1.3108083009719849,1018.3821,
2021.02.11 15:27:17,62.0,24.0,27.359999,5.4,-33.78,-0.21547815,0.38307226,9.6845455,0.012217305,0.005497787,0.0061086523,-0.0395246259868145,0.022246019914746284,-1.3221471309661865,1018.3821,
2021.02.11 15:27:18,62.0,24.0,27.42,5.04,-33.42,-0.22505496,0.45968673,9.653421,0.01282817,0.02321288,0.009162978,-0.04757019504904747,0.023309268057346344,-1.3259927034378052,1018.3821,
2021.02.11 15:27:18,62.0,24.0,27.48,5.52,-33.12,-0.23223756,0.37828386,9.579201,0.013439035,-0.014049901,0.03481932,-0.03945803642272949,0.02423919178545475,-1.3194471597671509,1018.36816,
2021.02.11 15:27:18,62.0,24.0,27.9,5.52,-33.12,-0.17477672,0.46686932,9.947908,-0.007941248,-0.089186326,0.051923547,-0.0468897707760334,0.017567384988069534,-1.316857933998108,1018.36816,
2021.02.11 15:27:18,62.0,24.0,28.439999,5.4,-33.42,-0.107739076,0.5674258,9.758766,0.035430185,-0.084910266,0.0720821,-0.05807631090283394,0.011039786972105503,-1.3147339820861816,1018.36816,
2021.02.11 15:27:18,62.0,24.0,28.14,5.94,-33.84,-0.011971008,0.48841715,9.837775,0.06047566,-0.07819075,0.077579886,-0.04960634931921959,0.0012168403482064605,-1.3062320947647095,1018.36816,
2021.02.11 15:27:18,62.0,24.0,28.08,5.7,-33.719997,0.07182605,0.50757074,10.022128,0.08857546,-0.105068825,0.093462385,-0.05060047656297684,-0.00716662360355258,-1.315616250038147,1018.3784,
2021.02.11 15:27:18,62.0,24.0,28.08,5.94,-33.96,0.50757074,0.7733272,8.492233,0.1826487,-0.1282817,0.0842994,-0.09065152704715729,-0.059697795659303665,-1.2849669456481934,1018.3784,
