Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:33:57,85.0,11.0,32.579998,2.52,-33.0,-0.14844051,0.51954174,9.715671,-0.026267206,-0.002443461,-0.04886922,-0.05341750755906105,0.015277273952960968,-1.4373736381530762,1018.2439,
2021.02.11 15:33:57,85.0,11.0,32.28,3.24,-33.239998,-0.08619126,0.41180268,9.792285,-0.04153884,-6.1086525E-4,-0.047036625,-0.042027395218610764,0.00880172848701477,-1.4265670776367188,1018.2439,
2021.02.11 15:33:57,85.0,11.0,32.28,3.48,-33.239998,0.0,0.35194764,9.586384,-0.015271631,0.02443461,-0.052534413,-0.03669679909944534,1.0E-6,-1.4262967109680176,1018.2439,
2021.02.11 15:33:57,85.0,11.0,32.94,3.8999999,-32.76,0.009576807,0.32561144,9.720459,-0.047647487,0.047647487,-0.07452556,-0.03348500281572342,-9.852212388068438E-4,-1.420493245124817,1018.23413,
2021.02.11 15:33:57,85.0,11.0,32.7,4.44,-33.18,-0.25139117,0.2896984,9.7324295,-0.049480084,0.02443461,-0.10934488,-0.02974759228527546,0.025824517011642456,-1.4012399911880493,1018.23413,
2021.02.11 15:33:57,85.0,11.0,33.18,3.9599998,-32.94,-0.37110126,0.39264908,9.397242,0.019547688,-0.01282817,-0.10567969,-0.04172666370868683,0.03946993499994278,-1.4033541679382324,1018.23413,
2021.02.11 15:33:57,85.0,11.0,32.88,4.3199997,-32.94,-0.3184288,0.39983168,9.610326,-0.028710667,0.0012217305,-0.06169739,-0.04155762493610382,0.03312191367149353,-1.3923842906951904,1018.23413,
2021.02.11 15:33:57,85.0,11.0,32.94,4.38,-33.239998,-0.22744916,0.36152446,9.909601,-0.1020145,-0.031154128,-0.037873644,-0.036456476897001266,0.02294837310910225,-1.3979620933532715,1018.23584,
2021.02.11 15:33:57,85.0,11.0,33.12,4.3199997,-33.18,-0.18674773,0.34955344,9.758766,-0.047647487,-0.007330383,-0.043982297,-0.035797569900751114,0.019134072586894035,-1.4022339582443237,1018.23584,
2021.02.11 15:33:57,85.0,11.0,33.18,4.74,-33.42,-0.21787235,0.35913026,9.773131,-0.021380283,0.007330383,-0.05009095,-0.03672105073928833,0.022289300337433815,-1.3881146907806396,1018.23584,
2021.02.11 15:33:57,85.0,11.0,33.719997,4.62,-33.48,-0.37588966,0.35673606,9.832987,-0.043982297,0.019547688,-0.056199603,-0.03623717650771141,0.03820880874991417,-1.391486406326294,1018.23584,
2021.02.11 15:33:58,85.0,11.0,33.6,4.68,-33.42,-0.45250413,0.4213795,9.82341,-0.02443461,0.002443461,-0.037873644,-0.042823806405067444,0.04603131487965584,-1.3804419040679932,1018.2324,
2021.02.11 15:33:58,85.0,11.0,33.78,4.5,-33.18,-0.34955344,0.35434186,9.727641,0.004276057,0.009773844,-0.0030543262,-0.036386724561452866,0.03591858595609665,-1.3961135149002075,1018.2324,
2021.02.11 15:33:58,85.0,11.0,33.78,4.56,-33.0,-0.24181437,0.272939,9.665392,0.0018325958,0.015271631,0.017715093,-0.0282224640250206,0.025013361126184464,-1.4049899578094482,1018.2324,
2021.02.11 15:33:58,85.0,11.0,33.6,4.74,-32.64,-0.15322891,0.2753332,9.653421,0.004276057,0.008552114,0.029932396,-0.028510505333542824,0.0158716831356287,-1.4006320238113403,1018.2324,
2021.02.11 15:33:58,85.0,11.0,33.54,4.3199997,-32.399998,-0.2633622,0.33039984,9.744401,-0.0012217305,0.007330383,0.007941248,-0.033881284296512604,0.027020450681447983,-1.4055495262145996,1018.2268,
2021.02.11 15:33:58,85.0,11.0,33.18,4.92,-32.399998,-0.260968,0.38067806,9.76116,0.0,0.014660766,0.002443461,-0.038965605199337006,0.026728980243206024,-1.380791425704956,1018.2268,
2021.02.11 15:33:58,85.0,11.0,33.12,4.7999997,-32.7,-0.35913026,0.36870706,9.7803135,0.009773844,0.0061086523,0.0018325958,-0.037655699998140335,0.03670322149991989,-1.3826714754104614,1018.2268,
2021.02.11 15:33:58,85.0,11.0,33.12,4.98,-32.94,-0.33518824,0.36391866,9.787497,0.014049901,0.017104227,0.01038471,-0.037143122404813766,0.03423319384455681,-1.3780205249786377,1018.2268,
2021.02.11 15:33:58,85.0,11.0,32.64,5.4,-33.18,-0.31364042,0.35194764,9.595961,0.018936822,-0.010995574,0.004886922,-0.03664066642522812,0.03267299756407738,-1.3629804849624634,1018.23193,
2021.02.11 15:33:58,85.0,11.0,32.88,4.92,-32.82,-0.24899697,0.2825158,9.595961,0.01282817,0.036651913,0.01282817,-0.029422717168927193,0.025942280888557434,-1.388320803642273,1018.23193,
2021.02.11 15:33:58,85.0,11.0,32.64,4.8599997,-32.219997,-0.1388637,0.320823,9.6845455,-0.01282817,-0.004276057,0.01038471,-0.033111803233623505,0.014337707310914993,-1.3882532119750977,1018.23193,
2021.02.11 15:33:58,85.0,11.0,32.1,4.62,-32.46,-0.35434186,0.36631286,9.85214,-0.015271631,0.01038471,-0.027488936,-0.03713993355631828,0.03595048189163208,-1.3833224773406982,1018.23193,
2021.02.11 15:33:58,85.0,11.0,32.219997,4.14,-32.28,-0.4357447,0.37588966,9.720459,0.026267206,0.02321288,-0.015882496,-0.03861195594072342,0.044797591865062714,-1.3957338333129883,1018.2241,
2021.02.11 15:33:58,85.0,11.0,32.28,4.38,-33.12,-0.40222588,0.34715924,9.710882,0.007330383,-0.007330383,-0.0012217305,-0.03570370003581047,0.041396453976631165,-1.3912160396575928,1018.2241,
2021.02.11 15:33:58,85.0,11.0,32.34,4.56,-33.18,-0.34237084,0.30166942,9.665392,0.008552114,0.004886922,0.008552114,-0.03118162788450718,0.03540754318237305,-1.3920460939407349,1018.2241,
2021.02.11 15:33:58,85.0,11.0,32.52,4.7999997,-33.42,-0.30645782,0.33758244,9.622296,0.009773844,0.014049901,0.008552114,-0.035051215440034866,0.03183795511722565,-1.3821022510528564,1018.2241,
2021.02.11 15:33:58,85.0,11.0,32.52,5.2799997,-33.36,-0.35194764,0.40701428,9.703699,-6.1086525E-4,0.010995574,-0.009773844,-0.0418921560049057,0.036253541707992554,-1.3592129945755005,1018.22095,
2021.02.11 15:33:58,85.0,11.0,32.7,4.92,-33.12,-0.41180268,0.45250413,9.873688,-0.009773844,0.028099801,-0.0036651916,-0.04575752466917038,0.04168292135000229,-1.3662657737731934,1018.22095,
2021.02.11 15:33:58,85.0,11.0,32.94,4.74,-32.88,-0.4381389,0.45250413,9.7084875,0.016493361,0.002443461,0.0012217305,-0.046528130769729614,0.045098867267370224,-1.3719676733016968,1018.22095,
2021.02.11 15:33:58,85.0,11.0,33.36,4.38,-32.219997,-0.30166942,0.34476504,9.56723,0.037873644,0.013439035,0.023823744,-0.03600257262587547,0.031521089375019073,-1.4000493288040161,1018.22095,
2021.02.11 15:33:58,85.0,11.0,33.36,3.9599998,-32.52,-0.30166942,0.31603462,9.615114,0.004276057,-0.007330383,0.02076942,-0.0328405499458313,0.031364213675260544,-1.4155313968658447,1018.2212,
2021.02.11 15:33:58,85.0,11.0,33.059998,4.2,-32.579998,-0.35673606,0.4141969,9.722853,-0.0067195175,0.017715093,-0.004276057,-0.04254600778222084,0.03667402267456055,-1.3957231044769287,1018.2212,
2021.02.11 15:33:58,85.0,11.0,33.0,3.9599998,-32.46,-0.39983168,0.4213795,9.763555,0.0036651916,0.02321288,-0.0018325958,-0.04309557005763054,0.04092857986688614,-1.401415467262268,1018.2212,
2021.02.11 15:33:58,85.0,11.0,33.0,3.72,-32.579998,-0.47405192,0.4357447,9.749189,-0.0018325958,0.01038471,-6.1086525E-4,-0.04461311176419258,0.04858648404479027,-1.4053596258163452,1018.2212,
2021.02.11 15:33:58,85.0,11.0,33.12,3.8999999,-32.1,-0.39264908,0.4141969,9.586384,0.022602014,0.005497787,0.008552114,-0.04314380884170532,0.04093616083264351,-1.4043703079223633,1018.2261,
2021.02.11 15:33:59,85.0,11.0,33.18,3.8999999,-31.8,-0.31364042,0.39504328,9.572019,0.014049901,0.015882496,0.012217305,-0.0412251278758049,0.03275466337800026,-1.4087423086166382,1018.2261,
2021.02.11 15:33:59,85.0,11.0,33.36,4.3199997,-32.34,-0.32321724,0.35434186,9.7803135,-0.022602014,0.019547688,0.01160644,-0.03619452938437462,0.03303571417927742,-1.401196837425232,1018.2261,
2021.02.11 15:33:59,85.0,11.0,33.48,4.56,-32.16,-0.37110126,0.41180268,9.718064,-0.007941248,-0.020158553,-0.005497787,-0.04231882467865944,0.038168203085660934,-1.3876460790634155,1018.2261,
2021.02.11 15:33:59,85.0,11.0,33.899998,4.56,-32.88,-0.37110126,0.39983168,9.617508,0.014660766,0.021380283,-0.01038471,-0.041518524289131165,0.03856687620282173,-1.3895925283432007,1018.22876,
2021.02.11 15:33:59,85.0,11.0,34.079998,4.2,-32.76,-0.44532153,0.36391866,9.701305,-0.004276057,-0.019547688,-0.005497787,-0.03745535761117935,0.045871056616306305,-1.4039326906204224,1018.22876,
2021.02.11 15:33:59,85.0,11.0,33.78,3.6,-32.399998,-0.3854665,0.39025488,9.68694,-0.018325957,-0.005497787,-6.1086525E-4,-0.040233124047517776,0.03977140411734581,-1.41939115524292,1018.22876,
2021.02.11 15:33:59,85.0,11.0,33.6,3.48,-33.239998,-0.37588966,0.4165911,9.694122,0.0030543262,-0.010995574,0.0012217305,-0.042914945632219315,0.038755591958761215,-1.4184367656707764,1018.22876,
2021.02.11 15:33:59,85.0,11.0,33.42,3.6,-32.94,-0.31364042,0.4261679,9.746795,-0.016493361,-0.020158553,0.0061086523,-0.04367349296808243,0.03216772899031639,-1.414976954460144,1018.2334,
2021.02.11 15:33:59,85.0,11.0,32.94,3.78,-33.059998,-0.32800564,0.36152446,9.737218,-0.0061086523,-0.004276057,0.002443461,-0.03709004446864128,0.033673036843538284,-1.4135386943817139,1018.2334,
2021.02.11 15:33:59,85.0,11.0,33.36,4.08,-33.36,-0.36870706,0.37110126,9.710882,0.005497787,-0.0030543262,-0.012217305,-0.038168929517269135,0.03795021027326584,-1.4040591716766357,1018.2334,
2021.02.11 15:33:59,85.0,11.0,33.18,4.14,-32.76,-0.50996494,0.40940848,9.67018,0.004886922,0.008552114,-0.018936822,-0.04225330054759979,0.05268701910972595,-1.39460289478302,1018.2334,
2021.02.11 15:33:59,85.0,11.0,33.36,4.02,-32.88,-0.40222588,0.3878607,9.617508,0.0036651916,-0.009773844,0.014660766,-0.04027159884572029,0.04179789870977402,-1.4035377502441406,1018.23584,
2021.02.11 15:33:59,85.0,11.0,33.6,4.2,-32.94,-0.35673606,0.35194764,9.734824,-0.017104227,-6.1086525E-4,0.018325957,-0.03611350804567337,0.03662896156311035,-1.4045953750610352,1018.23584,
2021.02.11 15:33:59,85.0,11.0,33.36,4.08,-33.059998,-0.22026655,0.32800564,9.770737,-0.015271631,0.012217305,0.01282817,-0.03354908525943756,0.02253967709839344,-1.412304401397705,1018.23584,
2021.02.11 15:33:59,85.0,11.0,33.3,4.3199997,-33.42,-0.35434186,0.38307226,9.600749,0.008552114,-0.007941248,-0.019547688,-0.03985198959708214,0.03689098358154297,-1.3948791027069092,1018.23584,
2021.02.11 15:33:59,85.0,11.0,32.94,4.62,-33.42,-0.36391866,0.39983168,9.583989,0.0030543262,0.0030543262,-0.004886922,-0.04166454076766968,0.03795329108834267,-1.3816343545913696,1018.2456,
2021.02.11 15:33:59,85.0,11.0,32.82,4.7999997,-33.36,-0.4165911,0.35913026,9.840169,-0.03726278,-6.1086525E-4,-0.0061086523,-0.036447539925575256,0.042310506105422974,-1.379966139793396,1018.2456,
2021.02.11 15:33:59,85.0,11.0,32.34,5.22,-33.18,-0.33518824,0.36870706,9.698911,-0.004276057,-0.009162978,-6.1086525E-4,-0.03797436133027077,0.034545619040727615,-1.3646986484527588,1018.2456,
2021.02.11 15:33:59,85.0,11.0,32.04,5.4,-32.7,-0.31364042,0.33279404,9.694122,0.005497787,0.012217305,0.0018325958,-0.03429805487394333,0.03234238550066948,-1.3622498512268066,1018.2456,
2021.02.11 15:33:59,85.0,11.0,31.98,5.1,-32.64,-0.37110126,0.38067806,9.655815,-0.007941248,-0.012217305,-0.010995574,-0.03937530145049095,0.03841402381658554,-1.364405632019043,1018.2512,
2021.02.11 15:33:59,85.0,11.0,31.679998,4.8599997,-32.94,-0.34955344,0.34715924,9.651027,0.0012217305,0.0030543262,-0.0067195175,-0.03593217954039574,0.036203473806381226,-1.3738034963607788,1018.2512,
2021.02.11 15:33:59,85.0,11.0,31.859999,4.7999997,-32.94,-0.35434186,0.34715924,9.715671,-0.013439035,-0.005497787,-0.0030543262,-0.0356929786503315,0.03645501285791397,-1.3769992589950562,1018.2512,
2021.02.11 15:33:59,85.0,11.0,32.1,4.92,-33.48,-0.39743748,0.39504328,9.753978,-0.013439035,-0.004276057,-0.017104227,-0.04044508934020996,0.04072366654872894,-1.3677912950515747,1018.2512,
2021.02.11 15:33:59,85.0,11.0,31.859999,4.68,-33.48,-0.37588966,0.36152446,9.677363,0.0067195175,-0.0030543262,-0.005497787,-0.03731226921081543,0.03882263973355293,-1.3777010440826416,1018.2549,
2021.02.11 15:33:59,85.0,11.0,32.219997,4.8599997,-33.12,-0.2896984,0.29209262,9.581595,0.0018325958,-0.009773844,0.002443461,-0.03046141006052494,0.03022567182779312,-1.384060263633728,1018.2549,
2021.02.11 15:34:00,85.0,11.0,32.219997,5.16,-33.239998,-0.2873042,0.35673606,9.765948,-0.017104227,-0.008552114,-0.0061086523,-0.03649655357003212,0.02941049262881279,-1.368547797203064,1018.2549,
2021.02.11 15:34:00,85.0,11.0,32.34,4.8599997,-33.0,-0.32321724,0.35913026,9.7324295,-0.016493361,0.0061086523,-0.021380283,-0.036863330751657486,0.03319813311100006,-1.3775168657302856,1018.2549,
2021.02.11 15:34:00,85.0,11.0,32.82,5.2799997,-32.7,-0.3878607,0.2873042,9.600749,0.014049901,-0.002443461,-0.021991149,-0.029891889542341232,0.040377043187618256,-1.373428225517273,1018.2407,
2021.02.11 15:34:00,85.0,11.0,33.18,4.5,-32.88,-0.40701428,0.31124622,9.65821,0.0030543262,0.0067195175,-0.013439035,-0.03218638151884079,0.04211687296628952,-1.3963074684143066,1018.2407,
2021.02.11 15:34:00,85.0,11.0,33.66,3.6,-32.64,-0.4429273,0.33758244,9.730036,-0.017715093,-0.026267206,-0.009773844,-0.03464512154459953,0.04549024626612663,-1.4231497049331665,1018.2407,
2021.02.11 15:34:00,85.0,11.0,33.84,3.24,-32.28,-0.2896984,0.30166942,9.629479,0.0030543262,-0.0018325958,0.010995574,-0.031303297728300095,0.03007546067237854,-1.4412492513656616,1018.2407,
2021.02.11 15:34:00,85.0,11.0,33.899998,2.76,-32.579998,-0.29448682,0.33518824,9.581595,0.008552114,-0.040927973,0.007330383,-0.03495175763964653,0.030724961310625076,-1.4517664909362793,1018.2344,
2021.02.11 15:34:00,85.0,11.0,33.42,3.12,-32.7,-0.2777274,0.33279404,9.727641,-0.01038471,0.0012217305,0.008552114,-0.03418392315506935,0.02854258008301258,-1.440116286277771,1018.2344,
2021.02.11 15:34:00,85.0,11.0,33.36,3.6,-32.64,-0.3854665,0.34476504,9.770737,-0.002443461,-0.015271631,-0.007941248,-0.0352434441447258,0.03943067044019699,-1.4223272800445557,1018.2344,
2021.02.11 15:34:00,85.0,11.0,33.059998,3.9599998,-32.579998,-0.34237084,0.30406362,9.627085,0.025045475,-0.01160644,0.007330383,-0.03155375272035599,0.03554831072688103,-1.414548635482788,1018.2344,
2021.02.11 15:34:00,85.0,11.0,33.059998,4.2599998,-32.52,-0.34237084,0.33039984,9.7324295,-0.0018325958,-0.008552114,0.0030543262,-0.03391434624791145,0.03516385331749916,-1.403119444847107,1018.2366,
2021.02.11 15:34:00,85.0,11.0,33.0,4.38,-32.219997,-0.23942018,0.29927522,9.64145,0.009773844,-0.015271631,0.004276057,-0.031020959839224815,0.02482728101313114,-1.4045194387435913,1018.2366,
2021.02.11 15:34:00,85.0,11.0,32.52,4.56,-32.46,-0.23942018,0.30406362,9.7084875,0.013439035,0.004276057,-0.004886922,-0.031299617141485214,0.024655915796756744,-1.3960473537445068,1018.2366,
2021.02.11 15:34:00,85.0,11.0,32.88,4.68,-33.0,-0.25857377,0.35913026,9.64145,0.018936822,-0.012217305,-0.015271631,-0.037217993289232254,0.026812545955181122,-1.38725745677948,1018.2366,
2021.02.11 15:34:00,85.0,11.0,32.88,4.92,-33.0,-0.34715924,0.39504328,9.770737,0.016493361,0.01160644,-0.02443461,-0.040383804589509964,0.03551556542515755,-1.374703288078308,1018.23364,
2021.02.11 15:34:00,85.0,11.0,32.7,4.8599997,-33.239998,-0.2657564,0.34476504,9.643845,0.028099801,-0.02076942,-0.0061086523,-0.035720981657505035,0.02755012735724449,-1.3818479776382446,1018.23364,
2021.02.11 15:34:00,85.0,11.0,32.76,4.62,-33.54,-0.2657564,0.34237084,9.643845,0.02687807,-0.0012217305,-0.015271631,-0.03547313064336777,0.02755012921988964,-1.3893600702285767,1018.23364,
2021.02.11 15:34:00,85.0,11.0,32.219997,4.2599998,-33.42,-0.2681506,0.37110126,9.624691,0.01160644,-0.004276057,-0.01160644,-0.03852319344878197,0.02785349078476429,-1.3943077325820923,1018.23364,
2021.02.11 15:34:00,85.0,11.0,31.8,4.02,-33.48,-0.31364042,0.4333505,9.689334,0.01038471,-0.008552114,-0.022602014,-0.04467133432626724,0.032358359545469284,-1.3917502164840698,1018.23315,
2021.02.11 15:34:00,85.0,11.0,31.98,4.62,-33.36,-0.21068975,0.36870706,9.677363,0.014049901,0.0036651916,-0.0067195175,-0.03807251900434494,0.021767962723970413,-1.3837807178497314,1018.23315,
2021.02.11 15:34:00,85.0,11.0,31.679998,4.7999997,-33.059998,-0.2825158,0.3854665,9.665392,0.01282817,-0.014049901,-0.01038471,-0.03984297811985016,0.02922130562365055,-1.3731112480163574,1018.23315,
2021.02.11 15:34:00,85.0,11.0,32.1,4.98,-33.059998,-0.36152446,0.37828386,9.643845,0.010995574,-0.007330383,-0.02687807,-0.039177827537059784,0.03747003898024559,-1.36874520778656,1018.23315,
2021.02.11 15:34:00,85.0,11.0,32.52,5.22,-32.88,-0.25617957,0.36870706,9.636662,0.010995574,-0.004886922,-6.1086525E-4,-0.03822872415184975,0.02657759189605713,-1.3679819107055664,1018.229,
2021.02.11 15:34:00,85.0,11.0,32.52,4.8599997,-32.82,-0.31124622,0.45010993,9.734824,0.0,-0.032375857,-0.0067195175,-0.046180617064237595,0.03196156769990921,-1.3695456981658936,1018.229,
2021.02.11 15:34:00,85.0,11.0,32.52,5.04,-32.76,-0.2681506,0.46447513,9.751583,0.0067195175,-0.03848451,0.0012217305,-0.04757681488990784,0.027491232380270958,-1.3639030456542969,1018.229,
2021.02.11 15:34:01,85.0,11.0,32.28,5.4,-32.64,-0.28491,0.4189853,9.600749,0.04337143,-0.025045475,0.009162978,-0.043594054877758026,0.029667101800441742,-1.3550702333450317,1018.229,
2021.02.11 15:34:01,85.0,11.0,32.04,5.22,-32.82,-0.23223756,0.4141969,9.555259,0.040927973,-0.021380283,0.019547688,-0.04330764338374138,0.024299900978803635,-1.3604226112365723,1018.2202,
2021.02.11 15:34:01,85.0,11.0,32.219997,5.3399997,-32.64,-0.24660277,0.45489833,9.758766,-0.004276057,-0.021991149,0.004886922,-0.046565763652324677,0.025264494121074677,-1.3546644449234009,1018.2202,
2021.02.11 15:34:01,85.0,11.0,32.7,5.04,-33.0,-0.19632454,0.41180268,9.65821,0.009773844,-0.018936822,0.0067195175,-0.04260298237204552,0.02032442018389702,-1.3714678287506104,1018.2202,
2021.02.11 15:34:01,85.0,11.0,32.7,4.92,-33.059998,-0.24660277,0.4309563,9.624691,0.027488936,-0.01160644,0.016493361,-0.04473156854510307,0.02561628445982933,-1.371532917022705,1018.2202,
2021.02.11 15:34:01,85.0,11.0,33.0,4.8599997,-33.239998,-0.21547815,0.45489833,9.665392,0.005497787,-0.029932396,0.0012217305,-0.04701828211545944,0.02229009009897709,-1.3733729124069214,1018.2175,
2021.02.11 15:34:01,85.0,11.0,32.579998,4.44,-33.78,-0.20350714,0.46926352,9.665392,0.01038471,-0.010995574,0.016493361,-0.04850207269191742,0.021052129566669464,-1.381468653678894,1018.2175,
2021.02.11 15:34:01,85.0,11.0,32.399998,4.56,-33.54,-0.18674773,0.4333505,9.667787,0.0067195175,-0.017104227,0.013439035,-0.04478584602475166,0.01931408978998661,-1.3814235925674438,1018.2175,
2021.02.11 15:34:01,85.0,11.0,32.219997,4.14,-33.6,-0.08619126,0.4189853,9.634268,0.007330383,-0.017715093,0.023823744,-0.0434599444270134,0.00894608348608017,-1.3968613147735596,1018.2175,
2021.02.11 15:34:01,85.0,11.0,31.92,4.2599998,-33.78,-0.20111294,0.45250413,9.564836,0.016493361,0.0036651916,-0.0036651916,-0.047263458371162415,0.021023185923695564,-1.384456992149353,1018.2241,
2021.02.11 15:34:01,85.0,11.0,32.16,4.3199997,-33.48,-0.22505496,0.49799395,9.56723,-0.0030543262,-0.009773844,-0.0018325958,-0.05199075862765312,0.023519186303019524,-1.3789221048355103,1018.2241,
2021.02.11 15:34:01,85.0,11.0,32.16,4.14,-33.36,-0.22505496,0.49320555,9.672575,-0.018325957,0.007330383,0.0067195175,-0.05093221366405487,0.023263128474354744,-1.385825514793396,1018.2241,
2021.02.11 15:34:01,85.0,11.0,32.28,4.62,-33.059998,-0.07182605,0.44771573,9.722853,-0.02076942,-0.002443461,0.02443461,-0.04601401463150978,0.007387208752334118,-1.381224513053894,1018.2241,
2021.02.11 15:34:01,85.0,11.0,32.1,4.3199997,-33.0,-0.12449849,0.4285621,9.698911,-0.009162978,-0.022602014,0.0018325958,-0.04415426403284073,0.012835631147027016,-1.389977216720581,1018.2324,
2021.02.11 15:34:01,85.0,11.0,32.1,4.5,-33.059998,-0.16759412,0.46208093,9.562442,0.013439035,-0.004886922,-0.013439035,-0.04827752336859703,0.017524495720863342,-1.3790836334228516,1018.2324,
2021.02.11 15:34:01,85.0,11.0,32.28,4.3199997,-33.54,-0.20350714,0.46686932,9.562442,0.01282817,-0.017104227,-0.015882496,-0.048773471266031265,0.021278711035847664,-1.3834328651428223,1018.2324,
2021.02.11 15:34:01,85.0,11.0,31.92,4.2599998,-33.719997,-0.15562311,0.48123455,9.64145,-0.015271631,-0.0036651916,-0.0018325958,-0.04986521601676941,0.016139645129442215,-1.38302481174469,1018.2324,
2021.02.11 15:34:01,85.0,11.0,31.859999,4.38,-33.42,-0.21068975,0.49799395,9.785102,-0.023823744,-0.012217305,-0.013439035,-0.0508374385535717,0.02152836136519909,-1.3770967721939087,1018.2361,
2021.02.11 15:34:01,85.0,11.0,31.619999,4.8599997,-33.899998,-0.110133275,0.44771573,9.722853,0.007330383,-0.01282817,0.002443461,-0.04601231962442398,0.011326774954795837,-1.3677520751953125,1018.2361,
2021.02.11 15:34:01,85.0,11.0,31.5,5.04,-33.66,-0.110133275,0.4357447,9.730036,0.014660766,-0.019547688,-0.009162978,-0.044750697910785675,0.01131841354072094,-1.3631258010864258,1018.2361,
2021.02.11 15:34:01,85.0,11.0,31.38,4.62,-33.719997,-0.10534488,0.3878607,9.710882,0.035430185,-0.048258353,-0.026267206,-0.03991726040840149,0.010847700759768486,-1.3804486989974976,1018.2361,
2021.02.11 15:34:01,85.0,11.0,31.5,4.5,-33.78,0.10055647,0.4429273,9.229648,0.07269296,-0.07452556,-0.06414085,-0.04794999212026596,-0.01089451089501381,-1.3817369937896729,1018.2351,
2021.02.11 15:34:01,85.0,11.0,31.5,4.08,-33.48,-0.34476504,0.62967503,9.284714,0.15515977,-0.020158553,-0.1386664,-0.06766828894615173,0.037115491926670074,-1.3618285655975342,1018.2351,
2021.02.11 15:34:01,85.0,11.0,31.679998,4.02,-33.66,-0.11731588,0.533907,9.847352,0.03848451,0.008552114,-0.059864793,-0.05416145548224449,0.011912880465388298,-1.3856894969940186,1018.2351,
2021.02.11 15:34:01,85.0,11.0,32.04,4.38,-33.96,0.24899697,0.6584055,9.773131,-0.07086037,-0.2125811,-0.021991149,-0.06724554300308228,-0.02547219581902027,-1.3728877305984497,1018.2351,
