Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:26:09,56.0,24.0,29.82,-0.71999997,-37.68,-0.0047884034,0.46926352,9.097966,0.029321533,-0.045814894,-0.01160644,-0.05153327062726021,5.263157654553652E-4,-1.5297900438308716,1018.3994,
2021.02.11 15:26:09,56.0,24.0,29.4,-0.71999997,-37.68,-0.047884032,0.4189853,9.765948,-0.13500121,-0.007330383,-0.027488936,-0.04287586733698845,0.004903123248368502,-1.5399352312088013,1018.3994,
2021.02.11 15:26:09,56.0,24.0,28.98,0.0,-37.44,-0.16759412,0.50278234,10.0748005,-0.05131268,0.004276057,-0.058643065,-0.04985669255256653,0.016633447259664536,-1.5042489767074585,1018.3994,
2021.02.11 15:26:09,56.0,24.0,28.859999,-0.06,-38.04,-0.36870706,0.59376204,9.698911,0.030543262,0.04886922,-0.03970624,-0.06109912693500519,0.03799700736999512,-1.4860130548477173,1018.40283,
2021.02.11 15:26:09,56.0,24.0,28.8,-0.17999999,-38.1,-0.17238252,0.5506664,9.696517,-0.04337143,0.007941248,0.032986723,-0.056720249354839325,0.01777590624988079,-1.4994744062423706,1018.40283,
2021.02.11 15:26:09,56.0,24.0,28.98,0.12,-38.34,0.01436521,0.38067806,9.92636,-0.039095376,-0.0018325958,0.047036625,-0.03833139315247536,-0.0014471770264208317,-1.5161738395690918,1018.40283,
2021.02.11 15:26:09,56.0,24.0,29.46,0.0,-37.92,0.088585466,0.35913026,9.603143,0.06169739,0.007330383,0.015271631,-0.03737815096974373,-0.009224371053278446,-1.5236356258392334,1018.40283,
2021.02.11 15:26:09,56.0,24.0,29.4,0.06,-37.68,-0.031124622,0.35913026,9.507375,0.027488936,0.025045475,-0.0067195175,-0.03775571286678314,0.0032737229485064745,-1.5200865268707275,1018.40356,
2021.02.11 15:26:09,56.0,24.0,29.099998,0.24,-37.5,-0.011971008,0.47405192,9.753978,-0.032986723,-0.01282817,-0.009162978,-0.048562631011009216,0.0012272944441065192,-1.4999494552612305,1018.40356,
2021.02.11 15:26:09,56.0,24.0,28.859999,0.48,-36.96,0.023942016,0.48362875,9.67018,0.015271631,0.0,-0.017715093,-0.0499705970287323,-0.0024758551735430956,-1.4907653331756592,1018.40356,
2021.02.11 15:26:09,56.0,24.0,28.74,0.06,-37.32,0.009576807,0.39983168,9.646238,0.02076942,0.021380283,-0.030543262,-0.041425757110118866,-9.928018553182483E-4,-1.5151034593582153,1018.40356,
2021.02.11 15:26:09,56.0,24.0,28.92,0.24,-37.38,0.021547815,0.39025488,9.562442,0.0018325958,0.01160644,-0.055588737,-0.04078847914934158,-0.0022533759474754333,-1.5101419687271118,1018.40967,
2021.02.11 15:26:09,56.0,24.0,29.039999,0.12,-37.5,-0.107739076,0.45489833,9.555259,-0.008552114,0.032375857,-0.064751714,-0.047568179666996,0.011274891905486584,-1.503853678703308,1018.40967,
2021.02.11 15:26:09,56.0,24.0,29.4,0.06,-37.86,-0.08140286,0.37349546,9.758766,-0.055588737,0.008552114,-0.0421497,-0.0382528118789196,0.008341317996382713,-1.518676519393921,1018.40967,
2021.02.11 15:26:09,56.0,24.0,29.4,0.48,-37.86,-0.079008654,0.4381389,10.096349,-0.030543262,0.029932396,-0.07086037,-0.04336724057793617,0.007825308479368687,-1.497709035873413,1018.40967,
2021.02.11 15:26:09,56.0,24.0,29.279999,0.42,-37.92,-0.33997664,0.39504328,9.911995,0.11178834,-0.02321288,-0.08552113,-0.03981060907244682,0.034286074340343475,-1.5005351305007935,1018.41846,
2021.02.11 15:26:09,56.0,24.0,29.22,0.48,-37.8,-0.3854665,0.545878,9.289502,0.10445796,0.02565634,-0.029321533,-0.058645039796829224,0.04147105664014816,-1.4710912704467773,1018.41846,
2021.02.11 15:26:09,56.0,24.0,29.099998,0.17999999,-38.1,-0.31603462,0.49081135,9.536105,-0.007330383,-0.010995574,0.026267206,-0.051395200192928314,0.03312872350215912,-1.4924044609069824,1018.41846,
2021.02.11 15:26:09,56.0,24.0,28.98,0.0,-37.86,-0.30645782,0.46686932,10.0029745,0.013439035,-0.02076942,0.022602014,-0.04661736264824867,0.030627088621258736,-1.5059820413589478,1018.41846,
2021.02.11 15:26:09,56.0,24.0,29.16,0.12,-37.559998,-0.1436521,0.46926352,9.603143,0.08246681,0.007330383,0.039095376,-0.04882132634520531,0.014957747422158718,-1.5018746852874756,1018.41724,
2021.02.11 15:26:09,56.0,24.0,29.64,0.12,-37.739998,-0.062249243,0.4189853,9.555259,0.015882496,0.002443461,0.026267206,-0.04381966218352318,0.006514566019177437,-1.5102607011795044,1018.41724,
2021.02.11 15:26:09,56.0,24.0,29.699999,0.17999999,-37.32,0.04070143,0.44532153,9.646238,0.030543262,0.0061086523,-0.002443461,-0.04613213613629341,-0.004219384398311377,-1.5074107646942139,1018.41724,
2021.02.11 15:26:10,56.0,24.0,29.58,-0.17999999,-37.38,-0.14844051,0.5386954,9.598354,0.05009095,0.018936822,-0.035430185,-0.05605822056531906,0.015463970601558685,-1.5039950609207153,1018.41724,
2021.02.11 15:26:10,56.0,24.0,29.4,-0.35999998,-37.92,-0.20590134,0.60333884,9.466674,0.010995574,-0.005497787,-0.015882496,-0.06363184005022049,0.021746696904301643,-1.4976956844329834,1018.4238,
2021.02.11 15:26:10,56.0,24.0,29.46,-0.42,-37.5,-0.35913026,0.581791,9.742006,-0.03481932,0.004886922,0.008552114,-0.059608593583106995,0.03684740886092186,-1.5039687156677246,1018.4238,
2021.02.11 15:26:10,56.0,24.0,29.279999,-0.35999998,-37.5,-0.21787235,0.51954174,9.65821,0.004276057,0.0036651916,0.018325957,-0.053727325052022934,0.02255442924797535,-1.5114407539367676,1018.4238,
2021.02.11 15:26:10,56.0,24.0,29.64,-0.42,-37.92,-0.17956513,0.59376204,9.557653,-0.007330383,-6.1086525E-4,0.032375857,-0.06203359365463257,0.01878536492586136,-1.502935767173767,1018.4238,
2021.02.11 15:26:10,56.0,24.0,29.46,-0.48,-37.38,-0.09816227,0.60333884,9.679757,-0.03848451,0.008552114,0.028099801,-0.062246229499578476,0.010140636935830116,-1.5067611932754517,1018.4143,
2021.02.11 15:26:10,56.0,24.0,29.279999,-0.65999997,-37.92,-0.06943185,0.60094464,9.720459,-0.018325957,-0.029321533,0.028710667,-0.06174250692129135,0.007142735179513693,-1.5124694108963013,1018.4143,
2021.02.11 15:26:10,56.0,24.0,28.98,-0.84,-37.8,-0.016759412,0.59376204,9.665392,0.0,-0.002443461,0.016493361,-0.061354562640190125,0.001733959186822176,-1.519572377204895,1018.4143,
2021.02.11 15:26:10,56.0,24.0,28.92,-0.65999997,-37.559998,-0.062249243,0.5626374,9.727641,0.0,-0.0036651916,0.0067195175,-0.05777348577976227,0.006399125326424837,-1.5178278684616089,1018.4143,
2021.02.11 15:26:10,56.0,24.0,28.98,-0.84,-37.62,-0.21068975,0.5770026,9.598354,0.01282817,-0.023823744,-0.017104227,-0.06002805754542351,0.021947087720036507,-1.5191140174865723,1018.4153,
2021.02.11 15:26:10,56.0,24.0,29.099998,-0.65999997,-37.44,-0.14604631,0.60573304,9.507375,0.0,0.004276057,0.002443461,-0.06361843645572662,0.01536016259342432,-1.5095250606536865,1018.4153,
2021.02.11 15:26:10,56.0,24.0,29.519999,-0.35999998,-37.739998,-0.076614454,0.5746084,9.689334,-0.040317107,-0.02565634,-0.0018325958,-0.059231966733932495,0.007906926795840263,-1.5062576532363892,1018.4153,
2021.02.11 15:26:10,56.0,24.0,29.76,-0.29999998,-37.739998,-0.05267244,0.5626374,9.7563715,-0.015271631,6.1086525E-4,-0.016493361,-0.057604074478149414,0.005398720968514681,-1.5071895122528076,1018.4153,
2021.02.11 15:26:10,56.0,24.0,30.06,0.06,-37.98,-0.05746084,0.56982,9.557653,0.01160644,-0.005497787,-0.02076942,-0.05954767391085625,0.006011951714754105,-1.4928184747695923,1018.40967,
2021.02.11 15:26:10,56.0,24.0,29.519999,-0.17999999,-38.1,-0.090979666,0.48841715,9.679757,-0.018325957,0.002443461,-0.032986723,-0.050412606447935104,0.009398684836924076,-1.5107179880142212,1018.40967,
2021.02.11 15:26:10,56.0,24.0,29.699999,-0.35999998,-38.1,-0.23942018,0.5554548,9.497798,0.0030543262,-0.008552114,-0.04642576,-0.058397430926561356,0.02520263008773327,-1.5045087337493896,1018.40967,
2021.02.11 15:26:10,56.0,24.0,29.22,-0.53999996,-37.86,-0.20111294,0.5410896,9.65821,-0.02687807,0.0030543262,-0.005497787,-0.055953193455934525,0.020819995552301407,-1.5141582489013672,1018.40967,
2021.02.11 15:26:10,56.0,24.0,28.98,-0.35999998,-37.62,-0.1316811,0.5434838,9.801862,-0.010995574,-0.009773844,-0.0036651916,-0.0553852915763855,0.0134334871545434,-1.5096040964126587,1018.3989,
2021.02.11 15:26:10,56.0,24.0,29.279999,-0.29999998,-37.5,-0.090979666,0.50038815,9.629479,0.014660766,-0.01038471,-0.0012217305,-0.051915183663368225,0.009447755292057991,-1.5134469270706177,1018.3989,
2021.02.11 15:26:10,56.0,24.0,29.099998,0.0,-37.62,-0.01436521,0.48602295,9.61272,-0.010995574,-0.0012217305,-0.015882496,-0.05051732435822487,0.0014943949645385146,-1.5054075717926025,1018.3989,
2021.02.11 15:26:10,56.0,24.0,29.76,0.59999996,-37.44,-0.095768064,0.47644615,9.651027,-0.01038471,0.0012217305,-0.02321288,-0.04932493343949318,0.009922769851982594,-1.4872902631759644,1018.3989,
2021.02.11 15:26:10,56.0,24.0,30.0,0.24,-37.559998,-0.09816227,0.51714754,9.698911,-0.004276057,-0.0030543262,-0.028099801,-0.05326699838042259,0.010120612569153309,-1.4947913885116577,1018.4026,
2021.02.11 15:26:10,56.0,24.0,30.0,0.35999998,-37.98,-0.16759412,0.521936,9.744401,0.009162978,0.01160644,-0.019547688,-0.053503621369600296,0.017197322100400925,-1.4885802268981934,1018.4026,
2021.02.11 15:26:10,56.0,24.0,29.82,0.48,-38.1,-0.1412579,0.5243302,9.68694,0.010995574,-0.0036651916,-0.0036651916,-0.05406903102993965,0.014581269584596157,-1.4834766387939453,1018.4026,
2021.02.11 15:26:10,56.0,24.0,29.699999,0.24,-38.34,-0.11492168,0.50278234,9.734824,0.019547688,0.0036651916,-0.013439035,-0.05159836634993553,0.011804665438830853,-1.4945212602615356,1018.4026,
2021.02.11 15:26:11,56.0,24.0,29.22,0.24,-38.579998,-0.14604631,0.5267244,9.591172,0.028099801,0.0012217305,-0.014660766,-0.05485617369413376,0.01522598322480917,-1.4878872632980347,1018.40796,
2021.02.11 15:26:11,56.0,24.0,29.64,0.42,-38.46,-0.12449849,0.47644615,9.607931,0.012217305,0.012217305,-0.0067195175,-0.04954409971833229,0.012957161292433739,-1.49056077003479,1018.40796,
2021.02.11 15:26:11,56.0,24.0,30.24,0.0,-38.579998,-0.050278235,0.47405192,9.61272,0.0030543262,-0.002443461,-0.014049901,-0.04927447810769081,0.00523033831268549,-1.5073614120483398,1018.40796,
2021.02.11 15:26:11,56.0,24.0,29.939999,-0.17999999,-38.399998,-0.18195933,0.5315128,9.730036,0.004276057,0.014660766,-0.025045475,-0.05456222966313362,0.01869860850274563,-1.5043373107910156,1018.40796,
2021.02.11 15:26:11,56.0,24.0,30.42,-0.17999999,-38.34,-0.21547815,0.58657944,9.667787,0.014049901,0.0,-0.008552114,-0.060584306716918945,0.022284571081399918,-1.4971033334732056,1018.40894,
2021.02.11 15:26:11,56.0,24.0,29.88,-0.35999998,-37.92,-0.107739076,0.50757074,9.583989,0.014049901,0.015271631,0.004276057,-0.052907515317201614,0.011241096071898937,-1.5143758058547974,1018.40894,
2021.02.11 15:26:11,56.0,24.0,29.46,-0.17999999,-37.92,-0.074220255,0.46926352,9.531317,0.0030543262,0.004276057,-0.007941248,-0.0491926483809948,0.0077868313528597355,-1.5127049684524536,1018.40894,
2021.02.11 15:26:11,56.0,24.0,29.099998,-0.12,-38.399998,-0.11731588,0.5267244,9.749189,-0.014660766,0.014049901,-0.014660766,-0.05397113040089607,0.012032817117869854,-1.5020958185195923,1018.40894,
2021.02.11 15:26:11,56.0,24.0,29.039999,-0.06,-38.219997,-0.25139117,0.5650316,9.696517,0.01038471,-0.01038471,-0.016493361,-0.05818627402186394,0.025920117273926735,-1.4922927618026733,1018.41724,
2021.02.11 15:26:11,56.0,24.0,28.859999,-0.12,-38.28,-0.16759412,0.50996494,9.540894,0.016493361,0.0036651916,0.012217305,-0.05339140072464943,0.017564065754413605,-1.5017249584197998,1018.41724,
2021.02.11 15:26:11,56.0,24.0,28.92,-0.12,-37.98,0.0023942017,0.45010993,9.64145,-0.010995574,0.009773844,-0.004276057,-0.04665100947022438,-2.483238058630377E-4,-1.5137896537780762,1018.41724,
2021.02.11 15:26:11,56.0,24.0,29.039999,-0.29999998,-37.86,-0.272939,0.5267244,9.600749,0.004276057,0.0,-0.023823744,-0.05478580668568611,0.028421273455023766,-1.5058501958847046,1018.41724,
2021.02.11 15:26:11,56.0,24.0,28.98,-0.65999997,-37.559998,-0.15083471,0.59136784,9.65821,-0.009773844,0.012217305,0.005497787,-0.06114576384425163,0.015615983866155148,-1.512257695198059,1018.4158,
2021.02.11 15:26:11,56.0,24.0,29.099998,-0.65999997,-37.559998,-0.18195933,0.5770026,9.7563715,-0.013439035,-0.002443461,0.004276057,-0.05906205251812935,0.018648145720362663,-1.5148624181747437,1018.4158,
2021.02.11 15:26:11,56.0,24.0,29.279999,-0.78,-37.2,-0.16998832,0.5530606,9.591172,0.023823744,0.0018325958,0.012217305,-0.05759069323539734,0.01772155798971653,-1.5221904516220093,1018.4158,
2021.02.11 15:26:11,56.0,24.0,29.22,-0.42,-36.78,-0.021547815,0.47165772,9.634268,-0.0036651916,0.0067195175,0.017715093,-0.04891708120703697,0.0022365767508745193,-1.5233968496322632,1018.4158,
2021.02.11 15:26:11,56.0,24.0,29.46,-0.24,-37.14,-0.047884032,0.45489833,9.773131,-0.012217305,0.008552114,-0.010995574,-0.046511679887771606,0.004899519495666027,-1.519819736480713,1018.4153,
2021.02.11 15:26:11,56.0,24.0,29.58,-0.06,-37.38,-0.055066638,0.51235914,9.509769,0.007941248,0.014049901,-0.02687807,-0.05382419750094414,0.005790468771010637,-1.504136323928833,1018.4153,
2021.02.11 15:26:11,56.0,24.0,29.4,-0.06,-37.68,-0.1316811,0.5291186,9.715671,-0.022602014,0.018936822,-0.032986723,-0.054401591420173645,0.013552645221352577,-1.501312017440796,1018.4153,
2021.02.11 15:26:11,56.0,24.0,29.82,0.06,-38.16,-0.24181437,0.533907,9.835381,0.030543262,0.021380283,-0.03970624,-0.05421474575996399,0.024581221863627434,-1.4958901405334473,1018.4153,
2021.02.11 15:26:11,56.0,24.0,29.58,0.17999999,-38.219997,-0.25857377,0.5722142,9.603143,0.032375857,0.026267206,-0.014660766,-0.0594942606985569,0.026919448748230934,-1.4834688901901245,1018.40894,
2021.02.11 15:26:11,56.0,24.0,29.16,-0.06,-37.98,-0.23942018,0.5506664,9.622296,0.007941248,0.010995574,-0.005497787,-0.05714816972613335,0.024876678362488747,-1.494713544845581,1018.40894,
2021.02.11 15:26:11,56.0,24.0,29.34,0.06,-37.44,-0.22266077,0.50996494,9.646238,0.01282817,0.016493361,0.0018325958,-0.052803508937358856,0.023078553378582,-1.4981704950332642,1018.40894,
2021.02.11 15:26:11,56.0,24.0,29.099998,-0.24,-36.899998,-0.21547815,0.49081135,9.464279,0.01038471,-0.005497787,0.005497787,-0.051799532026052475,0.022763585671782494,-1.5105326175689697,1018.40894,
2021.02.11 15:26:11,56.0,24.0,28.859999,-0.29999998,-36.3,-0.18195933,0.51714754,9.481039,-0.025045475,-0.0036651916,0.0036651916,-0.054481443017721176,0.019189562648534775,-1.5102508068084717,1018.3992,
2021.02.11 15:26:12,56.0,24.0,29.279999,-0.12,-36.6,-0.24899697,0.581791,9.679757,-0.047036625,-0.01038471,0.014049901,-0.060011863708496094,0.025717802345752716,-1.4961092472076416,1018.3992,
2021.02.11 15:26:12,56.0,24.0,28.859999,-0.29999998,-37.079998,-0.10295067,0.5746084,9.821015,-0.035430185,-0.012217305,0.021380283,-0.05843821540474892,0.010482307523488998,-1.5047270059585571,1018.3992,
2021.02.11 15:26:12,56.0,24.0,28.68,-0.24,-37.38,-0.076614454,0.4405331,9.830592,6.1086525E-4,0.007330383,-0.0018325958,-0.0447811521589756,0.0077933152206242085,-1.5199888944625854,1018.3992,
2021.02.11 15:26:12,56.0,24.0,28.68,-0.29999998,-37.98,-0.23463176,0.51954174,9.428367,0.02565634,-0.022602014,-0.02321288,-0.055031437426805496,0.02488059364259243,-1.5049580335617065,1018.4004,
2021.02.11 15:26:12,56.0,24.0,28.92,-0.17999999,-37.98,-0.25378537,0.5530606,9.440337,-0.035430185,-0.007941248,0.0036651916,-0.0584968626499176,0.02687660977244377,-1.4961605072021484,1018.4004,
2021.02.11 15:26:12,56.0,24.0,28.859999,-0.06,-38.04,-0.22505496,0.5506664,9.811439,-0.056199603,-0.017715093,0.015271631,-0.056051403284072876,0.022933997213840485,-1.4956101179122925,1018.4004,
2021.02.11 15:26:12,56.0,24.0,29.039999,-0.12,-38.34,-0.16280572,0.5315128,9.720459,-0.0018325958,-0.014660766,0.015882496,-0.05461776629090309,0.01674720272421837,-1.5004944801330566,1018.4004,
2021.02.11 15:26:12,56.0,24.0,28.92,0.12,-38.34,-0.15562311,0.49320555,9.672575,-0.008552114,0.005497787,0.017715093,-0.05093939229846001,0.016087720170617104,-1.4968856573104858,1018.39966,
2021.02.11 15:26:12,56.0,24.0,28.98,0.17999999,-38.34,-0.02633622,0.46926352,9.770737,-0.018325957,-0.012217305,0.01282817,-0.04799039661884308,0.0026954112108796835,-1.500861406326294,1018.39966,
2021.02.11 15:26:12,56.0,24.0,29.58,0.0,-38.219997,-0.12210429,0.45250413,9.713276,0.009162978,0.0061086523,-0.010995574,-0.04654882103204727,0.01257020328193903,-1.5091636180877686,1018.39966,
2021.02.11 15:26:12,56.0,24.0,29.519999,0.12,-38.46,-0.17717093,0.48602295,9.576807,0.017715093,-0.0067195175,-0.0061086523,-0.05069783329963684,0.0184978898614645,-1.4981491565704346,1018.39966,
2021.02.11 15:26:12,56.0,24.0,30.0,0.24,-38.28,-0.15083471,0.48602295,9.648633,-0.005497787,-0.0036651916,-0.0012217305,-0.05032353103160858,0.015631480142474174,-1.4964854717254639,1018.39526,
2021.02.11 15:26:12,56.0,24.0,30.0,0.0,-38.1,-0.11252748,0.49320555,9.720459,-0.0061086523,0.0018325958,0.0,-0.05069204792380333,0.01157583761960268,-1.5049846172332764,1018.39526,
2021.02.11 15:26:12,56.0,24.0,29.64,0.06,-37.8,-0.09816227,0.47884035,9.765948,0.002443461,0.004276057,-0.0061086523,-0.0489899218082428,0.01005114521831274,-1.505081295967102,1018.39526,
2021.02.11 15:26:12,56.0,24.0,29.939999,-0.06,-37.38,-0.1340753,0.50996494,9.67018,0.016493361,-0.01038471,-0.014660766,-0.05268196761608124,0.01386393141001463,-1.505282998085022,1018.39526,
2021.02.11 15:26:12,56.0,24.0,29.88,-0.12,-37.44,-0.21787235,0.50278234,9.61272,0.015271631,0.002443461,-0.009162978,-0.05224284902215004,0.022661127150058746,-1.5064523220062256,1018.39307,
2021.02.11 15:26:12,56.0,24.0,29.82,-0.48,-37.2,-0.15083471,0.45250413,9.598354,0.004276057,-0.0036651916,0.0067195175,-0.047103241086006165,0.015713348984718323,-1.5265593528747559,1018.39307,
2021.02.11 15:26:12,56.0,24.0,30.3,-0.29999998,-37.559998,-0.090979666,0.46926352,9.651027,-0.007941248,-0.013439035,6.1086525E-4,-0.04858275502920151,0.009426661767065525,-1.5194734334945679,1018.39307,
2021.02.11 15:26:12,56.0,24.0,30.06,-0.35999998,-37.2,-0.11971009,0.47165772,9.742006,-0.0018325958,-0.004276057,-0.015271631,-0.048373423516750336,0.012287413701415062,-1.5216163396835327,1018.39307,
2021.02.11 15:26:12,56.0,24.0,30.06,-0.71999997,-37.26,-0.12210429,0.49799395,9.689334,0.0012217305,-0.01282817,-0.031154128,-0.05134684219956398,0.012601260095834732,-1.5298372507095337,1018.3928,
2021.02.11 15:26:12,56.0,24.0,30.06,-0.53999996,-37.32,-0.1604115,0.46686932,9.739613,0.005497787,0.0018325958,-0.013439035,-0.047891952097415924,0.01646852120757103,-1.5276620388031006,1018.3928,
2021.02.11 15:26:12,56.0,24.0,29.76,-0.84,-37.32,-0.16280572,0.48602295,9.536105,0.015271631,-0.015271631,-0.018325957,-0.05091514065861702,0.01707090064883232,-1.5335179567337036,1018.3928,
2021.02.11 15:26:12,56.0,24.0,29.46,-0.78,-37.559998,-0.12210429,0.50278234,9.643845,-0.017104227,0.0,-0.008552114,-0.05208372697234154,0.012660693377256393,-1.529563307762146,1018.3928,
2021.02.11 15:26:12,56.0,24.0,29.58,-0.65999997,-37.739998,-0.14604631,0.51475334,9.77792,-0.005497787,0.0012217305,-0.020158553,-0.05259005352854729,0.014935227110981941,-1.524376630783081,1018.3928,
2021.02.11 15:26:12,56.0,24.0,29.58,-0.24,-38.16,-0.22266077,0.5267244,9.710882,0.007941248,-0.0012217305,-0.0030543262,-0.05417332425713539,0.02292497828602791,-1.5059767961502075,1018.3928,
2021.02.11 15:26:13,56.0,24.0,29.039999,-0.12,-38.34,-0.11492168,0.44771573,9.720459,0.004276057,-0.014660766,0.0036651916,-0.046023376286029816,0.011822110041975975,-1.512798547744751,1018.3928,
2021.02.11 15:26:13,56.0,24.0,29.519999,-0.12,-38.52,-0.10295067,0.46926352,9.667787,0.014660766,0.005497787,-0.007330383,-0.04849806800484657,0.010648433119058609,-1.5103137493133545,1018.3928,
2021.02.11 15:26:13,56.0,24.0,29.099998,0.06,-38.76,-0.16759412,0.47884035,9.660604,0.0,-0.004276057,-0.007941248,-0.04951832443475723,0.017346462234854698,-1.5004364252090454,1018.4004,
2021.02.11 15:26:13,56.0,24.0,28.92,-0.06,-38.64,-0.17717093,0.49081135,9.579201,-6.1086525E-4,0.0018325958,-6.1086525E-4,-0.051183685660362244,0.01849326863884926,-1.5019711256027222,1018.4004,
2021.02.11 15:26:13,56.0,24.0,29.099998,0.12,-38.399998,-0.093373865,0.45010993,9.753978,-0.030543262,0.0012217305,-0.0018325958,-0.04611147195100784,0.009572608396410942,-1.504668951034546,1018.4004,
2021.02.11 15:26:13,56.0,24.0,29.099998,0.17999999,-38.219997,-0.15322891,0.60094464,9.734824,0.015271631,-0.015271631,-0.0012217305,-0.06164558231830597,0.01573898456990719,-1.4811201095581055,1018.4004,
2021.02.11 15:26:13,56.0,24.0,29.22,0.35999998,-37.739998,-0.033518825,0.51475334,9.639056,0.0061086523,0.02321288,0.017715093,-0.05335187911987305,0.0034773829393088818,-1.4892466068267822,1018.4011,
2021.02.11 15:26:13,56.0,24.0,29.4,0.53999996,-37.559998,-0.016759412,0.47165772,9.816227,-0.0030543262,0.02076942,-0.004886922,-0.04801178351044655,0.0017073153285309672,-1.4910494089126587,1018.4011,
2021.02.11 15:26:13,56.0,24.0,29.4,0.71999997,-37.68,-0.14844051,0.51714754,9.643845,0.056199603,0.028099801,-0.02321288,-0.053566981106996536,0.015391038730740547,-1.4752960205078125,1018.4011,
2021.02.11 15:26:13,56.0,24.0,29.4,0.96,-37.68,-0.22505496,0.5602432,9.52174,0.02565634,-0.015882496,-0.005497787,-0.058754194527864456,0.02363150753080845,-1.4586048126220703,1018.4011,
2021.02.11 15:26:13,56.0,24.0,29.4,0.71999997,-37.86,-0.19871874,0.5410896,9.648633,-0.0018325958,0.0061086523,0.007330383,-0.056008871644735336,0.020592622458934784,-1.4707720279693604,1018.4016,
2021.02.11 15:26:13,56.0,24.0,29.279999,0.42,-37.86,-0.16998832,0.50757074,9.619903,-0.002443461,0.008552114,0.01282817,-0.05270547419786453,0.017668642103672028,-1.4856771230697632,1018.4016,
2021.02.11 15:26:13,56.0,24.0,29.279999,0.24,-37.92,-0.29209262,0.5722142,9.67018,-0.032375857,-0.04153884,0.013439035,-0.05907725915312767,0.03019631840288639,-1.4810839891433716,1018.4016,
2021.02.11 15:26:13,56.0,24.0,28.92,0.12,-38.28,-0.1436521,0.521936,9.7084875,-0.02687807,-0.01282817,0.051923547,-0.053703222423791885,0.01479546818882227,-1.4934446811676025,1018.4016,
2021.02.11 15:26:13,56.0,24.0,28.5,0.06,-38.82,-0.17717093,0.51714754,9.660604,0.004886922,-0.06291912,0.04520403,-0.05347157642245293,0.018337475135922432,-1.4931267499923706,1018.406,
