Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:28:36,69.0,24.0,28.38,3.4199998,-26.039999,-0.4405331,0.36152446,9.660604,0.03481932,0.02565634,-0.047036625,-0.03736630454659462,0.04556942358613014,-1.4088621139526367,1018.3645,
2021.02.11 15:28:36,69.0,24.0,28.38,3.72,-25.38,-0.46926352,0.40701428,9.473856,0.06414085,-0.012217305,-0.028099801,-0.04288293048739433,0.04949202388525009,-1.3931562900543213,1018.36694,
2021.02.11 15:28:36,69.0,24.0,28.619999,4.02,-25.26,-0.2753332,0.24899697,9.457097,0.08979719,0.0036651916,0.032986723,-0.026311887428164482,0.02910570055246353,-1.4035769701004028,1018.36694,
2021.02.11 15:28:37,69.0,24.0,28.74,3.6,-24.779999,0.06943185,-0.023942016,9.701305,0.021380283,0.019547688,0.070249505,0.0024678490590304136,-0.007156836800277233,-1.44900381565094,1018.36694,
2021.02.11 15:28:37,69.0,24.0,28.74,3.78,-24.779999,0.21068975,0.04070143,9.471462,-0.007330383,-0.031154128,0.0,-0.004296180792152882,-0.022241024300456047,-1.4389454126358032,1018.36694,
2021.02.11 15:28:37,69.0,24.0,28.74,3.48,-25.019999,-0.4261679,0.39504328,9.208099,0.018936822,6.1086525E-4,-0.1386664,-0.042829640209674835,0.04624884948134422,-1.4052332639694214,1018.36743,
2021.02.11 15:28:37,69.0,24.0,28.859999,3.36,-25.26,-0.6943185,0.49320555,9.876082,-0.06780604,0.03359759,-0.12522738,-0.04977528750896454,0.0701875388622284,-1.3981901407241821,1018.36743,
2021.02.11 15:28:37,69.0,24.0,28.74,3.84,-25.74,-0.6727707,0.4381389,10.225636,-0.06169739,0.03359759,-0.030543262,-0.04272865131497383,0.06569786369800568,-1.3870975971221924,1018.36743,
2021.02.11 15:28:37,69.0,24.0,28.56,3.84,-25.859999,-0.17238252,0.32321724,9.7084875,0.01160644,-0.017715093,0.042760566,-0.03327469900250435,0.01775399222970009,-1.404532790184021,1018.36743,
2021.02.11 15:28:37,69.0,24.0,28.439999,4.8599997,-25.98,0.05267244,0.1364695,9.545682,0.02443461,-0.01282817,0.05375614,-0.014295272529125214,-0.005517877638339996,-1.389868140220642,1018.3616,
2021.02.11 15:28:37,69.0,24.0,28.199999,5.1,-25.98,-0.095768064,0.22266077,9.624691,0.009162978,0.014049901,-0.01038471,-0.023129060864448547,0.009949919767677784,-1.3693461418151855,1018.3616,
2021.02.11 15:28:37,69.0,24.0,28.199999,5.1,-25.98,-0.4237737,0.39743748,9.730036,0.0061086523,-0.01282817,-0.047036625,-0.04078514128923416,0.04352564364671707,-1.345281720161438,1018.3616,
2021.02.11 15:28:37,69.0,24.0,28.019999,5.2799997,-26.039999,-0.3854665,0.4381389,9.916783,-0.002443461,-0.0012217305,-0.018325957,-0.044119566679000854,0.03885055333375931,-1.3354787826538086,1018.3616,
2021.02.11 15:28:37,69.0,24.0,28.08,4.8599997,-26.22,-0.34715924,0.37828386,9.624691,0.03726278,-0.004886922,0.0036651916,-0.03925775736570358,0.03605401888489723,-1.3556982278823853,1018.3657,
2021.02.11 15:28:37,69.0,24.0,28.14,5.04,-26.279999,-0.0047884034,0.2705448,9.576807,0.031154128,-0.028099801,0.035430185,-0.028242483735084534,4.999999073334038E-4,-1.3681031465530396,1018.3657,
2021.02.11 15:28:37,69.0,24.0,28.32,5.04,-26.22,-0.074220255,0.260968,9.643845,0.014660766,-0.0030543262,0.019547688,-0.02705317549407482,0.007695975247770548,-1.3689658641815186,1018.3657,
2021.02.11 15:28:37,69.0,24.0,28.5,5.22,-26.519999,-0.20829555,0.36870706,9.646238,0.004886922,-0.0067195175,-0.018936822,-0.03819539397954941,0.0215900931507349,-1.3505061864852905,1018.3657,
2021.02.11 15:28:37,69.0,24.0,28.619999,5.22,-26.279999,-0.32321724,0.37110126,9.67018,0.004886922,0.0018325958,-0.031154128,-0.03833562508225441,0.03341167792677879,-1.3487584590911865,1018.3623,
2021.02.11 15:28:37,69.0,24.0,28.439999,5.22,-26.22,-0.21068975,0.34237084,9.746795,-0.009773844,-0.007941248,-0.0067195175,-0.035103876143693924,0.021612945944070816,-1.3532981872558594,1018.3623,
2021.02.11 15:28:37,69.0,24.0,28.019999,4.98,-26.519999,-0.22984336,0.37349546,9.540894,0.0012217305,6.1086525E-4,-0.007941248,-0.039115484803915024,0.02408568188548088,-1.3536447286605835,1018.3623,
2021.02.11 15:28:37,69.0,24.0,28.019999,4.98,-26.4,-0.14844051,0.37588966,9.560047,-0.010995574,-0.010995574,0.004276057,-0.03929383307695389,0.015525925904512405,-1.3557417392730713,1018.3623,
2021.02.11 15:28:37,69.0,24.0,27.9,4.56,-26.34,-0.10534488,0.36631286,9.763555,-0.02687807,0.008552114,0.002443461,-0.03749862313270569,0.010789183899760246,-1.3722635507583618,1018.37354,
2021.02.11 15:28:37,69.0,24.0,27.66,4.44,-26.34,-0.21068975,0.37828386,9.770737,-0.015271631,0.0018325958,-0.014049901,-0.03868768736720085,0.021560003980994225,-1.3712313175201416,1018.37354,
2021.02.11 15:28:37,69.0,24.0,28.26,4.2,-26.16,-0.15801731,0.35673606,9.701305,-0.0061086523,-0.0030543262,-0.0030543262,-0.03675052896142006,0.016286812722682953,-1.3869428634643555,1018.37354,
2021.02.11 15:28:37,69.0,24.0,28.199999,4.14,-26.34,-0.21787235,0.33518824,9.540894,0.0036651916,0.0067195175,-0.016493361,-0.035108160227537155,0.022831665351986885,-1.388566493988037,1018.37354,
2021.02.11 15:28:37,69.0,24.0,28.019999,4.5,-26.64,-0.22026655,0.32321724,9.495404,-0.015882496,0.009773844,-0.01160644,-0.03401704877614975,0.023193014785647392,-1.375284194946289,1018.37354,
2021.02.11 15:28:37,69.0,24.0,28.14,4.3199997,-26.46,-0.2896984,0.4285621,9.674969,-0.047647487,-0.0030543262,-0.009773844,-0.04424722120165825,0.02993413805961609,-1.3714383840560913,1018.37354,
2021.02.11 15:28:37,69.0,24.0,27.66,4.56,-26.699999,-0.3184288,0.4165911,9.792285,-0.049480084,0.026267206,0.002443461,-0.04249471426010132,0.032506879419088364,-1.3600714206695557,1018.37354,
2021.02.11 15:28:38,69.0,24.0,27.66,4.5,-26.82,-0.12210429,0.320823,9.7324295,-0.022602014,-0.009773844,0.029932396,-0.03294980525970459,0.012545468285679817,-1.3759288787841797,1018.37354,
2021.02.11 15:28:38,69.0,24.0,27.84,4.2599998,-26.34,-0.047884032,0.25139117,9.595961,-0.004276057,-0.008552114,0.02565634,-0.026191288605332375,0.004989977926015854,-1.3939450979232788,1018.36523,
2021.02.11 15:28:38,69.0,24.0,27.96,4.74,-26.34,-0.20111294,0.38307226,9.7563715,-0.018325957,-0.0030543262,-0.017715093,-0.03923531994223595,0.02061057835817337,-1.362561583518982,1018.36523,
2021.02.11 15:28:38,69.0,24.0,27.539999,4.74,-26.099998,-0.22984336,0.3878607,9.629479,-6.1086525E-4,-0.017104227,-0.021380283,-0.04024525731801987,0.02386419102549553,-1.3580646514892578,1018.36523,
2021.02.11 15:28:38,69.0,24.0,27.48,4.92,-25.68,-0.1388637,0.33518824,10.0029745,-0.01038471,0.0012217305,-0.0018325958,-0.033493101596832275,0.013881349004805088,-1.3604696989059448,1018.36523,
2021.02.11 15:28:38,69.0,24.0,27.42,4.8599997,-25.92,-0.2896984,0.320823,9.634268,0.039095376,0.0067195175,-0.020158553,-0.033272869884967804,0.030060522258281708,-1.3582496643066406,1018.36597,
2021.02.11 15:28:38,69.0,24.0,27.539999,4.74,-25.859999,-0.35434186,0.36152446,9.334992,0.06291912,-0.01160644,-0.022602014,-0.038680706173181534,0.03794023394584656,-1.356492519378662,1018.36597,
2021.02.11 15:28:38,69.0,24.0,27.66,4.8599997,-25.859999,-0.16998832,0.34476504,9.586384,0.007941248,-0.03359759,0.014049901,-0.03594289347529411,0.017730409279465675,-1.3605589866638184,1018.36597,
2021.02.11 15:28:38,69.0,24.0,27.66,4.3199997,-25.619999,0.0023942017,0.35673606,9.832987,-0.040317107,-0.029932396,0.032986723,-0.03626361861824989,-2.4348670558538288E-4,-1.383411169052124,1018.36597,
2021.02.11 15:28:38,69.0,24.0,27.66,4.56,-25.38,-0.035913024,0.34237084,9.775525,0.010995574,-0.02687807,-0.007941248,-0.03500872477889061,0.0036737527698278427,-1.3756417036056519,1018.36816,
2021.02.11 15:28:38,69.0,24.0,27.779999,4.38,-25.859999,-0.093373865,0.33279404,9.753978,0.014660766,-0.002443461,-0.02565634,-0.034104011952877045,0.009572608396410942,-1.381726622581482,1018.36816,
2021.02.11 15:28:38,69.0,24.0,28.019999,4.08,-26.16,-0.2753332,0.36631286,9.696517,0.030543262,-0.0036651916,-0.050701816,-0.03774462267756462,0.028387432917952538,-1.3861052989959717,1018.36816,
2021.02.11 15:28:38,69.0,24.0,27.84,4.68,-26.4,-0.40222588,0.40462008,9.3182335,0.053145275,0.008552114,-0.050701816,-0.0433548241853714,0.04313868656754494,-1.3541690111160278,1018.36816,
2021.02.11 15:28:38,69.0,24.0,27.84,4.74,-26.519999,-0.24660277,0.28491,9.595961,-6.1086525E-4,-0.0036651916,-0.007330383,-0.029672106727957726,0.025692947208881378,-1.3693042993545532,1018.3689,
2021.02.11 15:28:38,69.0,24.0,28.019999,4.68,-26.34,0.02873042,0.3184288,9.864111,-0.03848451,-0.015271631,0.03359759,-0.03227021172642708,-0.002912613097578287,-1.3766382932662964,1018.3689,
2021.02.11 15:28:38,69.0,24.0,28.38,4.98,-25.8,-0.16998832,0.36391866,9.7084875,0.0018325958,0.013439035,-0.0061086523,-0.037461310625076294,0.017507458105683327,-1.3604724407196045,1018.3689,
2021.02.11 15:28:38,69.0,24.0,28.68,4.5,-26.279999,-0.1604115,0.36152446,9.595961,0.02443461,-0.01160644,-0.029932396,-0.03765158727765083,0.01671500876545906,-1.3782880306243896,1018.3689,
2021.02.11 15:28:38,69.0,24.0,28.38,4.2,-26.039999,-0.20829555,0.31364042,9.545682,0.01038471,0.0036651916,-0.017715093,-0.0328371562063694,0.021817456930875778,-1.3903405666351318,1018.374,
2021.02.11 15:28:38,69.0,24.0,27.9,4.2599998,-26.16,-0.17717093,0.31603462,9.631873,-0.007941248,-0.016493361,-0.012217305,-0.03279402479529381,0.018392160534858704,-1.3857313394546509,1018.374,
2021.02.11 15:28:38,69.0,24.0,27.3,3.8999999,-26.46,-0.17956513,0.37588966,9.80665,-0.004276057,0.007330383,-0.017715093,-0.03830490633845329,0.018308501690626144,-1.3889693021774292,1018.374,
2021.02.11 15:28:38,69.0,24.0,27.24,4.14,-26.22,-0.24899697,0.40462008,9.595961,0.018325957,-0.02076942,-0.015271631,-0.04212654009461403,0.025942280888557434,-1.374856948852539,1018.374,
2021.02.11 15:28:38,69.0,24.0,27.359999,4.56,-26.519999,-0.16519992,0.32321724,9.715671,0.0030543262,-0.0018325958,0.009773844,-0.03325055539608002,0.017001811414957047,-1.370778203010559,1018.37573,
2021.02.11 15:28:38,69.0,24.0,27.599998,4.74,-26.34,-0.090979666,0.31603462,9.576807,0.021991149,-0.0018325958,0.004276057,-0.03298654407262802,0.009499713778495789,-1.3683068752288818,1018.37573,
2021.02.11 15:28:38,69.0,24.0,27.539999,5.2799997,-26.699999,-0.19871874,0.31603462,9.622296,0.01038471,-0.01160644,-0.01038471,-0.03282519429922104,0.02064896933734417,-1.3459302186965942,1018.37573,
2021.02.11 15:28:38,69.0,24.0,27.359999,4.8599997,-26.699999,-0.14844051,0.3878607,9.643845,0.0,0.007330383,-6.1086525E-4,-0.040192052721977234,0.015391039662063122,-1.353622317314148,1018.37573,
2021.02.11 15:28:39,69.0,24.0,27.66,4.92,-26.519999,-0.2777274,0.4429273,9.586384,0.007941248,-0.007941248,-0.007330383,-0.04615161940455437,0.02896292693912983,-1.3450030088424683,1018.3701,
2021.02.11 15:28:39,69.0,24.0,27.779999,4.74,-26.58,-0.093373865,0.260968,9.811439,-0.007330383,0.0030543262,0.029932396,-0.026590868830680847,0.009516550227999687,-1.3752576112747192,1018.3701,
2021.02.11 15:28:39,69.0,24.0,28.08,4.2599998,-26.519999,-0.1316811,0.2801216,9.586384,0.02076942,0.0061086523,0.004276057,-0.029209710657596588,0.013735400512814522,-1.3907626867294312,1018.3701,
2021.02.11 15:28:39,69.0,24.0,28.14,4.62,-26.76,-0.24181437,0.38067806,9.399636,0.025045475,0.0067195175,-0.014660766,-0.04046373814344406,0.025720257312059402,-1.3650355339050293,1018.3701,
2021.02.11 15:28:39,69.0,24.0,27.9,4.62,-26.88,-0.1388637,0.35913026,9.742006,-0.028099801,0.014660766,0.017715093,-0.0368436723947525,0.01425315160304308,-1.3692548274993896,1018.36816,
2021.02.11 15:28:39,69.0,24.0,27.779999,4.8599997,-26.88,-0.1364695,0.39025488,9.7324295,-0.014660766,-0.0067195175,0.015882496,-0.04007299989461899,0.014021222479641438,-1.3570191860198975,1018.36816,
2021.02.11 15:28:39,69.0,24.0,27.72,5.16,-26.519999,-0.17717093,0.39264908,9.622296,-0.002443461,-6.1086525E-4,0.0061086523,-0.04077664017677307,0.018410462886095047,-1.3448954820632935,1018.36816,
2021.02.11 15:28:39,69.0,24.0,27.9,4.92,-26.46,-0.15801731,0.35913026,9.627085,-0.002443461,-0.0067195175,0.009773844,-0.03728184476494789,0.01641235314309597,-1.3584829568862915,1018.36816,
2021.02.11 15:28:39,69.0,24.0,28.08,4.44,-26.16,-0.1340753,0.320823,9.631873,-0.004886922,0.014660766,0.012217305,-0.03329294174909592,0.013919061981141567,-1.3810936212539673,1018.37134,
2021.02.11 15:28:39,69.0,24.0,28.38,4.38,-26.22,-0.16759412,0.41180268,9.598354,-0.009162978,-0.004276057,-0.0030543262,-0.042870648205280304,0.017458941787481308,-1.3755654096603394,1018.37134,
2021.02.11 15:28:39,69.0,24.0,28.14,4.2599998,-25.98,-0.09816227,0.4237737,9.7324295,-0.01038471,0.0067195175,-0.0067195175,-0.0435127429664135,0.010085759684443474,-1.3795115947723389,1018.37134,
2021.02.11 15:28:39,69.0,24.0,28.26,4.56,-25.92,-0.1340753,0.34476504,9.7324295,-0.013439035,0.016493361,-0.01160644,-0.035406190901994705,0.013775267638266087,-1.376562476158142,1018.37134,
2021.02.11 15:28:39,69.0,24.0,27.9,4.92,-26.16,-0.15083471,0.34476504,9.56723,0.004276057,0.004276057,-0.03176499,-0.03601597622036934,0.01576445996761322,-1.360223412513733,1018.3772,
2021.02.11 15:28:39,69.0,24.0,27.72,4.98,-25.92,-0.20829555,0.34955344,9.648633,0.0,0.017715093,-0.04153884,-0.0362040214240551,0.021584738045930862,-1.3555645942687988,1018.3772,
2021.02.11 15:28:39,69.0,24.0,27.96,5.22,-25.98,-0.29209262,0.37588966,9.560047,-0.0030543262,0.004886922,-0.04642576,-0.039280250668525696,0.030543969944119453,-1.3438903093338013,1018.3772,
2021.02.11 15:28:39,69.0,24.0,27.72,5.22,-25.92,-0.17956513,0.35434186,9.80665,-0.022602014,0.0018325958,-0.01282817,-0.036111053079366684,0.018308501690626144,-1.348036766052246,1018.3772,
2021.02.11 15:28:39,69.0,24.0,27.84,5.46,-26.039999,-0.2681506,0.3878607,9.7563715,-0.004276057,-0.0036651916,-0.015882496,-0.03971869871020317,0.027477746829390526,-1.3348222970962524,1018.3728,
2021.02.11 15:28:39,69.0,24.0,27.72,5.3399997,-25.98,-0.2873042,0.36152446,9.607931,0.02321288,-0.007941248,-0.013439035,-0.03759318217635155,0.029893908649683,-1.3394718170166016,1018.3728,
2021.02.11 15:28:39,69.0,24.0,27.48,4.92,-26.4,-0.15801731,0.2873042,9.7084875,0.015271631,-0.0018325958,0.009773844,-0.02958054654300213,0.016274766996502876,-1.362672209739685,1018.3728,
2021.02.11 15:28:39,69.0,24.0,27.48,5.1,-26.34,-0.15562311,0.33758244,9.583989,0.02687807,-0.01160644,-0.0012217305,-0.03520439192652702,0.01623639464378357,-1.3511170148849487,1018.3728,
2021.02.11 15:28:39,69.0,24.0,27.72,4.8599997,-26.4,-0.20350714,0.35194764,9.646238,0.018325957,-0.0018325958,-6.1086525E-4,-0.03646119683980942,0.02109391801059246,-1.3589681386947632,1018.35864,
2021.02.11 15:28:39,69.0,24.0,27.96,4.74,-26.64,-0.22744916,0.37349546,9.655815,0.022602014,-0.012217305,0.0061086523,-0.03865089640021324,0.02355131320655346,-1.3619544506072998,1018.35864,
2021.02.11 15:28:39,69.0,24.0,27.96,5.04,-26.58,-0.20111294,0.36631286,9.500193,0.023823744,-0.016493361,0.017715093,-0.03853074833750725,0.02116619236767292,-1.3522738218307495,1018.35864,
2021.02.11 15:28:39,69.0,24.0,28.14,4.98,-26.58,-0.074220255,0.3854665,9.811439,-0.009162978,-0.0061086523,0.031154128,-0.03926613926887512,0.007564521860331297,-1.3582944869995117,1018.35864,
2021.02.11 15:28:39,69.0,24.0,28.26,4.98,-26.46,-0.06464344,0.35434186,9.65821,0.02321288,0.007330383,0.010995574,-0.03667088598012924,0.006693008355796337,-1.361881971359253,1018.3655,
2021.02.11 15:28:40,69.0,24.0,28.619999,4.74,-26.34,-0.10534488,0.36391866,9.49301,0.031154128,0.0018325958,0.0,-0.03831431642174721,0.011096644215285778,-1.3702666759490967,1018.3655,
2021.02.11 15:28:40,69.0,24.0,28.56,4.74,-26.099998,-0.23223756,0.38307226,9.61272,0.008552114,0.004886922,-0.005497787,-0.03981787711381912,0.024154704064130783,-1.365900993347168,1018.3655,
2021.02.11 15:28:40,69.0,24.0,28.199999,4.56,-26.099998,-0.1412579,0.40940848,9.65821,-6.1086525E-4,-0.021380283,0.009773844,-0.04235979542136192,0.014624638482928276,-1.3694127798080444,1018.3655,
2021.02.11 15:28:40,69.0,24.0,28.14,4.3199997,-26.34,-0.16759412,0.39025488,9.586384,0.0061086523,0.0061086523,0.010995574,-0.04068061336874962,0.01748073473572731,-1.3778364658355713,1018.364,
2021.02.11 15:28:40,69.0,24.0,27.539999,4.3199997,-26.58,-0.08140286,0.40940848,9.725247,-0.0067195175,-0.02565634,0.018936822,-0.04207117483019829,0.00837006513029337,-1.374089241027832,1018.364,
2021.02.11 15:28:40,69.0,24.0,27.779999,4.02,-26.82,-0.11731588,0.4165911,9.698911,-0.0061086523,-0.0067195175,0.01160644,-0.042922843247652054,0.012095189653337002,-1.384255051612854,1018.364,
2021.02.11 15:28:40,69.0,24.0,28.08,4.3199997,-26.88,-0.23223756,0.4357447,9.526528,0.01160644,-0.018325957,-0.0036651916,-0.04569472000002861,0.02437315694987774,-1.3702142238616943,1018.364,
2021.02.11 15:28:40,69.0,24.0,28.08,4.2599998,-26.88,-0.055066638,0.37349546,9.622296,6.1086525E-4,-0.01160644,0.020158553,-0.03879551589488983,0.005722754169255495,-1.3830451965332031,1018.364,
2021.02.11 15:28:40,69.0,24.0,28.08,4.44,-26.699999,-0.1340753,0.40462008,9.667787,-0.007330383,-0.007941248,0.007941248,-0.04182397574186325,0.013867363333702087,-1.37245512008667,1018.364,
2021.02.11 15:28:40,69.0,24.0,28.019999,4.5,-26.64,-0.15562311,0.4333505,9.677363,0.0036651916,-0.009162978,-0.008552114,-0.044744137674570084,0.01607976108789444,-1.3668057918548584,1018.364,
2021.02.11 15:28:40,69.0,24.0,28.199999,4.14,-26.279999,-0.17238252,0.4237737,9.682152,0.004886922,0.009162978,-0.004886922,-0.043733708560466766,0.017802273854613304,-1.3816946744918823,1018.364,
2021.02.11 15:28:40,69.0,24.0,27.96,4.2599998,-26.22,-0.11252748,0.3854665,9.64145,0.007330383,0.01038471,0.0018325958,-0.03995613753795624,0.011670690029859543,-1.3808351755142212,1018.3613,
2021.02.11 15:28:40,69.0,24.0,28.199999,4.62,-26.039999,-0.08379706,0.39264908,9.56723,0.010995574,0.004886922,0.005497787,-0.04101645201444626,0.00875853467732668,-1.3699723482131958,1018.3613,
2021.02.11 15:28:40,69.0,24.0,28.38,4.68,-26.16,-0.20111294,0.4237737,9.607931,-0.005497787,0.015882496,-0.0067195175,-0.04406844452023506,0.020928915590047836,-1.3634496927261353,1018.3613,
2021.02.11 15:28:40,69.0,24.0,27.9,4.8599997,-26.16,-0.14604631,0.46447513,9.696517,0.0,0.007941248,-0.008552114,-0.047859229147434235,0.015060589648783207,-1.3516366481781006,1018.3613,
2021.02.11 15:28:40,69.0,24.0,27.599998,5.3399997,-26.099998,-0.15083471,0.4309563,9.665392,-0.004276057,0.018936822,0.0030543262,-0.04455263540148735,0.015604382380843163,-1.3355737924575806,1018.3679,
2021.02.11 15:28:40,69.0,24.0,27.539999,4.74,-25.8,-0.107739076,0.39264908,9.586384,0.0036651916,0.0018325958,0.0061086523,-0.040933575481176376,0.011238288134336472,-1.3609141111373901,1018.3679,
2021.02.11 15:28:40,69.0,24.0,27.42,4.8599997,-25.8,-0.1604115,0.4141969,9.7084875,-0.0030543262,-0.002443461,0.0036651916,-0.042631711810827255,0.016521308571100235,-1.3529565334320068,1018.3679,
2021.02.11 15:28:40,69.0,24.0,27.66,4.8599997,-25.8,-0.18195933,0.44532153,9.653421,0.0067195175,0.017104227,6.1086525E-4,-0.04609009623527527,0.018846973776817322,-1.3510816097259521,1018.3679,
2021.02.11 15:28:40,69.0,24.0,28.32,4.3199997,-25.92,-0.16519992,0.40701428,9.67018,0.0030543262,-0.014049901,0.010995574,-0.04205866903066635,0.01708177663385868,-1.378526210784912,1018.35913,
2021.02.11 15:28:40,69.0,24.0,28.439999,4.62,-26.16,-0.16280572,0.39025488,9.622296,0.015271631,0.004886922,0.009162978,-0.040529344230890274,0.016918018460273743,-1.3700770139694214,1018.35913,
2021.02.11 15:28:40,69.0,24.0,28.38,4.14,-25.98,-0.22505496,0.47884035,9.524135,0.014049901,-0.021380283,0.009773844,-0.05022022873163223,0.0236255694180727,-1.3761534690856934,1018.35913,
2021.02.11 15:28:40,69.0,24.0,28.38,4.38,-25.98,-0.23223756,0.49559975,9.706094,0.0018325958,-0.01282817,0.017715093,-0.05100180208683014,0.023922421038150787,-1.367071509361267,1018.35913,
2021.02.11 15:28:40,69.0,24.0,28.199999,4.5,-25.859999,-0.1412579,0.40701428,9.648633,0.008552114,-0.015271631,0.04886922,-0.042154114693403244,0.014639152213931084,-1.3720399141311646,1018.37646,
2021.02.11 15:28:40,69.0,24.0,27.96,4.68,-25.92,-0.093373865,0.44771573,9.749189,0.0067195175,-0.06536258,0.019547688,-0.04588903486728668,0.009577310644090176,-1.361830472946167,1018.37646,
2021.02.11 15:28:41,69.0,24.0,27.72,4.98,-26.519999,-0.12210429,0.5315128,9.586384,0.045814894,-0.044593163,0.02443461,-0.055383361876010895,0.012736573815345764,-1.3391016721725464,1018.37646,
2021.02.11 15:28:41,69.0,24.0,27.539999,4.56,-27.0,0.033518825,0.46447513,9.536105,0.039095376,-0.051923547,0.02565634,-0.04866824299097061,-0.0035149240866303444,-1.3617216348648071,1018.37646,
2021.02.11 15:28:41,69.0,24.0,27.3,4.44,-27.06,0.08619126,0.44532153,9.26556,0.034208454,0.055588737,0.0,-0.04802298918366432,-0.009302057325839996,-1.366029143333435,1018.3716,
2021.02.11 15:28:41,69.0,24.0,27.599998,4.08,-27.24,0.02633622,0.4189853,10.45069,-0.122783914,0.07941248,-0.026267206,-0.040070053189992905,-0.0025200406089425087,-1.3862411975860596,1018.3716,
2021.02.11 15:28:41,69.0,24.0,27.84,4.2,-26.88,0.01436521,0.59615624,10.218452,0.017715093,-0.12705997,-0.028710667,-0.05827503278851509,-0.001405809773132205,-1.3671799898147583,1018.3716,
2021.02.11 15:28:41,69.0,24.0,28.019999,4.2,-26.939999,-0.25617957,0.5674258,9.409213,0.15088372,-0.13255776,-0.06780604,-0.06021013483405113,0.027219736948609352,-1.3592188358306885,1018.3716,
