Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:34:18,87.0,11.0,34.14,3.8999999,-33.36,-0.08619126,0.5793968,9.856929,-0.07452556,-0.014049901,-0.007330383,-0.05871086195111275,0.008744007907807827,-1.399128794670105,1018.2063,
2021.02.11 15:34:18,87.0,11.0,33.719997,3.84,-33.6,-0.16998832,0.46208093,9.799467,-0.0018325958,-0.044593163,0.0,-0.04711170122027397,0.017344951629638672,-1.4078984260559082,1018.2063,
2021.02.11 15:34:18,87.0,11.0,33.6,3.36,-34.079998,0.021547815,0.36631286,9.421184,-0.03176499,-0.036651913,-0.012217305,-0.03886215388774872,-0.0022871624678373337,-1.4327588081359863,1018.2063,
2021.02.11 15:34:18,87.0,11.0,33.78,3.0,-34.26,0.110133275,0.34476504,9.289502,-0.06719518,-0.06352998,-0.06658431,-0.03709377348423004,-0.011855115182697773,-1.4470010995864868,1018.1929,
2021.02.11 15:34:18,87.0,11.0,33.42,3.0,-34.68,-0.24899697,0.59855044,9.495404,-0.103847094,0.007330383,-0.12889257,-0.06293093413114548,0.026216883212327957,-1.411255955696106,1018.1929,
2021.02.11 15:34:19,87.0,11.0,33.3,3.1799998,-34.92,-0.58897364,0.80445176,9.991004,-0.11178834,0.032375857,-0.077579886,-0.08020563423633575,0.058882251381874084,-1.3770337104797363,1018.1929,
2021.02.11 15:34:19,87.0,11.0,33.18,3.3,-34.559998,-0.7158663,0.79487497,10.251971,-0.061086524,0.008552114,-0.014049901,-0.07719184458255768,0.0697140321135521,-1.3737571239471436,1018.1929,
2021.02.11 15:34:19,87.0,11.0,32.88,3.48,-34.32,-0.31603462,0.59855044,9.847352,0.021380283,-0.008552114,0.08246681,-0.06067703291773796,0.03208234906196594,-1.3957411050796509,1018.1848,
2021.02.11 15:34:19,87.0,11.0,33.18,3.4199998,-34.02,0.009576807,0.37110126,9.368511,0.016493361,-0.02321288,0.06658431,-0.039590831845998764,-0.0010222331620752811,-1.4283818006515503,1018.1848,
2021.02.11 15:34:19,87.0,11.0,33.84,3.48,-33.66,0.12449849,0.260968,9.483433,-0.040927973,0.009773844,0.03604105,-0.027508994564414024,-0.01312724407762289,-1.4433588981628418,1018.1848,
2021.02.11 15:34:19,87.0,11.0,33.78,3.24,-33.78,0.007182605,0.30885202,9.813833,-0.052534413,-0.009773844,-0.015882496,-0.03146069496870041,-7.318856660276651E-4,-1.4442691802978516,1018.1848,
2021.02.11 15:34:19,87.0,11.0,33.96,3.36,-33.96,-0.22744916,0.4357447,9.933543,-0.004886922,0.004886922,-0.04520403,-0.04382641240954399,0.022893082350492477,-1.424789309501648,1018.18066,
2021.02.11 15:34:19,87.0,11.0,33.719997,3.3,-33.84,-0.45968673,0.521936,9.725247,0.018936822,-0.0067195175,-0.022602014,-0.053557030856609344,0.04723219946026802,-1.4104264974594116,1018.18066,
2021.02.11 15:34:19,87.0,11.0,33.6,3.06,-33.84,-0.31124622,0.46208093,9.586384,-0.004276057,-0.02321288,0.026267206,-0.048139188438653946,0.03245612978935242,-1.4260082244873047,1018.18066,
2021.02.11 15:34:19,87.0,11.0,33.239998,3.72,-33.899998,-0.15322891,0.4333505,9.516952,-0.032375857,0.0036651916,0.04337143,-0.04549727216362953,0.016099238768219948,-1.4105987548828125,1018.18066,
2021.02.11 15:34:19,87.0,11.0,33.239998,4.08,-33.719997,0.0047884034,0.36870706,9.974244,-0.081855945,0.053145275,0.036651913,-0.03694908693432808,-4.8007676377892494E-4,-1.4121036529541016,1018.1931,
2021.02.11 15:34:19,87.0,11.0,33.84,3.8999999,-33.6,0.011971008,0.2657564,10.084377,-0.015271631,-0.01160644,-0.004886922,-0.02634716033935547,-0.0011870840098708868,-1.4305551052093506,1018.1931,
2021.02.11 15:34:19,87.0,11.0,33.239998,4.3199997,-33.84,-0.31124622,0.320823,9.526528,0.09162979,0.0018325958,-0.03848451,-0.03364614024758339,0.03265991061925888,-1.4014410972595215,1018.1931,
2021.02.11 15:34:19,87.0,11.0,33.6,3.84,-33.48,-0.31603462,0.4141969,9.390059,0.02565634,-0.0061086523,0.009162978,-0.04405665770173073,0.03364359587430954,-1.4071283340454102,1018.1931,
2021.02.11 15:34:19,87.0,11.0,33.059998,3.9599998,-33.78,-0.2825158,0.49081135,9.895236,-0.076358154,-0.05375614,0.025045475,-0.04954000562429428,0.028542933985590935,-1.3957509994506836,1018.2058,
2021.02.11 15:34:19,87.0,11.0,32.88,4.02,-34.02,-0.047884032,0.4261679,9.959879,-0.015271631,-0.008552114,0.03604105,-0.04276188090443611,0.004807655233889818,-1.404913067817688,1018.2058,
2021.02.11 15:34:19,87.0,11.0,33.239998,3.84,-33.96,0.038307227,0.30166942,9.7324295,0.032375857,0.012217305,0.0061086523,-0.030986152589321136,-0.0039360192604362965,-1.425418734550476,1018.2058,
2021.02.11 15:34:19,87.0,11.0,33.18,4.2599998,-34.38,-0.15322891,0.38067806,9.682152,0.012217305,-0.022602014,-0.025045475,-0.0392923504114151,0.015824593603610992,-1.4000160694122314,1018.2058,
2021.02.11 15:34:19,87.0,11.0,33.42,3.9599998,-34.14,-0.20590134,0.39983168,9.679757,0.009162978,0.0036651916,-0.019547688,-0.041273169219493866,0.021268125623464584,-1.4072386026382446,1018.2007,
2021.02.11 15:34:19,87.0,11.0,32.94,4.02,-33.84,-0.24181437,0.4261679,9.545682,0.010995574,-0.018325957,-0.012217305,-0.044601183384656906,0.025326915085315704,-1.3990989923477173,1018.2007,
2021.02.11 15:34:19,87.0,11.0,33.239998,4.38,-33.899998,-0.093373865,0.3878607,9.828198,-0.034208454,0.015882496,0.015271631,-0.03944182023406029,0.009500322863459587,-1.398572564125061,1018.2007,
2021.02.11 15:34:19,87.0,11.0,33.36,4.14,-33.54,-0.031124622,0.33997664,10.06283,0.015271631,0.0018325958,-0.02687807,-0.03377238288521767,0.003093018662184477,-1.413529634475708,1018.2007,
2021.02.11 15:34:19,87.0,11.0,33.18,4.56,-33.719997,-0.1604115,0.40222588,9.600749,0.073303826,0.0036651916,-0.036651913,-0.04186493530869484,0.016706673428416252,-1.3891382217407227,1018.2073,
2021.02.11 15:34:19,87.0,11.0,33.42,4.2599998,-33.84,-0.21787235,0.40222588,9.533711,0.007330383,0.016493361,-0.0036651916,-0.04215385392308235,0.022848859429359436,-1.3974790573120117,1018.2073,
2021.02.11 15:34:19,87.0,11.0,32.94,3.9599998,-33.899998,-0.088585466,0.35194764,9.7324295,-0.021380283,0.0030543262,-0.01282817,-0.03614511713385582,0.009101840667426586,-1.4129648208618164,1018.2073,
2021.02.11 15:34:20,87.0,11.0,32.52,4.14,-33.899998,-0.21547815,0.40222588,9.840169,0.02321288,0.021991149,-0.029321533,-0.04084338620305061,0.021894311532378197,-1.3978642225265503,1018.2073,
2021.02.11 15:34:20,87.0,11.0,33.12,3.6,-33.78,-0.22266077,0.4405331,9.665392,0.032375857,0.0030543262,-0.004276057,-0.04553481191396713,0.023032836616039276,-1.412294864654541,1018.2119,
2021.02.11 15:34:20,87.0,11.0,33.42,4.3199997,-33.96,-0.16998832,0.4237737,9.665392,0.008552114,-0.004886922,0.004276057,-0.04380961135029793,0.017585504800081253,-1.3950217962265015,1018.2119,
2021.02.11 15:34:20,87.0,11.0,33.48,4.08,-33.84,-0.1340753,0.37349546,9.710882,0.004886922,-0.005497787,-0.0018325958,-0.03843892738223076,0.013805828988552094,-1.4087892770767212,1018.2119,
2021.02.11 15:34:20,87.0,11.0,33.48,3.6,-34.079998,-0.12689269,0.39983168,9.689334,0.012217305,0.004886922,-0.022602014,-0.0412382073700428,0.013095371425151825,-1.4199745655059814,1018.2119,
2021.02.11 15:34:20,87.0,11.0,33.3,3.48,-33.96,-0.22505496,0.4285621,9.725247,0.0012217305,0.01282817,-0.022602014,-0.0440266989171505,0.023137180134654045,-1.4180278778076172,1018.2075,
2021.02.11 15:34:20,87.0,11.0,32.82,2.82,-34.02,-0.24660277,0.4189853,9.799467,0.009162978,-0.01282817,-0.007941248,-0.04271639883518219,0.025159606710076332,-1.436876893043518,1018.2075,
2021.02.11 15:34:20,87.0,11.0,33.0,3.72,-34.079998,-0.23702596,0.44771573,9.6845455,0.02321288,0.0061086523,-0.017715093,-0.04618321731686592,0.024469774216413498,-1.4066516160964966,1018.2075,
2021.02.11 15:34:20,87.0,11.0,33.3,4.08,-34.2,-0.2873042,0.4165911,9.471462,0.008552114,0.0012217305,0.007330383,-0.04393531382083893,0.03032436966896057,-1.3981987237930298,1018.2075,
2021.02.11 15:34:20,87.0,11.0,33.66,4.5,-34.5,-0.12449849,0.40462008,9.744401,-0.043982297,0.007941248,0.009162978,-0.04149611294269562,0.012775717303156853,-1.3936926126480103,1018.2046,
2021.02.11 15:34:20,87.0,11.0,34.02,5.1,-34.68,-0.23463176,0.4309563,9.825804,-0.014660766,6.1086525E-4,-0.019547688,-0.043819084763526917,0.02387460507452488,-1.3730262517929077,1018.2046,
2021.02.11 15:34:20,87.0,11.0,34.26,4.44,-34.5,-0.25857377,0.4357447,9.698911,0.008552114,0.023823744,-0.01038471,-0.04488106071949005,0.026653770357370377,-1.391985297203064,1018.2046,
2021.02.11 15:34:20,87.0,11.0,34.2,4.56,-34.38,-0.24420857,0.38307226,9.68694,-0.018936822,0.0030543262,-0.002443461,-0.03951209411025047,0.025204746052622795,-1.3941558599472046,1018.2046,
2021.02.11 15:34:20,87.0,11.0,34.079998,4.2599998,-34.2,-0.23463176,0.38307226,9.749189,-0.017104227,0.002443461,-0.004276057,-0.039261169731616974,0.024062152951955795,-1.4030241966247559,1018.20386,
2021.02.11 15:34:20,87.0,11.0,34.5,3.8999999,-33.78,-0.23702596,0.4381389,9.655815,0.004276057,0.007941248,-0.0012217305,-0.04533090814948082,0.02454255521297455,-1.4098550081253052,1018.20386,
2021.02.11 15:34:20,87.0,11.0,34.079998,4.02,-33.96,-0.24899697,0.44771573,9.737218,-0.01282817,0.004886922,0.0030543262,-0.04593248292803764,0.02556610479950905,-1.4032714366912842,1018.20386,
2021.02.11 15:34:20,87.0,11.0,34.26,3.6599998,-34.14,-0.25617957,0.41180268,9.7803135,-0.004886922,0.007330383,0.014049901,-0.042065996676683426,0.02618740312755108,-1.4181976318359375,1018.20386,
2021.02.11 15:34:20,87.0,11.0,34.079998,4.3199997,-34.26,-0.20590134,0.37349546,9.701305,0.009773844,0.002443461,0.018325957,-0.03847184404730797,0.021220900118350983,-1.4026005268096924,1018.20654,
2021.02.11 15:34:20,87.0,11.0,33.66,4.3199997,-34.26,-0.20829555,0.40222588,9.655815,0.01038471,0.0036651916,0.0061086523,-0.041622597724199295,0.02156868763267994,-1.3972002267837524,1018.20654,
2021.02.11 15:34:20,87.0,11.0,33.48,4.44,-34.079998,-0.21547815,0.44532153,9.691729,0.004886922,0.002443461,0.008552114,-0.04590499401092529,0.02222953923046589,-1.3884305953979492,1018.20654,
2021.02.11 15:34:20,87.0,11.0,33.42,4.62,-33.78,-0.20829555,0.4213795,9.662998,6.1086525E-4,-0.004886922,0.013439035,-0.043569814413785934,0.021552657708525658,-1.3857536315917969,1018.20654,
2021.02.11 15:34:20,87.0,11.0,33.6,4.08,-33.42,-0.17477672,0.41180268,9.7084875,0.0,0.005497787,0.012217305,-0.042384497821331024,0.018000522628426552,-1.4050885438919067,1018.20996,
2021.02.11 15:34:20,87.0,11.0,33.6,4.02,-33.239998,-0.1604115,0.36870706,9.6845455,-0.007941248,0.0030543262,0.0030543262,-0.03804809972643852,0.016562145203351974,-1.4116891622543335,1018.20996,
2021.02.11 15:34:20,87.0,11.0,34.02,4.08,-33.48,-0.20829555,0.3878607,9.629479,0.0012217305,0.0018325958,-0.007330383,-0.04024730250239372,0.021627657115459442,-1.408422827720642,1018.20996,
2021.02.11 15:34:20,87.0,11.0,34.02,3.72,-33.48,-0.19153613,0.4213795,9.572019,-0.017715093,0.009162978,-0.0018325958,-0.04398481547832489,0.020007334649562836,-1.415557622909546,1018.20996,
2021.02.11 15:34:21,87.0,11.0,34.02,3.72,-33.48,-0.16280572,0.4165911,9.722853,-0.040317107,0.0036651916,-0.009773844,-0.042814407497644424,0.01674308255314827,-1.4173622131347656,1018.2095,
2021.02.11 15:34:21,87.0,11.0,34.26,3.9599998,-33.84,-0.19393034,0.36391866,9.835381,-0.01282817,0.0036651916,-0.01282817,-0.036976926028728485,0.019715068861842155,-1.4162302017211914,1018.2095,
2021.02.11 15:34:21,87.0,11.0,34.26,3.48,-33.719997,-0.19153613,0.37828386,9.7084875,0.007941248,0.0067195175,-0.02076942,-0.038936976343393326,0.01972617208957672,-1.4283822774887085,1018.2095,
2021.02.11 15:34:21,87.0,11.0,34.2,4.08,-34.02,-0.20590134,0.39264908,9.648633,-6.1086525E-4,0.0067195175,-0.02321288,-0.04066310450434685,0.021336711943149567,-1.4082298278808594,1018.2095,
2021.02.11 15:34:21,87.0,11.0,33.78,3.84,-34.2,-0.22266077,0.37110126,9.624691,-0.0061086523,-0.0012217305,-0.019547688,-0.038527823984622955,0.023130202665925026,-1.414879322052002,1018.21436,
2021.02.11 15:34:21,87.0,11.0,33.48,4.14,-34.26,-0.21068975,0.34955344,9.701305,-0.019547688,-0.002443461,-0.018936822,-0.03600752353668213,0.021714257076382637,-1.4073771238327026,1018.21436,
2021.02.11 15:34:21,87.0,11.0,32.88,4.44,-34.26,-0.2753332,0.37828386,9.773131,-0.010995574,0.005497787,-0.02443461,-0.03867186978459358,0.02816501259803772,-1.39106023311615,1018.21436,
2021.02.11 15:34:21,87.0,11.0,32.7,4.68,-34.2,-0.30885202,0.4213795,9.67018,0.015271631,-0.0067195175,-0.014049901,-0.04352542757987976,0.031927745789289474,-1.3767507076263428,1018.21436,
2021.02.11 15:34:21,87.0,11.0,33.0,5.2799997,-34.44,-0.25378537,0.36152446,9.636662,-0.0018325958,6.1086525E-4,0.0067195175,-0.03748496249318123,0.026329318061470985,-1.3679308891296387,1018.2197,
2021.02.11 15:34:21,87.0,11.0,33.0,5.1,-34.68,-0.17956513,0.33997664,9.739613,-0.014660766,-0.01160644,-0.0018325958,-0.034886494278907776,0.018434491008520126,-1.377668857574463,1018.2197,
2021.02.11 15:34:21,87.0,11.0,33.3,5.3399997,-34.86,-0.25378537,0.39264908,9.636662,0.002443461,-0.019547688,-0.015271631,-0.040708720684051514,0.026329318061470985,-1.3640519380569458,1018.2197,
2021.02.11 15:34:21,87.0,11.0,33.059998,5.2799997,-34.8,-0.22984336,0.37588966,9.624691,-0.004886922,0.009773844,0.004276057,-0.03902377188205719,0.02387605793774128,-1.3668406009674072,1018.2197,
2021.02.11 15:34:21,87.0,11.0,33.12,5.22,-34.559998,-0.20829555,0.34955344,9.7324295,-0.022602014,-0.010995574,0.0,-0.03589271381497383,0.02139894850552082,-1.3731813430786133,1018.21436,
2021.02.11 15:34:21,87.0,11.0,33.18,5.22,-34.079998,-0.272939,0.38067806,9.794679,-0.007941248,-0.002443461,-0.009162978,-0.0388311930000782,0.02785884030163288,-1.3694970607757568,1018.21436,
2021.02.11 15:34:21,87.0,11.0,33.059998,5.2799997,-33.36,-0.22984336,0.37349546,9.64145,0.007330383,0.0018325958,0.005497787,-0.038708169013261795,0.023834573104977608,-1.369051218032837,1018.21436,
2021.02.11 15:34:21,87.0,11.0,33.3,5.2799997,-33.36,-0.2633622,0.33039984,9.579201,-0.008552114,-0.010995574,0.0,-0.034464698284864426,0.027486205101013184,-1.3738950490951538,1018.21436,
2021.02.11 15:34:21,87.0,11.0,33.18,5.2799997,-33.48,-0.20111294,0.36152446,9.674969,-0.025045475,0.004886922,0.01038471,-0.03734155371785164,0.020783942192792892,-1.3717347383499146,1018.2075,
2021.02.11 15:34:21,87.0,11.0,33.059998,5.2799997,-33.66,-0.2873042,0.38067806,9.8042555,-0.02443461,-0.012217305,0.0061086523,-0.038791704922914505,0.029295645654201508,-1.3672165870666504,1018.2075,
2021.02.11 15:34:21,87.0,11.0,33.12,5.16,-34.8,-0.2825158,0.33758244,9.713276,0.0018325958,-0.0067195175,0.021380283,-0.034726087003946304,0.029077332466840744,-1.374024510383606,1018.2075,
2021.02.11 15:34:21,87.0,11.0,33.0,4.62,-34.44,-0.2681506,0.32321724,9.569624,-0.004276057,-0.007330383,0.032986723,-0.033749260008335114,0.02801368571817875,-1.39130699634552,1018.2075,
2021.02.11 15:34:21,87.0,11.0,33.239998,4.3199997,-34.5,-0.12928689,0.3184288,9.694122,-0.032986723,-0.030543262,0.025045475,-0.03283289074897766,0.013335835188627243,-1.4055935144424438,1018.2058,
2021.02.11 15:34:21,87.0,11.0,33.54,3.84,-34.079998,-0.16998832,0.33518824,9.667787,-0.007941248,-0.0018325958,0.01282817,-0.03465139493346214,0.01758114993572235,-1.418989658355713,1018.2058,
2021.02.11 15:34:21,87.0,11.0,33.78,4.02,-33.36,-0.1364695,0.31603462,9.677363,0.0,0.007941248,0.019547688,-0.03264225274324417,0.014100994914770126,-1.4182053804397583,1018.2058,
2021.02.11 15:34:21,87.0,11.0,33.6,4.62,-33.3,-0.20590134,0.32561144,9.720459,0.0,-0.0012217305,-0.0030543262,-0.03347751498222351,0.02117909863591194,-1.3975417613983154,1018.2058,
2021.02.11 15:34:21,87.0,11.0,33.18,4.92,-32.82,-0.21787235,0.33039984,9.605537,0.01160644,0.012217305,0.004276057,-0.0343744195997715,0.022678066045045853,-1.3857313394546509,1018.2092,
2021.02.11 15:34:22,87.0,11.0,33.239998,4.98,-33.0,-0.19632454,0.30645782,9.557653,-0.018936822,0.014049901,0.004886922,-0.03204638883471489,0.020538194105029106,-1.386863350868225,1018.2092,
2021.02.11 15:34:22,87.0,11.0,33.42,4.38,-32.88,-0.14844051,0.2753332,9.691729,-0.020158553,0.004276057,0.005497787,-0.028398124501109123,0.015315008349716663,-1.4103565216064453,1018.2092,
2021.02.11 15:34:22,87.0,11.0,33.78,4.08,-32.94,-0.20350714,0.30166942,9.653421,-0.008552114,0.01038471,-0.004276057,-0.031232895329594612,0.02107822708785534,-1.4169747829437256,1018.2092,
2021.02.11 15:34:22,87.0,11.0,34.14,3.54,-33.48,-0.22026655,0.33518824,9.627085,-0.020158553,0.002443461,-6.1086525E-4,-0.03479405492544174,0.022875890135765076,-1.4299883842468262,1018.1987,
2021.02.11 15:34:22,87.0,11.0,33.78,3.8999999,-33.78,-0.19871874,0.33279404,9.775525,-0.02321288,-0.0012217305,6.1086525E-4,-0.034023433923721313,0.020325390622019768,-1.418745756149292,1018.1987,
2021.02.11 15:34:22,87.0,11.0,33.36,4.3199997,-34.02,-0.17956513,0.29927522,9.751583,0.004886922,0.0012217305,0.0012217305,-0.03067508526146412,0.018411865457892418,-1.407867431640625,1018.1987,
2021.02.11 15:34:22,87.0,11.0,33.36,4.38,-34.14,-0.22984336,0.2873042,9.67018,0.012217305,0.0,-0.005497787,-0.029693204909563065,0.023763787001371384,-1.405896782875061,1018.1987,
2021.02.11 15:34:22,87.0,11.0,33.0,4.98,-33.6,-0.19871874,0.22984336,9.564836,-0.004276057,0.007330383,0.0012217305,-0.024020232260227203,0.020772982388734818,-1.393040418624878,1018.2085,
2021.02.11 15:34:22,87.0,11.0,33.12,4.7999997,-33.36,-0.22984336,0.2753332,9.68694,-0.015271631,0.007330383,-0.01160644,-0.028407489880919456,0.023722687736153603,-1.3941971063613892,1018.2085,
2021.02.11 15:34:22,87.0,11.0,33.12,4.38,-33.36,-0.22984336,0.35913026,9.742006,-0.0030543262,0.004886922,-0.004886922,-0.036837171763181686,0.023588644340634346,-1.3982298374176025,1018.2085,
2021.02.11 15:34:22,87.0,11.0,32.82,4.7999997,-33.6,-0.19632454,0.32800564,9.792285,0.0012217305,0.007941248,-6.1086525E-4,-0.033477090299129486,0.020046213641762733,-1.3879294395446777,1018.2085,
2021.02.11 15:34:22,87.0,11.0,32.88,4.62,-34.14,-0.20350714,0.24181437,9.691729,0.015882496,-0.010995574,-0.005497787,-0.024939922615885735,0.020994938910007477,-1.4017889499664307,1018.1997,
2021.02.11 15:34:22,87.0,11.0,32.88,4.8599997,-34.2,-0.25139117,0.25378537,9.653421,0.017104227,0.018936822,-0.009162978,-0.026274723932147026,0.02603578194975853,-1.392011046409607,1018.1997,
2021.02.11 15:34:22,87.0,11.0,32.46,5.2799997,-33.899998,-0.22984336,0.33279404,9.662998,0.009773844,-0.008552114,-0.0061086523,-0.03441670536994934,0.023781443014740944,-1.3691304922103882,1018.1997,
2021.02.11 15:34:22,87.0,11.0,33.0,5.1,-33.84,-0.25617957,0.34715924,9.631873,0.009773844,0.007330383,-0.005497787,-0.036014433950185776,0.026590798050165176,-1.37554132938385,1018.1997,
2021.02.11 15:34:22,87.0,11.0,32.88,4.62,-33.42,-0.22026655,0.272939,9.634268,0.004276057,0.0030543262,6.1086525E-4,-0.028315048664808273,0.022858839482069016,-1.3985625505447388,1018.19556,
2021.02.11 15:34:22,87.0,11.0,32.94,4.62,-33.3,-0.22266077,0.32561144,9.68694,-0.005497787,-0.0018325958,-0.002443461,-0.03359192982316017,0.022981619462370872,-1.3935760259628296,1018.19556,
2021.02.11 15:34:22,87.0,11.0,33.54,4.5,-33.66,-0.24420857,0.36152446,9.7563715,-0.0012217305,-0.0030543262,-0.0012217305,-0.03702668473124504,0.025025449693202972,-1.3959671258926392,1018.19556,
2021.02.11 15:34:22,87.0,11.0,33.54,3.8999999,-33.66,-0.22266077,0.32561144,9.65821,0.017715093,0.0,0.008552114,-0.03369172662496567,0.023049958050251007,-1.417607307434082,1018.19556,
2021.02.11 15:34:22,87.0,11.0,33.78,4.2,-33.84,-0.1412579,0.2801216,9.569624,0.01160644,-0.004886922,0.0061086523,-0.029260411858558655,0.014759999699890614,-1.415705680847168,1018.1924,
2021.02.11 15:34:22,87.0,11.0,34.079998,3.8999999,-34.2,-0.16519992,0.3184288,9.610326,-0.0067195175,-0.0018325958,-0.0061086523,-0.03311702236533165,0.017188142985105515,-1.4211351871490479,1018.1924,
2021.02.11 15:34:22,87.0,11.0,34.2,3.6,-33.84,-0.21547815,0.30885202,9.725247,-0.009162978,-0.005497787,-0.007330383,-0.03173929825425148,0.02215294912457466,-1.4312909841537476,1018.1924,
2021.02.11 15:34:22,87.0,11.0,34.2,3.6,-33.899998,-0.24660277,0.35673606,9.758766,0.0067195175,-0.0036651916,-0.015882496,-0.03652752563357353,0.025264495983719826,-1.425815224647522,1018.1924,
2021.02.11 15:34:22,87.0,11.0,34.2,3.48,-33.54,-0.30645782,0.35673606,9.576807,0.01282817,-0.004276057,0.009162978,-0.0372137576341629,0.03198908641934395,-1.4278473854064941,1018.1963,
2021.02.11 15:34:22,87.0,11.0,33.96,3.54,-33.36,-0.18674773,0.2896984,9.61272,-0.015271631,-0.009773844,0.009773844,-0.030122186988592148,0.01942470483481884,-1.4346461296081543,1018.1963,
2021.02.11 15:34:23,87.0,11.0,33.42,3.6599998,-33.719997,-0.18435353,0.31603462,9.718064,-0.007330383,-0.002443461,0.002443461,-0.032503023743629456,0.01896791346371174,-1.426142930984497,1018.1963,
2021.02.11 15:34:23,87.0,11.0,33.48,4.2,-33.78,-0.18674773,0.28491,9.720459,0.0030543262,-0.018936822,-0.007941248,-0.029296552762389183,0.01920945942401886,-1.4134972095489502,1018.1963,
2021.02.11 15:34:23,87.0,11.0,33.239998,4.44,-34.32,-0.30406362,0.35194764,9.667787,0.01282817,-0.048258353,0.0018325958,-0.03637012094259262,0.031440846621990204,-1.3946222066879272,1018.1946,
2021.02.11 15:34:23,87.0,11.0,33.059998,4.8599997,-34.32,-0.2681506,0.32561144,9.595961,-6.1086525E-4,-0.032986723,0.028710667,-0.03390590101480484,0.027936842292547226,-1.3843977451324463,1018.1946,
2021.02.11 15:34:23,87.0,11.0,33.719997,4.98,-34.32,-0.33039984,0.320823,9.572019,-0.019547688,-0.07147124,0.030543262,-0.03348429128527641,0.03450356051325798,-1.3834383487701416,1018.1946,
2021.02.11 15:34:23,87.0,11.0,33.48,4.92,-34.26,-0.31364042,0.30406362,9.387665,-0.06780604,-0.07696902,0.043982297,-0.03236033394932747,0.03339742124080658,-1.3853901624679565,1018.1946,
2021.02.11 15:34:23,87.0,11.0,33.36,4.92,-34.38,0.02873042,0.21308395,9.751583,-0.116675265,-0.029321533,0.06352998,-0.021847644820809364,-0.002946222899481654,-1.4030061960220337,1018.1985,
2021.02.11 15:34:23,87.0,11.0,33.48,4.68,-34.079998,0.22505496,0.20111294,10.223241,-0.064751714,-0.12156218,0.03176499,-0.019664831459522247,-0.022010497748851776,-1.4161590337753296,1018.1985,
2021.02.11 15:34:23,87.0,11.0,33.18,4.92,-34.26,0.34955344,0.18914193,10.103531,0.069027774,-0.12705997,-0.039095376,-0.018707001581788063,-0.03458336368203163,-1.41092050075531,1018.1985,
2021.02.11 15:34:23,87.0,11.0,33.0,4.98,-34.559998,0.50038815,0.38067806,9.01417,0.10629055,0.05681047,-0.12339478,-0.04214119166135788,-0.05545436963438988,-1.3905763626098633,1018.1985,
2021.02.11 15:34:23,87.0,11.0,33.239998,4.8599997,-34.68,-0.35434186,0.34237084,9.900024,-0.025045475,-0.069027774,-0.06780604,-0.034546948969364166,0.03577674925327301,-1.3824493885040283,1018.21045,
