Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:30:49,78.0,21.0,15.059999,-36.78,-29.58,0.016759412,0.16280572,9.437943,0.06780604,0.0030543262,0.052534413,-0.01724838837981224,-0.0017757464665919542,-2.746750593185425,1018.3269,
2021.02.11 15:30:49,78.0,21.0,15.24,-36.6,-29.4,-0.021547815,0.20350714,9.5385,0.0061086523,-0.002443461,0.029932396,-0.02133204974234104,0.002259032102301717,-2.7423410415649414,1018.3269,
2021.02.11 15:30:50,78.0,21.0,14.82,-36.6,-29.88,-0.12210429,0.30406362,9.909601,-0.050701816,0.009162978,0.007330383,-0.03067178837954998,0.012321192771196365,-2.756589412689209,1018.3269,
2021.02.11 15:30:50,78.0,21.0,14.82,-36.78,-29.699999,-0.30406362,0.36870706,9.835381,-0.021991149,0.009773844,-0.010995574,-0.03745240718126297,0.03090544603765011,-2.7697067260742188,1018.3269,
2021.02.11 15:30:50,78.0,21.0,15.599999,-36.42,-29.939999,-0.24899697,0.37110126,9.548077,0.040927973,0.0036651916,-0.004886922,-0.0388338565826416,0.026072323322296143,-2.7433857917785645,1018.334,
2021.02.11 15:30:50,78.0,21.0,15.54,-36.48,-30.06,-0.21068975,0.2896984,9.696517,0.014660766,-0.01160644,0.028710667,-0.029860610142350197,0.02172497846186161,-2.745168924331665,1018.334,
2021.02.11 15:30:50,78.0,21.0,15.36,-36.42,-30.539999,-0.22026655,0.22266077,9.77792,-0.019547688,-0.004276057,0.022602014,-0.022762086242437363,0.022523123770952225,-2.751821517944336,1018.334,
2021.02.11 15:30:50,78.0,21.0,15.299999,-36.12,-30.9,-0.16519992,0.25139117,9.725247,0.007941248,-0.015271631,0.028099801,-0.025839854031801224,0.016985071823000908,-2.745272159576416,1018.334,
2021.02.11 15:30:50,78.0,21.0,14.7,-36.12,-30.66,-0.18435353,0.2705448,9.722853,0.0018325958,-0.004276057,0.02321288,-0.027813484892249107,0.018958576023578644,-2.760650634765625,1018.3174,
2021.02.11 15:30:50,78.0,21.0,14.219999,-36.36,-31.019999,-0.24420857,0.25378537,9.67018,0.0036651916,-0.009773844,0.018325957,-0.02622973918914795,0.025248412042856216,-2.7800965309143066,1018.3174,
2021.02.11 15:30:50,78.0,21.0,14.639999,-36.48,-30.42,-0.11252748,0.23223756,9.660604,-0.007941248,-0.02565634,0.029321533,-0.02403339371085167,0.01164755318313837,-2.7613048553466797,1018.3174,
2021.02.11 15:30:50,78.0,21.0,14.82,-36.48,-29.88,-0.1316811,0.23942018,9.691729,-0.017104227,-0.0067195175,0.008552114,-0.02469625696539879,0.013586120679974556,-2.7581400871276855,1018.3174,
2021.02.11 15:30:50,78.0,21.0,15.12,-36.54,-30.0,-0.19393034,0.24181437,9.844957,-0.025045475,0.004886922,0.0,-0.02455255761742592,0.01969589665532112,-2.7559871673583984,1018.32886,
2021.02.11 15:30:50,78.0,21.0,15.599999,-36.54,-29.46,-0.15801731,0.23702596,9.813833,-0.01282817,-0.017715093,0.004276057,-0.024144405499100685,0.016100095584988594,-2.7420060634613037,1018.32886,
2021.02.11 15:30:50,78.0,21.0,15.48,-36.239998,-29.64,-0.25378537,0.23702596,9.68694,0.02076942,-0.0067195175,-0.01160644,-0.024455342441797256,0.026192722842097282,-2.7489888668060303,1018.32886,
2021.02.11 15:30:50,78.0,21.0,15.719999,-36.18,-29.939999,-0.20350714,0.25857377,9.6845455,0.004886922,-0.0036651916,0.0012217305,-0.026687398552894592,0.0210105050355196,-2.7382924556732178,1018.32886,
2021.02.11 15:30:50,78.0,21.0,15.719999,-36.239998,-29.82,-0.23223756,0.260968,9.809045,-0.02321288,-0.007941248,0.0012217305,-0.026591109111905098,0.023671435192227364,-2.7408151626586914,1018.3323,
2021.02.11 15:30:50,78.0,21.0,15.839999,-35.52,-30.119999,-0.12689269,0.23223756,9.730036,-0.0018325958,0.0036651916,0.016493361,-0.02386155165731907,0.013040599413216114,-2.723721981048584,1018.3323,
2021.02.11 15:30:50,78.0,21.0,15.96,-35.76,-29.699999,-0.05267244,0.15083471,9.710882,-0.0018325958,-0.004886922,0.009773844,-0.015531066805124283,0.0054240101017057896,-2.720701217651367,1018.3323,
2021.02.11 15:30:50,78.0,21.0,15.66,-36.059998,-29.46,-0.11731588,0.11492168,9.77792,-0.014660766,0.01038471,-0.008552114,-0.011751796118915081,0.0119974659755826,-2.7366647720336914,1018.3323,
2021.02.11 15:30:50,78.0,21.0,15.599999,-35.94,-29.88,-0.17238252,0.22744916,9.588778,0.007941248,-0.009773844,-0.032986723,-0.023712072521448135,0.017975591123104095,-2.737461805343628,1018.32715,
2021.02.11 15:30:50,78.0,21.0,15.24,-36.6,-29.82,-0.2896984,0.272939,9.660604,-0.009773844,0.004276057,-0.027488936,-0.028232591226696968,0.029978623613715172,-2.759955883026123,1018.32715,
2021.02.11 15:30:50,78.0,21.0,14.94,-36.84,-30.0,-0.21068975,0.22505496,9.830592,-0.036651913,0.005497787,-0.0012217305,-0.022884076461195946,0.021428769454360008,-2.7649314403533936,1018.32715,
2021.02.11 15:30:50,78.0,21.0,15.059999,-36.66,-30.119999,-0.1364695,0.12449849,9.847352,-0.022602014,-0.0036651916,0.021991149,-0.01264095026999712,0.01385760959237814,-2.757960557937622,1018.32715,
2021.02.11 15:30:50,78.0,21.0,15.179999,-37.14,-29.46,-0.16519992,0.17717093,9.809045,-0.012217305,0.007330383,0.0,-0.01805747300386429,0.016839997842907906,-2.7600789070129395,1018.32837,
2021.02.11 15:30:50,78.0,21.0,15.12,-36.719997,-29.34,-0.23942018,0.16759412,9.655815,0.012217305,-0.01160644,-0.0036651916,-0.017349733039736748,0.024790359660983086,-2.7632687091827393,1018.32837,
2021.02.11 15:30:50,78.0,21.0,15.36,-36.6,-29.22,-0.1604115,0.11492168,9.749189,0.0012217305,0.017715093,0.009162978,-0.011785677634179592,0.016452345997095108,-2.7521495819091797,1018.32837,
2021.02.11 15:30:51,78.0,21.0,15.12,-36.42,-29.699999,-0.17477672,0.15083471,9.78989,-0.016493361,-0.009773844,0.0067195175,-0.01540351752191782,0.017850879579782486,-2.756161689758301,1018.32837,
2021.02.11 15:30:51,78.0,21.0,14.58,-36.36,-30.0,-0.19393034,0.19153613,9.701305,0.005497787,0.004886922,-6.1086525E-4,-0.01973683014512062,0.01998746581375599,-2.7689363956451416,1018.3264,
2021.02.11 15:30:51,78.0,21.0,14.759999,-36.54,-30.119999,-0.19393034,0.16519992,9.739613,0.005497787,0.0018325958,0.008552114,-0.016956664621829987,0.019908873364329338,-2.7670888900756836,1018.3264,
2021.02.11 15:30:51,78.0,21.0,14.639999,-36.36,-30.599998,-0.17717093,0.17477672,9.866506,-0.013439035,0.004276057,0.013439035,-0.017709441483020782,0.017954876646399498,-2.766753911972046,1018.3264,
2021.02.11 15:30:51,78.0,21.0,14.94,-36.54,-30.359999,-0.17956513,0.20350714,9.629479,0.01160644,0.0,0.015882496,-0.021126946434378624,0.018645277246832848,-2.7606663703918457,1018.3264,
2021.02.11 15:30:51,78.0,21.0,15.179999,-36.12,-30.359999,-0.17477672,0.16998832,9.651027,0.020158553,0.0,0.007330383,-0.01760878786444664,0.018107671290636063,-2.7514848709106445,1018.32544,
2021.02.11 15:30:51,78.0,21.0,15.48,-36.36,-29.64,-0.019153614,0.11731588,9.76116,-0.018936822,0.013439035,0.021380283,-0.01201803982257843,0.001962224720045924,-2.736867666244507,1018.32544,
2021.02.11 15:30:51,78.0,21.0,15.96,-36.48,-29.4,-0.14844051,0.15562311,9.730036,0.0012217305,0.01160644,-0.01282817,-0.01599087007343769,0.015254722908139229,-2.7348132133483887,1018.32544,
2021.02.11 15:30:51,78.0,21.0,15.719999,-36.239998,-29.64,-0.18674773,0.17956513,9.679757,0.007330383,0.002443461,-0.0061086523,-0.018545005470514297,0.01929021254181862,-2.7401509284973145,1018.32544,
2021.02.11 15:30:51,78.0,21.0,15.599999,-36.36,-29.64,-0.30166942,0.21308395,9.682152,0.0012217305,-0.0030543262,-0.01038471,-0.021993691101670265,0.031147193163633347,-2.75161075592041,1018.3225,
2021.02.11 15:30:51,78.0,21.0,14.94,-36.3,-30.24,-0.11492168,0.17956513,9.65821,0.002443461,0.0061086523,0.017104227,-0.018588511273264885,0.011898298747837543,-2.7541615962982178,1018.3225,
2021.02.11 15:30:51,78.0,21.0,14.34,-36.059998,-30.539999,-0.19153613,0.24660277,9.742006,-0.010995574,-0.007330383,0.0012217305,-0.025303054600954056,0.019658317789435387,-2.7701778411865234,1018.3225,
2021.02.11 15:30:51,78.0,21.0,14.58,-36.12,-30.119999,-0.17238252,0.20350714,9.725247,0.0036651916,0.0,0.007941248,-0.02091931365430355,0.01772340200841427,-2.764658212661743,1018.3225,
2021.02.11 15:30:51,78.0,21.0,14.759999,-36.059998,-30.3,-0.15083471,0.15801731,9.773131,0.0036651916,0.0030543262,0.010995574,-0.01616520993411541,0.015432385727763176,-2.7594895362854004,1018.32983,
2021.02.11 15:30:51,78.0,21.0,15.059999,-36.42,-30.06,-0.16280572,0.24420857,9.76116,0.0067195175,-0.012217305,-0.0030543262,-0.025009702891111374,0.016677385196089745,-2.753941535949707,1018.32983,
2021.02.11 15:30:51,78.0,21.0,15.059999,-36.96,-29.46,-0.260968,0.24660277,9.600749,0.03176499,-6.1086525E-4,-0.008552114,-0.02567066065967083,0.027175355702638626,-2.766305923461914,1018.32983,
2021.02.11 15:30:51,78.0,21.0,14.5199995,-36.96,-29.519999,-0.16280572,0.16280572,9.725247,0.0,0.0018325958,0.01038471,-0.01673661358654499,0.016738958656787872,-2.7743706703186035,1018.32983,
2021.02.11 15:30:51,78.0,21.0,14.5199995,-37.38,-28.92,-0.17477672,0.22026655,9.7324295,0.004276057,-0.0030543262,-0.0036651916,-0.02262471802532673,0.01795625127851963,-2.7772929668426514,1018.32715,
2021.02.11 15:30:51,78.0,21.0,14.28,-36.78,-29.099998,-0.20350714,0.23702596,9.76116,0.008552114,0.0061086523,-0.005497787,-0.02427251823246479,0.020845646038651466,-2.7791943550109863,1018.32715,
2021.02.11 15:30:51,78.0,21.0,14.219999,-36.3,-29.34,-0.24899697,0.21547815,9.694122,0.010995574,-0.007941248,-0.004886922,-0.02221672795712948,0.025679707527160645,-2.7803590297698975,1018.32715,
2021.02.11 15:30:51,78.0,21.0,14.7,-36.18,-29.58,-0.18435353,0.20111294,9.629479,0.02443461,0.0012217305,0.008552114,-0.020878270268440247,0.01914236508309841,-2.7632322311401367,1018.32715,
2021.02.11 15:30:51,78.0,21.0,14.5199995,-36.0,-29.64,-0.21787235,0.23942018,9.765948,-0.008552114,0.0018325958,-0.0036651916,-0.024504810571670532,0.022305691614747047,-2.76713490486145,1018.33765,
2021.02.11 15:30:51,78.0,21.0,14.46,-36.3,-29.58,-0.22266077,0.22984336,9.744401,0.002443461,-0.005497787,-0.0012217305,-0.02357669733464718,0.022846147418022156,-2.772120475769043,1018.33765,
2021.02.11 15:30:51,78.0,21.0,14.46,-36.3,-29.76,-0.1316811,0.20350714,9.730036,0.014660766,-0.004276057,0.01282817,-0.020910389721393585,0.013532638549804688,-2.766180992126465,1018.33765,
2021.02.11 15:30:51,78.0,21.0,14.16,-36.719997,-29.4,-0.21547815,0.22026655,9.727641,0.009162978,0.0012217305,-0.004276057,-0.022633949294686317,0.02214749902486801,-2.783038854598999,1018.33765,
2021.02.11 15:30:52,78.0,21.0,14.639999,-36.3,-29.22,-0.23702596,0.22026655,9.674969,0.020158553,-0.0036651916,0.0018325958,-0.022755883634090424,0.02449398674070835,-2.769029140472412,1018.3342,
2021.02.11 15:30:52,78.0,21.0,15.12,-35.76,-29.64,-0.2633622,0.24660277,9.581595,0.014660766,-0.0067195175,-0.004886922,-0.02572174184024334,0.02747933939099312,-2.7534759044647217,1018.3342,
2021.02.11 15:30:52,78.0,21.0,14.759999,-35.7,-29.76,-0.1436521,0.24899697,9.713276,0.0067195175,0.0067195175,0.017104227,-0.025626290589571,0.014788175001740456,-2.7524704933166504,1018.3342,
2021.02.11 15:30:52,78.0,21.0,14.7,-35.28,-30.0,-0.22266077,0.2825158,9.890448,-0.017104227,-0.0067195175,0.01160644,-0.028549514710903168,0.022508906200528145,-2.754561424255371,1018.3342,
2021.02.11 15:30:52,78.0,21.0,14.58,-35.94,-30.179998,-0.19393034,0.25617957,9.615114,0.029321533,-0.0036651916,0.012217305,-0.026631709188222885,0.020166588947176933,-2.763000726699829,1018.334,
2021.02.11 15:30:52,78.0,21.0,14.04,-36.36,-30.06,-0.17238252,0.19632454,9.646238,0.03726278,0.002443461,0.017715093,-0.020346390083432198,0.017868537455797195,-2.7803783416748047,1018.334,
2021.02.11 15:30:52,78.0,21.0,14.46,-36.42,-29.699999,-0.107739076,0.23223756,9.68694,-0.008552114,-0.0018325958,0.017715093,-0.023968219757080078,0.011121637187898159,-2.7646846771240234,1018.334,
2021.02.11 15:30:52,78.0,21.0,14.46,-37.02,-29.82,-0.19393034,0.24420857,9.564836,0.02076942,-0.007941248,-0.0012217305,-0.02552112750709057,0.020272567868232727,-2.7764828205108643,1018.334,
2021.02.11 15:30:52,78.0,21.0,13.92,-36.719997,-29.76,-0.1388637,0.320823,9.744401,-0.018936822,-0.01160644,0.004276057,-0.0329086035490036,0.014249649830162525,-2.7803304195404053,1018.33154,
2021.02.11 15:30:52,78.0,21.0,14.34,-36.3,-29.58,-0.21787235,0.3184288,9.725247,0.002443461,0.0018325958,-0.0067195175,-0.0327225960791111,0.02239901013672352,-2.772052049636841,1018.33154,
2021.02.11 15:30:52,78.0,21.0,14.46,-36.3,-29.88,-0.15083471,0.2705448,9.555259,0.023823744,0.002443461,0.007330383,-0.028302621096372604,0.015784205868840218,-2.7656400203704834,1018.33154,
2021.02.11 15:30:52,78.0,21.0,14.4,-35.52,-29.939999,-0.090979666,0.21547815,9.651027,-0.009162978,0.0,0.004886922,-0.022322265431284904,0.0094266626983881,-2.7566113471984863,1018.33154,
2021.02.11 15:30:52,78.0,21.0,14.4,-35.52,-30.0,-0.16998832,0.2657564,9.744401,-0.014049901,0.004276057,-0.013439035,-0.027261821553111076,0.017442947253584862,-2.7610461711883545,1018.32837,
2021.02.11 15:30:52,78.0,21.0,14.34,-35.64,-30.24,-0.22984336,0.33518824,9.607931,0.012217305,-0.0030543262,-0.018325957,-0.03486251458525658,0.02391769178211689,-2.7662956714630127,1018.32837,
2021.02.11 15:30:52,78.0,21.0,13.86,-35.82,-29.76,-0.19393034,0.30885202,9.5385,0.009162978,-0.0061086523,-0.007941248,-0.03236152604222298,0.020328523591160774,-2.7780187129974365,1018.32837,
2021.02.11 15:30:52,78.0,21.0,13.86,-36.3,-29.699999,-0.08379706,0.23702596,9.696517,-0.021991149,-0.0036651916,0.0030543262,-0.024438664317131042,0.008641760796308517,-2.7762398719787598,1018.32837,
2021.02.11 15:30:52,78.0,21.0,13.679999,-36.42,-30.06,-0.18195933,0.32561144,9.753978,-0.016493361,-0.01160644,-0.018936822,-0.03336423262953758,0.018652722239494324,-2.786637544631958,1018.33813,
2021.02.11 15:30:52,78.0,21.0,13.5,-36.719997,-29.82,-0.20350714,0.30645782,9.7084875,0.012217305,-0.005497787,-0.015271631,-0.03154856711626053,0.020958706736564636,-2.796006441116333,1018.33813,
2021.02.11 15:30:52,78.0,21.0,13.32,-36.719997,-30.119999,-0.20590134,0.260968,9.631873,0.017715093,-0.004886922,-0.005497787,-0.027081400156021118,0.021373827010393143,-2.8020896911621094,1018.33813,
2021.02.11 15:30:52,78.0,21.0,13.559999,-37.02,-30.0,-0.095768064,0.29927522,9.619903,0.02443461,-0.020158553,-0.010995574,-0.031098434701561928,0.009954872541129589,-2.7892487049102783,1018.33813,
2021.02.11 15:30:52,78.0,21.0,13.74,-37.32,-29.76,-0.1436521,0.34237084,9.744401,0.012217305,-0.018936822,-0.009162978,-0.03511686995625496,0.01474094670265913,-2.7899057865142822,1018.33594,
2021.02.11 15:30:52,78.0,21.0,13.799999,-37.38,-29.88,-0.1316811,0.30885202,9.713276,0.026267206,-0.014660766,-0.022602014,-0.03178326413035393,0.013555986806750298,-2.789060592651367,1018.33594,
2021.02.11 15:30:52,78.0,21.0,14.099999,-37.44,-29.58,-0.14844051,0.32800564,9.595961,0.053145275,-0.014049901,-0.021991149,-0.034164249897003174,0.015467829070985317,-2.783047676086426,1018.33594,
2021.02.11 15:30:52,78.0,21.0,13.86,-37.2,-29.699999,-0.15322891,0.33518824,9.605537,0.027488936,-6.1086525E-4,-0.02321288,-0.03487672656774521,0.01595078967511654,-2.786850690841675,1018.33594,
2021.02.11 15:30:52,78.0,21.0,13.98,-37.02,-30.0,-0.15322891,0.33279404,9.651027,0.018325957,-0.0061086523,-0.02321288,-0.0344647578895092,0.015875620767474174,-2.7823781967163086,1018.3379,
2021.02.11 15:30:53,78.0,21.0,13.799999,-36.719997,-30.0,-0.12210429,0.32321724,9.61272,0.029932396,0.009773844,-0.02321288,-0.03360854089260101,0.01270168274641037,-2.781942129135132,1018.3379,
2021.02.11 15:30:53,78.0,21.0,14.04,-36.899998,-30.179998,-0.17238252,0.35434186,9.646238,0.01282817,-0.008552114,-0.019547688,-0.03671131655573845,0.017868537455797195,-2.7806389331817627,1018.3379,
2021.02.11 15:30:53,78.0,21.0,14.219999,-37.2,-29.88,-0.15801731,0.38067806,9.665392,-0.0012217305,0.0018325958,-0.022602014,-0.039360083639621735,0.01634731888771057,-2.7771151065826416,1018.3379,
2021.02.11 15:30:53,78.0,21.0,14.5199995,-37.26,-29.34,-0.12928689,0.35913026,9.591172,0.012217305,0.0018325958,-0.0012217305,-0.03742295503616333,0.013478963635861874,-2.7689456939697266,1018.34863,
2021.02.11 15:30:53,78.0,21.0,15.12,-37.559998,-28.859999,-0.15083471,0.33997664,9.648633,-0.005497787,0.004276057,-0.002443461,-0.035216860473155975,0.015631482005119324,-2.7596209049224854,1018.34863,
2021.02.11 15:30:53,78.0,21.0,15.299999,-37.92,-29.22,-0.12928689,0.35673606,9.698911,-0.012217305,0.0012217305,-0.0012217305,-0.03676120564341545,0.01332925260066986,-2.7567861080169678,1018.34863,
2021.02.11 15:30:53,78.0,21.0,15.42,-38.04,-29.34,-0.1364695,0.36391866,9.605537,-0.0012217305,-0.0067195175,0.0,-0.03786441311240196,0.014206421561539173,-2.7553958892822266,1018.34863,
2021.02.11 15:30:53,78.0,21.0,15.719999,-38.04,-29.519999,-0.074220255,0.33039984,9.598354,-0.005497787,0.004886922,0.009162978,-0.03440793976187706,0.007732447702437639,-2.7450637817382812,1018.3452,
2021.02.11 15:30:53,78.0,21.0,15.719999,-37.5,-30.06,-0.14604631,0.36152446,9.720459,-0.018325957,-0.005497787,-0.004886922,-0.03717079386115074,0.01502350065857172,-2.743957042694092,1018.3452,
2021.02.11 15:30:53,78.0,21.0,15.42,-37.02,-29.76,-0.1340753,0.35913026,9.742006,-0.01160644,-0.004276057,-0.0012217305,-0.0368439257144928,0.013761727139353752,-2.745509624481201,1018.3452,
2021.02.11 15:30:53,78.0,21.0,15.24,-36.84,-29.58,-0.11252748,0.29688102,9.703699,0.002443461,-0.005497787,6.1086525E-4,-0.030583027750253677,0.011595829389989376,-2.7484097480773926,1018.3452,
2021.02.11 15:30:53,78.0,21.0,14.759999,-36.48,-29.82,-0.11252748,0.2873042,9.674969,0.0036651916,-0.007941248,-0.0030543262,-0.02968488819897175,0.011630261316895485,-2.7566676139831543,1018.3374,
2021.02.11 15:30:53,78.0,21.0,14.639999,-36.84,-29.76,-0.16759412,0.29688102,9.619903,6.1086525E-4,-0.0030543262,-0.018936822,-0.03084665536880493,0.01741984114050865,-2.766847848892212,1018.3374,
2021.02.11 15:30:53,78.0,21.0,14.759999,-36.899998,-29.939999,-0.19393034,0.320823,9.569624,0.004276057,0.004886922,-0.008552114,-0.03350571542978287,0.020262425765395164,-2.7658119201660156,1018.3374,
2021.02.11 15:30:53,78.0,21.0,14.94,-36.96,-30.119999,-0.19632454,0.34237084,9.856929,-0.03604105,-0.008552114,0.0061086523,-0.03471319004893303,0.0199147816747427,-2.761462688446045,1018.3374,
2021.02.11 15:30:53,78.0,21.0,15.059999,-37.38,-29.76,-0.14604631,0.32561144,9.9550905,-0.019547688,-0.017104227,0.015271631,-0.032692860811948776,0.014669463038444519,-2.7594339847564697,1018.3269,
2021.02.11 15:30:53,78.0,21.0,14.639999,-37.5,-29.34,-0.10534488,0.28491,9.679757,0.040317107,-0.004886922,0.012217305,-0.02942335046827793,0.010882577858865261,-2.7687978744506836,1018.3269,
2021.02.11 15:30:53,78.0,21.0,14.82,-37.32,-29.46,-0.088585466,0.25139117,9.55047,0.02565634,-0.02321288,0.009162978,-0.026315176859498024,0.009275242686271667,-2.7626264095306396,1018.3269,
2021.02.11 15:30:53,78.0,21.0,14.759999,-37.14,-29.58,-0.12210429,0.29209262,9.742006,-0.0030543262,-0.030543262,-0.005497787,-0.029971469193696976,0.012533135712146759,-2.7635738849639893,1018.3269,
2021.02.11 15:30:53,78.0,21.0,14.94,-37.079998,-29.939999,-0.23942018,0.35913026,9.797073,0.016493361,-0.0036651916,-0.007941248,-0.0366295650601387,0.024433065205812454,-2.765270233154297,1018.32227,
2021.02.11 15:30:53,78.0,21.0,15.179999,-36.84,-29.82,-0.11252748,0.3878607,9.801862,0.021991149,-0.022602014,0.008552114,-0.039546869695186615,0.011479710228741169,-2.7469747066497803,1018.32227,
2021.02.11 15:30:53,78.0,21.0,15.059999,-37.32,-29.64,-0.019153614,0.34237084,9.842564,0.026267206,-0.04886922,0.019547688,-0.03477063402533531,0.001945996074937284,-2.749354600906372,1018.32227,
2021.02.11 15:30:53,78.0,21.0,15.0,-37.559998,-29.58,0.009576807,0.35434186,9.739613,0.05497787,-0.0580322,0.004276057,-0.03636545687913895,-9.83283855021E-4,-2.7506096363067627,1018.32227,
2021.02.11 15:30:53,78.0,21.0,14.82,-37.32,-29.16,-0.02873042,0.40940848,9.655815,0.08307768,-0.053145275,-0.008552114,-0.0423746295273304,0.0029754438437521458,-2.7536137104034424,1018.3401,
2021.02.11 15:30:53,78.0,21.0,14.639999,-37.44,-29.88,-0.05267244,0.44771573,9.698911,0.069027774,-0.0580322,-0.016493361,-0.04612801969051361,0.005430704914033413,-2.759411334991455,1018.3401,
2021.02.11 15:30:54,78.0,21.0,14.4,-37.44,-29.699999,0.02633622,0.47165772,9.667787,0.070249505,-0.0720821,-0.0030543262,-0.04874769598245621,-0.0027241141069680452,-2.7586722373962402,1018.3401,
2021.02.11 15:30:54,78.0,21.0,14.28,-37.44,-29.58,0.06703765,0.47165772,9.689334,0.06536258,-0.04642576,-0.0018325958,-0.0486384779214859,-0.0069185951724648476,-2.758707046508789,1018.3401,
2021.02.11 15:30:54,78.0,21.0,14.28,-37.559998,-29.46,0.11731588,0.48841715,9.811439,0.03970624,-0.07269296,-0.009162978,-0.04973577335476875,-0.011956482194364071,-2.7561185359954834,1018.3269,
2021.02.11 15:30:54,78.0,21.0,14.34,-37.92,-28.8,0.22984336,0.62728083,9.421184,0.070249505,-0.08552113,-0.045814894,-0.06646410375833511,-0.024391604587435722,-2.745377779006958,1018.3269,
2021.02.11 15:30:54,78.0,21.0,14.099999,-37.92,-28.8,-0.038307227,0.5482722,9.744401,0.05681047,0.08857546,-0.03726278,-0.05620566010475159,0.003931183833628893,-2.773252487182617,1018.3269,
2021.02.11 15:30:54,78.0,21.0,13.799999,-37.92,-28.74,0.33997664,0.62249243,10.259154,-0.05497787,-0.15027285,0.018936822,-0.060569312423467636,-0.03312673419713974,-2.7542219161987305,1018.3269,
