Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:30:40,78.0,22.0,13.92,-31.14,-29.46,-0.11971009,0.20111294,9.794679,-0.016493361,0.010995574,-0.009162978,-0.020528458058834076,0.01222134381532669,-2.723583221435547,1018.3384,
2021.02.11 15:30:40,78.0,22.0,14.099999,-31.14,-29.279999,-0.18674773,0.21068975,9.655815,0.01282817,0.012217305,-0.023823744,-0.021812448278069496,0.019338032230734825,-2.7238917350769043,1018.33545,
2021.02.11 15:30:40,78.0,22.0,14.04,-30.96,-28.92,-0.24660277,0.25857377,9.55047,0.032986723,-6.1086525E-4,-0.020158553,-0.027058828622102737,0.025815272703766823,-2.7265334129333496,1018.33545,
2021.02.11 15:30:40,78.0,22.0,14.04,-30.539999,-29.039999,-0.20111294,0.23223756,9.634268,0.009773844,0.0,0.0061086523,-0.024095453321933746,0.02087172120809555,-2.7184650897979736,1018.33545,
2021.02.11 15:30:40,78.0,22.0,13.98,-30.48,-29.16,-0.1340753,0.2657564,9.677363,-0.008552114,-0.01038471,0.013439035,-0.027452118694782257,0.013853641226887703,-2.712409496307373,1018.33545,
2021.02.11 15:30:40,78.0,22.0,14.16,-30.84,-29.22,-0.035913024,0.24181437,9.691729,0.0036651916,-0.014660766,0.016493361,-0.024945246055722237,0.0037055164575576782,-2.704833745956421,1018.33765,
2021.02.11 15:30:40,78.0,22.0,14.16,-30.72,-29.4,-0.06943185,0.20111294,9.727641,0.0012217305,0.008552114,0.01160644,-0.020670907571911812,0.00713746203109622,-2.707658052444458,1018.33765,
2021.02.11 15:30:40,78.0,22.0,14.34,-30.84,-29.4,-0.10055647,0.23463176,9.651027,0.009162978,-0.010995574,-0.004886922,-0.02430547960102558,0.010418874211609364,-2.705503463745117,1018.33765,
2021.02.11 15:30:40,78.0,22.0,14.34,-31.08,-29.279999,-0.19632454,0.25378537,9.502586,0.017715093,-0.005497787,-0.01160644,-0.02669493667781353,0.02065717801451683,-2.715823173522949,1018.33765,
2021.02.11 15:30:40,78.0,22.0,14.219999,-31.08,-29.46,-0.1364695,0.25139117,9.648633,0.014049901,-6.1086525E-4,-0.002443461,-0.026046093553304672,0.014142977073788643,-2.71412992477417,1018.32886,
2021.02.11 15:30:41,78.0,22.0,14.7,-30.96,-29.039999,-0.090979666,0.28491,9.830592,-0.026267206,0.0018325958,0.002443461,-0.028972625732421875,0.009254484437406063,-2.694566011428833,1018.32886,
2021.02.11 15:30:41,78.0,22.0,14.46,-30.9,-29.279999,-0.076614454,0.21787235,9.679757,0.02321288,0.0061086523,-0.0018325958,-0.022503534331917763,0.007914749905467033,-2.7017078399658203,1018.32886,
2021.02.11 15:30:41,78.0,22.0,14.5199995,-30.779999,-28.859999,-0.07182605,0.18674773,9.622296,0.012217305,0.005497787,-0.01038471,-0.019404837861657143,0.007464404683560133,-2.6994032859802246,1018.32886,
2021.02.11 15:30:41,78.0,22.0,14.46,-30.66,-28.439999,-0.1412579,0.24660277,9.682152,-0.002443461,6.1086525E-4,-0.029932396,-0.02546161599457264,0.01458847988396883,-2.702756404876709,1018.3325,
2021.02.11 15:30:41,78.0,22.0,14.219999,-31.019999,-29.16,-0.16998832,0.24899697,9.548077,0.025045475,0.01282817,-0.022602014,-0.026068195700645447,0.017801526933908463,-2.7162842750549316,1018.3325,
2021.02.11 15:30:41,78.0,22.0,14.46,-31.26,-28.8,-0.10295067,0.23702596,9.634268,-6.1086525E-4,0.004276057,-0.008552114,-0.024596020579338074,0.010685477405786514,-2.7076539993286133,1018.3325,
2021.02.11 15:30:41,78.0,22.0,14.58,-31.14,-29.16,-0.16519992,0.2753332,9.78989,-0.021380283,-6.1086525E-4,-0.013439035,-0.028112825006246567,0.016872940585017204,-2.7064473628997803,1018.3325,
2021.02.11 15:30:41,78.0,22.0,14.759999,-30.779999,-29.4,-0.1388637,0.24181437,9.696517,0.01038471,0.002443461,-0.01038471,-0.024930549785494804,0.014320007525384426,-2.6961867809295654,1018.3325,
2021.02.11 15:30:41,78.0,22.0,14.5199995,-30.179998,-29.22,-0.088585466,0.17717093,9.540894,0.02443461,-0.0036651916,-0.005497787,-0.01856670342385769,0.00928455125540495,-2.693366289138794,1018.3325,
2021.02.11 15:30:41,78.0,22.0,14.28,-30.06,-29.039999,-0.090979666,0.17717093,9.646238,-0.0030543262,0.0067195175,-0.009162978,-0.018363960087299347,0.009431341663002968,-2.6985907554626465,1018.3325,
2021.02.11 15:30:41,78.0,22.0,14.219999,-29.76,-28.859999,-0.15322891,0.30645782,9.713276,-0.009773844,-0.01038471,-0.019547688,-0.03153602406382561,0.015773896127939224,-2.696176528930664,1018.3325,
2021.02.11 15:30:41,78.0,22.0,14.5199995,-29.939999,-28.98,-0.21787235,0.320823,9.682152,0.009162978,0.004276057,-0.020158553,-0.03311501070857048,0.02249867655336857,-2.6950082778930664,1018.3323,
2021.02.11 15:30:41,78.0,22.0,14.7,-30.119999,-28.68,-0.09816227,0.22984336,9.674969,0.007330383,-0.0018325958,0.004886922,-0.023750808089971542,0.010145655833184719,-2.6862757205963135,1018.3323,
2021.02.11 15:30:41,78.0,22.0,14.7,-30.48,-28.68,-0.1388637,0.19871874,9.720459,6.1086525E-4,0.004886922,-0.0030543262,-0.0204384196549654,0.014284742996096611,-2.695573568344116,1018.3323,
2021.02.11 15:30:41,78.0,22.0,14.88,-30.779999,-29.279999,-0.17717093,0.25857377,9.643845,0.016493361,0.0030543262,-0.007941248,-0.026801370084285736,0.018369333818554878,-2.695411205291748,1018.3323,
2021.02.11 15:30:41,78.0,22.0,14.639999,-30.599998,-29.22,-0.17477672,0.29209262,9.524135,0.029932396,-0.0067195175,-0.014660766,-0.03065391071140766,0.018348868936300278,-2.6980764865875244,1018.33496,
2021.02.11 15:30:41,78.0,22.0,14.82,-30.66,-29.519999,-0.11971009,0.29688102,9.698911,-0.007330383,0.007941248,0.0036651916,-0.03059784322977066,0.012342005968093872,-2.689143657684326,1018.33496,
2021.02.11 15:30:41,78.0,22.0,14.82,-30.24,-29.82,-0.14844051,0.30645782,9.725247,-0.004276057,-0.009162978,-0.0067195175,-0.03149748221039772,0.015262232162058353,-2.6855223178863525,1018.33496,
2021.02.11 15:30:41,78.0,22.0,14.7,-30.42,-29.58,-0.14604631,0.2705448,9.646238,0.02321288,0.010995574,-0.002443461,-0.028036102652549744,0.015139077790081501,-2.692545175552368,1018.33496,
2021.02.11 15:30:41,78.0,22.0,14.7,-30.66,-29.46,-0.18914193,0.2873042,9.672575,0.0067195175,0.0036651916,-0.0061086523,-0.02968856692314148,0.019551962614059448,-2.698596715927124,1018.3296,
2021.02.11 15:30:41,78.0,22.0,14.4,-31.14,-28.98,-0.1388637,0.2777274,9.552865,0.017715093,0.004276057,-0.004886922,-0.02906142547726631,0.014535317197442055,-2.709118366241455,1018.3296,
2021.02.11 15:30:41,78.0,22.0,14.639999,-31.5,-28.859999,-0.11492168,0.24899697,9.603143,0.01160644,0.01038471,0.004886922,-0.025921033695340157,0.011966519057750702,-2.7063100337982178,1018.3296,
2021.02.11 15:30:41,78.0,22.0,14.46,-31.199999,-28.56,-0.19871874,0.30885202,9.696517,-0.009773844,-6.1086525E-4,-0.0030543262,-0.03183440491557121,0.02049095742404461,-2.7118330001831055,1018.3296,
2021.02.11 15:30:41,78.0,22.0,14.219999,-31.08,-28.92,-0.20829555,0.33997664,9.698911,0.0018325958,0.0012217305,-0.008552114,-0.035030655562877655,0.021472878754138947,-2.716557741165161,1018.33105,
2021.02.11 15:30:41,78.0,22.0,14.219999,-30.9,-29.58,-0.20590134,0.320823,9.639056,0.009162978,6.1086525E-4,0.004886922,-0.033263787627220154,0.021357905119657516,-2.7149927616119385,1018.33105,
2021.02.11 15:30:42,78.0,22.0,14.219999,-30.96,-29.099998,-0.10534488,0.2633622,9.595961,0.007941248,0.0061086523,0.012217305,-0.027436571195721626,0.010977602563798428,-2.7095608711242676,1018.33105,
2021.02.11 15:30:42,78.0,22.0,14.46,-31.439999,-28.92,-0.17238252,0.2873042,9.564836,0.0030543262,-6.1086525E-4,0.004276057,-0.030023647472262383,0.01802057772874832,-2.7136051654815674,1018.33105,
2021.02.11 15:30:42,78.0,22.0,14.88,-31.56,-28.56,-0.15083471,0.3184288,9.61272,-0.007941248,-0.004886922,0.008552114,-0.033109597861766815,0.015689872205257416,-2.700814962387085,1018.3318,
2021.02.11 15:30:42,78.0,22.0,15.299999,-31.8,-28.019999,-0.1604115,0.29209262,9.742006,-0.021380283,-0.004276057,0.012217305,-0.02996976114809513,0.0164644755423069,-2.694439172744751,1018.3318,
2021.02.11 15:30:42,78.0,22.0,15.54,-32.399998,-28.439999,-0.18674773,0.32321724,9.715671,-0.0012217305,-0.004886922,0.004276057,-0.03324921801686287,0.01921892538666725,-2.6965153217315674,1018.3318,
2021.02.11 15:30:42,78.0,22.0,15.42,-32.1,-28.92,-0.19632454,0.33758244,9.607931,0.015271631,-0.0067195175,0.007330383,-0.03511403873562813,0.020430749282240868,-2.6961681842803955,1018.3318,
2021.02.11 15:30:42,78.0,22.0,15.24,-32.34,-29.16,-0.08140286,0.320823,9.653421,-0.0036651916,6.1086525E-4,0.018325957,-0.03322071582078934,0.008432339876890182,-2.69547700881958,1018.3279,
2021.02.11 15:30:42,78.0,22.0,15.36,-32.219997,-29.34,-0.079008654,0.260968,9.746795,-0.0012217305,-0.02076942,0.007941248,-0.02676747553050518,0.008105939254164696,-2.693035364151001,1018.3279,
2021.02.11 15:30:42,78.0,22.0,15.24,-31.859999,-29.22,-0.055066638,0.31364042,9.660604,0.020158553,-0.01038471,0.0012217305,-0.0324539951980114,0.005700062029063702,-2.6876494884490967,1018.3279,
2021.02.11 15:30:42,78.0,22.0,15.24,-32.28,-29.099998,-0.15801731,0.34955344,9.624691,0.023823744,-0.0036651916,-0.020158553,-0.03629755973815918,0.016416434198617935,-2.6996307373046875,1018.3279,
2021.02.11 15:30:42,78.0,22.0,15.42,-32.46,-29.099998,-0.1316811,0.34715924,9.703699,0.01038471,-0.016493361,0.0018325958,-0.03575742617249489,0.013569362461566925,-2.695218086242676,1018.3196,
2021.02.11 15:30:42,78.0,22.0,14.88,-32.28,-29.46,-0.06464344,0.2896984,9.842564,-0.004276057,0.0067195175,-0.005497787,-0.029424095526337624,0.006567650008946657,-2.7040631771087646,1018.3196,
2021.02.11 15:30:42,78.0,22.0,14.759999,-32.16,-29.46,-0.12449849,0.34715924,9.579201,0.040927973,0.010995574,-0.02321288,-0.036222029477357864,0.01299601886421442,-2.7081735134124756,1018.3196,
2021.02.11 15:30:42,78.0,22.0,14.94,-31.8,-29.279999,-0.16280572,0.34237084,9.531317,0.039095376,0.0030543262,-0.019547688,-0.03589995205402374,0.01707947626709938,-2.7022435665130615,1018.3196,
2021.02.11 15:30:42,78.0,22.0,14.46,-31.74,-28.92,-0.16519992,0.3854665,9.6845455,-0.015271631,-0.021991149,-0.014660766,-0.03977544978260994,0.01705644279718399,-2.7129085063934326,1018.3308,
2021.02.11 15:30:42,78.0,22.0,14.16,-31.679998,-28.74,-0.15083471,0.34955344,9.792285,-0.01038471,0.013439035,-0.008552114,-0.03567744418978691,0.015402205288410187,-2.720545530319214,1018.3308,
2021.02.11 15:30:42,78.0,22.0,13.799999,-31.32,-28.68,-0.009576807,0.30166942,9.588778,0.021991149,0.02321288,-0.0018325958,-0.031450286507606506,9.987513767555356E-4,-2.7162702083587646,1018.3308,
2021.02.11 15:30:42,78.0,22.0,13.799999,-31.14,-29.279999,-0.12449849,0.25378537,9.507375,0.009773844,0.05131268,-0.017715093,-0.026684900745749474,0.013094189576804638,-2.7253048419952393,1018.3308,
2021.02.11 15:30:42,78.0,22.0,14.34,-31.019999,-29.22,-0.33279404,0.37588966,9.703699,-0.027488936,0.043982297,-0.03604105,-0.038694653660058975,0.034282151609659195,-2.7215723991394043,1018.3396,
2021.02.11 15:30:42,78.0,22.0,14.639999,-30.539999,-29.279999,-0.1412579,0.39264908,9.995792,-0.052534413,0.0036651916,-0.008552114,-0.03925733640789986,0.014130795374512672,-2.690415859222412,1018.3396,
2021.02.11 15:30:42,78.0,22.0,14.94,-30.84,-29.16,-0.074220255,0.32561144,9.907207,-0.018936822,-0.023823744,0.017715093,-0.032853372395038605,0.0074914018623530865,-2.683581590652466,1018.3396,
2021.02.11 15:30:42,78.0,22.0,14.7,-31.08,-28.98,-0.19153613,0.31364042,9.524135,0.050701816,-0.02076942,-0.015271631,-0.03291257470846176,0.020107896998524666,-2.7031209468841553,1018.3396,
2021.02.11 15:30:42,78.0,22.0,14.34,-30.779999,-29.279999,-0.19393034,0.36391866,9.509769,0.04886922,-6.1086525E-4,-0.014049901,-0.038241270929574966,0.020389923825860023,-2.707350254058838,1018.3445,
2021.02.11 15:30:42,78.0,22.0,14.28,-31.32,-28.92,-0.15801731,0.32321724,9.773131,-0.004276057,-0.013439035,-0.009162978,-0.03305565565824509,0.016167135909199715,-2.7144222259521484,1018.3445,
2021.02.11 15:30:42,78.0,22.0,14.16,-30.9,-29.099998,-0.11252748,0.33758244,9.844957,-0.02565634,-0.010995574,0.01160644,-0.03427421674132347,0.011429463513195515,-2.7081894874572754,1018.3445,
2021.02.11 15:30:43,78.0,22.0,14.16,-30.42,-28.68,-0.21308395,0.37828386,9.591172,0.027488936,-0.026267206,-0.022602014,-0.03941068798303604,0.02221302129328251,-2.708691120147705,1018.3445,
2021.02.11 15:30:43,78.0,22.0,14.16,-30.599998,-28.32,-0.16998832,0.35913026,9.579201,0.03359759,0.01160644,-6.1086525E-4,-0.03746718540787697,0.017743701115250587,-2.708179473876953,1018.3318,
2021.02.11 15:30:43,78.0,22.0,14.639999,-30.599998,-28.68,-0.110133275,0.34476504,9.725247,-0.007941248,-0.02687807,0.0061086523,-0.03543340787291527,0.011323986575007439,-2.6906142234802246,1018.3318,
2021.02.11 15:30:43,78.0,22.0,14.639999,-30.779999,-28.68,-0.107739076,0.34476504,9.758766,6.1086525E-4,0.0030543262,0.0,-0.03531191870570183,0.011039786972105503,-2.6928155422210693,1018.3318,
2021.02.11 15:30:43,78.0,22.0,14.58,-31.32,-28.859999,-0.18195933,0.37110126,9.727641,0.01038471,-0.014660766,-0.0067195175,-0.038124002516269684,0.01870320923626423,-2.706315040588379,1018.3318,
2021.02.11 15:30:43,78.0,22.0,14.58,-31.32,-28.859999,-0.260968,0.35913026,9.603143,0.02076942,-0.021991149,-0.0012217305,-0.03736595809459686,0.027168583124876022,-2.7132978439331055,1018.32666,
2021.02.11 15:30:43,78.0,22.0,14.219999,-31.439999,-28.619999,-0.15083471,0.34955344,9.655815,0.014660766,-0.02321288,0.021380283,-0.03618112578988075,0.015619856305420399,-2.715951681137085,1018.32666,
2021.02.11 15:30:43,78.0,22.0,14.4,-31.439999,-28.98,-0.019153614,0.38307226,9.665392,0.015271631,-0.03970624,0.03176499,-0.03961258381605148,0.001981667010113597,-2.6990628242492676,1018.32666,
2021.02.11 15:30:43,78.0,22.0,14.219999,-30.96,-29.039999,-0.10295067,0.40222588,9.77792,0.009162978,-0.03848451,0.0061086523,-0.04111068323254585,0.01052850391715765,-2.703930616378784,1018.32666,
2021.02.11 15:30:43,78.0,22.0,14.28,-30.9,-29.22,0.016759412,0.37828386,9.742006,0.03176499,-0.040927973,0.015882496,-0.03881062567234039,-0.001720322878099978,-2.6926209926605225,1018.3342,
2021.02.11 15:30:43,78.0,22.0,14.099999,-30.9,-29.279999,-0.009576807,0.37349546,9.873688,0.06414085,-0.077579886,-0.008552114,-0.037809308618307114,9.699317743070424E-4,-2.70004940032959,1018.3342,
2021.02.11 15:30:43,78.0,22.0,14.219999,-31.26,-28.8,0.272939,0.61770403,9.351752,0.12767084,-0.12767084,-0.04520403,-0.06592842936515808,-0.029177583754062653,-2.6672885417938232,1018.3342,
2021.02.11 15:30:43,78.0,22.0,14.4,-31.92,-28.92,-0.20350714,0.49320555,9.603143,0.10751228,0.1142318,-0.051923547,-0.05130217969417572,0.02118855156004429,-2.7156448364257812,1018.3342,
2021.02.11 15:30:43,78.0,22.0,14.58,-31.8,-28.98,0.20829555,0.51714754,10.103531,-0.008552114,-0.19792034,0.020158553,-0.051129356026649475,-0.02061319537460804,-2.677213430404663,1018.3369,
