Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:25:48,54.0,24.0,30.42,-2.34,-35.46,-0.51475334,0.85473,9.631873,0.04153884,0.02687807,-0.030543262,-0.08838244527578354,0.05339191481471062,-1.5378801822662354,1018.41943,
2021.02.11 15:25:48,54.0,24.0,30.24,-2.1599998,-35.579998,-0.44532153,0.8762778,9.399636,0.07269296,-0.03359759,6.1086525E-4,-0.09285243600606918,0.04734106361865997,-1.5260459184646606,1018.41943,
2021.02.11 15:25:48,54.0,24.0,30.3,-2.58,-35.1,-0.20829555,0.80205756,9.797073,-0.0036651916,-0.004886922,0.050701816,-0.08166652172803879,0.02125779539346695,-1.5591611862182617,1018.4153,
2021.02.11 15:25:48,54.0,24.0,30.3,-2.3999999,-34.86,-0.21068975,0.82121116,9.516952,0.023823744,-0.019547688,0.017715093,-0.08605511486530304,0.022134749218821526,-1.548376441001892,1018.4153,
2021.02.11 15:25:48,54.0,24.0,30.06,-2.7,-34.739998,-0.1364695,0.79966336,9.528923,0.021991149,-0.0018325958,0.004276057,-0.08371487259864807,0.014320628717541695,-1.5623385906219482,1018.4153,
2021.02.11 15:25:48,54.0,24.0,29.88,-2.76,-34.62,-0.23702596,0.8283938,9.744401,-0.007941248,0.0030543262,-0.0030543262,-0.08478341996669769,0.02431952767074108,-1.5624510049819946,1018.4153,
2021.02.11 15:25:48,54.0,24.0,29.82,-2.82,-34.68,-0.45968673,0.89543146,9.651027,6.1086525E-4,-0.0036651916,-0.029932396,-0.09241192042827606,0.047594889998435974,-1.552330493927002,1018.41943,
2021.02.11 15:25:48,54.0,24.0,29.939999,-2.76,-34.68,-0.37588966,0.89303726,9.5385,0.02443461,-0.004886922,-0.004276057,-0.0932803824543953,0.03938724845647812,-1.5501493215560913,1018.41943,
2021.02.11 15:25:48,54.0,24.0,29.82,-2.82,-34.739998,-0.22744916,0.80684596,9.651027,-0.004276057,0.0067195175,0.02565634,-0.08338508009910583,0.023562991991639137,-1.5659347772598267,1018.41943,
2021.02.11 15:25:48,54.0,24.0,30.24,-3.1799998,-34.68,-0.22984336,0.8475474,9.502586,6.1086525E-4,-6.1086525E-4,0.015882496,-0.08892997354269028,0.02418273687362671,-1.5715912580490112,1018.41943,
2021.02.11 15:25:48,54.0,24.0,30.84,-2.8799999,-34.92,-0.14604631,0.8283938,9.512163,0.0030543262,-0.007941248,0.004276057,-0.08685849606990814,0.015352431684732437,-1.5641674995422363,1018.41724,
2021.02.11 15:25:49,54.0,24.0,30.9,-3.1799998,-35.1,-0.11971009,0.80445176,9.737218,-0.03604105,0.0036651916,0.010995574,-0.08242277801036835,0.012293455190956593,-1.578948974609375,1018.41724,
2021.02.11 15:25:49,54.0,24.0,31.08,-3.0,-35.04,-0.35673606,0.89782566,9.629479,-0.008552114,-0.008552114,-0.036651913,-0.09290505200624466,0.03702931106090546,-1.5584263801574707,1018.41724,
2021.02.11 15:25:49,54.0,24.0,31.08,-2.6399999,-35.04,-0.29209262,0.8475474,9.579201,-0.010995574,0.007330383,-0.008552114,-0.08820728957653046,0.030482934787869453,-1.552828311920166,1018.41724,
2021.02.11 15:25:49,54.0,24.0,31.019999,-2.9399998,-34.98,-0.23223756,0.8355764,9.639056,-0.025045475,0.004276057,-0.0067195175,-0.0864454135298729,0.02408873289823532,-1.5656683444976807,1018.41797,
2021.02.11 15:25:49,54.0,24.0,31.199999,-2.76,-34.68,-0.21787235,0.81881696,9.648633,-0.019547688,-0.0012217305,-0.014660766,-0.08463920652866364,0.02257680706679821,-1.5628889799118042,1018.41797,
2021.02.11 15:25:49,54.0,24.0,31.5,-2.7,-34.62,-0.23702596,0.8379706,9.622296,-0.010995574,-0.004276057,-0.025045475,-0.08684097975492477,0.024628013372421265,-1.558420181274414,1018.41797,
2021.02.11 15:25:49,54.0,24.0,31.5,-2.7,-34.38,-0.260968,0.81881696,9.61272,-0.008552114,-0.0018325958,-0.017715093,-0.08494430035352707,0.027141530066728592,-1.5610418319702148,1018.41797,
2021.02.11 15:25:49,54.0,24.0,31.26,-2.34,-34.2,-0.30645782,0.8283938,9.751583,-0.012217305,-0.01160644,-0.022602014,-0.08470459282398224,0.03141612932085991,-1.5494717359542847,1018.4148,
2021.02.11 15:25:49,54.0,24.0,31.26,-2.22,-34.44,-0.36631286,0.8810662,9.562442,0.010995574,-0.009162978,-0.02321288,-0.09181182831525803,0.03828873485326767,-1.5355720520019531,1018.4148,
2021.02.11 15:25:49,54.0,24.0,31.26,-2.1599998,-34.68,-0.2657564,0.79966336,9.509769,0.0,-0.009162978,6.1086525E-4,-0.0838586688041687,0.027938347309827805,-1.5435758829116821,1018.4148,
2021.02.11 15:25:49,54.0,24.0,31.019999,-2.34,-34.86,-0.18914193,0.7757214,9.622296,-0.02443461,-0.0036651916,0.004886922,-0.0804276317358017,0.01965409889817238,-1.5537618398666382,1018.4148,
2021.02.11 15:25:49,54.0,24.0,30.779999,-2.28,-34.68,-0.34715924,0.85473,9.701305,-0.015882496,-0.023823744,-0.012217305,-0.08782179653644562,0.03576953336596489,-1.541498064994812,1018.4155,
2021.02.11 15:25:49,54.0,24.0,30.3,-2.22,-34.739998,-0.33758244,0.89303726,9.655815,-0.0067195175,-0.010995574,-0.0012217305,-0.09216862916946411,0.034947335720062256,-1.5335791110992432,1018.4155,
2021.02.11 15:25:49,54.0,24.0,30.42,-2.1599998,-34.559998,-0.260968,0.78529817,9.579201,-6.1086525E-4,-0.01282817,0.016493361,-0.08176638931035995,0.0272364541888237,-1.545806884765625,1018.4155,
2021.02.11 15:25:49,54.0,24.0,30.9,-2.28,-35.04,-0.18435353,0.7374141,9.646238,-0.009773844,0.0018325958,0.015882496,-0.07628349959850311,0.01910911686718464,-1.5561894178390503,1018.4155,
2021.02.11 15:25:49,54.0,24.0,30.96,-2.34,-35.399998,-0.15562311,0.80684596,9.696517,-0.013439035,-0.01038471,0.005497787,-0.08300799131393433,0.0160480048507452,-1.549607515335083,1018.41113,
2021.02.11 15:25:49,54.0,24.0,31.199999,-2.46,-35.34,-0.31364042,0.8523358,9.682152,-0.0018325958,0.009773844,-0.018936822,-0.08775950223207474,0.03238234296441078,-1.546372652053833,1018.41113,
2021.02.11 15:25:49,54.0,24.0,31.019999,-2.52,-35.46,-0.22984336,0.81402856,9.615114,0.009773844,-0.004276057,-0.004886922,-0.08443593233823776,0.023899829015135765,-1.552856683731079,1018.41113,
2021.02.11 15:25:49,54.0,24.0,30.599998,-2.1599998,-35.28,-0.20590134,0.7350199,9.646238,-0.0012217305,0.017104227,0.004886922,-0.07603336125612259,0.02134200558066368,-1.5515258312225342,1018.41113,
2021.02.11 15:25:49,54.0,24.0,30.539999,-2.34,-35.399998,-0.2777274,0.82121116,9.653421,-0.007941248,0.007941248,-0.009162978,-0.08483018726110458,0.028761908411979675,-1.545691728591919,1018.407,
2021.02.11 15:25:49,54.0,24.0,30.84,-2.1,-35.52,-0.29927522,0.81881696,9.665392,-0.0030543262,0.01160644,-0.013439035,-0.08447428792715073,0.030953699722886086,-1.5377212762832642,1018.407,
2021.02.11 15:25:49,54.0,24.0,30.72,-1.8,-35.16,-0.22266077,0.7445967,9.574412,-0.0030543262,0.018325957,0.0067195175,-0.07759232819080353,0.023251624777913094,-1.5378437042236328,1018.407,
2021.02.11 15:25:49,54.0,24.0,31.14,-2.04,-34.68,-0.20590134,0.79487497,9.543288,0.0030543262,0.004886922,-0.009162978,-0.08308045566082001,0.021572167053818703,-1.5411839485168457,1018.407,
2021.02.11 15:25:49,54.0,24.0,31.56,-1.8,-34.32,-0.24660277,0.80684596,9.696517,-0.019547688,0.01160644,-0.0061086523,-0.08299191296100616,0.02542661689221859,-1.5344074964523315,1018.4048,
2021.02.11 15:25:49,54.0,24.0,31.679998,-1.62,-34.02,-0.31603462,0.78050977,9.655815,-0.018936822,0.002443461,-0.01160644,-0.08061479032039642,0.03271830081939697,-1.5313148498535156,1018.4048,
2021.02.11 15:25:50,54.0,24.0,31.5,-1.74,-34.14,-0.20111294,0.7374141,9.744401,-0.009162978,0.023823744,0.0012217305,-0.07551568001508713,0.02063589170575142,-1.5419268608093262,1018.4048,
2021.02.11 15:25:50,54.0,24.0,30.779999,-1.86,-34.62,-0.260968,0.78050977,9.677363,-0.01038471,0.007330383,-0.0061086523,-0.08044981956481934,0.02696031518280506,-1.5374975204467773,1018.4048,
2021.02.11 15:25:50,54.0,24.0,30.359999,-1.92,-34.68,-0.33039984,0.78050977,9.500193,0.01160644,0.01160644,-0.01282817,-0.08192384243011475,0.03476421535015106,-1.5361791849136353,1018.3987,
2021.02.11 15:25:50,54.0,24.0,29.88,-2.34,-34.44,-0.24899697,0.7110779,9.651027,-0.021991149,0.009773844,-0.004276057,-0.07352172583341599,0.02579432725906372,-1.5621050596237183,1018.3987,
2021.02.11 15:25:50,54.0,24.0,30.06,-2.52,-34.32,-0.31603462,0.7230489,9.7324295,-0.014049901,0.01282817,-0.014660766,-0.07411758601665497,0.03246092051267624,-1.5673670768737793,1018.3987,
2021.02.11 15:25:50,54.0,24.0,30.48,-2.76,-34.079998,-0.35434186,0.78290397,9.667787,0.005497787,6.1086525E-4,-0.01282817,-0.08075037598609924,0.03663541004061699,-1.5678459405899048,1018.3987,
2021.02.11 15:25:50,54.0,24.0,30.48,-2.6399999,-33.78,-0.31603462,0.7422025,9.490616,0.01038471,0.005497787,0.0030543262,-0.07800192385911942,0.03328739479184151,-1.5681428909301758,1018.40967,
2021.02.11 15:25:50,54.0,24.0,30.48,-2.58,-34.14,-0.35434186,0.6943185,9.552865,-0.02565634,-6.1086525E-4,0.009773844,-0.0725044310092926,0.03707573190331459,-1.5714794397354126,1018.40967,
2021.02.11 15:25:50,54.0,24.0,30.9,-2.7,-34.44,-0.32561144,0.7110779,9.572019,-0.042760566,0.019547688,0.0067195175,-0.07410822808742523,0.03400389850139618,-1.573028802871704,1018.40967,
2021.02.11 15:25:50,54.0,24.0,31.26,-2.28,-34.62,-0.33997664,0.7206547,9.662998,-0.05497787,-0.023823744,0.014660766,-0.07439512014389038,0.0351688452064991,-1.5581536293029785,1018.40967,
2021.02.11 15:25:50,54.0,24.0,31.5,-2.3999999,-34.8,-0.18674773,0.6823475,9.751583,-0.045814894,0.007941248,0.032986723,-0.06984636932611465,0.019148163497447968,-1.5683252811431885,1018.4075,
2021.02.11 15:25:50,54.0,24.0,31.679998,-2.04,-35.16,-0.22505496,0.6607997,9.792285,-0.022602014,-0.012217305,0.014049901,-0.06736177951097488,0.02297884039580822,-1.5584962368011475,1018.4075,
2021.02.11 15:25:50,54.0,24.0,31.199999,-1.92,-35.1,-0.2777274,0.6895301,9.581595,0.004886922,-0.013439035,-0.002443461,-0.07181011140346527,0.028977392241358757,-1.5486879348754883,1018.4075,
2021.02.11 15:25:50,54.0,24.0,30.599998,-2.04,-34.739998,-0.31124622,0.6871359,9.653421,-0.002443461,-0.004276057,0.0,-0.07102391123771667,0.03223089873790741,-1.553857684135437,1018.4075,
2021.02.11 15:25:50,54.0,24.0,30.48,-1.86,-34.86,-0.2705448,0.6560113,9.679757,-0.009773844,-0.004886922,0.0036651916,-0.06764166057109833,0.027942268177866936,-1.5519107580184937,1018.3972,
2021.02.11 15:25:50,54.0,24.0,30.599998,-2.04,-34.62,-0.33518824,0.6631939,9.639056,-0.002443461,0.009773844,-0.0030543262,-0.0686531513929367,0.03475996479392052,-1.5567996501922607,1018.3972,
2021.02.11 15:25:50,54.0,24.0,30.779999,-1.9799999,-34.32,-0.320823,0.7038953,9.56723,0.005497787,-0.01038471,-0.012217305,-0.07340013980865479,0.03352097049355507,-1.5499838590621948,1018.3972,
2021.02.11 15:25:50,54.0,24.0,31.08,-2.46,-34.5,-0.320823,0.6943185,9.629479,-0.018936822,0.005497787,0.007330383,-0.07193908840417862,0.03330443799495697,-1.5674824714660645,1018.3972,
2021.02.11 15:25:50,54.0,24.0,30.84,-2.3999999,-34.559998,-0.31124622,0.6775591,9.713276,-0.018325957,-0.004276057,-0.0018325958,-0.06960755586624146,0.032032422721385956,-1.5682061910629272,1018.40576,
2021.02.11 15:25:50,54.0,24.0,30.42,-2.6399999,-34.44,-0.21068975,0.6392518,9.758766,-0.013439035,-0.0036651916,0.016493361,-0.0653967410326004,0.02158644050359726,-1.5822995901107788,1018.40576,
2021.02.11 15:25:50,54.0,24.0,30.42,-2.34,-34.8,-0.2753332,0.6536171,9.653421,0.007330383,0.0,-0.002443461,-0.06757774949073792,0.02851409651339054,-1.5683192014694214,1018.40576,
2021.02.11 15:25:50,54.0,24.0,30.179998,-1.74,-34.68,-0.320823,0.6895301,9.540894,0.01160644,-6.1086525E-4,-0.014049901,-0.07210497558116913,0.033613432198762894,-1.5420219898223877,1018.40576,
2021.02.11 15:25:50,54.0,24.0,30.72,-2.04,-34.92,-0.24420857,0.6392518,9.576807,0.0012217305,-0.010995574,-6.1086525E-4,-0.06662952899932861,0.025494473055005074,-1.559365153312683,1018.3999,
2021.02.11 15:25:50,54.0,24.0,30.96,-1.56,-35.04,-0.30166942,0.6464345,9.627085,-0.018936822,0.0036651916,6.1086525E-4,-0.06701403856277466,0.031325239688158035,-1.5422019958496094,1018.3999,
2021.02.11 15:25:50,54.0,24.0,31.08,-1.8,-34.44,-0.34476504,0.6440403,9.651027,-0.027488936,-0.005497787,-0.002443461,-0.06659168004989624,0.03570796176791191,-1.5517549514770508,1018.3999,
2021.02.11 15:25:51,54.0,24.0,31.32,-2.22,-34.8,-0.2705448,0.62249243,9.82341,-0.032986723,0.008552114,0.0067195175,-0.06325972825288773,0.027533864602446556,-1.5695414543151855,1018.3999,
2021.02.11 15:25:51,54.0,24.0,30.84,-2.1,-34.44,-0.107739076,0.59615624,9.794679,-0.01282817,-0.015882496,0.017104227,-0.0607866533100605,0.010999312624335289,-1.570252537727356,1018.397,
2021.02.11 15:25:51,54.0,24.0,30.72,-2.1,-34.5,-0.33997664,0.6775591,9.531317,0.02565634,-0.012217305,-0.010995574,-0.0709233283996582,0.03565431386232376,-1.556337833404541,1018.397,
2021.02.11 15:25:51,54.0,24.0,30.179998,-2.1599998,-34.86,-0.2777274,0.63206923,9.583989,0.017104227,-0.031154128,0.0061086523,-0.0658276230096817,0.028970157727599144,-1.5641320943832397,1018.397,
2021.02.11 15:25:51,54.0,24.0,30.06,-2.22,-34.38,-0.19632454,0.62728083,9.605537,0.009773844,-0.02076942,0.015271631,-0.0651979073882103,0.020435838028788567,-1.5686094760894775,1018.397,
2021.02.11 15:25:51,54.0,24.0,30.119999,-2.22,-34.2,-0.2777274,0.6464345,9.775525,-0.010995574,-0.0067195175,-0.0067195175,-0.0660051554441452,0.028402842581272125,-1.567498803138733,1018.3967,
2021.02.11 15:25:51,54.0,24.0,30.359999,-2.76,-34.02,-0.31603462,0.7158663,9.7324295,0.0067195175,-0.014660766,-0.014660766,-0.07338397949934006,0.03246091678738594,-1.5772038698196411,1018.3967,
2021.02.11 15:25:51,54.0,24.0,30.599998,-2.76,-33.96,-0.21787235,0.6344634,9.627085,0.018325957,-0.029321533,0.020158553,-0.0657920390367508,0.022627322003245354,-1.586768627166748,1018.3967,
2021.02.11 15:25:51,54.0,24.0,30.779999,-2.52,-33.96,-0.18674773,0.6560113,9.713276,0.007941248,-0.020158553,0.019547688,-0.0674227625131607,0.019223660230636597,-1.5770008563995361,1018.3967,
2021.02.11 15:25:51,54.0,24.0,30.599998,-2.52,-34.26,-0.320823,0.6823475,9.753978,0.022602014,-0.03604105,0.004276057,-0.06980440765619278,0.032879650592803955,-1.5726782083511353,1018.40137,
2021.02.11 15:25:51,54.0,24.0,30.42,-2.3999999,-34.2,-0.11731588,0.46926352,10.036493,0.04642576,-0.11056661,0.009162978,-0.04671851545572281,0.011688399128615856,-1.5968977212905884,1018.40137,
2021.02.11 15:25:51,54.0,24.0,30.119999,-2.22,-33.96,0.14844051,1.0606314,9.011775,0.13316862,-0.2125811,-0.043982297,-0.11713924258947372,-0.016470348462462425,-1.5152498483657837,1018.40137,
2021.02.11 15:25:51,54.0,24.0,29.82,-2.46,-34.38,-0.08619126,0.7254431,9.864111,-0.019547688,0.086132,-0.03970624,-0.07340873777866364,0.00873764231801033,-1.5678434371948242,1018.40137,
2021.02.11 15:25:51,54.0,24.0,29.64,-2.52,-34.2,-0.095768064,0.6871359,10.259154,0.03359759,-0.21563543,-0.005497787,-0.06687504053115845,0.009334617294371128,-1.5779776573181152,1018.39795,
