Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:29:32,74.0,24.0,33.059998,1.0799999,-28.859999,-0.10055647,0.49799395,9.488221,0.019547688,-0.008552114,-0.03604105,-0.05243443697690964,0.010597635060548782,-1.4912948608398438,1018.34155,
2021.02.11 15:29:33,74.0,24.0,33.36,1.0799999,-28.619999,-0.095768064,0.45489833,9.490616,0.010995574,-0.002443461,-0.015882496,-0.047892291098833084,0.010090474970638752,-1.496395230293274,1018.34155,
2021.02.11 15:29:33,74.0,24.0,33.54,1.0799999,-28.5,-0.107739076,0.48123455,9.825804,-0.02321288,0.002443461,-0.01282817,-0.04893457144498825,0.010964472778141499,-1.4959731101989746,1018.34155,
2021.02.11 15:29:33,74.0,24.0,33.719997,1.3199999,-28.32,-0.035913024,0.49081135,9.8042555,-0.016493361,-0.0018325958,-0.01038471,-0.05001895874738693,0.003662987146526575,-1.4894537925720215,1018.34155,
2021.02.11 15:29:33,74.0,24.0,33.84,1.38,-28.019999,0.031124622,0.51954174,9.691729,0.017715093,-0.0036651916,-0.018325957,-0.05355517566204071,-0.0032114514615386724,-1.4863494634628296,1018.3491,
2021.02.11 15:29:33,74.0,24.0,33.6,1.3199999,-28.199999,0.12449849,0.4165911,9.871294,0.021380283,-0.008552114,-0.022602014,-0.042173903435468674,-0.012611505575478077,-1.4975959062576294,1018.3491,
2021.02.11 15:29:33,74.0,24.0,33.6,0.96,-28.38,-0.0047884034,0.49320555,9.674969,0.043982297,0.014660766,-0.047647487,-0.050933390855789185,4.949269350618124E-4,-1.4993268251419067,1018.3491,
2021.02.11 15:29:33,74.0,24.0,32.94,1.1999999,-28.68,-0.2777274,0.557849,9.533711,0.06963864,-0.009162978,-0.07880162,-0.058421939611434937,0.0291228536516428,-1.479812502861023,1018.3491,
2021.02.11 15:29:33,74.0,24.0,32.219997,1.56,-28.74,-0.36152446,0.50517654,9.595961,0.040927973,0.002443461,-0.032986723,-0.052558936178684235,0.037656839936971664,-1.4705283641815186,1018.34106,
2021.02.11 15:29:33,74.0,24.0,32.1,1.92,-28.74,-0.272939,0.50278234,9.643845,0.016493361,-0.0067195175,0.009162978,-0.05206708237528801,0.028294332325458527,-1.4606162309646606,1018.34106,
2021.02.11 15:29:33,74.0,24.0,31.92,2.7,-28.74,-0.074220255,0.5434838,9.674969,0.0012217305,-0.0067195175,0.031154128,-0.0561135932803154,0.007671218365430832,-1.4353070259094238,1018.34106,
2021.02.11 15:29:33,74.0,24.0,32.28,2.46,-28.74,-0.04309563,0.56982,9.64145,0.0018325958,-0.002443461,0.030543262,-0.05903181433677673,0.004469798877835274,-1.4421287775039673,1018.34106,
2021.02.11 15:29:33,74.0,24.0,32.64,2.28,-28.98,0.11252748,0.48602295,9.703699,-0.009773844,0.0067195175,0.040317107,-0.05004118010401726,-0.011595829389989376,-1.4588228464126587,1018.35547,
2021.02.11 15:29:33,74.0,24.0,32.579998,2.1,-29.039999,0.059855044,0.521936,9.703699,6.1086525E-4,0.0067195175,0.0067195175,-0.05373452231287956,-0.006168192718178034,-1.4599578380584717,1018.35547,
2021.02.11 15:29:33,74.0,24.0,32.04,1.5,-29.16,-0.17717093,0.5746084,9.818622,0.0030543262,0.007941248,-0.020158553,-0.058446139097213745,0.018042420968413353,-1.4685084819793701,1018.35547,
2021.02.11 15:29:33,74.0,24.0,31.98,1.56,-29.22,-0.16519992,0.59136784,9.67018,0.023823744,0.007330383,-0.005497787,-0.06106879934668541,0.01708177663385868,-1.464028000831604,1018.35547,
2021.02.11 15:29:33,74.0,24.0,31.98,1.62,-29.22,-0.1412579,0.60573304,9.531317,0.022602014,0.01038471,0.0030543262,-0.06345957517623901,0.014819310978055,-1.4603018760681152,1018.36035,
2021.02.11 15:29:33,74.0,24.0,32.16,1.74,-29.34,0.095768064,0.48123455,9.7084875,-0.009773844,0.0030543262,0.03176499,-0.04952549189329147,-0.009864045307040215,-1.4732704162597656,1018.36035,
2021.02.11 15:29:33,74.0,24.0,32.399998,2.1599998,-29.22,-0.079008654,0.50517654,9.593566,-0.002443461,0.010995574,-0.010995574,-0.05260747671127319,0.008235401473939419,-1.4560147523880005,1018.36035,
2021.02.11 15:29:33,74.0,24.0,32.46,1.68,-29.22,-0.1316811,0.60573304,9.65821,-0.015882496,0.0018325958,-0.014660766,-0.06262906640768051,0.01363326609134674,-1.4610331058502197,1018.36035,
2021.02.11 15:29:33,74.0,24.0,31.8,1.92,-29.279999,-0.15801731,0.60333884,9.689334,-0.02076942,-0.009162978,-0.007330383,-0.0621798112988472,0.016306931152939796,-1.4510676860809326,1018.35986,
2021.02.11 15:29:33,74.0,24.0,31.8,1.56,-29.039999,0.0023942017,0.49799395,9.6845455,-0.012217305,0.013439035,0.015882496,-0.051376257091760635,-2.4721879162825644E-4,-1.4752341508865356,1018.35986,
2021.02.11 15:29:33,74.0,24.0,31.98,1.4399999,-29.22,-0.0023942017,0.49799395,9.737218,-0.0030543262,0.045814894,-0.0036651916,-0.05109882354736328,2.458814997226E-4,-1.4793808460235596,1018.35986,
2021.02.11 15:29:33,74.0,24.0,31.92,1.56,-28.92,-0.14844051,0.5410896,9.507375,0.0061086523,0.014049901,-0.032986723,-0.056844379752874374,0.015611927956342697,-1.4685423374176025,1018.35986,
2021.02.11 15:29:33,74.0,24.0,32.76,1.02,-28.38,-0.19871874,0.51954174,9.576807,-0.002443461,0.03848451,-0.03359759,-0.05418522655963898,0.020747022703289986,-1.4903833866119385,1018.3552,
2021.02.11 15:29:33,74.0,24.0,32.64,1.1999999,-28.68,-0.17477672,0.5363012,9.730036,-0.022602014,0.0067195175,6.1086525E-4,-0.055053532123565674,0.017960665747523308,-1.483585000038147,1018.3552,
2021.02.11 15:29:34,74.0,24.0,33.0,1.26,-28.199999,-0.23702596,0.5674258,9.787497,-0.028710667,-0.026267206,-0.009162978,-0.05789279565215111,0.024212488904595375,-1.4801902770996094,1018.3552,
2021.02.11 15:29:34,74.0,24.0,33.239998,1.3199999,-28.56,-0.17477672,0.50757074,9.619903,-0.0012217305,0.0012217305,0.01038471,-0.05270500108599663,0.01816624402999878,-1.483771562576294,1018.3552,
2021.02.11 15:29:34,74.0,24.0,33.18,1.26,-29.039999,-0.1388637,0.51475334,9.651027,-0.0061086523,-0.008552114,0.010995574,-0.05328064411878586,0.014387497678399086,-1.4846208095550537,1018.34814,
2021.02.11 15:29:34,74.0,24.0,33.54,1.0799999,-28.98,-0.15562311,0.45010993,9.727641,-0.017104227,0.0030543262,0.015882496,-0.04623234644532204,0.015996666625142097,-1.4970673322677612,1018.34814,
2021.02.11 15:29:34,74.0,24.0,33.059998,0.65999997,-29.279999,-0.17717093,0.4405331,9.691729,-0.021380283,0.005497787,0.007330383,-0.04541569948196411,0.01827859692275524,-1.5088863372802734,1018.34814,
2021.02.11 15:29:34,74.0,24.0,33.54,0.78,-28.859999,-0.20111294,0.45250413,9.672575,-0.015271631,-0.0018325958,0.0067195175,-0.04673800244927406,0.02078908309340477,-1.5053081512451172,1018.34814,
2021.02.11 15:29:34,74.0,24.0,33.239998,0.48,-28.38,-0.14844051,0.4381389,9.785102,-0.010995574,0.005497787,0.015271631,-0.04474109038710594,0.015168889425694942,-1.5168564319610596,1018.3635,
2021.02.11 15:29:34,74.0,24.0,33.42,0.42,-28.26,-0.1316811,0.45250413,9.720459,0.009162978,-0.01038471,0.018325957,-0.046513881534338,0.013545969501137733,-1.5177350044250488,1018.3635,
2021.02.11 15:29:34,74.0,24.0,33.3,0.71999997,-28.38,-0.21068975,0.49320555,9.631873,0.015882496,-0.0036651916,0.021380283,-0.051148671656847,0.02187073603272438,-1.5033501386642456,1018.3635,
2021.02.11 15:29:34,74.0,24.0,32.88,0.84,-28.8,-0.20590134,0.49081135,9.655815,0.002443461,-0.020158553,0.035430185,-0.05077541619539261,0.021320844069123268,-1.4985116720199585,1018.3635,
2021.02.11 15:29:34,74.0,24.0,32.82,1.56,-28.859999,-0.15562311,0.51954174,9.619903,0.0067195175,-0.02565634,0.040317107,-0.05394750460982323,0.01617579162120819,-1.4739617109298706,1018.36816,
2021.02.11 15:29:34,74.0,24.0,32.04,2.1599998,-29.22,-0.02633622,0.4333505,9.727641,-0.0061086523,-0.015882496,0.05681047,-0.04451877251267433,0.002707352628931403,-1.4628928899765015,1018.36816,
2021.02.11 15:29:34,74.0,24.0,32.28,2.1599998,-29.4,-0.093373865,0.533907,9.65821,0.004886922,-0.040317107,0.03359759,-0.05522133782505989,0.00966752227395773,-1.4526855945587158,1018.36816,
2021.02.11 15:29:34,74.0,24.0,31.74,2.04,-28.98,-0.23223756,0.58418524,9.68694,0.008552114,-0.039095376,0.01282817,-0.0602162703871727,0.023969702422618866,-1.448153018951416,1018.36816,
2021.02.11 15:29:34,74.0,24.0,31.8,1.86,-29.279999,0.009576807,0.50038815,9.78989,-0.0061086523,-0.02076942,0.06841691,-0.05106827989220619,-9.782339911907911E-4,-1.465912103652954,1018.36816,
2021.02.11 15:29:34,74.0,24.0,31.679998,1.62,-28.98,0.062249243,0.51235914,9.7803135,0.0018325958,-0.05009095,0.051923547,-0.052337877452373505,-0.006364663131535053,-1.473089337348938,1018.36816,
2021.02.11 15:29:34,74.0,24.0,31.56,1.8,-28.56,0.110133275,0.48602295,9.605537,0.045814894,-0.043982297,0.028099801,-0.050551775842905045,-0.011465100571513176,-1.47007417678833,1018.36816,
2021.02.11 15:29:34,74.0,24.0,31.619999,2.04,-29.099998,0.09816227,0.47644615,9.739613,0.03848451,-0.02565634,0.005497787,-0.04887694492936134,-0.01007832121104002,-1.4632996320724487,1018.36816,
2021.02.11 15:29:34,74.0,24.0,31.74,1.92,-29.519999,0.24899697,0.521936,9.062054,0.059253927,-0.07086037,-0.02321288,-0.057510554790496826,-0.027469968423247337,-1.4617353677749634,1018.37256,
2021.02.11 15:29:34,74.0,24.0,32.16,1.56,-29.4,-0.4405331,0.58657944,10.014946,-0.03970624,0.10445796,-0.096516706,-0.058447178453207016,0.043959230184555054,-1.4624053239822388,1018.37256,
2021.02.11 15:29:34,74.0,24.0,32.28,0.96,-29.76,0.04070143,0.58897364,10.702082,-0.052534413,-0.07880162,0.0018325958,-0.05497770383954048,-0.00380311394110322,-1.491099238395691,1018.37256,
