Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:31:45,78.0,16.0,16.08,-28.98,-36.12,-0.29927522,0.34237084,9.64145,0.0012217305,-0.0030543262,-0.009162978,-0.035478316247463226,0.03103051520884037,-2.6460859775543213,1018.3174,
2021.02.11 15:31:45,78.0,16.0,16.32,-29.4,-36.18,-0.37349546,0.30645782,9.646238,0.021991149,0.007330383,0.004276057,-0.03173523023724556,0.038699954748153687,-2.6555516719818115,1018.3174,
2021.02.11 15:31:45,78.0,16.0,16.199999,-29.34,-35.94,-0.22744916,0.29209262,9.746795,-0.0067195175,-0.002443461,0.032986723,-0.029950952157378197,0.02333155646920204,-2.6435091495513916,1018.3174,
2021.02.11 15:31:45,78.0,16.0,16.14,-29.34,-36.36,-0.2657564,0.30645782,9.639056,0.014660766,-0.009162978,0.028710667,-0.03177057206630707,0.027563806623220444,-2.6484618186950684,1018.3174,
2021.02.11 15:31:45,78.0,16.0,15.839999,-29.46,-36.54,-0.18195933,0.34237084,9.478644,0.029321533,0.020158553,0.0421497,-0.03609789162874222,0.019194409251213074,-2.6476821899414062,1018.31323,
2021.02.11 15:31:45,78.0,16.0,15.54,-29.099998,-36.899998,-0.18195933,0.33279404,9.730036,-0.021991149,0.0061086523,0.045814894,-0.034183453768491745,0.01869860850274563,-2.651238203048706,1018.31323,
2021.02.11 15:31:45,78.0,16.0,15.78,-29.099998,-36.899998,-0.17717093,0.35194764,9.809045,-0.004886922,0.0012217305,0.040927973,-0.03585868328809738,0.01806003227829933,-2.6429250240325928,1018.31323,
2021.02.11 15:31:45,78.0,16.0,15.78,-29.039999,-36.54,-0.20111294,0.29688102,9.627085,0.037873644,0.021380283,0.03726278,-0.03082161210477352,0.020887287333607674,-2.6477746963500977,1018.31323,
2021.02.11 15:31:45,78.0,16.0,15.839999,-28.98,-36.3,-0.22266077,0.33758244,9.507375,0.02443461,0.004886922,0.03726278,-0.035482801496982574,0.023415513336658478,-2.645097255706787,1018.32056,
2021.02.11 15:31:46,78.0,16.0,15.9,-29.22,-35.7,-0.17717093,0.32321724,9.631873,-0.004886922,0.015882496,0.045814894,-0.03353879600763321,0.018392160534858704,-2.6430795192718506,1018.32056,
2021.02.11 15:31:46,78.0,16.0,16.32,-29.76,-35.76,-0.08379706,0.33039984,9.713276,-0.018325957,0.012217305,0.049480084,-0.034000907093286514,0.008626850321888924,-2.6300814151763916,1018.32056,
2021.02.11 15:31:46,78.0,16.0,16.619999,-29.76,-36.3,-0.17477672,0.320823,9.64145,0.007330383,0.008552114,0.02443461,-0.033257655799388885,0.01812565326690674,-2.631520986557007,1018.32056,
2021.02.11 15:31:46,78.0,16.0,16.56,-30.0,-36.12,-0.1388637,0.320823,9.572019,0.02076942,0.028710667,0.021380283,-0.03350069001317024,0.014506235718727112,-2.633073568344116,1018.32227,
2021.02.11 15:31:46,78.0,16.0,16.619999,-29.82,-36.18,-0.14844051,0.30645782,9.607931,-0.012217305,0.0012217305,0.008552114,-0.031881727278232574,0.015448560006916523,-2.6306064128875732,1018.32227,
2021.02.11 15:31:46,78.0,16.0,16.199999,-29.4,-36.0,-0.10534488,0.29448682,9.610326,-0.0067195175,0.021380283,0.016493361,-0.030631328001618385,0.010961195454001427,-2.6319501399993896,1018.32227,
2021.02.11 15:31:46,78.0,16.0,15.9,-29.82,-35.34,-0.23702596,0.39504328,9.706094,-0.009773844,0.017104227,-0.01282817,-0.04066598042845726,0.024415472522377968,-2.653942823410034,1018.32227,
2021.02.11 15:31:46,78.0,16.0,16.26,-29.88,-35.579998,-0.36870706,0.44532153,9.92636,-0.02076942,0.02443461,-0.013439035,-0.04480160400271416,0.037127166986465454,-2.655177354812622,1018.32104,
2021.02.11 15:31:46,78.0,16.0,16.14,-29.64,-35.76,-0.4237737,0.50517654,9.727641,0.016493361,0.004276057,-0.0067195175,-0.05183638632297516,0.043536342680454254,-2.6576035022735596,1018.32104,
2021.02.11 15:31:46,78.0,16.0,15.96,-29.519999,-35.88,-0.16280572,0.37110126,9.512163,0.03604105,0.0061086523,0.040317107,-0.03898786008358002,0.017113858833909035,-2.6416261196136475,1018.32104,
2021.02.11 15:31:46,78.0,16.0,15.96,-28.5,-36.239998,-0.009576807,0.24660277,9.67018,6.1086525E-4,-0.002443461,0.049480084,-0.025495823472738266,9.903438622131944E-4,-2.617759943008423,1018.32104,
2021.02.11 15:31:46,78.0,16.0,15.599999,-28.439999,-36.36,-0.16280572,0.34476504,9.68694,-0.015882496,-0.004886922,0.008552114,-0.035570669919252396,0.016805140301585197,-2.636744260787964,1018.2981,
2021.02.11 15:31:46,78.0,16.0,15.48,-28.26,-36.3,-0.2633622,0.45250413,9.610326,0.019547688,0.002443461,-0.015882496,-0.04703282192349434,0.02739723026752472,-2.6415562629699707,1018.2981,
2021.02.11 15:31:46,78.0,16.0,15.54,-28.8,-36.18,-0.19632454,0.36631286,9.821015,-0.009773844,-0.01038471,0.0018325958,-0.037274155765771866,0.01998758688569069,-2.646268367767334,1018.2981,
2021.02.11 15:31:46,78.0,16.0,15.299999,-29.699999,-35.88,-0.20829555,0.34955344,9.799467,-0.02321288,-0.007941248,0.002443461,-0.03564749285578728,0.021252604201436043,-2.6684517860412598,1018.2981,
2021.02.11 15:31:46,78.0,16.0,16.14,-29.279999,-35.88,-0.30645782,0.33758244,9.560047,0.03604105,-0.010995574,-0.017104227,-0.03527902439236641,0.03204512223601341,-2.6499619483947754,1018.30176,
2021.02.11 15:31:46,78.0,16.0,16.02,-29.699999,-35.88,-0.272939,0.35673606,9.68694,0.015882496,0.0018325958,6.1086525E-4,-0.036795273423194885,0.02816852368414402,-2.6547625064849854,1018.30176,
2021.02.11 15:31:46,78.0,16.0,15.719999,-29.34,-35.88,-0.14604631,0.2657564,9.720459,-0.018325957,-0.020158553,0.013439035,-0.02733001299202442,0.01502350065857172,-2.6498968601226807,1018.30176,
2021.02.11 15:31:46,78.0,16.0,15.96,-29.099998,-35.94,-0.21068975,0.23702596,9.454702,0.017104227,-0.005497787,-0.0018325958,-0.025058170780539513,0.022280436009168625,-2.6481852531433105,1018.30176,
2021.02.11 15:31:46,78.0,16.0,15.12,-29.099998,-36.36,-0.22026655,0.2681506,9.643845,-0.022602014,0.015271631,-0.01160644,-0.02779095433652401,0.022836146876215935,-2.670809268951416,1018.3032,
2021.02.11 15:31:46,78.0,16.0,15.42,-28.8,-36.84,-0.22505496,0.35913026,9.859323,-0.048258353,-0.027488936,-0.021991149,-0.03639988228678703,0.022822652012109756,-2.653137683868408,1018.3032,
2021.02.11 15:31:46,78.0,16.0,15.66,-28.32,-37.02,-0.34955344,0.45010993,9.7324295,0.010995574,0.009162978,-0.030543262,-0.046185798943042755,0.03590092808008194,-2.647012710571289,1018.3032,
2021.02.11 15:31:46,78.0,16.0,15.299999,-28.32,-37.38,-0.36391866,0.45250413,9.78989,0.005497787,0.007330383,-0.007941248,-0.0461568646132946,0.03715579956769943,-2.6591110229492188,1018.3032,
2021.02.11 15:31:46,78.0,16.0,15.599999,-28.74,-36.96,-0.2896984,0.40701428,9.77792,0.002443461,-0.01038471,0.0067195175,-0.04158361256122589,0.02961914986371994,-2.6512575149536133,1018.3071,
2021.02.11 15:31:46,78.0,16.0,15.48,-28.92,-36.12,-0.11731588,0.30885202,9.619903,0.03481932,0.015271631,0.022602014,-0.03209211677312851,0.012194517068564892,-2.644822359085083,1018.3071,
2021.02.11 15:31:47,78.0,16.0,15.36,-29.58,-36.12,-0.031124622,0.31364042,9.598354,0.014660766,-0.004276057,0.0012217305,-0.03266468271613121,0.0032426926773041487,-2.6487536430358887,1018.3071,
2021.02.11 15:31:47,78.0,16.0,15.719999,-29.76,-35.82,-0.19632454,0.32800564,9.653421,0.009162978,0.009773844,-0.032375857,-0.03395808860659599,0.020334497094154358,-2.657665491104126,1018.3071,
2021.02.11 15:31:47,78.0,16.0,15.48,-29.46,-35.64,-0.30885202,0.3854665,9.7803135,0.0067195175,0.019547688,-0.035430185,-0.03937249258160591,0.03156845644116402,-2.66829776763916,1018.30005,
2021.02.11 15:31:47,78.0,16.0,15.599999,-29.64,-36.0,-0.44532153,0.37828386,9.634268,0.01282817,-0.0036651916,-0.03848451,-0.03920243680477142,0.04618978500366211,-2.6827449798583984,1018.30005,
2021.02.11 15:31:47,78.0,16.0,15.48,-29.519999,-35.94,-0.2801216,0.35913026,9.485827,0.040317107,0.01160644,-0.007941248,-0.037825118750333786,0.029521958902478218,-2.6680145263671875,1018.30005,
2021.02.11 15:31:47,78.0,16.0,15.059999,-29.16,-35.579998,-0.22505496,0.39025488,9.674969,-0.01282817,-0.002443461,0.0012217305,-0.04030380770564079,0.02325737662613392,-2.6669116020202637,1018.30005,
2021.02.11 15:31:47,78.0,16.0,15.059999,-29.519999,-36.239998,-0.22744916,0.39264908,9.765948,-0.014660766,-0.010995574,-0.009162978,-0.040173403918743134,0.023285813629627228,-2.6722917556762695,1018.31494,
2021.02.11 15:31:47,78.0,16.0,15.299999,-29.64,-35.94,-0.21787235,0.34237084,9.677363,0.023823744,0.013439035,-0.0018325958,-0.035354822874069214,0.022509803995490074,-2.669020414352417,1018.31494,
2021.02.11 15:31:47,78.0,16.0,15.54,-29.4,-35.399998,-0.30645782,0.35194764,9.619903,0.005497787,-0.01038471,-0.015271631,-0.036550525575876236,0.03184587135910988,-2.6674468517303467,1018.31494,
2021.02.11 15:31:47,78.0,16.0,15.78,-29.34,-35.52,-0.2825158,0.3878607,9.464279,0.015271631,-6.1086525E-4,-0.014660766,-0.04094040021300316,0.02984188310801983,-2.655458450317383,1018.31494,
2021.02.11 15:31:47,78.0,16.0,15.839999,-29.099998,-34.98,-0.19153613,0.39264908,9.662998,-0.018936822,0.009773844,-0.0018325958,-0.04060398414731026,0.01981901004910469,-2.6404263973236084,1018.3113,
2021.02.11 15:31:47,78.0,16.0,15.839999,-28.74,-35.16,-0.22505496,0.37828386,9.78989,-0.03359759,0.005497787,-0.01160644,-0.038610849529504776,0.0229844581335783,-2.639127492904663,1018.3113,
2021.02.11 15:31:47,78.0,16.0,16.199999,-28.859999,-35.82,-0.2753332,0.39025488,9.6845455,0.004276057,0.017715093,-0.015882496,-0.04025862738490105,0.028422504663467407,-2.635442018508911,1018.3113,
2021.02.11 15:31:47,78.0,16.0,16.74,-28.92,-35.82,-0.34715924,0.39983168,9.560047,0.013439035,-0.007330383,-0.01282817,-0.041771333664655685,0.03629760071635246,-2.6283466815948486,1018.3113,
2021.02.11 15:31:47,78.0,16.0,16.5,-28.859999,-35.76,-0.34476504,0.3878607,9.548077,0.007330383,6.1086525E-4,-0.009162978,-0.040573135018348694,0.036092642694711685,-2.6345653533935547,1018.2986,
2021.02.11 15:31:47,78.0,16.0,16.32,-28.92,-35.579998,-0.21547815,0.3878607,9.631873,-0.014660766,0.01160644,0.013439035,-0.04023665562272072,0.022367633879184723,-2.627021551132202,1018.2986,
2021.02.11 15:31:47,78.0,16.0,15.54,-28.859999,-34.98,-0.20111294,0.35673606,9.679757,-0.031154128,0.007330383,6.1086525E-4,-0.03682921081781387,0.020773664116859436,-2.6482043266296387,1018.2986,
2021.02.11 15:31:47,78.0,16.0,15.12,-28.74,-35.219997,-0.20590134,0.35673606,9.653421,-0.012217305,0.010995574,-0.004886922,-0.036929164081811905,0.021326130256056786,-2.658830165863037,1018.2986,
2021.02.11 15:31:47,78.0,16.0,15.299999,-28.92,-35.7,-0.30166942,0.38067806,9.68694,-0.012217305,-0.016493361,-0.018936822,-0.039258845150470734,0.03113180585205555,-2.665156841278076,1018.30396,
2021.02.11 15:31:47,78.0,16.0,15.299999,-28.8,-36.12,-0.31603462,0.36870706,9.583989,-0.004276057,-0.005497787,-0.002443461,-0.038431316614151,0.03296332433819771,-2.665886640548706,1018.30396,
2021.02.11 15:31:47,78.0,16.0,15.78,-29.519999,-36.42,-0.24420857,0.35913026,9.619903,-0.004276057,-0.009773844,6.1086525E-4,-0.03730267286300659,0.025380313396453857,-2.6558034420013428,1018.30396,
2021.02.11 15:31:47,78.0,16.0,16.08,-29.82,-35.88,-0.28491,0.37349546,9.742006,-0.012217305,-0.0067195175,6.1086525E-4,-0.03830353170633316,0.029237180948257446,-2.655095100402832,1018.30396,
2021.02.11 15:31:47,78.0,16.0,16.08,-30.06,-35.399998,-0.25857377,0.39264908,9.662998,0.004886922,-0.023823744,-0.0012217305,-0.040597427636384964,0.026752781122922897,-2.6548051834106445,1018.3086,
2021.02.11 15:31:47,78.0,16.0,16.32,-30.359999,-34.68,-0.33279404,0.37828386,9.543288,0.020158553,-0.02443461,0.009162978,-0.039593953639268875,0.03485792502760887,-2.6606671810150146,1018.3086,
2021.02.11 15:31:47,78.0,16.0,16.44,-30.0,-34.559998,-0.24420857,0.35434186,9.742006,-0.010995574,-0.032986723,0.032986723,-0.036345142871141434,0.025062335655093193,-2.644695281982422,1018.3086,
2021.02.11 15:31:48,78.0,16.0,16.08,-29.82,-35.1,-0.035913024,0.33997664,9.945514,-0.017104227,-0.05681047,0.030543262,-0.03417038917541504,0.0036109616048634052,-2.632800579071045,1018.3086,
2021.02.11 15:31:48,78.0,16.0,16.32,-30.06,-35.1,-0.15322891,0.39264908,9.701305,0.06291912,-0.07147124,-0.017715093,-0.040446724742650986,0.01579335518181324,-2.6379337310791016,1018.31665,
2021.02.11 15:31:48,78.0,16.0,16.08,-30.24,-35.64,-0.1412579,0.37349546,9.516952,0.0842994,-0.05131268,-0.014049901,-0.039220839738845825,0.014841677621006966,-2.6466784477233887,1018.31665,
2021.02.11 15:31:48,78.0,16.0,15.9,-30.48,-35.64,-0.1604115,0.35913026,9.598354,0.05497787,-0.08124508,-0.023823744,-0.037393152713775635,0.01671084202826023,-2.6577138900756836,1018.31665,
2021.02.11 15:31:48,78.0,16.0,15.9,-30.48,-35.579998,-0.16759412,0.4165911,9.524135,0.06658431,-0.06352998,-0.048258353,-0.043705955147743225,0.017594965174794197,-2.6552391052246094,1018.31665,
2021.02.11 15:31:48,78.0,16.0,15.54,-29.88,-36.12,-0.2657564,0.56982,9.715671,0.043982297,-0.0061086523,-0.047036625,-0.05856061354279518,0.02734655700623989,-2.6578927040100098,1018.3059,
2021.02.11 15:31:48,78.0,16.0,15.54,-29.76,-35.82,0.1412579,0.49559975,10.204087,-0.06780604,-0.026267206,0.02687807,-0.04852597415447235,-0.013842381536960602,-2.621492862701416,1018.3059,
2021.02.11 15:31:48,78.0,16.0,15.66,-29.34,-36.48,-0.031124622,0.41180268,9.89763,0.026267206,-0.1142318,6.1086525E-4,-0.041582003235816956,0.003144643735140562,-2.631669282913208,1018.3059,
