Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:19:40,43.0,24.0,28.92,0.24,-47.219997,0.06464344,0.79248077,9.763555,-0.013439035,-0.026267206,6.1086525E-4,-0.08098793029785156,-0.006620795466005802,-1.4333370923995972,1018.50757,
2021.02.11 15:19:40,43.0,24.0,28.619999,0.48,-46.8,0.035913024,0.7637503,9.674969,0.021380283,-0.01160644,-0.008552114,-0.07877695560455322,-0.0037119353655725718,-1.427547812461853,1018.50757,
2021.02.11 15:19:40,43.0,24.0,28.32,-0.06,-47.34,0.10295067,0.7254431,9.713276,0.014660766,0.0036651916,-0.012217305,-0.07454315572977066,-0.010598568245768547,-1.4518871307373047,1018.5112,
2021.02.11 15:19:40,43.0,24.0,28.74,-0.53999996,-47.579998,-0.033518825,0.8499416,9.574412,0.014049901,-0.016493361,-0.03604105,-0.08853956311941147,0.0035008611157536507,-1.4427716732025146,1018.5112,
2021.02.11 15:19:41,43.0,24.0,28.859999,-0.65999997,-47.16,-0.04309563,0.89064306,9.677363,-0.010995574,-0.035430185,-0.03604105,-0.09177421033382416,0.004453211557120085,-1.4431675672531128,1018.5112,
2021.02.11 15:19:41,43.0,24.0,29.22,-1.02,-47.46,-0.088585466,0.8499416,9.816227,-0.020158553,-0.002443461,-0.020158553,-0.08636645972728729,0.00902414508163929,-1.4635270833969116,1018.5112,
2021.02.11 15:19:41,43.0,24.0,29.46,-1.14,-46.62,-0.033518825,0.8619126,9.703699,0.034208454,0.009162978,-0.010995574,-0.08859007805585861,0.0034542179200798273,-1.4688221216201782,1018.50977,
2021.02.11 15:19:41,43.0,24.0,29.34,-0.84,-46.8,0.04309563,0.81163436,9.859323,0.021380283,-0.016493361,-0.012217305,-0.08213553577661514,-0.004371026065200567,-1.469872236251831,1018.50977,
2021.02.11 15:19:41,43.0,24.0,29.64,-0.78,-46.68,0.095768064,0.82121116,9.85214,0.03481932,-0.02565634,-0.026267206,-0.08315742760896683,-0.009720227681100368,-1.4689347743988037,1018.50977,
2021.02.11 15:19:41,43.0,24.0,29.58,-0.84,-46.68,0.07182605,0.8714894,9.634268,0.09712757,-0.025045475,-0.04337143,-0.0902092456817627,-0.007455129642039537,-1.4593651294708252,1018.50977,
2021.02.11 15:19:41,43.0,24.0,29.58,-0.17999999,-47.16,0.045489833,0.8738836,9.68694,0.108123146,-0.0036651916,-0.044593163,-0.08996802568435669,-0.0046959612518548965,-1.435875415802002,1018.50635,
2021.02.11 15:19:41,43.0,24.0,29.64,-0.24,-46.98,0.009576807,0.94331545,9.710882,0.081855945,-0.008552114,-0.047036625,-0.096836157143116,-9.861929574981332E-4,-1.4269306659698486,1018.50635,
2021.02.11 15:19:41,43.0,24.0,29.16,-0.35999998,-47.399998,-0.076614454,1.0534488,9.753978,0.064751714,-0.017715093,-0.05375614,-0.10758166760206223,0.007854526862502098,-1.407058835029602,1018.50635,
2021.02.11 15:19:41,43.0,24.0,29.279999,-0.12,-46.98,0.0047884034,1.0031705,9.469068,0.09040806,-0.040927973,-0.047036625,-0.10554812848567963,-5.056890076957643E-4,-1.4074877500534058,1018.50635,
2021.02.11 15:19:41,43.0,24.0,29.34,-1.02,-46.8,0.04070143,0.9576807,9.483433,0.081855945,-0.002443461,-0.02565634,-0.10064248740673065,-0.004291819408535957,-1.4470409154891968,1018.50757,
2021.02.11 15:19:41,43.0,24.0,28.98,-1.0799999,-46.92,0.045489833,1.0342951,9.64145,0.002443461,0.0030543262,-0.02321288,-0.1068660095334053,-0.004718117415904999,-1.4374823570251465,1018.50757,
2021.02.11 15:19:41,43.0,24.0,29.279999,-1.5,-46.62,0.062249243,1.0462662,9.725247,0.005497787,0.015882496,-0.015882496,-0.10716810077428818,-0.006400700192898512,-1.453843116760254,1018.50757,
2021.02.11 15:19:41,43.0,24.0,28.98,-1.68,-46.8,0.06464344,1.055843,9.682152,0.020158553,0.010995574,-0.020158553,-0.1086188331246376,-0.006676458287984133,-1.4558402299880981,1018.50757,
2021.02.11 15:19:41,43.0,24.0,28.74,-0.96,-46.8,0.023942016,1.0319009,9.579201,0.029932396,0.0018325958,-0.02076942,-0.10730893164873123,-0.002499369904398918,-1.4313511848449707,1018.5115,
2021.02.11 15:19:41,43.0,24.0,29.279999,-1.62,-46.739998,0.02633622,1.0414777,9.694122,0.008552114,0.009773844,-0.015271631,-0.10702304542064667,-0.002716713584959507,-1.4565787315368652,1018.5115,
2021.02.11 15:19:41,43.0,24.0,28.92,-1.1999999,-46.98,-0.062249243,1.1061212,9.696517,0.012217305,0.0018325958,-0.025045475,-0.11358077079057693,0.006419664714485407,-1.4266753196716309,1018.5115,
2021.02.11 15:19:41,43.0,24.0,29.22,-1.26,-47.039997,-0.055066638,1.079785,9.552865,0.021380283,0.0012217305,-0.01160644,-0.11255299299955368,0.005764347035437822,-1.4317901134490967,1018.5115,
2021.02.11 15:19:41,43.0,24.0,29.699999,-1.56,-46.8,0.059855044,1.1085154,9.698911,-6.1086525E-4,-0.0030543262,0.004276057,-0.11379682272672653,-0.006171237677335739,-1.446610450744629,1018.51025,
2021.02.11 15:19:41,43.0,24.0,29.16,-1.14,-46.62,0.05746084,1.1109096,9.720459,-0.0067195175,0.0061086523,6.1086525E-4,-0.11379003524780273,-0.0059112608432769775,-1.431025743484497,1018.51025,
2021.02.11 15:19:41,43.0,24.0,29.16,-1.02,-46.68,0.033518825,1.0271125,9.639056,0.007941248,0.0018325958,0.004276057,-0.10615616291761398,-0.0034773829393088818,-1.4378622770309448,1018.51025,
2021.02.11 15:19:41,43.0,24.0,28.56,-1.0799999,-46.739998,0.02633622,0.9840169,9.624691,-0.004276057,0.01282817,0.004886922,-0.10188441723585129,-0.002736311638727784,-1.4435077905654907,1018.51025,
2021.02.11 15:19:41,43.0,24.0,27.84,-0.84,-47.16,-0.02633622,1.0390835,9.61272,-0.018325957,0.0030543262,6.1086525E-4,-0.10767615586519241,0.002739719348028302,-1.4189205169677734,1018.5132,
2021.02.11 15:19:41,43.0,24.0,28.26,-0.9,-47.28,-0.021547815,1.067814,9.540894,-0.02321288,-6.1086525E-4,-0.0012217305,-0.11145558953285217,0.0022584653925150633,-1.4167547225952148,1018.5132,
2021.02.11 15:19:41,43.0,24.0,28.26,-1.0799999,-47.28,0.04070143,1.0007763,9.6845455,-0.057421334,0.015882496,0.017104227,-0.10297105461359024,-0.004202695097774267,-1.4389740228652954,1018.5132,
2021.02.11 15:19:42,43.0,24.0,28.619999,-0.48,-47.16,-0.0047884034,0.9864111,9.742006,-0.06536258,0.039095376,0.010995574,-0.10090946406126022,4.915212048217654E-4,-1.4224141836166382,1018.5132,
2021.02.11 15:19:42,43.0,24.0,28.619999,-0.65999997,-46.92,-0.055066638,0.9672575,9.677363,-0.04520403,0.044593163,-0.0018325958,-0.09961805492639542,0.005690190941095352,-1.4297503232955933,1018.5188,
2021.02.11 15:19:42,43.0,24.0,28.38,-0.42,-47.34,0.08379706,0.91458505,9.737218,-0.029321533,0.0012217305,0.020158553,-0.0936485230922699,-0.00860564038157463,-1.4332135915756226,1018.5188,
2021.02.11 15:19:42,43.0,24.0,28.619999,-0.48,-47.579998,-0.009576807,0.9768343,9.598354,-0.004886922,0.014660766,0.0018325958,-0.1014217734336853,9.977547451853752E-4,-1.4199607372283936,1018.5188,
2021.02.11 15:19:42,43.0,24.0,28.74,-0.78,-47.64,-0.050278235,0.9768343,9.651027,-0.018936822,0.014049901,-0.01038471,-0.10087069123983383,0.005209578666836023,-1.4300652742385864,1018.5188,
2021.02.11 15:19:42,43.0,24.0,28.619999,-0.48,-47.94,0.02873042,0.878672,9.753978,-0.031154128,0.010995574,0.013439035,-0.08984056115150452,-0.0029454994946718216,-1.4389039278030396,1018.51587,
2021.02.11 15:19:42,43.0,24.0,28.859999,-0.48,-47.76,-0.007182605,0.89782566,9.507375,-0.0030543262,0.01038471,-0.005497787,-0.09415540099143982,7.554771145805717E-4,-1.4324133396148682,1018.51587,
2021.02.11 15:19:42,43.0,24.0,28.74,-0.24,-47.219997,-0.059855044,0.93134445,9.698911,-0.018936822,0.0067195175,-0.015882496,-0.09573033452033997,0.0061712381429970264,-1.421073079109192,1018.51587,
2021.02.11 15:19:42,43.0,24.0,28.74,-0.42,-47.1,-0.045489833,0.94092125,9.7803135,-0.048258353,0.005497787,-0.018936822,-0.09590942412614822,0.004651129711419344,-1.4278439283370972,1018.51587,
2021.02.11 15:19:42,43.0,24.0,28.859999,-0.29999998,-46.86,-0.045489833,0.91219085,9.679757,-0.009773844,-0.016493361,-0.01282817,-0.09395843744277954,0.004699446260929108,-1.4282469749450684,1018.5283,
2021.02.11 15:19:42,43.0,24.0,28.74,-0.24,-46.68,-0.07182605,0.85473,9.548077,-0.0018325958,-0.0018325958,-0.01038471,-0.08927806466817856,0.00752242561429739,-1.432814598083496,1018.5283,
2021.02.11 15:19:42,43.0,24.0,28.8,-0.17999999,-46.92,-0.062249243,0.89303726,9.65821,-0.012217305,-0.019547688,-0.01038471,-0.09219998121261597,0.0064451261423528194,-1.4259202480316162,1018.5283,
2021.02.11 15:19:42,43.0,24.0,28.98,-0.48,-46.5,-0.06464344,0.93373865,9.598354,-0.028099801,-0.002443461,-0.01038471,-0.09697378426790237,0.006734744645655155,-1.4306740760803223,1018.5283,
2021.02.11 15:19:42,43.0,24.0,28.98,-0.84,-46.68,-0.04309563,0.93852705,9.653421,-0.030543262,-0.018936822,-0.002443461,-0.09691666066646576,0.00446425611153245,-1.443123459815979,1018.52344,
2021.02.11 15:19:42,43.0,24.0,29.22,-0.9,-46.44,0.06464344,0.85473,9.797073,-0.02076942,-0.018325957,0.007941248,-0.08702117949724197,-0.006598144304007292,-1.4654253721237183,1018.52344,
2021.02.11 15:19:42,43.0,24.0,29.46,-1.0799999,-46.5,0.016759412,0.866701,9.651027,0.017104227,-0.014049901,-0.007941248,-0.08956363797187805,-0.0017365401145070791,-1.4669458866119385,1018.52344,
2021.02.11 15:19:42,43.0,24.0,29.16,-0.59999996,-47.16,-0.11492168,0.92416185,9.540894,0.015271631,-0.009162978,-0.02321288,-0.09655503183603287,0.012044587172567844,-1.4323794841766357,1018.52344,
2021.02.11 15:19:42,43.0,24.0,29.279999,-0.48,-47.16,0.0023942017,0.8834604,9.655815,-0.009773844,-0.013439035,0.0012217305,-0.09124112874269485,-2.479543909430504E-4,-1.4411729574203491,1018.52075,
2021.02.11 15:19:42,43.0,24.0,29.34,-0.84,-47.219997,0.02633622,0.8595184,9.68694,-0.008552114,6.1086525E-4,-0.008552114,-0.08849752694368362,-0.0027187278028577566,-1.4582834243774414,1018.52075,
2021.02.11 15:19:42,43.0,24.0,29.16,-0.53999996,-47.16,0.0,0.8738836,9.672575,-0.0030543262,0.002443461,-0.014660766,-0.09010190516710281,1.0E-6,-1.4443939924240112,1018.52075,
2021.02.11 15:19:42,43.0,24.0,29.099998,-0.42,-47.039997,-0.021547815,0.8714894,9.689334,-0.005497787,0.008552114,-0.008552114,-0.0897015780210495,0.0022238658275455236,-1.4404364824295044,1018.52075,
2021.02.11 15:19:42,43.0,24.0,29.279999,-0.59999996,-46.92,-0.07182605,0.8499416,9.524135,0.005497787,0.0012217305,-0.020158553,-0.08900252729654312,0.007541334722191095,-1.4472343921661377,1018.5183,
2021.02.11 15:19:42,43.0,24.0,29.039999,-0.17999999,-47.399998,-0.01436521,0.92655605,9.706094,-0.01038471,-0.0061086523,-0.012217305,-0.09517277032136917,0.0014800186036154628,-1.4224531650543213,1018.5183,
2021.02.11 15:19:42,43.0,24.0,28.8,-0.24,-47.34,0.0023942017,0.90261406,9.78989,-0.017104227,0.0061086523,-0.004886922,-0.09193865954875946,-2.4455858510918915E-4,-1.4292165040969849,1018.5183,
2021.02.11 15:19:42,43.0,24.0,28.74,-0.17999999,-47.1,-0.01436521,0.842759,9.768343,0.002443461,-0.007330383,-0.007330383,-0.08606131374835968,0.0014705872163176537,-1.4365310668945312,1018.5183,
2021.02.11 15:19:43,43.0,24.0,28.439999,0.0,-47.64,-0.007182605,0.8619126,9.713276,0.020158553,-0.014660766,-0.01160644,-0.08850368857383728,7.394625572487712E-4,-1.4235609769821167,1018.52295,
2021.02.11 15:19:43,43.0,24.0,28.08,0.06,-47.579998,0.009576807,0.8858546,9.672575,0.03359759,-0.021991149,-0.020158553,-0.09132933616638184,-9.900986915454268E-4,-1.4157383441925049,1018.52295,
2021.02.11 15:19:43,43.0,24.0,27.9,0.29999998,-47.879997,0.023942016,0.89064306,9.619903,0.03726278,-0.017104227,-0.02076942,-0.09231991320848465,-0.002488794969394803,-1.4043817520141602,1018.52295,
2021.02.11 15:19:43,43.0,24.0,28.14,0.06,-47.82,0.016759412,0.93613285,9.651027,0.02687807,-0.03176499,-0.032375857,-0.09669561684131622,-0.0017365401145070791,-1.4067529439926147,1018.52295,
2021.02.11 15:19:43,43.0,24.0,28.32,0.06,-47.219997,-0.007182605,0.91219085,9.67018,0.015882496,-0.014660766,-0.022602014,-0.09405194967985153,7.427579839713871E-4,-1.4131509065628052,1018.53564,
2021.02.11 15:19:43,43.0,24.0,28.619999,0.0,-47.16,-0.06943185,0.89064306,9.598354,0.015271631,-0.022602014,-0.02443461,-0.09252388030290604,0.007233597803860903,-1.4172580242156982,1018.53564,
2021.02.11 15:19:43,43.0,24.0,28.859999,-0.29999998,-47.1,-0.074220255,0.89064306,9.55047,0.0061086523,-0.03176499,-0.021380283,-0.09298472851514816,0.0077712154015898705,-1.4280458688735962,1018.53564,
2021.02.11 15:19:43,43.0,24.0,28.68,-0.24,-47.64,0.04070143,0.90979666,9.519346,-0.017715093,-0.06719518,-0.010995574,-0.0952831581234932,-0.004275628365576267,-1.42362380027771,1018.53564,
2021.02.11 15:19:43,43.0,24.0,28.619999,0.0,-47.579998,0.11492168,0.8283938,9.67018,-0.04886922,-0.06536258,-0.0018325958,-0.08545014262199402,-0.011883570812642574,-1.4335229396820068,1018.5276,
2021.02.11 15:19:43,43.0,24.0,28.019999,0.0,-48.059998,0.062249243,0.85473,9.646238,-0.06047566,-0.043982297,0.007330383,-0.08837496489286423,-0.006453125271946192,-1.4227248430252075,1018.5276,
2021.02.11 15:19:43,43.0,24.0,27.9,0.42,-48.3,0.21068975,0.8571242,9.859323,-0.06169739,-0.07880162,0.0,-0.08669768273830414,-0.02136634662747383,-1.414838194847107,1018.5276,
2021.02.11 15:19:43,43.0,24.0,27.9,0.35999998,-48.239998,0.20111294,0.79008657,9.773131,-0.036651913,-0.064751714,0.018936822,-0.08065029233694077,-0.02057524397969246,-1.4264756441116333,1018.5276,
2021.02.11 15:19:43,43.0,24.0,27.72,0.24,-48.539997,0.18674773,0.79487497,9.725247,0.017715093,-0.09590584,-0.0030543262,-0.08153688907623291,-0.019200004637241364,-1.4269790649414062,1018.5217,
2021.02.11 15:19:43,43.0,24.0,27.9,0.42,-48.18,0.51235914,0.91458505,8.717288,0.04153884,-0.2443461,-0.030543262,-0.10435502976179123,-0.05870752036571503,-1.40108060836792,1018.5217,
2021.02.11 15:19:43,43.0,24.0,27.9,0.42,-48.0,0.12210429,0.7541735,9.821015,-0.07819075,0.07574729,-0.049480084,-0.07663548737764359,-0.012432318180799484,-1.4290306568145752,1018.5217,
2021.02.11 15:19:43,43.0,24.0,27.599998,0.42,-47.76,0.2753332,0.82121116,9.782708,-0.044593163,-0.06780604,-0.0036651916,-0.08371582627296448,-0.028137456625699997,-1.4217134714126587,1018.5217,
