Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:19:57,44.0,24.0,31.439999,0.12,-48.059998,-0.19393034,0.6871359,9.792285,-0.06719518,-0.007941248,6.1086525E-4,-0.07004262506961823,0.01980181224644184,-1.4556305408477783,1018.53,
2021.02.11 15:19:57,44.0,24.0,31.56,0.12,-48.239998,-0.11252748,0.6991069,9.8042555,-0.057421334,0.0036651916,-0.012217305,-0.07118131220340729,0.011476907879114151,-1.4559611082077026,1018.53,
2021.02.11 15:19:57,44.0,24.0,31.74,0.24,-48.239998,-0.15083471,0.6895301,9.665392,-0.03604105,-0.004886922,-0.01160644,-0.07121080905199051,0.015604382380843163,-1.4517329931259155,1018.53,
2021.02.11 15:19:57,44.0,24.0,32.16,0.35999998,-48.48,-0.1436521,0.7062895,9.672575,-0.018936822,-6.1086525E-4,-0.031154128,-0.07288242876529694,0.014850392006337643,-1.4466267824172974,1018.51685,
2021.02.11 15:19:57,44.0,24.0,31.98,0.96,-48.78,-0.16280572,0.7062895,9.85214,-0.02565634,0.022602014,-0.035430185,-0.07155677676200867,0.01652340404689312,-1.4279688596725464,1018.51685,
2021.02.11 15:19:57,44.0,24.0,32.1,1.3199999,-48.84,-0.35673606,0.6967127,9.773131,-0.02443461,0.009162978,-0.039095376,-0.0711209774017334,0.036485519260168076,-1.4114766120910645,1018.51685,
2021.02.11 15:19:57,44.0,24.0,31.859999,1.74,-48.899998,-0.58897364,0.7062895,9.593566,0.02321288,0.027488936,-0.050701816,-0.07335098087787628,0.061315614730119705,-1.3836171627044678,1018.51685,
2021.02.11 15:19:57,44.0,24.0,31.5,1.92,-49.079998,-0.35673606,0.79726917,9.600749,0.047036625,-0.01038471,-0.016493361,-0.0827954113483429,0.03714001923799515,-1.3690229654312134,1018.5205,
2021.02.11 15:19:57,44.0,24.0,31.74,1.56,-49.5,-0.1340753,0.7110779,9.947908,-0.010995574,-0.03604105,0.047036625,-0.07135231792926788,0.013476921245455742,-1.4076271057128906,1018.5205,
2021.02.11 15:19:57,44.0,24.0,31.92,1.4399999,-49.379997,0.02873042,0.6751649,9.818622,-0.035430185,-0.026267206,0.064751714,-0.0686553418636322,-0.002926107030361891,-1.4216601848602295,1018.5205,
2021.02.11 15:19:57,44.0,24.0,31.98,0.84,-49.079998,-0.05267244,0.6943185,9.581595,0.03604105,-0.014049901,0.039095376,-0.07233624160289764,0.00549719575792551,-1.4329915046691895,1018.5205,
2021.02.11 15:19:57,44.0,24.0,32.34,0.78,-48.719997,-0.18195933,0.7134721,9.811439,0.07574729,0.03176499,0.002443461,-0.07257819175720215,0.018543506041169167,-1.4331552982330322,1018.5215,
2021.02.11 15:19:57,44.0,24.0,32.16,0.65999997,-48.18,-0.28491,0.81402856,9.691729,0.007941248,0.036651913,-0.004276057,-0.08375939726829529,0.02938876859843731,-1.4169371128082275,1018.5215,
2021.02.11 15:19:57,44.0,24.0,32.16,0.12,-48.3,-0.260968,0.93613285,9.526528,0.039095376,0.0036651916,-0.0061086523,-0.0979149267077446,0.027386970818042755,-1.412348747253418,1018.5215,
2021.02.11 15:19:57,44.0,24.0,32.28,0.24,-48.12,-0.260968,0.80924016,9.91439,0.029321533,0.009162978,0.015271631,-0.08141417056322098,0.026316067203879356,-1.4355024099349976,1018.5215,
2021.02.11 15:19:58,44.0,24.0,32.34,-0.06,-48.48,-0.12449849,0.7493851,9.77792,0.013439035,0.01160644,0.03726278,-0.07648484408855438,0.012731927447021008,-1.455431580543518,1018.5237,
2021.02.11 15:19:58,44.0,24.0,32.64,-0.06,-48.84,-0.22026655,0.7350199,9.643845,0.06047566,6.1086525E-4,0.02076942,-0.07604965567588806,0.022836146876215935,-1.4537276029586792,1018.5237,
2021.02.11 15:19:58,44.0,24.0,32.219997,0.0,-48.719997,-0.14604631,0.7733272,9.627085,0.057421334,0.017715093,0.014660766,-0.08014699071645737,0.015169193968176842,-1.4462974071502686,1018.5237,
2021.02.11 15:19:58,44.0,24.0,32.16,-0.24,-49.26,-0.16280572,0.79487497,9.639056,0.025045475,0.013439035,0.010995574,-0.08226612955331802,0.016888607293367386,-1.4484132528305054,1018.5237,
2021.02.11 15:19:58,44.0,24.0,31.98,-0.24,-49.02,-0.17238252,0.79726917,9.639056,0.01282817,0.015882496,0.0018325958,-0.08251138776540756,0.0178818479180336,-1.4477040767669678,1018.52295,
2021.02.11 15:19:58,44.0,24.0,32.399998,0.0,-48.6,-0.2633622,0.79248077,9.694122,-0.018325957,0.02565634,-0.0018325958,-0.08153725415468216,0.02716052159667015,-1.441848635673523,1018.52295,
2021.02.11 15:19:58,44.0,24.0,33.059998,0.06,-48.3,-0.31364042,0.79008657,9.636662,-0.02565634,0.021380283,-0.005497787,-0.08176151663064957,0.03253509849309921,-1.441554069519043,1018.52295,
2021.02.11 15:19:58,44.0,24.0,32.579998,0.35999998,-48.3,-0.272939,0.80684596,9.720459,-0.04337143,0.0061086523,0.002443461,-0.08278260380029678,0.028071440756320953,-1.4299086332321167,1018.52295,
2021.02.11 15:19:58,44.0,24.0,32.64,0.17999999,-48.42,-0.23942018,0.79248077,9.82341,-0.047036625,-0.017715093,0.021991149,-0.08047456294298172,0.02436758577823639,-1.4400835037231445,1018.5176,
2021.02.11 15:19:58,44.0,24.0,31.859999,0.06,-48.96,-0.20829555,0.7517793,9.557653,-0.03726278,-0.004276057,0.015882496,-0.07847713679075241,0.021790137514472008,-1.4431352615356445,1018.5176,
2021.02.11 15:19:58,44.0,24.0,31.619999,0.17999999,-48.899998,-0.21308395,0.7302315,9.648633,-0.031154128,-0.008552114,0.012217305,-0.07552003860473633,0.02208077907562256,-1.4430856704711914,1018.5176,
2021.02.11 15:19:58,44.0,24.0,32.46,-0.29999998,-48.899998,-0.12928689,0.6871359,9.919178,-0.084910266,-0.015271631,0.013439035,-0.06915711611509323,0.01303329411894083,-1.4734071493148804,1018.5176,
2021.02.11 15:19:58,44.0,24.0,32.28,-0.06,-48.66,-0.28491,0.7134721,9.67018,-0.06963864,0.014049901,0.004276057,-0.07361537218093872,0.029454218223690987,-1.4549670219421387,1018.5237,
2021.02.11 15:19:58,44.0,24.0,32.94,-0.06,-48.059998,-0.2825158,0.7254431,9.605537,-0.02565634,0.028099801,-0.022602014,-0.07534786313772202,0.029403287917375565,-1.4561326503753662,1018.5237,
2021.02.11 15:19:58,44.0,24.0,32.82,-0.24,-47.94,-0.25617957,0.6967127,9.813833,-0.036651913,-0.004886922,-0.0018325958,-0.0708499625325203,0.026097998023033142,-1.4693083763122559,1018.5237,
2021.02.11 15:19:58,44.0,24.0,32.34,0.12,-47.76,-0.19871874,0.6799533,9.911995,-0.052534413,-0.03604105,0.01160644,-0.06847801059484482,0.020045623183250427,-1.4618669748306274,1018.5237,
2021.02.11 15:19:58,44.0,24.0,33.0,0.0,-47.52,-0.29448682,0.60333884,9.91439,-0.034208454,0.013439035,0.0,-0.06075318157672882,0.029694238677620888,-1.4778434038162231,1018.5237,
2021.02.11 15:19:58,44.0,24.0,32.399998,0.29999998,-47.7,-0.1316811,0.61052144,9.794679,-6.1086525E-4,-0.015882496,0.002443461,-0.06224580109119415,0.013443336822092533,-1.4674540758132935,1018.52075,
2021.02.11 15:19:58,44.0,24.0,32.7,0.35999998,-48.059998,-0.17717093,0.59615624,9.64145,0.047036625,0.0012217305,-0.015271631,-0.061743609607219696,0.018373893573880196,-1.4655208587646484,1018.52075,
2021.02.11 15:19:58,44.0,24.0,32.52,0.48,-48.239998,-0.31364042,0.6703765,9.627085,0.039095376,-0.0067195175,-0.034208454,-0.06948544830083847,0.03256744146347046,-1.4453792572021484,1018.52075,
2021.02.11 15:19:58,44.0,24.0,31.92,1.02,-48.6,-0.29688102,0.78290397,9.710882,0.021991149,-0.02076942,-0.028099801,-0.08040989935398102,0.030562473461031914,-1.4079853296279907,1018.52075,
2021.02.11 15:19:58,44.0,24.0,32.28,0.42,-48.36,-0.36391866,0.81402856,9.765948,0.0067195175,0.008552114,-0.019547688,-0.08310410380363464,0.03724680468440056,-1.4231486320495605,1018.51953,
2021.02.11 15:19:58,44.0,24.0,31.98,0.65999997,-48.78,-0.25378537,0.7278373,9.643845,0.017104227,-0.013439035,0.005497787,-0.07530291378498077,0.026309717446565628,-1.4286985397338867,1018.51953,
2021.02.11 15:19:58,44.0,24.0,32.46,0.24,-48.6,-0.18435353,0.6488287,9.703699,0.01282817,0.009773844,0.013439035,-0.06675266474485397,0.018995989114046097,-1.4595646858215332,1018.51953,
2021.02.11 15:19:58,44.0,24.0,32.64,-0.29999998,-48.78,-0.18674773,0.6823475,9.727641,0.013439035,0.002443461,0.01038471,-0.07001765072345734,0.019195280969142914,-1.471538782119751,1018.51953,
2021.02.11 15:19:58,44.0,24.0,32.1,0.06,-49.26,-0.25378537,0.7613561,9.696517,0.029321533,-0.01038471,-0.0030543262,-0.07833103090524673,0.02616686373949051,-1.4423248767852783,1018.51587,
2021.02.11 15:19:59,44.0,24.0,32.04,-0.12,-49.14,-0.25139117,0.7517793,9.581595,0.028710667,-0.016493361,-0.0018325958,-0.07827351987361908,0.026230862364172935,-1.4482139348983765,1018.51587,
2021.02.11 15:19:59,44.0,24.0,31.439999,0.12,-48.96,-0.30885202,0.7445967,9.665392,-0.0018325958,-0.005497787,-0.005497787,-0.07684648782014847,0.03194355219602585,-1.4391613006591797,1018.51587,
2021.02.11 15:19:59,44.0,24.0,31.619999,0.42,-48.48,-0.2633622,0.7015011,9.770737,-0.017104227,0.010995574,0.015271631,-0.07164721935987473,0.026947656646370888,-1.4412018060684204,1018.51587,
2021.02.11 15:19:59,44.0,24.0,32.1,-0.06,-48.059998,-0.22744916,0.7038953,9.694122,0.0012217305,0.01038471,0.009162978,-0.07246343791484833,0.02345828153192997,-1.4590919017791748,1018.5161,
2021.02.11 15:19:59,44.0,24.0,32.1,0.42,-47.64,-0.17477672,0.7493851,9.629479,0.009773844,0.0030543262,0.01282817,-0.0776527002453804,0.018148181959986687,-1.4384037256240845,1018.5161,
2021.02.11 15:19:59,44.0,24.0,32.64,0.24,-47.52,-0.22026655,0.7326257,9.746795,-0.018936822,-0.01160644,0.01038471,-0.07500565052032471,0.02259502373635769,-1.449255108833313,1018.5161,
2021.02.11 15:19:59,44.0,24.0,32.28,0.29999998,-48.239998,-0.22266077,0.6392518,9.737218,-0.010995574,0.017104227,0.01282817,-0.06553919613361359,0.02286299504339695,-1.4587761163711548,1018.5161,
2021.02.11 15:19:59,44.0,24.0,32.64,0.53999996,-48.18,-0.21068975,0.6799533,9.730036,0.0036651916,0.004276057,0.01160644,-0.06975216418504715,0.0216501597315073,-1.4465529918670654,1018.51904,
2021.02.11 15:19:59,44.0,24.0,33.12,0.48,-48.0,-0.23463176,0.79487497,9.677363,0.007941248,-0.0030543262,-6.1086525E-4,-0.08192960917949677,0.02424067258834839,-1.4317433834075928,1018.51904,
2021.02.11 15:19:59,44.0,24.0,32.94,1.0799999,-48.18,-0.21308395,0.7685388,9.758766,6.1086525E-4,-0.0012217305,0.007330383,-0.0785728245973587,0.021831663325428963,-1.4178626537322998,1018.51904,
2021.02.11 15:19:59,44.0,24.0,33.54,0.65999997,-47.7,-0.12210429,0.7182605,9.674969,0.021991149,-0.017104227,0.009162978,-0.07409723848104477,0.012619969435036182,-1.4433475732803345,1018.51904,
2021.02.11 15:19:59,44.0,24.0,33.42,0.42,-47.76,-0.17717093,0.7493851,9.749189,0.018936822,-0.013439035,-0.014049901,-0.07670293748378754,0.018170887604355812,-1.44474458694458,1018.52124,
2021.02.11 15:19:59,44.0,24.0,32.82,-0.06,-48.0,-0.22026655,0.7637503,9.660604,0.025045475,-0.0067195175,-0.031154128,-0.07887373119592667,0.022796545177698135,-1.4521729946136475,1018.52124,
2021.02.11 15:19:59,44.0,24.0,33.059998,-0.29999998,-48.18,-0.19393034,0.7589619,9.662998,0.018936822,-0.007330383,-0.023823744,-0.0783664733171463,0.020066682249307632,-1.4614092111587524,1018.52124,
2021.02.11 15:19:59,44.0,24.0,32.579998,-0.06,-48.6,-0.16519992,0.7302315,9.674969,0.012217305,-0.021380283,-0.025045475,-0.07532259821891785,0.01707332208752632,-1.4566731452941895,1018.52124,
2021.02.11 15:19:59,44.0,24.0,32.46,0.17999999,-48.899998,-0.16280572,0.7038953,9.689334,0.0036651916,-0.01160644,-0.025045475,-0.072508804500103,0.01680099032819271,-1.4524569511413574,1018.51685,
2021.02.11 15:19:59,44.0,24.0,32.76,0.24,-48.78,-0.18914193,0.6751649,9.646238,0.0,-0.009162978,-0.047036625,-0.06986521184444427,0.019605331122875214,-1.4553017616271973,1018.51685,
2021.02.11 15:19:59,44.0,24.0,32.28,0.42,-48.719997,-0.15562311,0.7182605,9.730036,-0.015882496,-0.004886922,-0.04520403,-0.07367586344480515,0.015992730855941772,-1.4431431293487549,1018.51685,
2021.02.11 15:19:59,44.0,24.0,32.34,0.42,-48.42,-0.17238252,0.6991069,9.698911,-0.022602014,-0.014660766,-0.047036625,-0.0719451904296875,0.017771517857909203,-1.446255087852478,1018.51685,
2021.02.11 15:19:59,44.0,24.0,32.52,0.59999996,-48.42,-0.272939,0.7182605,9.682152,-0.007330383,-0.004886922,-0.055588737,-0.07401903718709946,0.02818244695663452,-1.4353095293045044,1018.5227,
2021.02.11 15:19:59,44.0,24.0,32.1,1.3199999,-48.48,-0.12928689,0.7230489,9.725247,-0.010995574,-0.015271631,-0.045814894,-0.07420454919338226,0.013293160125613213,-1.4149514436721802,1018.5227,
2021.02.11 15:19:59,44.0,24.0,32.28,1.4399999,-48.719997,-0.1388637,0.7589619,9.646238,-0.009773844,-0.01282817,-0.04642576,-0.07850972563028336,0.014394638128578663,-1.4047198295593262,1018.5227,
2021.02.11 15:19:59,44.0,24.0,32.04,1.9799999,-49.079998,-0.29209262,0.7613561,9.679757,-0.010995574,-6.1086525E-4,-0.050701816,-0.0784572958946228,0.03016645833849907,-1.3801583051681519,1018.5227,
2021.02.11 15:19:59,44.0,24.0,31.56,1.9799999,-49.2,-0.2633622,0.6703765,9.7803135,-0.029932396,-0.009773844,-0.030543262,-0.0684117004275322,0.026921283453702927,-1.394142746925354,1018.5171,
2021.02.11 15:19:59,44.0,24.0,31.619999,1.74,-49.32,-0.18195933,0.6727707,9.78989,-0.03481932,-0.007941248,-0.0012217305,-0.06860127300024033,0.01858431287109852,-1.4043792486190796,1018.5171,
2021.02.11 15:20:00,44.0,24.0,31.74,1.68,-49.14,-0.14604631,0.6368576,9.6845455,-6.1086525E-4,-0.014660766,-0.004276057,-0.06565820425748825,0.015079203993082047,-1.4130134582519531,1018.5171,
2021.02.11 15:20:00,44.0,24.0,31.619999,1.5,-48.6,-0.15083471,0.6488287,9.660604,-6.1086525E-4,-0.009773844,-0.014049901,-0.06705348193645477,0.01561211422085762,-1.4169325828552246,1018.5171,
2021.02.11 15:20:00,44.0,24.0,31.08,1.3199999,-48.66,-0.22266077,0.6823475,9.648633,-0.004886922,-0.01160644,-0.02321288,-0.07058332860469818,0.023072827607393265,-1.4119377136230469,1018.50806,
2021.02.11 15:20:00,44.0,24.0,31.199999,1.62,-48.78,-0.15801731,0.6560113,9.718064,-0.009162978,-0.01160644,-0.01038471,-0.06739318370819092,0.016258729621767998,-1.4098793268203735,1018.50806,
2021.02.11 15:20:00,44.0,24.0,30.96,1.56,-48.96,-0.12928689,0.6536171,9.742006,-0.0018325958,-0.026267206,-0.007941248,-0.06698637455701828,0.013270295225083828,-1.4117646217346191,1018.50806,
2021.02.11 15:20:00,44.0,24.0,30.9,1.5,-49.079998,-0.17477672,0.6943185,9.730036,0.008552114,-0.018936822,-0.01282817,-0.07122606039047241,0.017960665747523308,-1.4048150777816772,1018.50806,
2021.02.11 15:20:00,44.0,24.0,31.679998,1.8,-49.02,-0.1604115,0.7086837,9.648633,0.018936822,-0.02687807,-0.009162978,-0.07330738753080368,0.016623778268694878,-1.3968302011489868,1018.50464,
2021.02.11 15:20:00,44.0,24.0,31.439999,1.74,-49.02,-0.107739076,0.6823475,9.64145,0.02443461,-0.034208454,-0.007330383,-0.07065009325742722,0.011174106039106846,-1.403372883796692,1018.50464,
2021.02.11 15:20:00,44.0,24.0,31.8,1.8,-48.84,-0.09816227,0.6823475,9.624691,0.022602014,-0.0067195175,-0.008552114,-0.07077343761920929,0.010198650881648064,-1.4039312601089478,1018.50464,
2021.02.11 15:20:00,44.0,24.0,31.74,1.9799999,-49.14,-0.095768064,0.7302315,9.622296,0.01038471,-0.019547688,-0.004886922,-0.07574060559272766,0.009952395223081112,-1.389868974685669,1018.50464,
2021.02.11 15:20:00,44.0,24.0,31.38,1.9799999,-49.2,-0.09816227,0.7302315,9.636662,0.009773844,-0.012217305,-0.0067195175,-0.07562794536352158,0.010185983031988144,-1.3877593278884888,1018.5105,
2021.02.11 15:20:00,44.0,24.0,31.32,1.92,-49.079998,-0.10534488,0.6943185,9.65821,0.017104227,-0.01160644,-0.007330383,-0.07176122814416885,0.010906855575740337,-1.395302176475525,1018.5105,
2021.02.11 15:20:00,44.0,24.0,30.96,1.9799999,-49.44,-0.06464344,0.7613561,9.701305,6.1086525E-4,-0.0012217305,0.0018325958,-0.07831749320030212,0.006663276813924313,-1.3818256855010986,1018.5105,
2021.02.11 15:20:00,44.0,24.0,30.96,1.3199999,-49.2,-0.19153613,0.80684596,9.61272,0.023823744,-0.009773844,-0.014660766,-0.08372242748737335,0.019922643899917603,-1.389951467514038,1018.5105,
2021.02.11 15:20:00,44.0,24.0,31.5,0.84,-49.26,-0.11252748,0.7158663,9.653421,0.015271631,-0.009773844,0.007330383,-0.07401625066995621,0.011656218208372593,-1.4260594844818115,1018.5127,
2021.02.11 15:20:00,44.0,24.0,31.5,0.53999996,-48.719997,-0.038307227,0.6727707,9.722853,0.0036651916,-0.009162978,0.016493361,-0.06908413022756577,0.003939895890653133,-1.4465395212173462,1018.5127,
2021.02.11 15:20:00,44.0,24.0,31.32,0.35999998,-48.239998,-0.06943185,0.7182605,9.579201,0.026267206,-0.009162978,-0.0018325958,-0.07483924925327301,0.007248061243444681,-1.4428962469100952,1018.5127,
2021.02.11 15:20:00,44.0,24.0,31.619999,0.78,-48.36,-0.20590134,0.7685388,9.562442,0.026267206,0.013439035,-0.014049901,-0.08017966896295547,0.021528970450162888,-1.418110966682434,1018.5127,
2021.02.11 15:20:00,44.0,24.0,31.14,1.14,-48.48,-0.12689269,0.7661445,9.548077,0.01282817,-0.016493361,0.009162978,-0.08006212115287781,0.013289086520671844,-1.4067902565002441,1018.5078,
2021.02.11 15:20:00,44.0,24.0,31.26,1.14,-49.079998,-0.04070143,0.7565677,9.787497,-0.014660766,0.017715093,0.015882496,-0.07714533805847168,0.004158488940447569,-1.4133899211883545,1018.5078,
2021.02.11 15:20:00,44.0,24.0,31.439999,1.0799999,-49.5,-0.047884032,0.7469909,9.701305,-0.0061086523,-0.002443461,0.020158553,-0.07684644311666489,0.004935793578624725,-1.4153436422348022,1018.5078,
2021.02.11 15:20:00,44.0,24.0,30.96,1.62,-49.68,-0.088585466,0.7517793,9.56723,0.012217305,-0.009162978,0.005497787,-0.07841408997774124,0.009258994832634926,-1.3914598226547241,1018.5078,
2021.02.11 15:20:00,44.0,24.0,30.779999,1.56,-49.559998,-0.095768064,0.7469909,9.598354,0.009162978,-0.004276057,0.0018325958,-0.07766448706388474,0.009977218694984913,-1.3935672044754028,1018.51025,
2021.02.11 15:20:00,44.0,24.0,30.84,1.56,-49.62,-0.107739076,0.7589619,9.674969,-0.007330383,-6.1086525E-4,0.0030543262,-0.07828076928853989,0.011135397478938103,-1.3923592567443848,1018.51025,
2021.02.11 15:20:00,44.0,24.0,30.84,1.38,-49.379997,-0.15083471,0.8331822,9.636662,0.0018325958,-0.0030543262,-0.0030543262,-0.08623465150594711,0.015650896355509758,-1.384419560432434,1018.51025,
2021.02.11 15:20:01,44.0,24.0,31.019999,0.96,-49.14,-0.095768064,0.7613561,9.730036,-0.007330383,-0.0030543262,0.0067195175,-0.07808513939380646,0.009842201136052608,-1.4144303798675537,1018.51025,
2021.02.11 15:20:01,44.0,24.0,31.08,1.14,-49.14,-0.08379706,0.7613561,9.674969,0.014049901,-0.0036651916,0.0036651916,-0.07852862775325775,0.008661005645990372,-1.4087116718292236,1018.5122,
2021.02.11 15:20:01,44.0,24.0,30.9,1.14,-49.2,-0.10055647,0.78529817,9.466674,0.026267206,-0.0036651916,-6.1086525E-4,-0.08275982737541199,0.010621754452586174,-1.4002864360809326,1018.5122,
2021.02.11 15:20:01,44.0,24.0,31.019999,1.1999999,-49.2,-0.095768064,0.79966336,9.569624,-0.0012217305,-0.009773844,-0.004886922,-0.0833648294210434,0.010007170960307121,-1.398306965827942,1018.5122,
2021.02.11 15:20:01,44.0,24.0,30.9,1.4399999,-49.079998,-0.1388637,0.81402856,9.730036,-0.014049901,-0.0036651916,-0.005497787,-0.08345858007669449,0.01427068468183279,-1.388621211051941,1018.5122,
2021.02.11 15:20:01,44.0,24.0,31.019999,1.0799999,-49.02,-0.12449849,0.80445176,9.703699,0.004886922,-0.004276057,0.0012217305,-0.08270563930273056,0.012829299084842205,-1.402649164199829,1018.50854,
2021.02.11 15:20:01,44.0,24.0,31.08,1.56,-49.2,-0.031124622,0.7398083,9.7324295,0.022602014,-0.009162978,0.005497787,-0.07586846500635147,0.0031980210915207863,-1.4012953042984009,1018.50854,
2021.02.11 15:20:01,44.0,24.0,30.72,1.5,-49.02,-0.08379706,0.7374141,9.457097,0.03848451,-0.023823744,-0.0012217305,-0.07781418412923813,0.008860527537763119,-1.3966763019561768,1018.50854,
2021.02.11 15:20:01,44.0,24.0,30.779999,1.3199999,-49.32,-0.12449849,0.80205756,9.449914,0.0018325958,-0.016493361,-0.002443461,-0.08466435223817825,0.013173800893127918,-1.3895901441574097,1018.50854,
2021.02.11 15:20:01,44.0,24.0,31.019999,1.4399999,-49.26,-0.15322891,0.8523358,9.646238,-0.03604105,-0.029321533,-6.1086525E-4,-0.08811946213245392,0.01588349975645542,-1.380865454673767,1018.501,
2021.02.11 15:20:01,44.0,24.0,31.38,1.5,-48.899998,0.095768064,0.7781156,9.816227,-0.050701816,-0.029932396,0.028710667,-0.079099141061306,-0.009755788370966911,-1.404866099357605,1018.501,
2021.02.11 15:20:01,44.0,24.0,31.32,1.74,-48.96,0.0023942017,0.7445967,9.710882,-0.0018325958,-0.014049901,0.01282817,-0.07652678340673447,-2.4654832668602467E-4,-1.397727131843567,1018.501,
2021.02.11 15:20:01,44.0,24.0,31.32,1.8,-48.96,0.01436521,0.7182605,9.662998,0.017104227,-0.01160644,0.0061086523,-0.07419449836015701,-0.0014866192359477282,-1.399804949760437,1018.501,
2021.02.11 15:20:01,44.0,24.0,31.14,1.86,-49.079998,-0.16280572,0.7685388,9.674969,0.029321533,-0.021991149,-0.008552114,-0.07925815880298615,0.016825931146740913,-1.3823292255401611,1018.5022,
2021.02.11 15:20:01,44.0,24.0,30.359999,1.1999999,-49.739998,-0.37349546,0.6799533,9.957485,0.051923547,-0.09285152,-6.1086525E-4,-0.06813203543424606,0.037491437047719955,-1.408626675605774,1018.5022,
2021.02.11 15:20:01,44.0,24.0,29.88,1.38,-49.98,0.6488287,1.0390835,8.884883,0.13255776,-0.24617869,0.02321288,-0.11611434072256088,-0.07289674133062363,-1.3675016164779663,1018.5022,
2021.02.11 15:20:01,44.0,24.0,29.76,0.9,-49.98,0.047884032,0.7086837,9.617508,-0.016493361,0.11056661,-0.028710667,-0.07355299592018127,-0.004978798795491457,-1.4200092554092407,1018.5022,
2021.02.11 15:20:01,44.0,24.0,29.82,0.78,-49.98,0.12928689,0.6464345,9.916783,-0.05009095,-0.062308256,0.032986723,-0.06508829444646835,-0.013036441057920456,-1.4401456117630005,1018.50366,
2021.02.11 15:20:01,44.0,24.0,30.179998,0.96,-49.86,0.28491,0.9504981,9.411607,0.008552114,-0.12095132,-0.050701816,-0.1006050780415535,-0.03026295267045498,-1.387589931488037,1018.50366,
