Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:22:05,46.0,17.0,27.3,2.04,-34.98,-0.21787235,0.7302315,9.648633,-0.016493361,0.040927973,0.04520403,-0.07551920413970947,0.02257680706679821,-1.3945841789245605,1018.46484,
2021.02.11 15:22:05,46.0,17.0,26.939999,2.34,-34.86,-0.17477672,0.7589619,9.900024,-0.03481932,0.03481932,0.051923547,-0.07650110125541687,0.01765233464539051,-1.3818457126617432,1018.46484,
2021.02.11 15:22:06,46.0,17.0,26.939999,1.86,-34.38,-0.1364695,0.7493851,9.873688,-0.0067195175,0.018936822,0.04642576,-0.07574474066495895,0.013820652849972248,-1.4029344320297241,1018.46484,
2021.02.11 15:22:06,46.0,17.0,27.3,2.04,-34.38,-0.17477672,0.7038953,9.742006,0.032375857,0.016493361,0.032986723,-0.07211671769618988,0.017938602715730667,-1.4019911289215088,1018.46484,
2021.02.11 15:22:06,46.0,17.0,26.76,2.22,-34.2,-0.16998832,0.7158663,9.64145,0.049480084,-0.0012217305,0.026267206,-0.07410135865211487,0.017629163339734077,-1.390006422996521,1018.4624,
2021.02.11 15:22:06,46.0,17.0,26.939999,1.9799999,-34.079998,-0.25139117,0.7350199,9.528923,0.034208454,0.012217305,0.016493361,-0.07695656269788742,0.026375791057944298,-1.394109845161438,1018.4624,
2021.02.11 15:22:06,46.0,17.0,27.0,2.46,-34.38,-0.18195933,0.7637503,9.64145,0.0,-6.1086525E-4,0.02687807,-0.07903621345758438,0.01887037232518196,-1.3756935596466064,1018.4624,
2021.02.11 15:22:06,46.0,17.0,26.939999,2.6399999,-34.26,-0.19871874,0.7398083,9.854534,-0.023823744,0.013439035,0.02443461,-0.07491714507341385,0.02016247622668743,-1.3738322257995605,1018.4624,
2021.02.11 15:22:06,46.0,17.0,27.779999,2.76,-34.26,-0.16280572,0.7757214,9.742006,0.004276057,0.005497787,0.018936822,-0.07944775372743607,0.01671016775071621,-1.3710676431655884,1018.4629,
2021.02.11 15:22:06,46.0,17.0,27.66,2.82,-34.38,-0.1364695,0.7781156,9.768343,0.015271631,-0.008552114,0.01038471,-0.07948129624128342,0.013969679363071918,-1.3686009645462036,1018.4629,
2021.02.11 15:22:06,46.0,17.0,27.9,2.52,-34.26,-0.17238252,0.7445967,9.737218,0.02443461,0.02443461,-0.005497787,-0.07630869746208191,0.017701618373394012,-1.3838565349578857,1018.4629,
2021.02.11 15:22:06,46.0,17.0,27.599998,2.3999999,-34.32,-0.31124622,0.79487497,9.437943,0.03970624,-0.020158553,-0.02321288,-0.08397747576236725,0.03296623378992081,-1.3714299201965332,1018.4629,
2021.02.11 15:22:06,46.0,17.0,27.119999,2.04,-34.32,-0.3184288,0.81402856,9.370906,0.020158553,-0.017104227,-0.017715093,-0.0866004005074501,0.0339675098657608,-1.3774462938308716,1018.47437,
2021.02.11 15:22:06,46.0,17.0,26.939999,1.74,-33.78,-0.10534488,0.80445176,9.856929,-0.07452556,0.004886922,0.010995574,-0.08142771571874619,0.010686987079679966,-1.4028847217559814,1018.47437,
2021.02.11 15:22:06,46.0,17.0,26.699999,1.92,-34.079998,-0.12928689,0.81881696,10.005369,-0.062308256,0.027488936,-0.014660766,-0.08164899796247482,0.012921031564474106,-1.392899751663208,1018.47437,
2021.02.11 15:22:06,46.0,17.0,26.88,1.86,-33.78,-0.06703765,0.78290397,9.969456,0.020158553,0.029932396,-0.03604105,-0.07836765795946121,0.006724202074110508,-1.403060793876648,1018.47437,
2021.02.11 15:22:06,46.0,17.0,26.76,1.92,-33.899998,-0.22505496,0.7469909,9.694122,0.073303826,0.043982297,-0.06169739,-0.076883465051651,0.023211440071463585,-1.3967636823654175,1018.4719,
2021.02.11 15:22:06,46.0,17.0,27.119999,2.1,-34.44,-0.35434186,0.7398083,9.639056,0.08857546,0.027488936,-0.06536258,-0.07654943317174911,0.036744505167007446,-1.3870301246643066,1018.4719,
2021.02.11 15:22:06,46.0,17.0,27.3,1.68,-33.96,-0.46447513,0.81642276,9.945514,0.029932396,0.015271631,-0.058643065,-0.08181711286306381,0.04666806757450104,-1.3954435586929321,1018.4719,
2021.02.11 15:22:06,46.0,17.0,27.18,2.04,-34.079998,-0.60333884,0.9576807,9.3182335,0.07513642,0.023823744,-0.065973446,-0.10220281034708023,0.06465794891119003,-1.3467717170715332,1018.4719,
2021.02.11 15:22:06,46.0,17.0,27.359999,2.28,-33.96,-0.5291186,0.9576807,9.246407,0.09407325,-0.0012217305,-0.03176499,-0.10303791612386703,0.057161904871463776,-1.3417479991912842,1018.4685,
2021.02.11 15:22:06,46.0,17.0,27.24,2.46,-34.32,-0.37588966,0.8882488,9.469068,-0.043982297,0.005497787,0.02565634,-0.09345843642950058,0.0396757535636425,-1.3519670963287354,1018.4685,
2021.02.11 15:22:06,46.0,17.0,27.06,2.3999999,-34.739998,-0.23702596,0.7493851,9.476251,-0.04520403,0.0030543262,0.049480084,-0.07889153063297272,0.02500741556286812,-1.375374436378479,1018.4685,
2021.02.11 15:22:06,46.0,17.0,27.359999,2.28,-34.559998,-0.031124622,0.7398083,9.710882,-0.07696902,0.007941248,0.062308256,-0.07603616267442703,0.003205117303878069,-1.3926855325698853,1018.4685,
2021.02.11 15:22:06,46.0,17.0,27.119999,1.8,-34.32,-0.06943185,0.89543146,9.909601,-0.087964594,-0.04153884,0.018936822,-0.090113066136837,0.007006408181041479,-1.3905413150787354,1018.4595,
2021.02.11 15:22:06,46.0,17.0,27.48,1.5,-33.84,-0.22744916,0.89782566,9.7324295,-0.034208454,-0.020158553,-0.026267206,-0.09196559339761734,0.023365981876850128,-1.3979078531265259,1018.4595,
2021.02.11 15:22:06,46.0,17.0,27.72,1.9799999,-33.42,-0.22266077,0.8810662,9.710882,-0.037873644,-0.048258353,-0.03848451,-0.09045839309692383,0.02292497642338276,-1.385627031326294,1018.4595,
2021.02.11 15:22:07,46.0,17.0,27.48,1.4399999,-33.12,0.06464344,0.6488287,9.696517,-0.042760566,-0.04337143,-0.03604105,-0.06681250035762787,-0.006666567642241716,-1.4402908086776733,1018.4595,
2021.02.11 15:22:07,46.0,17.0,27.48,1.4399999,-33.48,0.088585466,0.51235914,9.782708,-0.05497787,-0.06780604,-0.13805555,-0.05232400819659233,-0.009055064059793949,-1.456973671913147,1018.46655,
2021.02.11 15:22:07,46.0,17.0,27.0,1.26,-33.84,-0.16998832,0.7350199,9.715671,-0.018936822,-0.15821409,-0.24007004,-0.07549768686294556,0.01749451830983162,-1.4262250661849976,1018.46655,
2021.02.11 15:22:07,46.0,17.0,26.519999,1.1999999,-34.079998,-0.2873042,0.8571242,9.591172,0.014660766,-0.10934488,-0.20463985,-0.08908942341804504,0.029946111142635345,-1.4037878513336182,1018.46655,
2021.02.11 15:22:07,46.0,17.0,26.16,2.04,-34.62,-0.36152446,0.8355764,9.830592,-0.022602014,-0.055588737,-0.13194689,-0.08473675698041916,0.03675888851284981,-1.370767593383789,1018.46655,
2021.02.11 15:22:07,46.0,17.0,25.92,2.3999999,-34.38,-0.2873042,0.81402856,9.785102,-0.010995574,-0.028099801,-0.06841691,-0.08296389877796173,0.029352957382798195,-1.3609739542007446,1018.4656,
2021.02.11 15:22:07,46.0,17.0,25.74,3.36,-34.079998,-0.05746084,0.7278373,9.689334,0.008552114,-0.017715093,-0.0036651916,-0.07497524470090866,0.005930249113589525,-1.3431999683380127,1018.4656,
2021.02.11 15:22:07,46.0,17.0,25.619999,3.48,-33.84,-0.04070143,0.6775591,9.672575,0.009773844,-0.017715093,-0.013439035,-0.06993464380502701,0.004207896068692207,-1.3453294038772583,1018.4656,
2021.02.11 15:22:07,46.0,17.0,25.68,3.4199998,-34.02,0.06943185,0.6799533,9.564836,0.010995574,-0.036651913,-0.01038471,-0.07096760720014572,-0.007258946541696787,-1.3503267765045166,1018.4656,
2021.02.11 15:22:07,46.0,17.0,25.8,3.4199998,-34.02,-0.035913024,0.6799533,9.629479,0.0,-0.02565634,-0.03359759,-0.0704941377043724,0.003729470307007432,-1.348070502281189,1018.45996,
2021.02.11 15:22:07,46.0,17.0,25.439999,3.1799998,-34.32,-0.055066638,0.62009823,9.82341,-0.014049901,0.020158553,-0.04153884,-0.06303990632295609,0.00560559518635273,-1.362180471420288,1018.45996,
2021.02.11 15:22:07,46.0,17.0,25.5,3.12,-34.98,-0.272939,0.7374141,9.64145,0.01160644,-0.014660766,-0.0580322,-0.07630466669797897,0.028301358222961426,-1.3371269702911377,1018.45996,
2021.02.11 15:22:07,46.0,17.0,25.32,3.36,-34.98,-0.37110126,0.79248077,9.569624,0.02565634,0.013439035,-0.04886922,-0.08256181329488754,0.038759663701057434,-1.3130592107772827,1018.45996,
2021.02.11 15:22:07,46.0,17.0,25.199999,3.6599998,-35.52,-0.35434186,0.78290397,9.471462,0.0036651916,-0.007941248,0.014049901,-0.08241437375545502,0.03739408776164055,-1.2990363836288452,1018.4617,
2021.02.11 15:22:07,46.0,17.0,25.74,3.54,-35.399998,-0.11252748,0.6967127,9.691729,-0.045814894,0.010995574,0.05375614,-0.07175908237695694,0.011610150337219238,-1.3348149061203003,1018.4617,
2021.02.11 15:22:07,46.0,17.0,25.56,3.84,-35.1,0.12689269,0.6464345,9.734824,-0.028710667,0.0018325958,0.05009095,-0.0663013681769371,-0.013034184463322163,-1.3392133712768555,1018.4617,
2021.02.11 15:22:07,46.0,17.0,25.38,3.4199998,-35.04,0.24660277,0.6919243,9.785102,-0.027488936,0.037873644,-6.1086525E-4,-0.07057217508554459,-0.02519652619957924,-1.3520538806915283,1018.4617,
2021.02.11 15:22:07,46.0,17.0,25.439999,3.6,-34.68,0.079008654,0.7541735,9.911995,0.010995574,0.035430185,-0.06780604,-0.07593823224306107,-0.007970845326781273,-1.3340229988098145,1018.46875,
2021.02.11 15:22:07,46.0,17.0,25.019999,3.6599998,-34.8,-0.23223756,0.8499416,9.385271,0.07452556,0.017104227,-0.089186326,-0.09028736501932144,0.02473984844982624,-1.2949005365371704,1018.46875,
2021.02.11 15:22:07,46.0,17.0,25.199999,3.3,-34.86,-0.37110126,0.8283938,9.454702,-0.02687807,0.004276057,-0.0061086523,-0.08732705563306808,0.03923030570149422,-1.3077882528305054,1018.46875,
2021.02.11 15:22:07,46.0,17.0,25.56,3.48,-34.8,-0.4189853,0.7757214,9.825804,-0.043982297,0.01160644,0.040927973,-0.07871273159980774,0.042615510523319244,-1.3150798082351685,1018.46875,
2021.02.11 15:22:07,46.0,17.0,25.74,3.3,-34.86,-0.39264908,0.78050977,9.825804,0.019547688,-0.007941248,0.053145275,-0.07920530438423157,0.0399397611618042,-1.3240736722946167,1018.45825,
2021.02.11 15:22:07,46.0,17.0,25.68,3.6,-35.04,-0.25378537,0.7685388,9.598354,0.022602014,0.0061086523,0.095294975,-0.07987159490585327,0.02643434889614582,-1.3162859678268433,1018.45825,
2021.02.11 15:22:07,46.0,17.0,25.92,3.78,-34.98,0.011971008,0.63206923,9.564836,0.015882496,0.010995574,0.08674286,-0.06598661094903946,-0.001251563779078424,-1.3409085273742676,1018.45825,
2021.02.11 15:22:07,46.0,17.0,26.16,3.8999999,-35.16,0.1388637,0.58418524,9.552865,-0.009162978,-0.01038471,0.061086524,-0.061070382595062256,-0.01453531626611948,-1.3489525318145752,1018.45825,
2021.02.11 15:22:08,46.0,17.0,26.039999,3.84,-35.1,0.1364695,0.60333884,9.615114,-0.020158553,0.020158553,0.014049901,-0.06266054511070251,-0.01419227384030819,-1.3481709957122803,1018.4712,
2021.02.11 15:22:08,46.0,17.0,26.82,3.6599998,-35.34,0.079008654,0.7015011,9.861717,-0.016493361,-0.007330383,-0.023823744,-0.07101187855005264,-0.00801148172467947,-1.3479058742523193,1018.4712,
2021.02.11 15:22:08,46.0,17.0,26.34,3.6,-35.52,-0.21068975,0.8331822,9.718064,0.03481932,0.009162978,-0.05131268,-0.08550626784563065,0.021676821634173393,-1.3156311511993408,1018.4712,
2021.02.11 15:22:08,46.0,17.0,25.92,3.54,-35.28,-0.33279404,0.81642276,9.49301,0.022602014,-0.007941248,-0.014660766,-0.08573900908231735,0.03504239395260811,-1.3084564208984375,1018.4712,
2021.02.11 15:22:08,46.0,17.0,25.92,3.4199998,-35.46,-0.22266077,0.7613561,9.603143,-0.015271631,0.004276057,0.021380283,-0.07909532636404037,0.023182084783911705,-1.326378345489502,1018.4751,
2021.02.11 15:22:08,46.0,17.0,25.38,3.36,-34.86,-0.06943185,0.7469909,9.734824,-0.013439035,0.007330383,0.01160644,-0.07658188045024872,0.0071321954019367695,-1.3352665901184082,1018.4751,
2021.02.11 15:22:08,46.0,17.0,25.8,3.36,-34.68,-0.02873042,0.7398083,9.727641,0.017104227,0.0036651916,-0.004276057,-0.07590573281049728,0.0029534741770476103,-1.3419370651245117,1018.4751,
2021.02.11 15:22:08,46.0,17.0,25.8,3.12,-34.8,-0.007182605,0.7086837,9.562442,0.028099801,6.1086525E-4,-0.009162978,-0.07397590577602386,7.511264993809164E-4,-1.3537033796310425,1018.4751,
2021.02.11 15:22:08,46.0,17.0,25.92,3.24,-35.04,-0.08140286,0.7254431,9.572019,0.0,0.009162978,-0.035430185,-0.07564055919647217,0.008504047058522701,-1.3446402549743652,1018.46826,
2021.02.11 15:22:08,46.0,17.0,25.92,3.24,-35.28,-0.18914193,0.79248077,9.715671,-0.007330383,0.0061086523,-0.039095376,-0.08137175440788269,0.019465258345007896,-1.3321595191955566,1018.46826,
2021.02.11 15:22:08,46.0,17.0,25.98,3.24,-35.04,-0.14604631,0.7757214,9.725247,0.017104227,0.0067195175,-0.022602014,-0.0795862153172493,0.015016105026006699,-1.3375567197799683,1018.46826,
2021.02.11 15:22:08,46.0,17.0,26.16,3.84,-34.98,-0.16998832,0.7230489,9.655815,0.028710667,0.016493361,-0.028099801,-0.07473118603229523,0.017602942883968353,-1.3225088119506836,1018.46826,
2021.02.11 15:22:08,46.0,17.0,25.8,3.72,-34.739998,-0.17238252,0.6991069,9.610326,0.028099801,0.005497787,-0.021380283,-0.07260584086179733,0.017935296520590782,-1.3269295692443848,1018.4685,
2021.02.11 15:22:08,46.0,17.0,25.74,3.54,-34.68,-0.19871874,0.7493851,9.442732,0.027488936,-0.0061086523,-0.027488936,-0.0791776105761528,0.021041518077254295,-1.3234481811523438,1018.4685,
2021.02.11 15:22:08,46.0,17.0,25.56,4.14,-35.219997,-0.20350714,0.7733272,9.540894,-0.018325957,0.0,-0.009773844,-0.08085884153842926,0.021326754242181778,-1.295182704925537,1018.4685,
2021.02.11 15:22:08,46.0,17.0,25.38,4.14,-35.219997,-0.10295067,0.7422025,9.78989,-0.018325957,0.015271631,-6.1086525E-4,-0.07566423714160919,0.010515631176531315,-1.3049125671386719,1018.4685,
2021.02.11 15:22:08,46.0,17.0,25.56,3.8999999,-35.219997,-0.15322891,0.770933,9.691729,0.021991149,-0.004886922,-0.010995574,-0.07936844229698181,0.015808958560228348,-1.3085083961486816,1018.4607,
2021.02.11 15:22:08,46.0,17.0,25.199999,4.2599998,-34.92,-0.21308395,0.79008657,9.469068,0.035430185,-0.004886922,-0.012217305,-0.08322488516569138,0.022499363869428635,-1.284153699874878,1018.4607,
2021.02.11 15:22:08,46.0,17.0,25.26,3.48,-34.68,-0.22505496,0.7350199,9.399636,-0.0018325958,0.004276057,-0.0012217305,-0.07801557332277298,0.023938370868563652,-1.3214702606201172,1018.4607,
2021.02.11 15:22:08,46.0,17.0,24.9,3.0,-34.62,-0.16519992,0.7541735,9.581595,-0.03481932,-0.0012217305,0.014660766,-0.07853706926107407,0.01723967120051384,-1.338822364807129,1018.4607,
2021.02.11 15:22:08,46.0,17.0,24.96,3.24,-34.26,-0.031124622,0.7733272,9.617508,-0.045814894,0.009773844,0.002443461,-0.08023522794246674,0.0032362346537411213,-1.334559440612793,1018.46606,
2021.02.11 15:22:08,46.0,17.0,25.019999,3.3,-34.739998,-0.035913024,0.80205756,9.847352,-0.019547688,0.017715093,-0.021991149,-0.08126912266016006,0.0036469565238803625,-1.3298523426055908,1018.46606,
2021.02.11 15:22:08,46.0,17.0,25.14,3.6,-34.68,-0.110133275,0.7613561,9.734824,0.040927973,0.014660766,-0.03848451,-0.07804568856954575,0.011312847025692463,-1.3209400177001953,1018.46606,
2021.02.11 15:22:08,46.0,17.0,25.38,3.3,-34.44,-0.2657564,0.8283938,9.375694,0.010995574,-0.0018325958,-0.030543262,-0.0880914106965065,0.028337661176919937,-1.3150172233581543,1018.46606,
2021.02.11 15:22:08,46.0,17.0,25.08,3.1799998,-34.38,-0.37110126,0.82360536,9.593566,-0.040927973,0.0036651916,0.0067195175,-0.08557609468698502,0.03866302967071533,-1.3157522678375244,1018.4597,
2021.02.11 15:22:08,46.0,17.0,25.32,2.8799999,-34.38,-0.24420857,0.7445967,9.703699,-0.020158553,-0.020158553,0.017104227,-0.07655906677246094,0.02516123279929161,-1.3475981950759888,1018.4597,
2021.02.11 15:22:09,46.0,17.0,25.199999,2.9399998,-34.38,-0.20111294,0.7517793,9.713276,-0.007941248,0.0,0.013439035,-0.07722661644220352,0.020701996982097626,-1.345028281211853,1018.4597,
2021.02.11 15:22:09,46.0,17.0,25.5,3.48,-34.62,-0.11971009,0.7685388,9.713276,0.01282817,-0.010995574,0.005497787,-0.07895204424858093,0.012323754839599133,-1.3274565935134888,1018.4597,
2021.02.11 15:22:09,46.0,17.0,25.68,3.6,-34.98,-0.16519992,0.78529817,9.588778,0.02076942,0.013439035,-0.012217305,-0.08170318603515625,0.01722676120698452,-1.317948341369629,1018.4619,
2021.02.11 15:22:09,46.0,17.0,25.8,3.8999999,-34.86,-0.12928689,0.7182605,9.531317,0.020158553,0.037873644,-0.0067195175,-0.07520889490842819,0.01356359850615263,-1.3182827234268188,1018.4619,
