Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:29:52,76.0,24.0,44.16,5.1,-32.04,0.21308395,0.2753332,9.337387,-0.07880162,0.002443461,0.065973446,-0.02947096712887287,-0.022816549986600876,-1.4376311302185059,1018.3623,
2021.02.11 15:29:52,76.0,24.0,44.16,5.3399997,-31.92,-0.050278235,0.4405331,9.710882,-0.13927728,-0.008552114,-0.028710667,-0.04533320665359497,0.0051774680614471436,-1.4176348447799683,1018.3623,
2021.02.11 15:29:52,76.0,24.0,43.92,5.52,-31.38,-0.5363012,0.63206923,10.005369,-0.14538592,0.005497787,-0.09407325,-0.06299896538257599,0.05355009436607361,-1.3918336629867554,1018.3623,
2021.02.11 15:29:52,76.0,24.0,43.379997,6.0,-30.96,-0.48123455,0.7062895,10.058042,-0.096516706,0.029932396,-0.039095376,-0.0700264573097229,0.04780929163098335,-1.3751484155654907,1018.3623,
2021.02.11 15:29:52,76.0,24.0,43.02,6.0,-30.599998,-0.260968,0.5243302,9.988609,-0.0580322,-0.002443461,0.020158553,-0.05242682620882988,0.026120617985725403,-1.391406774520874,1018.3428,
2021.02.11 15:29:52,76.0,24.0,43.26,6.54,-30.779999,-0.01436521,0.24660277,9.61272,0.018936822,-0.0036651916,0.040317107,-0.025648146867752075,0.0014943948481231928,-1.4027998447418213,1018.3428,
2021.02.11 15:29:52,76.0,24.0,43.5,6.7799997,-30.779999,0.050278235,0.1316811,9.509769,0.028099801,-0.0018325958,0.02687807,-0.013845850713551044,-0.0052869594655931,-1.4073127508163452,1018.3428,
2021.02.11 15:29:52,76.0,24.0,43.68,6.42,-30.9,-0.19632454,0.320823,9.569624,-0.015882496,-0.014049901,-0.04153884,-0.03350554779171944,0.02051251009106636,-1.3986817598342896,1018.3428,
2021.02.11 15:29:52,76.0,24.0,43.8,6.06,-31.32,-0.4429273,0.47405192,9.856929,-0.042760566,0.0012217305,-0.07147124,-0.04800787195563316,0.044905420392751694,-1.392110824584961,1018.34814,
2021.02.11 15:29:52,76.0,24.0,43.68,5.8799996,-31.439999,-0.34715924,0.45250413,9.832987,-0.029932396,-0.026267206,-0.027488936,-0.04595795273780823,0.0352909155189991,-1.3988510370254517,1018.34814,
2021.02.11 15:29:52,76.0,24.0,43.68,5.8199997,-31.8,-0.16280572,0.39983168,9.782708,-0.0030543262,-0.010995574,0.004886922,-0.04084288701415062,0.01664065755903721,-1.4067238569259644,1018.34814,
2021.02.11 15:29:52,76.0,24.0,43.92,6.06,-31.92,-0.16998832,0.4141969,9.751583,0.009162978,-0.014049901,-0.01038471,-0.04244288057088852,0.017430104315280914,-1.4008262157440186,1018.34814,
2021.02.11 15:29:52,76.0,24.0,43.86,6.54,-31.619999,-0.11731588,0.3184288,9.78989,0.02321288,-0.014049901,-0.019547688,-0.032512497156858444,0.011982796713709831,-1.398158311843872,1018.34595,
2021.02.11 15:29:52,76.0,24.0,44.16,6.42,-31.26,-0.16759412,0.320823,9.7563715,0.043982297,0.008552114,-0.02321288,-0.032866742461919785,0.017176225781440735,-1.4012094736099243,1018.34595,
2021.02.11 15:29:52,76.0,24.0,43.98,6.72,-30.9,-0.34237084,0.4285621,9.576807,0.06658431,-0.018325957,-0.05497787,-0.044691652059555054,0.03573478013277054,-1.3825386762619019,1018.34595,
2021.02.11 15:29:52,76.0,24.0,43.92,6.66,-30.539999,-0.31124622,0.4237737,9.488221,0.06536258,0.004886922,-0.050701816,-0.04460950568318367,0.03279167041182518,-1.384639024734497,1018.34595,
2021.02.11 15:29:52,76.0,24.0,44.04,6.72,-30.779999,-0.21068975,0.40222588,9.813833,-0.019547688,0.0061086523,-0.01160644,-0.04095325246453285,0.021465351805090904,-1.3880950212478638,1018.3457,
2021.02.11 15:29:52,76.0,24.0,43.92,6.7799997,-31.08,-0.25378537,0.45250413,9.792285,0.020158553,-0.018325957,-0.023823744,-0.04616193845868111,0.02591107040643692,-1.3814672231674194,1018.3457,
2021.02.11 15:29:52,76.0,24.0,43.8,6.24,-31.32,-0.23463176,0.4237737,9.564836,0.06780604,0.002443461,-0.02076942,-0.04426312819123268,0.02452574484050274,-1.3944265842437744,1018.3457,
2021.02.11 15:29:52,76.0,24.0,43.559998,6.2999997,-31.859999,-0.14844051,0.4165911,9.569624,0.03848451,0.0061086523,-0.009773844,-0.04349995404481888,0.01551039144396782,-1.3936525583267212,1018.3457,
2021.02.11 15:29:52,76.0,24.0,43.32,6.24,-31.859999,-0.30166942,0.49799395,9.631873,0.002443461,-0.013439035,-0.031154128,-0.051631439477205276,0.03130967915058136,-1.385137915611267,1018.3447,
2021.02.11 15:29:52,76.0,24.0,43.26,6.18,-31.439999,-0.2705448,0.4309563,9.768343,0.0012217305,0.020158553,-0.009773844,-0.04407217726111412,0.027689000591635704,-1.3930628299713135,1018.3447,
2021.02.11 15:29:53,76.0,24.0,43.32,6.48,-31.32,-0.18674773,0.47644615,9.744401,0.0067195175,-0.009162978,0.0012217305,-0.04884648695588112,0.019162273034453392,-1.3846954107284546,1018.3447,
2021.02.11 15:29:53,76.0,24.0,43.32,6.18,-31.199999,-0.25139117,0.45250413,9.660604,0.03176499,0.0036651916,-0.014660766,-0.046790122985839844,0.02601643279194832,-1.3918851613998413,1018.3447,
2021.02.11 15:29:53,76.0,24.0,43.14,6.3599997,-31.32,-0.1388637,0.4141969,9.536105,0.04153884,0.012217305,0.002443461,-0.04340272396802902,0.014560859650373459,-1.391392469406128,1018.344,
2021.02.11 15:29:53,76.0,24.0,43.02,6.42,-31.32,-0.18195933,0.46926352,9.598354,0.005497787,-0.0061086523,-0.004886922,-0.04884234070777893,0.01895507611334324,-1.3848216533660889,1018.344,
2021.02.11 15:29:53,76.0,24.0,43.02,6.8399997,-31.38,-0.22026655,0.51475334,9.682152,0.0018325958,0.010995574,-0.014049901,-0.05310146138072014,0.022745829075574875,-1.3713926076889038,1018.344,
2021.02.11 15:29:53,76.0,24.0,42.96,7.02,-31.019999,-0.16280572,0.47405192,9.722853,-0.0012217305,6.1086525E-4,0.0030543262,-0.04871106892824173,0.01674308069050312,-1.3718156814575195,1018.344,
2021.02.11 15:29:53,76.0,24.0,42.96,6.96,-30.9,-0.12928689,0.4285621,9.591172,0.010995574,-0.0030543262,-6.1086525E-4,-0.04464922472834587,0.013478962704539299,-1.376792073249817,1018.3462,
2021.02.11 15:29:53,76.0,24.0,42.899998,6.54,-31.26,-0.18674773,0.48123455,9.569624,0.0030543262,0.007330383,-0.018325957,-0.050235845148563385,0.019512159749865532,-1.3805330991744995,1018.3462,
2021.02.11 15:29:53,76.0,24.0,42.66,5.94,-31.199999,-0.14844051,0.49320555,9.622296,-0.007330383,-0.0018325958,-0.021380283,-0.05120563507080078,0.015425500459969044,-1.393361210823059,1018.3462,
2021.02.11 15:29:53,76.0,24.0,42.66,5.8199997,-31.199999,-0.11971009,0.48841715,9.698911,-0.01282817,0.0067195175,-0.022602014,-0.0503116101026535,0.012342005036771297,-1.397309422492981,1018.3462,
2021.02.11 15:29:53,76.0,24.0,42.96,5.94,-31.199999,-0.20111294,0.47405192,9.636662,-0.0036651916,0.005497787,-0.0421497,-0.04914223775267601,0.02086653746664524,-1.3951040506362915,1018.343,
2021.02.11 15:29:53,76.0,24.0,42.899998,6.3599997,-31.08,-0.21068975,0.49320555,9.722853,-0.0012217305,0.01160644,-0.04337143,-0.050671108067035675,0.0216661486774683,-1.3841418027877808,1018.343,
2021.02.11 15:29:53,76.0,24.0,43.14,6.3599997,-31.14,-0.25378537,0.49799395,9.516952,0.0012217305,-0.009162978,-0.044593163,-0.05226081982254982,0.02666034735739231,-1.3830000162124634,1018.343,
2021.02.11 15:29:53,76.0,24.0,43.14,6.96,-30.9,-0.22266077,0.545878,9.651027,-0.015271631,-6.1086525E-4,-0.03604105,-0.056486450135707855,0.023067107424139977,-1.3673791885375977,1018.343,
2021.02.11 15:29:53,76.0,24.0,43.32,6.54,-31.199999,-0.25617957,0.5315128,9.816227,-0.034208454,-0.0030543262,-0.023823744,-0.05407514423131943,0.02609163708984852,-1.3784064054489136,1018.3452,
2021.02.11 15:29:53,76.0,24.0,43.379997,6.7799997,-31.38,-0.16519992,0.37588966,9.739613,-0.020158553,-0.0061086523,-0.014660766,-0.038569215685129166,0.01696002669632435,-1.385891318321228,1018.3452,
2021.02.11 15:29:53,76.0,24.0,43.32,7.3199997,-31.679998,-0.12210429,0.29448682,9.646238,0.01282817,0.0030543262,-0.0036651916,-0.030516749247908592,0.012657552026212215,-1.379754900932312,1018.3452,
2021.02.11 15:29:53,76.0,24.0,43.559998,6.8999996,-32.1,-0.28491,0.45489833,9.545682,0.01038471,-0.012217305,-0.039095376,-0.047597695142030716,0.029838142916560173,-1.3742125034332275,1018.3452,
2021.02.11 15:29:53,76.0,24.0,43.62,7.14,-31.679998,-0.34476504,0.4381389,9.68694,-0.0036651916,-0.0036651916,-0.03481932,-0.04517048969864845,0.035575687885284424,-1.3702495098114014,1018.3545,
2021.02.11 15:29:53,76.0,24.0,43.62,7.14,-31.5,-0.18914193,0.3854665,9.720459,-0.014049901,-0.004886922,0.004886922,-0.039626915007829666,0.019455673173069954,-1.3775206804275513,1018.3545,
2021.02.11 15:29:53,76.0,24.0,43.62,6.96,-31.32,-0.1604115,0.39743748,9.636662,0.0036651916,0.002443461,0.0,-0.041213180869817734,0.016644423827528954,-1.3810944557189941,1018.3545,
2021.02.11 15:29:53,76.0,24.0,43.8,7.14,-31.32,-0.21308395,0.45010993,9.595961,-0.0030543262,-0.0012217305,-0.008552114,-0.04686029627919197,0.022201940417289734,-1.372827410697937,1018.3545,
2021.02.11 15:29:53,76.0,24.0,43.5,7.44,-31.38,-0.19871874,0.4141969,9.660604,-0.013439035,0.0067195175,0.0012217305,-0.042839549481868744,0.020567111670970917,-1.3678860664367676,1018.35547,
2021.02.11 15:29:53,76.0,24.0,43.5,7.2599998,-31.32,-0.22505496,0.4165911,9.703699,-0.01282817,-0.0012217305,0.0,-0.04289329797029495,0.02318854257464409,-1.3714498281478882,1018.35547,
2021.02.11 15:29:53,76.0,24.0,43.559998,7.02,-31.14,-0.21547815,0.39264908,9.646238,0.0030543262,0.009773844,0.0036651916,-0.04067229852080345,0.02233433537185192,-1.3790416717529297,1018.35547,
2021.02.11 15:29:54,76.0,24.0,43.14,7.02,-31.38,-0.20829555,0.40701428,9.524135,0.0012217305,-0.0061086523,0.005497787,-0.04269885644316673,0.021866802126169205,-1.3755693435668945,1018.35547,
2021.02.11 15:29:54,76.0,24.0,43.02,6.66,-31.8,-0.2753332,0.45250413,9.67018,-0.021991149,0.007941248,0.005497787,-0.04674074053764343,0.028464704751968384,-1.378530502319336,1018.3528,
2021.02.11 15:29:54,76.0,24.0,42.84,7.02,-32.16,-0.18914193,0.4261679,9.674969,-0.016493361,6.1086525E-4,0.016493361,-0.04401165246963501,0.019547127187252045,-1.372852087020874,1018.3528,
2021.02.11 15:29:54,76.0,24.0,43.02,7.3199997,-32.399998,-0.076614454,0.34715924,9.629479,-0.007941248,-0.004276057,0.020158553,-0.0360349677503109,0.007956072688102722,-1.3746907711029053,1018.3528,
2021.02.11 15:29:54,76.0,24.0,43.2,7.08,-32.04,-0.02873042,0.34715924,9.691729,-0.014049901,0.019547688,0.005497787,-0.035804688930511475,0.0029644181486219168,-1.3822046518325806,1018.3528,
2021.02.11 15:29:54,76.0,24.0,43.739998,7.14,-31.439999,-0.39264908,0.4381389,9.533711,0.0018325958,0.01038471,-0.044593163,-0.04588564485311508,0.041162073612213135,-1.3694559335708618,1018.3513,
2021.02.11 15:29:54,76.0,24.0,43.86,6.66,-31.32,-0.15801731,0.44532153,9.502586,-0.015271631,-0.004886922,0.0,-0.04682246595621109,0.016627339646220207,-1.3848330974578857,1018.3513,
2021.02.11 15:29:54,76.0,24.0,44.1,6.66,-31.439999,-0.0047884034,0.34476504,10.007763,-0.064751714,0.014660766,0.017715093,-0.03443613648414612,4.7846889356151223E-4,-1.3970143795013428,1018.3513,
2021.02.11 15:29:54,76.0,24.0,43.86,6.6,-31.5,-0.25617957,0.35194764,9.813833,-0.01160644,0.02565634,-0.037873644,-0.035834841430187225,0.02609799988567829,-1.3922353982925415,1018.3513,
2021.02.11 15:29:54,76.0,24.0,43.5,6.8399997,-31.92,-0.59136784,0.4309563,9.085996,0.108123146,-0.016493361,-0.056199603,-0.04729538783431053,0.0649939700961113,-1.3686403036117554,1018.36646,
2021.02.11 15:29:54,76.0,24.0,43.739998,6.8999996,-31.92,-0.4333505,0.4261679,9.653421,0.007330383,-0.015882496,0.035430185,-0.04407384619116783,0.044860754162073135,-1.3749531507492065,1018.36646,
2021.02.11 15:29:54,76.0,24.0,43.44,6.72,-31.439999,-0.16759412,0.51475334,10.022128,-0.076358154,-0.07574729,0.056199603,-0.05130942538380623,0.01672085002064705,-1.378358244895935,1018.36646,
2021.02.11 15:29:54,76.0,24.0,43.559998,6.54,-31.32,-0.062249243,0.37588966,9.720459,0.018325957,-0.014660766,0.036651913,-0.038649898022413254,0.006403853185474873,-1.393786072731018,1018.36646,
2021.02.11 15:29:54,76.0,24.0,43.5,6.48,-31.08,-0.045489833,0.30406362,9.457097,0.0720821,-0.0067195175,0.03481932,-0.03214045241475105,0.004810089245438576,-1.3998823165893555,1018.35425,
2021.02.11 15:29:54,76.0,24.0,43.26,6.8999996,-31.199999,-0.19632454,0.39983168,9.555259,0.032375857,-0.009162978,0.009773844,-0.04181094095110893,0.020543338730931282,-1.379886269569397,1018.35425,
2021.02.11 15:29:54,76.0,24.0,43.14,6.96,-31.38,-0.34715924,0.5482722,9.746795,-0.01038471,-0.025045475,-0.0061086523,-0.056156788021326065,0.03560273349285126,-1.3643451929092407,1018.35425,
2021.02.11 15:29:54,76.0,24.0,43.2,7.14,-31.56,-0.110133275,0.44771573,9.651027,0.0018325958,-0.005497787,0.022602014,-0.046354226768016815,0.011411065235733986,-1.3722769021987915,1018.35425,
2021.02.11 15:29:54,76.0,24.0,43.26,6.8399997,-31.679998,-0.05746084,0.32321724,9.603143,0.008552114,0.02076942,0.017104227,-0.033644143491983414,0.0059834741987288,-1.389154076576233,1018.3423,
2021.02.11 15:29:54,76.0,24.0,43.86,6.18,-30.84,-0.11252748,0.37828386,9.569624,0.0018325958,0.02321288,-0.002443461,-0.039506349712610245,0.01175827719271183,-1.4019708633422852,1018.3423,
2021.02.11 15:29:54,76.0,24.0,43.8,5.94,-30.66,-0.20829555,0.4213795,9.588778,0.0012217305,0.013439035,-0.025045475,-0.04390646889805794,0.0217194315046072,-1.4026224613189697,1018.3423,
2021.02.11 15:29:54,76.0,24.0,44.219997,5.8799996,-30.42,-0.22984336,0.39025488,9.682152,-0.017715093,0.013439035,-0.015882496,-0.04027348756790161,0.02373441308736801,-1.4080129861831665,1018.3423,
2021.02.11 15:29:54,76.0,24.0,44.46,5.8199997,-30.119999,-0.32800564,0.50757074,9.636662,-0.0012217305,0.008552114,-0.017715093,-0.05259178578853607,0.034024134278297424,-1.4002971649169922,1018.35205,
2021.02.11 15:29:54,76.0,24.0,44.1,5.94,-31.08,-0.18914193,0.4333505,9.643845,-0.004886922,0.0036651916,0.007941248,-0.04489662125706673,0.019610196352005005,-1.4029532670974731,1018.35205,
2021.02.11 15:29:54,76.0,24.0,44.52,5.94,-30.9,0.0,0.31603462,9.68694,-0.005497787,0.017104227,0.01282817,-0.03261324763298035,1.0E-6,-1.416059136390686,1018.35205,
2021.02.11 15:29:54,76.0,24.0,44.34,5.94,-31.08,-0.19871874,0.39983168,9.404425,0.017104227,0.007941248,-0.0421497,-0.042480211704969406,0.02112720161676407,-1.4053113460540771,1018.35205,
2021.02.11 15:29:55,76.0,24.0,44.52,6.24,-31.14,-0.34476504,0.4261679,9.543288,-0.021380283,0.039095376,-0.03481932,-0.04459759220480919,0.036110736429691315,-1.39523184299469,1018.35913,
2021.02.11 15:29:55,76.0,24.0,44.64,6.42,-30.599998,-0.32321724,0.44771573,9.859323,-0.05009095,0.030543262,-0.009773844,-0.04535488784313202,0.032771170139312744,-1.3923494815826416,1018.35913,
2021.02.11 15:29:55,76.0,24.0,44.64,6.6,-31.199999,-0.2633622,0.39264908,9.78989,-0.005497787,0.010995574,-0.0036651916,-0.04007164016366005,0.026894958689808846,-1.3924607038497925,1018.35913,
2021.02.11 15:29:55,76.0,24.0,44.52,6.7799997,-31.019999,-0.24181437,0.36870706,9.818622,0.023823744,0.010995574,0.0,-0.0375228114426136,0.024623161181807518,-1.3903576135635376,1018.35913,
2021.02.11 15:29:55,76.0,24.0,44.399998,6.7799997,-31.5,-0.16519992,0.38067806,9.543288,0.06047566,-0.023823744,-0.007330383,-0.039862509816884995,0.017308859154582024,-1.3890008926391602,1018.3633,
2021.02.11 15:29:55,76.0,24.0,43.86,7.14,-32.04,-0.2801216,0.4405331,9.552865,0.05009095,-0.029932396,-0.02443461,-0.046062860637903214,0.029314907267689705,-1.3714760541915894,1018.3633,
2021.02.11 15:29:55,76.0,24.0,43.44,7.3799996,-31.8,-0.1340753,0.4165911,9.655815,0.02565634,-0.015271631,-0.007330383,-0.04311317205429077,0.01388455368578434,-1.3695857524871826,1018.3633,
2021.02.11 15:29:55,76.0,24.0,43.26,7.3799996,-32.04,-0.2777274,0.45729253,9.746795,0.018325957,-0.01160644,-0.020158553,-0.046863846480846405,0.028486521914601326,-1.36288321018219,1018.3633,
2021.02.11 15:29:55,76.0,24.0,43.02,7.5,-31.679998,-0.2896984,0.51235914,9.706094,0.02687807,-0.02076942,-0.02321288,-0.052714984863996506,0.029838204383850098,-1.3548483848571777,1018.365,
2021.02.11 15:29:55,76.0,24.0,43.14,6.8999996,-31.5,-0.22026655,0.47405192,9.629479,0.032986723,-0.016493361,-0.004886922,-0.04917668178677559,0.022870203480124474,-1.3732531070709229,1018.365,
2021.02.11 15:29:55,76.0,24.0,43.02,6.48,-31.74,-0.19632454,0.50757074,9.615114,0.022602014,-0.01282817,0.0067195175,-0.05272891744971275,0.020415490493178368,-1.379828929901123,1018.365,
2021.02.11 15:29:55,76.0,24.0,43.14,6.66,-31.439999,-0.18435353,0.46208093,9.64145,0.0067195175,-0.005497787,0.0,-0.0478811152279377,0.019118603318929672,-1.3804153203964233,1018.365,
2021.02.11 15:29:55,76.0,24.0,43.079998,7.02,-31.439999,-0.18435353,0.4357447,9.706094,-0.0030543262,0.007941248,0.0061086523,-0.04485572502017021,0.018991300836205482,-1.3742129802703857,1018.3596,
2021.02.11 15:29:55,76.0,24.0,43.5,7.02,-31.439999,-0.19393034,0.46926352,9.7563715,-0.008552114,-0.007330383,-0.004886922,-0.04805164411664009,0.019874684512615204,-1.3736257553100586,1018.3596,
2021.02.11 15:29:55,76.0,24.0,43.8,7.2599998,-30.96,-0.2681506,0.50517654,9.622296,0.010995574,0.007941248,-0.01282817,-0.05243214964866638,0.027860421687364578,-1.365532398223877,1018.3596,
2021.02.11 15:29:55,76.0,24.0,43.739998,6.72,-31.32,-0.20350714,0.47644615,9.646238,0.005497787,-0.0036651916,-0.0036651916,-0.04934084415435791,0.02109391614794731,-1.3803808689117432,1018.3596,
2021.02.11 15:29:55,76.0,24.0,44.04,6.12,-31.08,-0.12689269,0.4357447,9.720459,-0.0018325958,-0.0030543262,0.007941248,-0.04479378089308739,0.013053445145487785,-1.3998675346374512,1018.36084,
2021.02.11 15:29:55,76.0,24.0,43.62,6.54,-31.08,-0.17956513,0.45968673,9.64145,0.007941248,0.0030543262,-0.008552114,-0.04763385280966759,0.018622133880853653,-1.3858505487442017,1018.36084,
2021.02.11 15:29:55,76.0,24.0,44.04,6.6,-31.56,-0.31124622,0.49799395,9.557653,0.02687807,-0.0061086523,-0.021380283,-0.052029602229595184,0.032553624361753464,-1.3799365758895874,1018.36084,
2021.02.11 15:29:55,76.0,24.0,44.28,6.18,-31.38,-0.22744916,0.50038815,9.655815,-0.01282817,0.002443461,0.0061086523,-0.05176181718707085,0.02355131134390831,-1.3924005031585693,1018.36084,
2021.02.11 15:29:55,76.0,24.0,44.52,6.12,-31.56,-0.25857377,0.5626374,9.689334,-0.008552114,-0.012217305,0.0036651916,-0.05798197537660599,0.026680102571845055,-1.3894314765930176,1018.3506,
2021.02.11 15:29:55,76.0,24.0,44.76,6.18,-31.56,-0.20111294,0.45250413,9.718064,-0.0018325958,0.0030543262,0.023823744,-0.04651964455842972,0.020691800862550735,-1.398284673690796,1018.3506,
2021.02.11 15:29:55,76.0,24.0,44.34,6.24,-31.26,-0.20590134,0.50757074,9.749189,0.01038471,-0.002443461,0.015271631,-0.05200432613492012,0.021116701886057854,-1.3917236328125,1018.3506,
2021.02.11 15:29:55,76.0,24.0,43.98,6.7799997,-31.56,-0.20829555,0.5386954,9.524135,0.034208454,-0.01160644,0.007941248,-0.05648741126060486,0.021866800263524055,-1.3745349645614624,1018.3506,
2021.02.11 15:29:55,76.0,24.0,44.16,6.6,-31.56,-0.25617957,0.5626374,9.694122,0.0067195175,-0.009162978,0.010995574,-0.05795380100607872,0.02642012946307659,-1.377362847328186,1018.3496,
2021.02.11 15:29:56,76.0,24.0,44.16,6.48,-31.38,-0.19871874,0.50996494,9.672575,0.013439035,-0.015882496,0.022602014,-0.05266290530562401,0.020541664212942123,-1.3851639032363892,1018.3496,
2021.02.11 15:29:56,76.0,24.0,43.98,6.24,-31.32,-0.21308395,0.533907,9.595961,0.02076942,-0.01038471,0.02443461,-0.05556774511933327,0.022201940417289734,-1.3874626159667969,1018.3496,
2021.02.11 15:29:56,76.0,24.0,44.1,6.0,-31.019999,-0.1316811,0.50517654,9.64145,-0.0012217305,-0.0067195175,0.027488936,-0.05234358087182045,0.013656961731612682,-1.397473931312561,1018.3496,
2021.02.11 15:29:56,76.0,24.0,43.68,5.8199997,-31.14,-0.17956513,0.5267244,9.677363,-0.0061086523,-0.008552114,0.018325957,-0.05436551198363304,0.01855304278433323,-1.3974231481552124,1018.3579,
2021.02.11 15:29:56,76.0,24.0,43.62,5.8799996,-31.019999,-0.10295067,0.5363012,9.773131,-6.1086525E-4,0.0018325958,0.020158553,-0.054817039519548416,0.010533662512898445,-1.3971041440963745,1018.3579,
2021.02.11 15:29:56,76.0,24.0,43.44,5.94,-31.56,-0.10055647,0.5506664,9.751583,0.009162978,-0.009773844,0.009773844,-0.05640653148293495,0.010311444289982319,-1.39327073097229,1018.3579,
2021.02.11 15:29:56,76.0,24.0,43.5,6.18,-31.74,-0.107739076,0.5602432,9.713276,0.02443461,-0.010995574,0.002443461,-0.05761071667075157,0.011091485619544983,-1.3868991136550903,1018.3579,
2021.02.11 15:29:56,76.0,24.0,43.5,6.18,-31.92,-0.1604115,0.5602432,9.691729,0.029321533,-0.021380283,-0.004886922,-0.0577341727912426,0.01654987223446369,-1.3855212926864624,1018.353,
2021.02.11 15:29:56,76.0,24.0,43.079998,5.94,-32.16,-0.17717093,0.59376204,9.636662,0.03176499,-6.1086525E-4,-0.0061086523,-0.061526745557785034,0.018383024260401726,-1.3856922388076782,1018.353,
2021.02.11 15:29:56,76.0,24.0,43.14,6.0,-31.859999,-0.15562311,0.6368576,9.662998,0.023823744,-0.02687807,-0.0018325958,-0.06580314040184021,0.016103660687804222,-1.382370114326477,1018.353,
2021.02.11 15:29:56,76.0,24.0,43.02,6.12,-31.92,-0.12210429,0.5602432,9.7084875,0.012217305,-0.01282817,0.0067195175,-0.057638056576251984,0.012576403096318245,-1.3856909275054932,1018.353,
2021.02.11 15:29:56,76.0,24.0,42.719997,6.42,-31.56,0.009576807,0.56982,9.993398,0.028710667,-0.03604105,0.017104227,-0.056957948952913284,-9.58313059527427E-4,-1.3811986446380615,1018.34375,
2021.02.11 15:29:56,76.0,24.0,42.96,6.48,-31.26,0.7062895,0.8475474,8.937555,0.10323623,-0.14049901,-0.02443461,-0.09425505250692368,-0.07886102795600891,-1.3732352256774902,1018.34375,
2021.02.11 15:29:56,76.0,24.0,42.899998,6.42,-31.019999,-0.46926352,0.7254431,9.720459,0.03848451,0.11911872,-0.11056661,-0.07440610975027084,0.04823841154575348,-1.3597575426101685,1018.34375,
2021.02.11 15:29:56,76.0,24.0,43.2,6.12,-30.84,0.007182605,0.6440403,10.314221,-0.0030543262,-0.10934488,-0.032986723,-0.062360987067222595,-6.963787018321455E-4,-1.3871437311172485,1018.34375,
