Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:32:30,78.0,12.0,9.66,-31.679998,-39.48,-0.16519992,0.5746084,9.598354,0.009773844,-0.004276057,-0.002443461,-0.05978510528802872,0.017209576442837715,-2.8437914848327637,1018.3025,
2021.02.11 15:32:30,78.0,12.0,9.9,-31.92,-39.12,-0.12210429,0.5410896,9.583989,0.01160644,0.03359759,0.0012217305,-0.05639322102069855,0.01273975521326065,-2.8346307277679443,1018.3025,
2021.02.11 15:32:30,78.0,12.0,10.38,-32.399998,-39.12,-0.21308395,0.58657944,9.679757,-0.01160644,0.010995574,-0.010995574,-0.060509927570819855,0.022009802982211113,-2.834047794342041,1018.3064,
2021.02.11 15:32:30,78.0,12.0,10.5,-32.52,-39.54,-0.18674773,0.56982,9.660604,-0.0067195175,0.018936822,6.1086525E-4,-0.05890464782714844,0.019328447058796883,-2.8290603160858154,1018.3064,
2021.02.11 15:32:30,78.0,12.0,10.5,-32.64,-39.54,-0.1388637,0.5410896,9.679757,0.0,0.012217305,0.007941248,-0.05583524331450462,0.01434479933232069,-2.825572967529297,1018.3064,
2021.02.11 15:32:30,78.0,12.0,10.32,-32.219997,-39.719997,-0.090979666,0.5482722,9.655815,-0.0018325958,0.0067195175,0.007330383,-0.056718140840530396,0.00942198745906353,-2.820596694946289,1018.3064,
2021.02.11 15:32:30,78.0,12.0,9.84,-32.04,-39.36,-0.10055647,0.5506664,9.64145,0.004276057,0.01282817,-0.010995574,-0.057049401104450226,0.010429222136735916,-2.834550380706787,1018.31006,
2021.02.11 15:32:30,78.0,12.0,9.84,-32.1,-38.579998,-0.10534488,0.5674258,9.607931,0.008552114,-0.0012217305,-0.007941248,-0.05898600071668625,0.010963927023112774,-2.8351821899414062,1018.31006,
2021.02.11 15:32:30,78.0,12.0,9.78,-32.04,-38.52,-0.17717093,0.5434838,9.701305,-0.002443461,0.009773844,-0.022602014,-0.05595390871167183,0.01826055720448494,-2.8462276458740234,1018.31006,
2021.02.11 15:32:30,78.0,12.0,9.84,-32.04,-38.579998,-0.22505496,0.5554548,9.696517,0.004276057,0.005497787,-0.010995574,-0.05720604211091995,0.02320571057498455,-2.849785804748535,1018.31006,
2021.02.11 15:32:30,78.0,12.0,10.08,-31.98,-38.76,-0.272939,0.58657944,9.483433,0.025045475,-0.014660766,-0.03176499,-0.061748869717121124,0.028772667050361633,-2.846791982650757,1018.3064,
2021.02.11 15:32:30,78.0,12.0,9.96,-31.98,-38.64,-0.21068975,0.56982,9.576807,0.019547688,0.017104227,-0.007941248,-0.059415582567453384,0.021996453404426575,-2.8432509899139404,1018.3064,
2021.02.11 15:32:30,78.0,12.0,9.9,-32.04,-38.64,-0.17717093,0.59615624,9.7563715,-0.02321288,-0.004276057,-0.0067195175,-0.06101838871836662,0.018157515674829483,-2.84047532081604,1018.3064,
2021.02.11 15:32:30,78.0,12.0,10.139999,-32.579998,-38.46,-0.16998832,0.5554548,9.722853,0.0018325958,-0.009162978,-0.007941248,-0.05705805495381355,0.017481599003076553,-2.8390109539031982,1018.3064,
2021.02.11 15:32:30,78.0,12.0,10.44,-32.64,-38.46,-0.14844051,0.5506664,9.607931,0.021380283,0.009773844,-0.0030543262,-0.057244282215833664,0.015448560006916523,-2.828193187713623,1018.29956,
2021.02.11 15:32:30,78.0,12.0,10.38,-32.64,-39.0,-0.25378537,0.5674258,9.572019,0.013439035,-0.009773844,-0.022602014,-0.05918959528207779,0.026507046073675156,-2.842133045196533,1018.29956,
2021.02.11 15:32:30,78.0,12.0,10.62,-32.82,-38.94,-0.16519992,0.58418524,9.540894,0.020158553,0.008552114,-0.014049901,-0.061144132167100906,0.01731320098042488,-2.825141668319702,1018.29956,
2021.02.11 15:32:30,78.0,12.0,10.5,-32.82,-38.82,-0.19153613,0.5770026,9.648633,-0.0012217305,-0.0067195175,-0.0067195175,-0.05971862003207207,0.019848506897687912,-2.832216739654541,1018.29956,
2021.02.11 15:32:30,78.0,12.0,10.38,-32.76,-39.059998,-0.17477672,0.56982,9.713276,-6.1086525E-4,-6.1086525E-4,-0.0036651916,-0.058587417006492615,0.017991648986935616,-2.8335120677948,1018.2908,
2021.02.11 15:32:31,78.0,12.0,10.5,-32.7,-39.059998,-0.1436521,0.58657944,9.7324295,0.0067195175,-0.0036651916,-0.008552114,-0.06019125133752823,0.014759075827896595,-2.8249518871307373,1018.2908,
2021.02.11 15:32:31,78.0,12.0,10.08,-32.52,-38.94,-0.16998832,0.60333884,9.574412,0.034208454,-0.007941248,-0.017715093,-0.0629226565361023,0.017752574756741524,-2.8383021354675293,1018.2908,
2021.02.11 15:32:31,78.0,12.0,10.139999,-32.1,-39.3,-0.1364695,0.5770026,9.593566,0.021380283,0.014049901,-0.013439035,-0.06006632000207901,0.014224146492779255,-2.829319715499878,1018.2908,
2021.02.11 15:32:31,78.0,12.0,10.2,-31.859999,-39.18,-0.1388637,0.59136784,9.710882,0.004276057,0.0018325958,-0.017104227,-0.06081612780690193,0.014298827387392521,-2.8248989582061768,1018.2893,
2021.02.11 15:32:31,78.0,12.0,10.2,-31.74,-38.879997,-0.19632454,0.59136784,9.579201,0.026267206,0.0030543262,-0.025045475,-0.061643410474061966,0.020492007955908775,-2.830833673477173,1018.2893,
2021.02.11 15:32:31,78.0,12.0,10.559999,-31.74,-39.6,-0.22744916,0.5650316,9.636662,0.017104227,0.02443461,-0.021991149,-0.058550216257572174,0.02359810471534729,-2.824821710586548,1018.2893,
2021.02.11 15:32:31,78.0,12.0,10.74,-32.1,-39.6,-0.28491,0.61770403,9.56723,0.01282817,-0.01038471,-0.028099801,-0.0644465759396553,0.029770979657769203,-2.8279495239257812,1018.2893,
2021.02.11 15:32:31,78.0,12.0,10.86,-32.28,-39.48,-0.23702596,0.6368576,9.598354,0.019547688,0.02687807,-0.01038471,-0.06623346358537674,0.02468942105770111,-2.8191640377044678,1018.2932,
2021.02.11 15:32:31,78.0,12.0,10.92,-32.399998,-39.3,-0.21787235,0.6392518,9.598354,0.004886922,0.0,-6.1086525E-4,-0.06648486852645874,0.022695031017065048,-2.816065788269043,1018.2932,
2021.02.11 15:32:31,78.0,12.0,10.8,-32.399998,-38.76,-0.22505496,0.59855044,9.665392,0.004886922,0.01282817,0.004886922,-0.06183147802948952,0.023280411958694458,-2.822287082672119,1018.2932,
2021.02.11 15:32:31,78.0,12.0,10.5,-32.64,-38.879997,-0.22266077,0.6488287,9.660604,0.0061086523,0.009773844,0.008552114,-0.06704387068748474,0.023044249042868614,-2.8313302993774414,1018.2932,
2021.02.11 15:32:31,78.0,12.0,10.32,-33.059998,-38.7,-0.25139117,0.6488287,9.595961,0.015271631,-0.007941248,0.0061086523,-0.06748893111944199,0.02619161270558834,-2.8442323207855225,1018.29517,
2021.02.11 15:32:31,78.0,12.0,10.0199995,-33.18,-38.82,-0.16759412,0.62249243,9.581595,0.020158553,0.010995574,0.02687807,-0.06486644595861435,0.017489470541477203,-2.845202684402466,1018.29517,
2021.02.11 15:32:31,78.0,12.0,10.32,-33.239998,-38.94,-0.23702596,0.7254431,9.65821,0.0030543262,-0.01282817,0.013439035,-0.07494829595088959,0.02453647181391716,-2.841121196746826,1018.29517,
2021.02.11 15:32:31,78.0,12.0,10.559999,-32.76,-38.52,-0.21068975,0.6799533,9.718064,0.0061086523,0.002443461,0.023823744,-0.0698377788066864,0.021676823496818542,-2.827960729598999,1018.29517,
2021.02.11 15:32:31,78.0,12.0,10.26,-32.399998,-38.579998,-0.16280572,0.58657944,9.586384,0.015271631,-0.0018325958,0.031154128,-0.06110382825136185,0.01698138564825058,-2.8315279483795166,1018.29395,
2021.02.11 15:32:31,78.0,12.0,10.559999,-32.52,-39.059998,-0.16280572,0.62249243,9.519346,0.021991149,6.1086525E-4,0.015882496,-0.06528986245393753,0.017100948840379715,-2.822044849395752,1018.29395,
2021.02.11 15:32:31,78.0,12.0,10.2,-32.64,-38.879997,-0.20829555,0.7086837,9.691729,-0.0036651916,0.005497787,0.0061086523,-0.07297582924365997,0.021488787606358528,-2.8362550735473633,1018.29395,
2021.02.11 15:32:31,78.0,12.0,9.78,-32.82,-39.239998,-0.19871874,0.7134721,9.622296,-0.007330383,-0.0067195175,0.0061086523,-0.0739966481924057,0.02064896933734417,-2.8494210243225098,1018.29395,
2021.02.11 15:32:31,78.0,12.0,9.84,-32.88,-39.12,-0.17238252,0.6584055,9.564836,0.013439035,-6.1086525E-4,0.012217305,-0.06871651113033295,0.01802057772874832,-2.84702730178833,1018.2883,
2021.02.11 15:32:31,78.0,12.0,9.9,-32.88,-38.7,-0.16759412,0.61530983,9.653421,0.0018325958,-0.004276057,0.007941248,-0.0636444017291069,0.01735936664044857,-2.8463821411132812,1018.2883,
2021.02.11 15:32:31,78.0,12.0,9.78,-33.059998,-38.52,-0.25857377,0.6631939,9.646238,-0.017715093,0.017715093,-0.009162978,-0.06861896067857742,0.026799241080880165,-2.860846757888794,1018.2883,
2021.02.11 15:32:31,78.0,12.0,10.32,-32.94,-38.16,-0.22984336,0.7110779,9.485827,0.01160644,-0.014660766,-0.022602014,-0.07480033487081528,0.024225445464253426,-2.8379666805267334,1018.2883,
2021.02.11 15:32:31,78.0,12.0,10.38,-32.94,-38.16,-0.16998832,0.6536171,9.662998,-0.007941248,0.026267206,0.0061086523,-0.06752793490886688,0.017589859664440155,-2.8313443660736084,1018.2949,
2021.02.11 15:32:31,78.0,12.0,10.2,-32.7,-37.92,-0.20590134,0.6584055,9.749189,-0.040927973,-0.010995574,-0.004886922,-0.06741700321435928,0.021116701886057854,-2.8385820388793945,1018.2949,
2021.02.11 15:32:32,78.0,12.0,10.44,-32.219997,-38.219997,-0.22505496,0.6464345,9.605537,0.020158553,0.018936822,-0.01160644,-0.0671783983707428,0.023425424471497536,-2.8294131755828857,1018.2949,
2021.02.11 15:32:32,78.0,12.0,9.96,-32.34,-38.46,-0.21068975,0.6775591,9.629479,-0.007330383,-0.0061086523,-0.012217305,-0.07023047655820847,0.021876171231269836,-2.842320680618286,1018.2949,
2021.02.11 15:32:32,78.0,12.0,9.78,-32.52,-38.46,-0.21308395,0.6368576,9.615114,-0.0067195175,0.0030543262,-0.010995574,-0.06612226366996765,0.022157728672027588,-2.851447582244873,1018.2959,
2021.02.11 15:32:32,78.0,12.0,10.2,-32.399998,-38.52,-0.19632454,0.63206923,9.562442,6.1086525E-4,0.012217305,-0.01038471,-0.06598927080631256,0.020527910441160202,-2.8355863094329834,1018.2959,
2021.02.11 15:32:32,78.0,12.0,9.96,-32.28,-38.219997,-0.2896984,0.7015011,9.698911,-0.02687807,-0.004276057,-0.02076942,-0.07217002660036087,0.02986028976738453,-2.8504936695098877,1018.2959,
2021.02.11 15:32:32,78.0,12.0,10.139999,-32.28,-38.219997,-0.24899697,0.6799533,9.703699,-0.009773844,0.002443461,-0.005497787,-0.06993426382541656,0.025654375553131104,-2.840764284133911,1018.2959,
2021.02.11 15:32:32,78.0,12.0,10.38,-32.399998,-37.98,-0.18435353,0.59855044,9.583989,0.004886922,0.0036651916,0.0018325958,-0.062360651791095734,0.019233200699090958,-2.8300418853759766,1018.301,
2021.02.11 15:32:32,78.0,12.0,10.44,-32.94,-38.1,-0.17956513,0.60573304,9.610326,-0.009773844,6.1086525E-4,-0.0036651916,-0.06293517351150513,0.018682429566979408,-2.8325724601745605,1018.301,
2021.02.11 15:32:32,78.0,12.0,10.26,-33.36,-38.46,-0.22984336,0.6560113,9.65821,-0.014660766,-0.0018325958,-0.016493361,-0.06779935210943222,0.023793227970600128,-2.8458478450775146,1018.301,
2021.02.11 15:32:32,78.0,12.0,10.2,-33.3,-38.34,-0.24181437,0.6392518,9.600749,-0.0012217305,-0.0018325958,-0.010995574,-0.0664643794298172,0.025181708857417107,-2.8491714000701904,1018.301,
2021.02.11 15:32:32,78.0,12.0,10.32,-32.88,-38.52,-0.24899697,0.6464345,9.651027,-0.007330383,0.0012217305,-0.0067195175,-0.06685882061719894,0.02579432725906372,-2.842313528060913,1018.29126,
2021.02.11 15:32:32,78.0,12.0,9.96,-32.579998,-39.0,-0.18435353,0.61770403,9.6845455,-0.009773844,-0.008552114,-0.002443461,-0.06368466466665268,0.01903354749083519,-2.843735456466675,1018.29126,
2021.02.11 15:32:32,78.0,12.0,10.139999,-32.76,-39.059998,-0.20111294,0.60812724,9.6845455,-0.004886922,0.009162978,-0.0030543262,-0.06269775331020355,0.020763395354151726,-2.842381000518799,1018.29126,
2021.02.11 15:32:32,78.0,12.0,10.44,-33.0,-38.82,-0.25378537,0.61770403,9.461885,0.014660766,-0.015882496,-0.014660766,-0.06516752392053604,0.02681542932987213,-2.841702938079834,1018.29126,
2021.02.11 15:32:32,78.0,12.0,10.8,-33.239998,-38.7,-0.20350714,0.62488663,9.622296,-0.005497787,0.01038471,0.0018325958,-0.06483601033687592,0.021146386861801147,-2.826814651489258,1018.29297,
2021.02.11 15:32:32,78.0,12.0,11.4,-33.3,-38.28,-0.22744916,0.62249243,9.782708,-0.03726278,-0.008552114,-0.0030543262,-0.0635291114449501,0.023245934396982193,-2.812696695327759,1018.29297,
2021.02.11 15:32:32,78.0,12.0,11.58,-33.059998,-37.86,-0.2753332,0.6368576,9.610326,0.005497787,0.0,-0.009773844,-0.06614425033330917,0.028641890734434128,-2.8099427223205566,1018.29297,
2021.02.11 15:32:32,78.0,12.0,11.099999,-32.94,-38.34,-0.16998832,0.5793968,9.581595,0.01282817,0.014660766,0.0061086523,-0.060386739671230316,0.017739268019795418,-2.812986135482788,1018.29297,
2021.02.11 15:32:32,78.0,12.0,10.679999,-32.399998,-38.579998,-0.25139117,0.59136784,9.653421,-0.019547688,-0.007330383,-0.0030543262,-0.06116278097033501,0.02603578194975853,-2.8293724060058594,1018.30054,
2021.02.11 15:32:32,78.0,12.0,10.32,-32.28,-38.879997,-0.23223756,0.59855044,9.583989,0.004276057,0.01038471,-0.007330383,-0.06235390156507492,0.02422708459198475,-2.836599111557007,1018.30054,
2021.02.11 15:32:32,78.0,12.0,10.32,-32.219997,-39.239998,-0.24660277,0.62967503,9.61272,-0.002443461,-0.0018325958,-0.0067195175,-0.06538946181535721,0.025648172944784164,-2.836569309234619,1018.30054,
2021.02.11 15:32:32,78.0,12.0,10.74,-32.34,-39.12,-0.21787235,0.59376204,9.68694,-0.015882496,6.1086525E-4,-0.002443461,-0.06120308116078377,0.02248755656182766,-2.8228535652160645,1018.30054,
2021.02.11 15:32:32,78.0,12.0,10.92,-32.7,-39.3,-0.21068975,0.5793968,9.610326,-6.1086525E-4,0.007330383,-0.0036651916,-0.06020167097449303,0.02191975712776184,-2.8207786083221436,1018.303,
2021.02.11 15:32:32,78.0,12.0,10.559999,-32.7,-39.059998,-0.19153613,0.60094464,9.636662,0.004886922,-0.0012217305,-0.0012217305,-0.06226734071969986,0.019873160868883133,-2.828294277191162,1018.303,
2021.02.11 15:32:32,78.0,12.0,10.5,-33.059998,-38.879997,-0.24899697,0.62728083,9.720459,-0.008552114,0.0036651916,-0.009162978,-0.06442158669233322,0.025610163807868958,-2.8393518924713135,1018.303,
2021.02.11 15:32:33,78.0,12.0,10.139999,-32.82,-38.879997,-0.25378537,0.61770403,9.572019,0.007941248,-0.007330383,-0.005497787,-0.06442032754421234,0.026507044211030006,-2.8490378856658936,1018.303,
2021.02.11 15:32:33,78.0,12.0,9.84,-32.7,-38.46,-0.20111294,0.5530606,9.615114,-0.0018325958,0.007330383,0.0061086523,-0.057444069534540176,0.02091328427195549,-2.85298490524292,1018.303,
2021.02.11 15:32:33,78.0,12.0,10.26,-32.52,-38.34,-0.18674773,0.59855044,9.67018,-0.010995574,-0.012217305,-0.0036651916,-0.06180615723133087,0.019309310242533684,-2.8351242542266846,1018.303,
2021.02.11 15:32:33,78.0,12.0,10.08,-32.04,-38.52,-0.272939,0.58897364,9.660604,0.007330383,0.007330383,-0.009162978,-0.060866955667734146,0.02824527584016323,-2.846986770629883,1018.303,
2021.02.11 15:32:33,78.0,12.0,10.139999,-31.98,-38.28,-0.20111294,0.5243302,9.61272,0.004886922,6.1086525E-4,0.0030543262,-0.05447956174612045,0.02091849222779274,-2.838310480117798,1018.303,
2021.02.11 15:32:33,78.0,12.0,10.26,-32.219997,-38.76,-0.2873042,0.5291186,9.586384,-0.009773844,-0.005497787,-0.012217305,-0.05511416122317314,0.029961058869957924,-2.847439765930176,1018.2998,
2021.02.11 15:32:33,78.0,12.0,10.139999,-32.579998,-39.059998,-0.21787235,0.59855044,9.564836,0.002443461,0.007330383,0.0030543262,-0.062480565160512924,0.022774536162614822,-2.843169927597046,1018.2998,
2021.02.11 15:32:33,78.0,12.0,10.08,-32.76,-38.94,-0.24420857,0.62488663,9.65821,-0.02321288,-6.1086525E-4,6.1086525E-4,-0.06458940356969833,0.025279689580202103,-2.8488075733184814,1018.2998,
2021.02.11 15:32:33,78.0,12.0,10.26,-32.88,-39.18,-0.4405331,0.5315128,9.643845,-0.031154128,0.015882496,6.1086525E-4,-0.055001258850097656,0.04564850404858589,-2.872260093688965,1018.2998,
2021.02.11 15:32:33,78.0,12.0,10.0199995,-32.76,-39.18,-0.2633622,0.51954174,9.516952,-0.018936822,-0.002443461,0.020158553,-0.054516226053237915,0.027665896341204643,-2.8572440147399902,1018.301,
2021.02.11 15:32:33,78.0,12.0,10.26,-32.579998,-39.54,-0.19153613,0.521936,9.842564,-0.03359759,0.051923547,0.02443461,-0.052968829870224,0.01945752650499344,-2.839331865310669,1018.301,
2021.02.11 15:32:33,78.0,12.0,10.32,-32.46,-39.719997,-0.15801731,0.5770026,9.962274,0.010995574,-0.021991149,0.022602014,-0.05784687399864197,0.015860239043831825,-2.830181360244751,1018.301,
2021.02.11 15:32:33,78.0,12.0,10.559999,-32.34,-39.84,-0.1436521,0.5650316,9.773131,0.07086037,-0.059253927,-0.015882496,-0.057744283229112625,0.01469761785119772,-2.8204240798950195,1018.301,
2021.02.11 15:32:33,78.0,12.0,10.92,-32.16,-39.66,-0.21547815,0.6464345,9.483433,0.14294247,-0.04337143,-0.034208454,-0.06804182380437851,0.02271762676537037,-2.812954902648926,1018.2908,
2021.02.11 15:32:33,78.0,12.0,10.8,-32.52,-39.3,-0.22984336,0.6847417,9.500193,0.09896017,-0.050701816,-0.03481932,-0.07193120568990707,0.024188829585909843,-2.8203952312469482,1018.2908,
2021.02.11 15:32:33,78.0,12.0,11.16,-32.88,-39.059998,-0.1340753,0.6584055,9.598354,0.035430185,-0.043982297,-0.005497787,-0.06848172098398209,0.01396766398102045,-2.8028061389923096,1018.2908,
2021.02.11 15:32:33,78.0,12.0,10.92,-33.36,-38.82,-0.1340753,0.6799533,9.68694,0.02443461,-0.039095376,0.004276057,-0.07007114589214325,0.013839947059750557,-2.8140082359313965,1018.2908,
2021.02.11 15:32:33,78.0,12.0,10.74,-33.96,-38.82,-0.16280572,0.7134721,9.701305,0.030543262,-0.03726278,-0.010995574,-0.07340146601200104,0.01678026095032692,-2.8270914554595947,1018.3076,
2021.02.11 15:32:33,78.0,12.0,10.86,-34.079998,-38.34,0.01436521,0.770933,9.588778,0.05681047,-0.069027774,-0.0018325958,-0.0802268385887146,-0.0014981263084337115,-2.8019585609436035,1018.3076,
2021.02.11 15:32:33,78.0,12.0,10.62,-33.719997,-38.34,-0.06703765,0.7613561,9.564836,0.049480084,-0.047647487,-0.007941248,-0.07943008095026016,0.007008646614849567,-2.81506609916687,1018.3076,
