Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:25:36,53.0,24.0,30.72,-0.71999997,-36.6,-0.2896984,0.50757074,9.7084875,0.030543262,0.026267206,0.0030543262,-0.052210383117198944,0.029830852523446083,-1.529017686843872,1018.41724,
2021.02.11 15:25:36,53.0,24.0,30.599998,-1.02,-36.239998,-0.33997664,0.49799395,9.844957,-0.0036651916,0.017104227,-0.0067195175,-0.050510525703430176,0.03451935574412346,-1.541373372077942,1018.41724,
2021.02.11 15:25:36,53.0,24.0,31.199999,-1.1999999,-36.36,-0.2825158,0.44532153,9.619903,0.017104227,0.02443461,0.01160644,-0.04623875394463539,0.029359405860304832,-1.5534160137176514,1018.41724,
2021.02.11 15:25:36,53.0,24.0,31.5,-1.0799999,-36.54,-0.2633622,0.49081135,9.509769,0.06169739,-0.002443461,0.014660766,-0.051545798778533936,0.02768678031861782,-1.5429691076278687,1018.41724,
2021.02.11 15:25:36,53.0,24.0,31.199999,-1.68,-36.48,-0.16998832,0.47405192,9.564836,0.05009095,0.021380283,0.015882496,-0.04951362684369087,0.017770344391465187,-1.5657309293746948,1018.406,
2021.02.11 15:25:36,53.0,24.0,31.619999,-1.74,-36.6,0.090979666,0.49081135,9.821015,0.009773844,-0.02321288,0.026267206,-0.04993194341659546,-0.009263508021831512,-1.5684738159179688,1018.406,
2021.02.11 15:25:36,53.0,24.0,31.26,-1.68,-36.84,-0.1412579,0.48602295,9.959879,-0.02076942,0.018325957,-0.004276057,-0.0487545020878315,0.014181741513311863,-1.566279411315918,1018.406,
2021.02.11 15:25:36,53.0,24.0,30.779999,-1.74,-36.42,-0.25617957,0.5602432,9.382876,0.04337143,-0.016493361,-0.06963864,-0.05961613729596138,0.027296101674437523,-1.5546003580093384,1018.406,
2021.02.11 15:25:36,53.0,24.0,31.08,-1.3199999,-36.54,-0.2896984,0.557849,9.31105,0.106901415,0.01038471,-0.057421334,-0.05981216952204704,0.031103363260626793,-1.5399556159973145,1018.41016,
2021.02.11 15:25:36,53.0,24.0,31.199999,-1.4399999,-36.6,-0.29448682,0.5243302,9.7803135,0.0018325958,0.010995574,-0.037873644,-0.05353529006242752,0.030101068317890167,-1.5518559217453003,1018.41016,
2021.02.11 15:25:36,53.0,24.0,31.32,-1.8,-36.54,-0.260968,0.49320555,9.78989,-0.06658431,-0.02076942,-0.03481932,-0.05031866207718849,0.026650575920939445,-1.5681105852127075,1018.41016,
2021.02.11 15:25:36,53.0,24.0,31.199999,-1.74,-36.42,-0.23942018,0.51235914,9.679757,0.025045475,-0.0018325958,-0.037873644,-0.05286550149321556,0.024729067459702492,-1.5632998943328857,1018.41016,
2021.02.11 15:25:36,53.0,24.0,31.619999,-1.86,-36.239998,-0.2753332,0.5626374,9.710882,0.048258353,0.0421497,-0.04642576,-0.05785096064209938,0.028345463797450066,-1.561331868171692,1018.4004,
2021.02.11 15:25:37,53.0,24.0,31.5,-1.38,-36.059998,-0.4285621,0.5770026,9.672575,0.039095376,0.0,-0.059864793,-0.05952459201216698,0.04427797347307205,-1.5424011945724487,1018.4004,
2021.02.11 15:25:37,53.0,24.0,31.56,-1.68,-35.64,-0.3854665,0.58897364,9.409213,0.087964594,0.010995574,-0.049480084,-0.062461599707603455,0.04094402492046356,-1.5499601364135742,1018.4004,
2021.02.11 15:25:37,53.0,24.0,31.8,-1.86,-35.82,-0.19393034,0.58418524,9.531317,0.06658431,0.004886922,-0.0061086523,-0.06120191887021065,0.0203438401222229,-1.5587742328643799,1018.4004,
2021.02.11 15:25:37,53.0,24.0,31.619999,-2.1,-35.52,-0.16998832,0.5482722,9.888053,-0.020158553,-0.02076942,0.014049901,-0.05538306012749672,0.017189590260386467,-1.5740469694137573,1018.4092,
2021.02.11 15:25:37,53.0,24.0,31.619999,-2.22,-35.579998,-0.19393034,0.59855044,9.842564,-0.02565634,-0.004886922,-0.007941248,-0.06072589382529259,0.019700685515999794,-1.571418285369873,1018.4092,
2021.02.11 15:25:37,53.0,24.0,31.619999,-2.1,-35.46,-0.2896984,0.6368576,9.588778,0.047036625,0.007941248,-0.040317107,-0.06628941744565964,0.030203046277165413,-1.5604578256607056,1018.4092,
2021.02.11 15:25:37,53.0,24.0,31.5,-2.52,-35.399998,-0.260968,0.59855044,9.414001,0.09285152,0.0012217305,-0.028099801,-0.06347109377384186,0.027714164927601814,-1.577845573425293,1018.4092,
2021.02.11 15:25:37,53.0,24.0,31.26,-2.52,-35.76,-0.272939,0.58418524,9.516952,0.042760566,0.004276057,-0.015882496,-0.06128159910440445,0.02867138758301735,-1.5797706842422485,1018.4021,
2021.02.11 15:25:37,53.0,24.0,31.019999,-2.76,-35.76,-0.320823,0.6679823,9.837775,-0.028710667,-0.02565634,-0.01038471,-0.06775976717472076,0.032599784433841705,-1.579686164855957,1018.4021,
2021.02.11 15:25:37,53.0,24.0,31.14,-2.58,-36.18,-0.33997664,0.6799533,9.861717,-0.045814894,-0.01160644,-0.01160644,-0.06879908591508865,0.03446073830127716,-1.5712792873382568,1018.4021,
2021.02.11 15:25:37,53.0,24.0,31.26,-1.92,-36.059998,-0.2777274,0.59136784,9.65821,-0.007330383,-0.015882496,0.0036651916,-0.06112799793481827,0.02874765358865261,-1.5595269203186035,1018.4021,
2021.02.11 15:25:37,53.0,24.0,31.619999,-1.92,-35.7,-0.23223756,0.5482722,9.461885,0.002443461,-0.015271631,0.017104227,-0.057863228023052216,0.024539606645703316,-1.5645484924316406,1018.4038,
2021.02.11 15:25:37,53.0,24.0,32.04,-1.86,-35.52,-0.20590134,0.5626374,9.636662,-0.025045475,-0.02076942,0.018325957,-0.058305613696575165,0.021363209933042526,-1.5627254247665405,1018.4038,
2021.02.11 15:25:37,53.0,24.0,31.98,-1.8,-35.7,-0.25617957,0.61052144,9.876082,-0.058643065,-0.014660766,0.021380283,-0.0617189034819603,0.025933576747775078,-1.556114673614502,1018.4038,
2021.02.11 15:25:37,53.0,24.0,32.28,-2.28,-36.059998,-0.28491,0.61291564,9.801862,-0.028710667,-0.030543262,0.007330383,-0.06242292374372482,0.02905874513089657,-1.5697870254516602,1018.4038,
2021.02.11 15:25:37,53.0,24.0,31.679998,-2.1599998,-36.78,-0.22744916,0.5434838,9.643845,0.02076942,-0.023823744,0.031154128,-0.05628034472465515,0.023580534383654594,-1.57229745388031,1018.40137,
2021.02.11 15:25:37,53.0,24.0,31.38,-2.3999999,-36.899998,-0.1436521,0.5602432,9.653421,0.0036651916,-0.009162978,0.03481932,-0.05796428397297859,0.014879853464663029,-1.5783047676086426,1018.40137,
2021.02.11 15:25:37,53.0,24.0,31.14,-2.28,-36.18,-0.18674773,0.5554548,9.737218,-0.021991149,-0.02443461,0.016493361,-0.05697229504585266,0.019176406785845757,-1.5767927169799805,1018.40137,
2021.02.11 15:25:37,53.0,24.0,30.9,-1.92,-35.76,-0.08619126,0.5267244,9.730036,-0.014660766,0.004886922,0.023823744,-0.05407895892858505,0.008858036249876022,-1.5698007345199585,1018.40137,
2021.02.11 15:25:37,53.0,24.0,31.32,-2.34,-35.579998,-0.19153613,0.60333884,9.782708,-0.016493361,-0.002443461,-0.0036651916,-0.061584219336509705,0.019576547667384148,-1.5743390321731567,1018.4021,
2021.02.11 15:25:37,53.0,24.0,31.439999,-2.34,-35.76,-0.22984336,0.58418524,9.773131,-0.01038471,-0.0061086523,0.004276057,-0.05968711897730827,0.0235135480761528,-1.5759999752044678,1018.4021,
2021.02.11 15:25:37,53.0,24.0,31.74,-2.46,-36.0,-0.1364695,0.521936,9.710882,0.004276057,-0.007330383,0.017104227,-0.053690578788518906,0.014052328653633595,-1.586829662322998,1018.4021,
2021.02.11 15:25:37,53.0,24.0,32.1,-2.82,-36.3,-0.15083471,0.521936,9.739613,0.002443461,0.012217305,0.005497787,-0.05353137105703354,0.015485487878322601,-1.5976604223251343,1018.4021,
2021.02.11 15:25:37,53.0,24.0,31.92,-2.1599998,-36.42,-0.17238252,0.59376204,9.722853,-0.0067195175,-0.007330383,-0.007941248,-0.06098339706659317,0.017727766185998917,-1.5676689147949219,1018.4048,
2021.02.11 15:25:37,53.0,24.0,31.56,-1.68,-36.12,-0.1604115,0.5626374,9.701305,0.004886922,-0.007330383,-0.0018325958,-0.05792325735092163,0.016533536836504936,-1.5564634799957275,1018.4048,
2021.02.11 15:25:38,53.0,24.0,31.32,-1.56,-36.54,-0.12210429,0.5386954,9.770737,0.0036651916,0.01160644,0.007941248,-0.05507349967956543,0.012496287003159523,-1.5554020404815674,1018.4048,
2021.02.11 15:25:38,53.0,24.0,31.14,-1.5,-36.36,-0.1604115,0.5386954,9.794679,-0.004276057,-0.014660766,-0.010995574,-0.05493607372045517,0.01637594774365425,-1.55355966091156,1018.4048,
2021.02.11 15:25:38,53.0,24.0,31.08,-1.62,-36.239998,-0.16759412,0.51235914,9.7084875,0.015271631,0.021991149,-0.013439035,-0.052717600017786026,0.017260923981666565,-1.5602930784225464,1018.41284,
2021.02.11 15:25:38,53.0,24.0,30.84,-1.8,-36.54,-0.23223756,0.5530606,9.512163,0.027488936,-6.1086525E-4,-0.02321288,-0.05805981904268265,0.024409949779510498,-1.5585589408874512,1018.41284,
2021.02.11 15:25:38,53.0,24.0,30.84,-1.8,-36.059998,-0.18435353,0.5650316,9.742006,-0.017715093,0.014660766,0.0,-0.05792425945401192,0.01892131008207798,-1.5600510835647583,1018.41284,
2021.02.11 15:25:38,53.0,24.0,30.66,-1.5,-36.12,-0.24899697,0.61291564,9.91439,-0.027488936,-0.021380283,-0.002443461,-0.06172282248735428,0.02510942704975605,-1.5446571111679077,1018.41284,
2021.02.11 15:25:38,53.0,24.0,30.9,-1.86,-35.76,-0.21547815,0.60094464,9.722853,0.023823744,-0.0061086523,0.004886922,-0.061713799834251404,0.02215840294957161,-1.557816743850708,1018.4082,
2021.02.11 15:25:38,53.0,24.0,31.38,-1.8,-35.579998,-0.15562311,0.545878,9.665392,0.029932396,0.019547688,0.013439035,-0.056410353630781174,0.016099674627184868,-1.5630991458892822,1018.4082,
2021.02.11 15:25:38,53.0,24.0,31.32,-2.1599998,-35.579998,-0.10295067,0.5626374,9.775525,-0.005497787,-0.0067195175,0.007330383,-0.05748911201953888,0.01053108274936676,-1.57381010055542,1018.4082,
2021.02.11 15:25:38,53.0,24.0,31.14,-2.46,-35.76,-0.18914193,0.5267244,9.677363,0.015271631,0.015271631,-0.0061086523,-0.05436449125409126,0.019542289897799492,-1.586584448814392,1018.4082,
2021.02.11 15:25:38,53.0,24.0,30.96,-2.6399999,-35.94,-0.25378537,0.5770026,9.667787,0.018325957,0.004886922,-0.0067195175,-0.05959181487560272,0.026244590058922768,-1.5856988430023193,1018.4116,
2021.02.11 15:25:38,53.0,24.0,31.14,-3.1799998,-36.3,-0.30406362,0.60573304,9.782708,-0.018936822,-0.009162978,0.0018325958,-0.061810027807950974,0.0310717411339283,-1.5998899936676025,1018.4116,
2021.02.11 15:25:38,53.0,24.0,31.38,-3.4199998,-36.36,-0.21547815,0.59855044,9.6845455,0.0012217305,0.012217305,0.009773844,-0.06171095371246338,0.022246021777391434,-1.6077063083648682,1018.4116,
2021.02.11 15:25:38,53.0,24.0,31.679998,-3.0,-36.239998,-0.15322891,0.5554548,9.78989,-0.014049901,0.0036651916,0.026267206,-0.05666990205645561,0.015650471672415733,-1.6001920700073242,1018.4116,
2021.02.11 15:25:38,53.0,24.0,31.98,-2.7,-36.239998,-0.110133275,0.5386954,9.828198,-0.02321288,0.005497787,0.021380283,-0.054752983152866364,0.011205376125872135,-1.5927493572235107,1018.4153,
2021.02.11 15:25:38,53.0,24.0,31.859999,-2.28,-35.88,-0.19871874,0.581791,9.662998,0.008552114,0.005497787,-0.0030543262,-0.06012284383177757,0.02056201733648777,-1.573401689529419,1018.4153,
2021.02.11 15:25:38,53.0,24.0,31.5,-2.34,-35.7,-0.21308395,0.59136784,9.6845455,0.01038471,0.020158553,6.1086525E-4,-0.06097259745001793,0.021998923271894455,-1.5746580362319946,1018.4153,
2021.02.11 15:25:38,53.0,24.0,31.38,-2.46,-35.52,-0.14844051,0.62009823,9.813833,-0.018936822,-0.002443461,0.009773844,-0.06309504806995392,0.015124486759305,-1.5768206119537354,1018.4153,
2021.02.11 15:25:38,53.0,24.0,31.26,-2.7,-35.1,-0.045489833,0.62009823,9.67018,-0.0067195175,-0.009773844,0.004886922,-0.06403640657663345,0.004704100079834461,-1.5849117040634155,1018.4148,
2021.02.11 15:25:38,53.0,24.0,31.5,-2.6399999,-35.46,-0.019153614,0.4237737,9.871294,-0.0061086523,0.015882496,-0.007941248,-0.04290347918868065,0.00194033223669976,-1.6062259674072266,1018.4148,
2021.02.11 15:25:38,53.0,24.0,31.5,-2.22,-35.7,-0.33758244,0.5363012,9.828198,0.0,0.004276057,-0.0720821,-0.054481469094753265,0.034334857016801834,-1.5779002904891968,1018.4148,
2021.02.11 15:25:38,53.0,24.0,31.5,-2.58,-35.7,-0.557849,0.7110779,9.483433,0.048258353,0.02076942,-0.05375614,-0.0747123509645462,0.058755822479724884,-1.5631158351898193,1018.4148,
2021.02.11 15:25:38,53.0,24.0,31.619999,-2.46,-36.3,-0.35194764,0.63206923,9.734824,-0.03176499,0.01038471,0.03176499,-0.06479544937610626,0.03613772615790367,-1.5718518495559692,1018.4094,
2021.02.11 15:25:38,53.0,24.0,31.38,-2.6399999,-35.94,-0.22505496,0.51954174,10.010158,-0.051923547,0.004886922,0.043982297,-0.051841851323843,0.022478872910141945,-1.5949379205703735,1018.4094,
2021.02.11 15:25:38,53.0,24.0,31.56,-2.46,-36.18,-0.16280572,0.49559975,9.782708,0.028099801,0.035430185,0.029932396,-0.05061051994562149,0.01664065755903721,-1.5901851654052734,1018.4094,
2021.02.11 15:25:39,53.0,24.0,31.8,-1.9799999,-36.3,-0.19871874,0.5386954,9.560047,0.02076942,0.005497787,0.014049901,-0.05627695843577385,0.020783383399248123,-1.5675216913223267,1018.4094,
2021.02.11 15:25:39,53.0,24.0,31.8,-1.86,-36.0,-0.320823,0.51714754,9.856929,-0.012217305,0.040927973,0.015882496,-0.05238962918519974,0.03253648430109024,-1.568153977394104,1018.4053,
2021.02.11 15:25:39,53.0,24.0,31.8,-1.74,-35.94,-0.37588966,0.5482722,9.746795,0.01282817,0.005497787,0.014049901,-0.05615066736936569,0.0385463610291481,-1.5593786239624023,1018.4053,
2021.02.11 15:25:39,53.0,24.0,32.16,-1.92,-35.76,-0.4309563,0.5722142,9.615114,0.029321533,0.020158553,0.030543262,-0.0593823678791523,0.044790737330913544,-1.5613300800323486,1018.4053,
2021.02.11 15:25:39,53.0,24.0,32.399998,-2.34,-36.0,-0.30645782,0.6823475,9.651027,-0.005497787,-0.016493361,0.056199603,-0.07054916769266129,0.03174324333667755,-1.5620038509368896,1018.4053,
2021.02.11 15:25:39,53.0,24.0,32.46,-2.28,-35.94,-0.10295067,0.62249243,9.950302,-0.04153884,0.005497787,0.07513642,-0.06247539818286896,0.010346117429435253,-1.5711328983306885,1018.41187,
2021.02.11 15:25:39,53.0,24.0,32.1,-2.46,-35.88,-0.045489833,0.5291186,9.938332,-0.018936822,0.0067195175,0.057421334,-0.05318940803408623,0.004577178042382002,-1.5877411365509033,1018.41187,
2021.02.11 15:25:39,53.0,24.0,31.8,-2.58,-36.0,-0.12449849,0.5482722,9.452309,0.056199603,-0.019547688,0.016493361,-0.05793411657214165,0.013170463964343071,-1.5857088565826416,1018.41187,
2021.02.11 15:25:39,53.0,24.0,31.619999,-2.58,-35.76,-0.22266077,0.5482722,9.600749,0.015271631,-0.002443461,0.009162978,-0.05702996626496315,0.02318786270916462,-1.5869171619415283,1018.41187,
2021.02.11 15:25:39,53.0,24.0,31.679998,-2.58,-35.64,-0.2873042,0.60812724,9.904813,-0.05681047,-0.029932396,-0.0012217305,-0.06129445508122444,0.028998393565416336,-1.5817852020263672,1018.4016,
2021.02.11 15:25:39,53.0,24.0,31.98,-2.46,-35.64,-0.2896984,0.6392518,9.68694,0.0012217305,-0.018936822,-0.005497787,-0.06586619466543198,0.029897168278694153,-1.5723179578781128,1018.4016,
2021.02.11 15:25:39,53.0,24.0,32.1,-2.28,-35.64,-0.23463176,0.58418524,9.672575,0.0067195175,0.0012217305,0.007330383,-0.06030506640672684,0.024252669885754585,-1.5734095573425293,1018.4016,
2021.02.11 15:25:39,53.0,24.0,31.32,-1.62,-36.0,-0.15083471,0.545878,9.742006,-0.03176499,-0.029932396,0.021380283,-0.05596819892525673,0.015481684356927872,-1.5570378303527832,1018.4016,
2021.02.11 15:25:39,53.0,24.0,30.48,-1.62,-36.42,-0.1316811,0.51235914,9.8042555,-0.028710667,-0.004276057,0.009773844,-0.052206654101610184,0.013430207036435604,-1.5606627464294434,1018.39404,
2021.02.11 15:25:39,53.0,24.0,30.48,-1.56,-36.3,-0.17717093,0.5793968,9.765948,-0.018325957,6.1086525E-4,-0.0036651916,-0.05924908071756363,0.018139712512493134,-1.5498511791229248,1018.39404,
2021.02.11 15:25:39,53.0,24.0,30.3,-1.38,-36.059998,-0.24660277,0.62728083,9.77792,-0.0030543262,-0.028099801,-0.019547688,-0.06404469162225723,0.02521502785384655,-1.5374927520751953,1018.39404,
2021.02.11 15:25:39,53.0,24.0,30.84,-1.74,-35.76,-0.20590134,0.61291564,9.76116,-0.002443461,0.007330383,-0.009162978,-0.06269504129886627,0.021090812981128693,-1.5527067184448242,1018.39404,
2021.02.11 15:25:39,53.0,24.0,31.199999,-1.62,-35.399998,-0.24181437,0.5674258,9.746795,0.0067195175,-0.014660766,-0.0067195175,-0.05813317000865936,0.02480454184114933,-1.554836630821228,1018.4104,
2021.02.11 15:25:39,53.0,24.0,31.08,-1.68,-35.579998,-0.16759412,0.51475334,9.619903,0.017104227,-0.009162978,-0.005497787,-0.05345012992620468,0.01741984114050865,-1.562525987625122,1018.4104,
2021.02.11 15:25:39,53.0,24.0,31.32,-1.86,-35.579998,-0.15562311,0.47644615,9.739613,0.0067195175,0.01282817,-0.0067195175,-0.04887319356203079,0.015977006405591965,-1.5738970041275024,1018.4104,
2021.02.11 15:25:39,53.0,24.0,31.439999,-1.86,-35.579998,-0.18674773,0.51954174,9.909601,-0.0012217305,-0.0061086523,-0.029321533,-0.05237087234854698,0.018842900171875954,-1.5696347951889038,1018.4104,
2021.02.11 15:25:39,53.0,24.0,31.26,-1.92,-35.579998,-0.320823,0.58657944,9.581595,0.05497787,-0.009162978,-0.045814894,-0.061108920723199844,0.033470749855041504,-1.5601766109466553,1018.4148,
2021.02.11 15:25:39,53.0,24.0,31.199999,-1.92,-36.0,-0.2825158,0.5386954,9.627085,0.021380283,-0.01160644,-0.02076942,-0.05587393417954445,0.02933751419186592,-1.5660285949707031,1018.4148,
2021.02.11 15:25:39,53.0,24.0,30.96,-1.8,-36.42,-0.19871874,0.5434838,9.888053,0.004886922,-0.0061086523,-0.004276057,-0.05489737167954445,0.020094146952033043,-1.5630273818969727,1018.4148,
2021.02.11 15:25:39,53.0,24.0,31.019999,-1.86,-36.42,-0.28491,0.60094464,9.600749,0.050701816,-0.0030543262,-0.02443461,-0.06248452514410019,0.029667101800441742,-1.5549488067626953,1018.4148,
2021.02.11 15:25:40,53.0,24.0,31.26,-1.86,-36.84,-0.24660277,0.5554548,9.646238,0.02565634,-0.0061086523,-0.004886922,-0.057500261813402176,0.025559090077877045,-1.5607190132141113,1018.4033,
2021.02.11 15:25:40,53.0,24.0,31.08,-1.74,-36.84,-0.21547815,0.59136784,9.694122,0.014660766,-0.0036651916,6.1086525E-4,-0.06091221049427986,0.022224051877856255,-1.5527067184448242,1018.4033,
2021.02.11 15:25:40,53.0,24.0,31.38,-1.8,-36.719997,-0.25139117,0.60812724,9.646238,0.015271631,6.1086525E-4,-0.004886922,-0.06293831020593643,0.02605516090989113,-1.552261233329773,1018.4033,
2021.02.11 15:25:40,53.0,24.0,31.32,-1.5,-36.84,-0.22984336,0.60333884,9.643845,0.0030543262,-0.004886922,0.0036651916,-0.0624629408121109,0.0238286554813385,-1.5429232120513916,1018.4033,
2021.02.11 15:25:40,53.0,24.0,31.32,-1.56,-36.6,-0.22984336,0.60094464,9.696517,0.005497787,0.004886922,0.004276057,-0.061878811568021774,0.023699264973402023,-1.546114444732666,1018.41016,
2021.02.11 15:25:40,53.0,24.0,31.439999,-1.8,-36.239998,-0.21068975,0.63206923,9.648633,0.0067195175,-0.005497787,0.0012217305,-0.065399669110775,0.02183276042342186,-1.550678014755249,1018.41016,
2021.02.11 15:25:40,53.0,24.0,31.26,-1.5,-36.42,-0.18195933,0.62488663,9.622296,-0.007941248,0.0,0.0018325958,-0.06483890116214752,0.018907923251390457,-1.5413339138031006,1018.41016,
2021.02.11 15:25:40,53.0,24.0,31.199999,-1.5,-36.42,-0.23702596,0.56982,9.52174,-0.022602014,0.005497787,-0.0036651916,-0.059754349291324615,0.024887993931770325,-1.5469160079956055,1018.41016,
2021.02.11 15:25:40,53.0,24.0,30.9,-1.0799999,-36.18,-0.25857377,0.5746084,9.598354,-0.042760566,0.007941248,0.0,-0.0597723051905632,0.026932870969176292,-1.5329688787460327,1018.407,
2021.02.11 15:25:40,53.0,24.0,30.9,-0.96,-36.0,-0.23702596,0.5793968,9.725247,-0.050701816,0.035430185,-0.004276057,-0.05948859453201294,0.024367406964302063,-1.5299659967422485,1018.407,
2021.02.11 15:25:40,53.0,24.0,30.779999,-1.1999999,-35.64,-0.17238252,0.581791,9.811439,-0.045814894,-6.1086525E-4,0.017715093,-0.059218741953372955,0.017567738890647888,-1.5395252704620361,1018.407,
2021.02.11 15:25:40,53.0,24.0,30.72,-1.38,-35.28,-0.41180268,0.58897364,9.660604,-0.016493361,-0.037873644,-0.007330383,-0.0608360655605793,0.04260122403502464,-1.54185152053833,1018.407,
2021.02.11 15:25:40,53.0,24.0,30.72,-1.68,-35.34,-0.1412579,0.5602432,9.698911,0.004886922,-0.029321533,0.02076942,-0.05769329518079758,0.014563275501132011,-1.5580123662948608,1018.40625,
2021.02.11 15:25:40,53.0,24.0,30.599998,-1.56,-35.52,0.0047884034,0.51475334,9.904813,-0.02321288,-0.045814894,0.042760566,-0.05192330479621887,-4.834420687984675E-4,-1.5614938735961914,1018.40625,
2021.02.11 15:25:40,53.0,24.0,30.84,-1.86,-35.94,-0.062249243,0.5386954,9.809045,0.014660766,-0.1282817,-0.005497787,-0.05486201494932175,0.0063460213132202625,-1.5667376518249512,1018.40625,
2021.02.11 15:25:40,53.0,24.0,30.9,-1.68,-36.6,-0.076614454,0.5626374,9.495404,0.08979719,-0.100792766,-0.028710667,-0.059182532131671906,0.008068407885730267,-1.5543804168701172,1018.40625,
2021.02.11 15:25:40,53.0,24.0,30.9,-1.68,-36.719997,-0.10295067,0.61770403,9.660604,0.08124508,-0.106901415,-0.019547688,-0.06384997814893723,0.010656350292265415,-1.5482715368270874,1018.40674,
2021.02.11 15:25:40,53.0,24.0,30.72,-2.04,-37.14,-0.095768064,0.6967127,9.52174,0.06169739,-0.11911872,-0.014049901,-0.07303687930107117,0.01005749311298132,-1.5477973222732544,1018.40674,
2021.02.11 15:25:40,53.0,24.0,30.539999,-1.68,-37.02,-0.038307227,0.6584055,9.653421,0.065973446,-0.11056661,0.0061086523,-0.06809836626052856,0.0039682332426309586,-1.5427979230880737,1018.40674,
