Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:22:18,47.0,17.0,34.86,7.98,-29.939999,-0.17717093,0.6512229,9.593566,0.048258353,-0.0012217305,0.02321288,-0.0677657201886177,0.01846558228135109,-1.2862567901611328,1018.46606,
2021.02.11 15:22:18,47.0,17.0,35.16,7.7999997,-29.76,-0.2801216,0.6751649,9.576807,0.022602014,-0.005497787,-0.0018325958,-0.07035356014966965,0.029241662472486496,-1.288421630859375,1018.46606,
2021.02.11 15:22:18,47.0,17.0,35.34,7.8599997,-29.88,-0.36631286,0.78290397,9.581595,0.009773844,0.0,-0.004276057,-0.08146878331899643,0.03821227326989174,-1.2760725021362305,1018.46606,
2021.02.11 15:22:18,47.0,17.0,35.64,7.44,-29.58,-0.29927522,0.81642276,9.727641,-0.01282817,0.0012217305,0.020158553,-0.08369248360395432,0.030755745247006416,-1.2909263372421265,1018.4746,
2021.02.11 15:22:18,47.0,17.0,35.399998,7.02,-29.519999,-0.22026655,0.7398083,9.794679,-0.009162978,0.01160644,0.02321288,-0.07536952942609787,0.02248460054397583,-1.3096129894256592,1018.4746,
2021.02.11 15:22:18,47.0,17.0,35.76,6.42,-29.099998,-0.24660277,0.7541735,9.667787,0.012217305,0.005497787,0.0067195175,-0.07782603055238724,0.025502147153019905,-1.32631254196167,1018.4746,
2021.02.11 15:22:18,47.0,17.0,35.82,6.48,-29.16,-0.24420857,0.79248077,9.65821,0.004276057,0.004276057,0.0061086523,-0.08184310793876648,0.025279689580202103,-1.3218611478805542,1018.4746,
2021.02.11 15:22:18,47.0,17.0,35.88,6.24,-28.98,-0.3184288,0.79726917,9.68694,-0.0036651916,0.004886922,0.0067195175,-0.08207428455352783,0.03286013752222061,-1.3268136978149414,1018.47217,
2021.02.11 15:22:18,47.0,17.0,36.36,6.24,-28.859999,-0.32321724,0.82599956,9.698911,-0.0067195175,0.012217305,0.013439035,-0.0849122405052185,0.033312778919935226,-1.3278980255126953,1018.47217,
2021.02.11 15:22:18,47.0,17.0,36.059998,6.72,-29.039999,-0.31603462,0.85473,9.821015,-0.009773844,0.014049901,0.017715093,-0.0867672935128212,0.032168325036764145,-1.3115631341934204,1018.47217,
2021.02.11 15:22:18,47.0,17.0,36.059998,6.54,-28.859999,-0.17477672,0.85473,9.634268,0.010995574,-0.017715093,0.030543262,-0.08847154676914215,0.01813916116952896,-1.3194941282272339,1018.47217,
2021.02.11 15:22:18,47.0,17.0,36.059998,7.02,-29.519999,-0.17477672,0.7685388,9.725247,-0.0061086523,0.018325957,0.01160644,-0.07884854078292847,0.017969507724046707,-1.3127962350845337,1018.4675,
2021.02.11 15:22:18,47.0,17.0,35.94,7.02,-30.0,-0.1364695,0.7613561,9.737218,0.0012217305,0.002443461,0.0018325958,-0.07802391797304153,0.01401432789862156,-1.31269109249115,1018.4675,
2021.02.11 15:22:18,47.0,17.0,36.42,6.66,-30.3,-0.34237084,0.878672,9.794679,0.004886922,0.004276057,-0.030543262,-0.0894153043627739,0.03494055196642876,-1.309475064277649,1018.4675,
2021.02.11 15:22:18,47.0,17.0,35.94,6.6,-30.599998,-0.33518824,0.842759,9.605537,0.027488936,-0.0061086523,-0.02443461,-0.0874597355723381,0.03488115966320038,-1.3085367679595947,1018.4675,
2021.02.11 15:22:18,47.0,17.0,36.059998,6.3599997,-30.179998,-0.25378537,0.7757214,9.653421,0.018936822,0.0036651916,-0.012217305,-0.08015727251768112,0.0262836255133152,-1.3253482580184937,1018.4634,
2021.02.11 15:22:18,47.0,17.0,36.059998,6.48,-30.06,-0.2801216,0.79487497,9.725247,0.0030543262,0.004276057,-0.009773844,-0.08151821047067642,0.028795583173632622,-1.320611834526062,1018.4634,
2021.02.11 15:22:18,47.0,17.0,35.88,6.8999996,-30.3,-0.30885202,0.8403648,9.727641,0.0012217305,-0.008552114,-0.022602014,-0.0861322283744812,0.03173927962779999,-1.3029621839523315,1018.4634,
2021.02.11 15:22:18,47.0,17.0,36.239998,6.7799997,-30.0,-0.33758244,0.79726917,9.7803135,0.007941248,-0.0018325958,-0.009773844,-0.08128970861434937,0.03450282663106918,-1.3125464916229248,1018.4634,
2021.02.11 15:22:18,47.0,17.0,35.88,7.08,-29.88,-0.2873042,0.78050977,9.473856,0.029932396,0.0067195175,-0.01282817,-0.08216241002082825,0.030316712334752083,-1.3028794527053833,1018.46606,
2021.02.11 15:22:18,47.0,17.0,35.76,6.66,-29.699999,-0.33039984,0.8595184,9.600749,0.008552114,-0.009773844,-0.009162978,-0.08923559635877609,0.03440038859844208,-1.3066915273666382,1018.46606,
2021.02.11 15:22:18,47.0,17.0,35.82,6.42,-29.099998,-0.35913026,0.82360536,9.832987,-0.047036625,0.017104227,-0.0012217305,-0.08350895345211029,0.036506783217191696,-1.3190863132476807,1018.46606,
2021.02.11 15:22:18,47.0,17.0,35.82,6.6,-29.34,-0.25378537,0.82599956,9.818622,-0.016493361,6.1086525E-4,0.007941248,-0.08390031009912491,0.025841597467660904,-1.3164472579956055,1018.46606,
2021.02.11 15:22:19,47.0,17.0,36.18,6.48,-29.46,-0.31124622,0.8331822,9.689334,0.005497787,0.013439035,0.0018325958,-0.08573461323976517,0.0321115180850029,-1.3185311555862427,1018.46045,
2021.02.11 15:22:19,47.0,17.0,35.88,6.8999996,-29.64,-0.37349546,0.8523358,9.631873,0.014049901,6.1086525E-4,-0.0061086523,-0.0881953313946724,0.03875761851668358,-1.3008062839508057,1018.46045,
2021.02.11 15:22:19,47.0,17.0,35.7,7.02,-30.0,-0.30645782,0.78290397,9.603143,-0.0030543262,0.012217305,0.02443461,-0.08130469173192978,0.031901415437459946,-1.303095817565918,1018.46045,
2021.02.11 15:22:19,47.0,17.0,35.94,6.72,-29.76,-0.260968,0.7757214,9.696517,-0.02443461,0.045814894,0.029321533,-0.07980121672153473,0.02690708637237549,-1.3160455226898193,1018.46045,
2021.02.11 15:22:19,47.0,17.0,35.88,6.8399997,-30.179998,-0.35434186,0.8738836,9.878476,-0.028710667,-0.008552114,-0.004886922,-0.08817730098962784,0.03585472330451012,-1.301906704902649,1018.4468,
2021.02.11 15:22:19,47.0,17.0,36.12,7.02,-29.88,-0.2633622,0.79487497,9.797073,0.017104227,0.004886922,0.004886922,-0.08092748373746872,0.026875250041484833,-1.3081934452056885,1018.4468,
2021.02.11 15:22:19,47.0,17.0,36.18,6.8399997,-29.699999,-0.2633622,0.7757214,9.569624,0.044593163,0.0030543262,-0.0030543262,-0.08085346221923828,0.027513695880770683,-1.3136464357376099,1018.4468,
2021.02.11 15:22:19,47.0,17.0,36.059998,7.14,-30.06,-0.36391866,0.82121116,9.619903,0.014660766,-6.1086525E-4,-0.018936822,-0.08509881049394608,0.03781173750758171,-1.29747474193573,1018.4468,
2021.02.11 15:22:19,47.0,17.0,36.12,6.96,-29.82,-0.320823,0.830788,9.64145,0.0036651916,0.002443461,-0.009773844,-0.08590873330831528,0.03326312080025673,-1.3040235042572021,1018.4424,
2021.02.11 15:22:19,47.0,17.0,36.12,6.48,-29.58,-0.35434186,0.8643068,9.579201,0.0018325958,-0.012217305,-0.007941248,-0.08992262184619904,0.036973897367715836,-1.313012719154358,1018.4424,
2021.02.11 15:22:19,47.0,17.0,36.059998,6.24,-29.4,-0.30166942,0.81163436,9.734824,-0.013439035,-0.0012217305,6.1086525E-4,-0.08314220607280731,0.030978772789239883,-1.3266596794128418,1018.4424,
2021.02.11 15:22:19,47.0,17.0,36.0,6.0,-29.039999,-0.2633622,0.82121116,9.792285,-0.005497787,-0.012217305,6.1086525E-4,-0.08363720029592514,0.02688838541507721,-1.3342981338500977,1018.4424,
2021.02.11 15:22:19,47.0,17.0,35.7,5.94,-29.039999,-0.34955344,0.8283938,9.660604,0.015271631,-0.005497787,-0.014660766,-0.08548477292060852,0.03616761788725853,-1.3299065828323364,1018.4487,
2021.02.11 15:22:19,47.0,17.0,36.059998,6.0,-29.88,-0.38067806,0.8643068,9.555259,0.014049901,-0.0036651916,-0.009773844,-0.09013691544532776,0.03981858119368553,-1.3236069679260254,1018.4487,
2021.02.11 15:22:19,47.0,17.0,36.059998,6.24,-30.42,-0.35434186,0.8475474,9.634268,-0.009162978,-0.017104227,0.0012217305,-0.08768729120492935,0.03676275536417961,-1.3186894655227661,1018.4487,
2021.02.11 15:22:19,47.0,17.0,35.52,6.66,-31.08,-0.30645782,0.8403648,9.799467,-0.029321533,0.0061086523,0.015271631,-0.08550527691841125,0.03126271441578865,-1.305464506149292,1018.4487,
2021.02.11 15:22:19,47.0,17.0,35.34,6.7799997,-30.84,-0.32561144,0.8571242,9.682152,0.0,-0.018936822,0.008552114,-0.0882464125752449,0.033617399632930756,-1.2984535694122314,1018.45654,
2021.02.11 15:22:19,47.0,17.0,34.62,6.8999996,-30.72,-0.28491,0.82360536,9.742006,-0.0030543262,0.005497787,0.012217305,-0.08430522680282593,0.029237182810902596,-1.294808268547058,1018.45654,
2021.02.11 15:22:19,47.0,17.0,34.68,7.2,-30.599998,-0.2873042,0.82360536,9.792285,-0.004886922,-0.002443461,0.014049901,-0.0838741585612297,0.02933143824338913,-1.2877274751663208,1018.45654,
2021.02.11 15:22:19,47.0,17.0,35.04,6.96,-30.3,-0.25617957,0.81402856,9.634268,0.023823744,0.0012217305,-0.0018325958,-0.08426318317651749,0.026584189385175705,-1.2983099222183228,1018.45654,
2021.02.11 15:22:19,47.0,17.0,35.16,6.96,-30.119999,-0.320823,0.82599956,9.68694,0.028099801,-0.015271631,-0.0067195175,-0.08501724898815155,0.033107027411460876,-1.2969818115234375,1018.4524,
2021.02.11 15:22:19,47.0,17.0,35.399998,6.8999996,-30.179998,-0.30645782,0.8738836,9.703699,0.005497787,6.1086525E-4,0.002443461,-0.08976995199918747,0.031571052968502045,-1.2968088388442993,1018.4524,
2021.02.11 15:22:19,47.0,17.0,34.98,6.7799997,-29.82,-0.41180268,0.90021986,9.629479,0.010995574,-0.01282817,-0.002443461,-0.09313027560710907,0.04273875057697296,-1.29142427444458,1018.4524,
2021.02.11 15:22:19,47.0,17.0,34.92,6.54,-29.34,-0.260968,0.80205756,9.572019,0.012217305,0.007941248,0.0036651916,-0.08356570452451706,0.027256881818175316,-1.3115805387496948,1018.4524,
2021.02.11 15:22:19,47.0,17.0,35.16,6.7799997,-29.82,-0.25139117,0.79966336,9.67018,-0.0018325958,0.008552114,0.013439035,-0.08247827738523483,0.02599067986011505,-1.306885004043579,1018.4595,
2021.02.11 15:22:20,47.0,17.0,35.34,6.66,-29.58,-0.24899697,0.8355764,9.588778,-0.01038471,0.005497787,-0.005497787,-0.08689236640930176,0.025961706414818764,-1.3084495067596436,1018.4595,
2021.02.11 15:22:20,47.0,17.0,35.76,6.48,-29.46,-0.37828386,0.80924016,9.483433,-0.021991149,0.029932396,-0.010995574,-0.08505845069885254,0.03986778110265732,-1.3138941526412964,1018.4595,
2021.02.11 15:22:20,47.0,17.0,36.059998,6.7799997,-29.58,-0.5386954,0.80445176,9.40203,-0.03604105,0.07086037,-0.02321288,-0.0852145403623581,0.05723307281732559,-1.3021732568740845,1018.4595,
2021.02.11 15:22:20,47.0,17.0,36.12,6.54,-29.58,-0.29927522,0.7302315,9.9790325,-0.11911872,0.009773844,0.04153884,-0.07301367819309235,0.029981417581439018,-1.3270431756973267,1018.469,
2021.02.11 15:22:20,47.0,17.0,35.579998,6.72,-29.22,-0.3184288,0.81881696,10.070012,-0.04642576,-0.004886922,0.005497787,-0.08109355717897415,0.03161095827817917,-1.312410831451416,1018.469,
2021.02.11 15:22:20,47.0,17.0,35.16,7.14,-29.16,-0.29688102,0.78050977,9.722853,0.04886922,-0.02443461,-6.1086525E-4,-0.08006685972213745,0.03052486851811409,-1.2993286848068237,1018.469,
2021.02.11 15:22:20,47.0,17.0,35.219997,7.3799996,-29.4,-0.24899697,0.6919243,9.531317,0.056199603,-0.023823744,0.0012217305,-0.07244306802749634,0.026118149980902672,-1.300180196762085,1018.469,
2021.02.11 15:22:20,47.0,17.0,35.1,7.5,-29.279999,-0.35673606,0.7350199,9.41879,0.03176499,-0.014660766,-0.020158553,-0.07782420516014099,0.03785684332251549,-1.2884029150009155,1018.47,
2021.02.11 15:22:20,47.0,17.0,35.579998,7.2,-29.76,-0.4285621,0.8499416,9.631873,-0.018936822,-0.004886922,-0.019547688,-0.08792808651924133,0.0444648303091526,-1.288606882095337,1018.47,
2021.02.11 15:22:20,47.0,17.0,35.76,7.2599998,-30.06,-0.36631286,0.80684596,9.859323,-0.028099801,-0.009773844,0.004276057,-0.08159783482551575,0.037136875092983246,-1.295135498046875,1018.47,
2021.02.11 15:22:20,47.0,17.0,35.28,6.8999996,-29.519999,-0.31124622,0.7757214,9.742006,0.01282817,-0.005497787,0.009162978,-0.07941844314336777,0.031938016414642334,-1.3059394359588623,1018.47,
2021.02.11 15:22:20,47.0,17.0,35.28,7.02,-29.279999,-0.29209262,0.7374141,9.55047,0.032375857,0.002443461,0.0012217305,-0.07702357321977615,0.030574578791856766,-1.3056025505065918,1018.4758,
2021.02.11 15:22:20,47.0,17.0,34.86,7.2,-29.099998,-0.32321724,0.78769237,9.469068,0.020158553,-0.008552114,-0.009773844,-0.08294667303562164,0.03412076085805893,-1.2921475172042847,1018.4758,
2021.02.11 15:22:20,47.0,17.0,35.04,6.96,-29.22,-0.33518824,0.7422025,9.531317,-0.013439035,-0.0030543262,-0.0030543262,-0.07766523957252502,0.035152558237314224,-1.3037261962890625,1018.4758,
2021.02.11 15:22:20,47.0,17.0,34.98,7.02,-29.58,-0.35913026,0.7493851,9.816227,-0.040317107,0.014660766,0.002443461,-0.07614292204380035,0.036569055169820786,-1.3016095161437988,1018.4758,
2021.02.11 15:22:20,47.0,17.0,35.28,7.08,-29.34,-0.33518824,0.82599956,9.696517,-0.004886922,-0.020158553,-0.004886922,-0.08492954075336456,0.034554142504930496,-1.296257495880127,1018.4663,
2021.02.11 15:22:20,47.0,17.0,35.28,7.68,-29.34,-0.3184288,0.80684596,9.600749,0.020158553,0.005497787,0.0,-0.08379701524972916,0.0331549271941185,-1.2815107107162476,1018.4663,
2021.02.11 15:22:20,47.0,17.0,34.98,7.3799996,-29.16,-0.2873042,0.7661445,9.557653,0.014049901,-0.015271631,0.002443461,-0.07995332032442093,0.03005106933414936,-1.2917150259017944,1018.4663,
2021.02.11 15:22:20,47.0,17.0,35.1,7.5,-29.039999,-0.23223756,0.7493851,9.694122,-6.1086525E-4,0.007330383,6.1086525E-4,-0.07712756842374802,0.023951951414346695,-1.2937761545181274,1018.4663,
2021.02.11 15:22:20,47.0,17.0,34.86,7.62,-29.76,-0.2633622,0.78529817,9.655815,0.009773844,-6.1086525E-4,-0.018325957,-0.08112039417028427,0.027268221601843834,-1.2827969789505005,1018.46265,
2021.02.11 15:22:20,47.0,17.0,34.86,7.3799996,-29.76,-0.34715924,0.82360536,9.598354,0.018325957,-0.0012217305,-0.027488936,-0.08554160594940186,0.03615286201238632,-1.2827898263931274,1018.46265,
2021.02.11 15:22:20,47.0,17.0,34.38,7.2599998,-30.3,-0.39983168,0.81642276,9.586384,0.015271631,-0.0012217305,-0.027488936,-0.08488637953996658,0.04168413206934929,-1.279455304145813,1018.46265,
2021.02.11 15:22:20,47.0,17.0,34.32,7.08,-30.96,-0.34237084,0.80684596,9.639056,0.0036651916,-0.0012217305,-0.01038471,-0.08345883339643478,0.03550419956445694,-1.2855311632156372,1018.46265,
2021.02.11 15:22:20,47.0,17.0,34.079998,7.2,-30.66,-0.29209262,0.79487497,9.579201,-0.0012217305,0.0061086523,-0.0067195175,-0.0827513113617897,0.030482932925224304,-1.2833489179611206,1018.47,
2021.02.11 15:22:20,47.0,17.0,34.2,7.2,-30.72,-0.31364042,0.8355764,9.643845,-0.0067195175,-6.1086525E-4,-0.009162978,-0.08638221770524979,0.03251088410615921,-1.2803623676300049,1018.47,
2021.02.11 15:22:21,47.0,17.0,34.5,7.2599998,-29.88,-0.32321724,0.78290397,9.703699,-0.009773844,-0.004886922,-0.005497787,-0.08046217262744904,0.03329635038971901,-1.2880398035049438,1018.47,
2021.02.11 15:22:21,47.0,17.0,34.68,7.44,-29.699999,-0.36391866,0.7637503,9.67018,-0.002443461,0.008552114,-0.004276057,-0.07876081764698029,0.0376153290271759,-1.2850085496902466,1018.47,
2021.02.11 15:22:21,47.0,17.0,34.739998,6.8999996,-30.0,-0.40940848,0.8810662,9.404425,0.025045475,-0.007941248,-0.02443461,-0.09332580119371414,0.04350613057613373,-1.285306453704834,1018.46484,
2021.02.11 15:22:21,47.0,17.0,34.8,6.54,-30.119999,-0.36631286,0.8451532,9.583989,-0.004886922,-0.004276057,-0.004886922,-0.08789250254631042,0.038202740252017975,-1.3016905784606934,1018.46484,
2021.02.11 15:22:21,47.0,17.0,34.98,6.8399997,-30.84,-0.31603462,0.78050977,9.758766,-0.029932396,0.0030543262,0.019547688,-0.0797688364982605,0.032373376190662384,-1.3017542362213135,1018.46484,
2021.02.11 15:22:21,47.0,17.0,35.1,6.66,-30.66,-0.30645782,0.79726917,9.722853,0.0012217305,-0.004886922,0.0067195175,-0.08177603781223297,0.031508900225162506,-1.3065440654754639,1018.46484,
2021.02.11 15:22:21,47.0,17.0,34.8,6.7799997,-30.599998,-0.2681506,0.80684596,9.586384,0.014660766,-0.008552114,0.007941248,-0.08393524587154388,0.02796473540365696,-1.3004817962646484,1018.4712,
2021.02.11 15:22:21,47.0,17.0,34.62,7.02,-30.3,-0.34476504,0.7661445,9.600749,0.0061086523,0.004276057,0.004886922,-0.07958067208528519,0.03589479997754097,-1.294446349143982,1018.4712,
2021.02.11 15:22:21,47.0,17.0,34.92,7.3799996,-30.0,-0.2873042,0.81402856,9.655815,-0.004886922,-0.027488936,-0.0012217305,-0.08406858146190643,0.02974574826657772,-1.2859495878219604,1018.4712,
2021.02.11 15:22:21,47.0,17.0,34.8,7.44,-29.939999,-0.39025488,0.830788,9.591172,0.005497787,-0.01160644,-0.007941248,-0.08633331209421158,0.04066653549671173,-1.2780396938323975,1018.4712,
2021.02.11 15:22:21,47.0,17.0,35.219997,7.68,-29.939999,-0.36631286,0.81402856,9.7084875,-0.007330383,-0.023823744,0.012217305,-0.0835922360420227,0.03771330788731575,-1.2782008647918701,1018.478,
2021.02.11 15:22:21,47.0,17.0,35.46,7.2,-30.179998,-0.39504328,0.7422025,9.560047,0.017104227,-0.054367006,0.01160644,-0.07741464674472809,0.041298817843198776,-1.296370267868042,1018.478,
2021.02.11 15:22:21,47.0,17.0,35.1,7.08,-30.359999,-0.30885202,0.80924016,9.8042555,0.012217305,-0.080634214,0.018936822,-0.08231235295534134,0.03149142116308212,-1.2954423427581787,1018.478,
2021.02.11 15:22:21,47.0,17.0,35.219997,7.02,-30.9,-0.24181437,0.80205756,9.892841,0.052534413,-0.093462385,0.02321288,-0.08087355643510818,0.02443850412964821,-1.3000801801681519,1018.478,
2021.02.11 15:22:21,47.0,17.0,34.92,6.66,-31.019999,0.30166942,1.0127473,9.066842,0.119729586,-0.20280726,0.04337143,-0.11117580533027649,-0.033259451389312744,-1.3011791706085205,1018.4685,
2021.02.11 15:22:21,47.0,17.0,34.68,6.7799997,-30.9,-0.30885202,0.7517793,9.763555,0.026267206,0.0720821,-0.01160644,-0.0768086314201355,0.03162260726094246,-1.3037980794906616,1018.4685,
2021.02.11 15:22:21,47.0,17.0,34.68,6.42,-30.9,0.12449849,0.6895301,10.072407,-0.03176499,-0.08979719,0.023823744,-0.06834548711776733,-0.012359721586108208,-1.333321452140808,1018.4685,
